"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2587",12.1039209010337,12.9642882828587,13.1964809384164,13.7576687116564,-1,300,30,39824784,12
"2588",17.2668467459747,18.3086122696755,17.4421949464784,18.5945629742304,0,300,30,39824784,12
"2589",30,31.2814720924011,30,36.1045833333333,1,300,30,39824784,12
"2590",12.1039209010337,12.3476007597033,12.3554413363645,12.6431539475018,-1,500,30,39824784,12
"2591",17.2668467459747,18.0686086957094,17.4376841745138,18.0631655904574,0,500,30,39824784,12
"2592",30,31.5819414107191,29,34.988,1,500,30,39824784,12
"2593",11.1615981988259,11.5302294521661,11.0864745011086,12.3441396508728,-1,100,30,65659969,1
"2594",16.1244131878455,16.1723045769297,14.1179117094626,16.1208611025436,0,100,30,65659969,1
"2595",30,28.5316157534784,21,24.564,1,100,30,65659969,1
"2596",11.1615981988259,10.3271940191067,9.35016362786349,9.75968612064738,-1,200,30,65659969,1
"2597",16.1244131878455,13.9972475703127,12.8173045380896,13.597252085217,0,200,30,65659969,1
"2598",30,24.459063212186,22,22.8955,1,200,30,65659969,1
"2599",11.1615981988259,11.5013672266964,11.5177885845918,11.9377162629758,-1,300,30,65659969,1
"2600",16.1244131878455,16.8245019039716,15.9788421353412,16.7806895758722,0,300,30,65659969,1
"2601",30,31.7723086543095,27,28.495,1,300,30,65659969,1
"2602",11.1615981988259,11.9251894293715,12.1182743577315,12.394436164928,-1,500,30,65659969,1
"2603",16.1244131878455,17.5621324502078,16.797538709978,17.4963182624368,0,500,30,65659969,1
"2604",30,32.3671585404769,30,42.475,1,500,30,65659969,1
"2605",16.1023382670478,15.9646291827014,14.5348837209302,16.8367346938775,-1,100,30,65659969,2
"2606",19.8721336521715,19.1568504978408,17.2745326834774,19.7822607654427,0,100,30,65659969,2
"2607",30,24.8425609076107,22,25.96,1,100,30,65659969,2
"2608",16.1023382670478,16.1013726519851,15.2439024390244,16.4191419141914,-1,200,30,65659969,2
"2609",19.8721336521715,19.5593221232884,18.5771084731663,20.3684229951512,0,200,30,65659969,2
"2610",30,26.2708484329466,26,38.4375,1,200,30,65659969,2
"2611",16.1023382670478,16.1759100881889,15.5655482531996,16.3626413717621,-1,300,30,65659969,2
"2612",19.8721336521715,20.4062510594663,19.3433399191626,20.3461721201134,0,300,30,65659969,2
"2613",30,34.7923695587373,28,29.495,1,300,30,65659969,2
"2614",16.1023382670478,15.8142370133355,15.2494815176284,15.6977475777023,-1,500,30,65659969,2
"2615",19.8721336521715,19.3422768335603,18.9632805267109,19.4891424220893,0,500,30,65659969,2
"2616",30,26.8631677317513,27,27.499,1,500,30,65659969,2
"2617",22.3198513096978,23.1822861800985,20.8333333333333,26.0526315789473,-1,100,30,65659969,3
"2618",25.8888431114302,27.2971111737416,24.2228643802781,28.3484619960094,0,100,30,65659969,3
"2619",30,31.9288397142924,29,29.88,1,100,30,65659969,3
"2620",22.3198513096978,23.7428104943236,22.6244343891403,25.3826530612245,-1,200,30,65659969,3
"2621",25.8888431114302,27.4208626689505,25.4783802226376,27.5738464920161,0,200,30,65659969,3
"2622",30,31.3504921344767,30,30.995,1,200,30,65659969,3
"2623",22.3198513096978,22.3301279098626,21.4489990467112,23.023613963039,-1,300,30,65659969,3
"2624",25.8888431114302,25.9579554236298,25.1701620632032,26.4479013687262,0,300,30,65659969,3
"2625",30,30.1618563513709,30,30,1,300,30,65659969,3
"2626",22.3198513096978,22.6731822853182,22.3413762287757,23.3395696913003,-1,500,30,65659969,3
"2627",25.8888431114302,26.2492158211077,25.5407395146546,26.303634915536,0,500,30,65659969,3
"2628",30,30.3444246963523,30,30,1,500,30,65659969,3
"2629",11.7098384719988,13.4946623929932,13.4048257372654,15.3250773993808,-1,100,30,65659969,4
"2630",16.7733343521159,20.0895933707247,17.2401124187749,20.0013100889734,0,100,30,65659969,4
"2631",30,33.2711154654525,24,27.564,1,100,30,65659969,4
"2632",11.7098384719988,11.1899678519877,10.2827763496144,10.7859078590786,-1,200,30,65659969,4
"2633",16.7733343521159,15.3869694614313,14.1045828263485,15.3906094137699,0,200,30,65659969,4
"2634",30,26.4046822732435,25,33.1258333333333,1,200,30,65659969,4
"2635",11.7098384719988,12.0240801822302,11.8733509234828,12.3214285714286,-1,300,30,65659969,4
"2636",16.7733343521159,17.3533516846619,16.2356046536147,17.1255738588477,0,300,30,65659969,4
"2637",30,30.8701949431052,27,30.9866666666667,1,300,30,65659969,4
"2638",11.7098384719988,11.7386252217375,11.2663361874718,11.5029967727063,-1,500,30,65659969,4
"2639",16.7733343521159,16.4810095640835,15.3148528351233,15.8853988002099,0,500,30,65659969,4
"2640",30,26.5311175974969,26,38.475,1,500,30,65659969,4
"2641",15.1942854583863,15.3157001738804,13.5135135135135,15.46875,-1,100,30,65659969,5
"2642",19.2639837276537,19.8172206027067,16.8726533358563,19.0281670309048,0,100,30,65659969,5
"2643",30,29.0152170496441,22,23.11375,1,100,30,65659969,5
"2644",15.1942854583863,14.0939699382649,12.4455507156192,13.2050431320504,-1,200,30,65659969,5
"2645",19.2639837276537,17.0492189440134,15.9996651238747,16.9439073110252,0,200,30,65659969,5
"2646",30,21.5166901025053,22,22.6633333333333,1,200,30,65659969,5
"2647",15.1942854583863,15.5427473970267,15.2594099694812,16.0235798499464,-1,300,30,65659969,5
"2648",19.2639837276537,19.4241498353694,18.6280863128707,19.4352032648928,0,300,30,65659969,5
"2649",30,27.1314225164786,25,25.4983333333333,1,300,30,65659969,5
"2650",15.1942854583863,14.773786079298,14.0339059166947,14.4103038003928,-1,500,30,65659969,5
"2651",19.2639837276537,18.6283909470979,18.1677475384455,18.7697986135151,0,500,30,65659969,5
"2652",30,27.8107183385764,28,32.491,1,500,30,65659969,5
"2653",9.42370480065129,9.08921292614264,8.23723228995058,8.88689407540394,-1,100,30,65659969,6
"2654",12.0880498209111,11.0389749567768,9.70589181613507,10.793724100528,0,100,30,65659969,6
"2655",30,19.6158011090432,14,21.92,1,100,30,65659969,6
"2656",9.42370480065129,9.4134500854785,9.10746812386157,9.4942748091603,-1,200,30,65659969,6
"2657",12.0880498209111,12.2500862122166,11.6432412186153,12.4372973622861,0,200,30,65659969,6
"2658",30,24.1993451279082,19,26.96,1,200,30,65659969,6
"2659",9.42370480065129,9.57234910978409,9.36914428482199,9.63894261766602,-1,300,30,65659969,6
"2660",12.0880498209111,12.1934883601348,11.6462444041211,12.1433938055999,0,300,30,65659969,6
"2661",30,22.315765697528,19,24.98,1,300,30,65659969,6
"2662",9.42370480065129,9.49430967766446,9.3977896398767,9.55865450923304,-1,500,30,65659969,6
"2663",12.0880498209111,12.1144599228981,11.7730694281984,12.0693774631756,0,500,30,65659969,6
"2664",30,30.3349530382489,22,24.2455,1,500,30,65659969,6
"2665",9.34936134380511,10.5027847300686,10.6157112526539,11.7577197149643,-1,100,30,65659969,7
"2666",15.6622865838743,17.0060922856717,14.5263113970453,16.4912261125071,0,100,30,65659969,7
"2667",30,30.1449766745913,22,23.7678571428571,1,100,30,65659969,7
"2668",9.34936134380511,10.5114716337867,10.351966873706,10.8624454148472,-1,200,30,65659969,7
"2669",15.6622865838743,16.4263682346472,14.8300409177339,16.0568261578646,0,200,30,65659969,7
"2670",30,28.0534598231654,26,30.1458333333333,1,200,30,65659969,7
"2671",9.34936134380511,9.59325027241571,9.52784247300445,9.80756614913623,-1,300,30,65659969,7
"2672",15.6622865838743,16.0302372993631,14.8959835703295,15.6842657284696,0,300,30,65659969,7
"2673",30,28.4769220580554,26,29.9866666666667,1,300,30,65659969,7
"2674",9.34936134380511,8.73176254535625,8.00153629496863,8.11540463179809,-1,500,30,65659969,7
"2675",15.6622865838743,14.4773351418686,14.0090880573967,14.4257967457401,0,500,30,65659969,7
"2676",30,28.8821828077859,29,29.2495,1,500,30,65659969,7
"2677",13.4258482652319,12.9322961792346,10.6609808102345,11.8138424821002,-1,100,30,65659969,8
"2678",17.7577112459373,17.5669435828242,14.6640129696626,16.6102660691328,0,100,30,65659969,8
"2679",30,27.1322673996724,21,23.64,1,100,30,65659969,8
"2680",13.4258482652319,13.3593896897276,12.7959053103007,13.6021872863978,-1,200,30,65659969,8
"2681",17.7577112459373,17.3130153359912,16.2087307123262,17.3699953219986,0,200,30,65659969,8
"2682",30,25.0468439082017,23,27.4775,1,200,30,65659969,8
"2683",13.4258482652319,12.9592367036767,11.823436678928,12.2675054704595,-1,300,30,65659969,8
"2684",17.7577112459373,17.1753445379738,16.1879134640293,16.940515482068,0,300,30,65659969,8
"2685",30,26.3055645326096,25,26.9933333333333,1,300,30,65659969,8
"2686",13.4258482652319,13.0261719045228,12.3725626051668,12.661118441084,-1,500,30,65659969,8
"2687",17.7577112459373,17.0660093477398,16.5490045046204,16.9870635754668,0,500,30,65659969,8
"2688",30,24.8556080846389,26,26.2495,1,500,30,65659969,8
"2689",2.32787590179981,2.28597580580694,2.22816399286988,2.25615314494074,-1,100,30,65659969,9
"2690",3.40211595750689,3.12617492330582,3.05615869604349,3.13682561199969,0,100,30,65659969,9
"2691",30,5.50674521341798,6,6,1,100,30,65659969,9
"2692",2.32787590179981,2.21182458616196,2.09292591042277,2.10448392554992,-1,200,30,65659969,9
"2693",3.40211595750689,3.12584545188336,3.08309872167663,3.13164634026806,0,200,30,65659969,9
"2694",30,8.45243266519535,7,7,1,200,30,65659969,9
"2695",2.32787590179981,2.2728122968505,2.21238938053097,2.22139673105498,-1,300,30,65659969,9
"2696",3.40211595750689,3.39704628935805,3.27752546693218,3.32160898364347,0,300,30,65659969,9
"2697",30,555.484169800366,8,8.49833333333333,1,300,30,65659969,9
"2698",2.32787590179981,2.39304504989928,2.45531329797682,2.46249506514016,-1,500,30,65659969,9
"2699",3.40211595750689,3.5143178816533,3.48637437506411,3.51434460033199,0,500,30,65659969,9
"2700",30,11.5478998239567,8,8.499,1,500,30,65659969,9
"2701",9.41401673655494,8.47900041675482,7.25689404934688,7.74647887323941,-1,100,30,65659969,10
"2702",14.1982649285346,12.2432404003176,10.0297813421824,12.0960822747295,0,100,30,65659969,10
"2703",30,25.2544248604958,19,39.0475,1,100,30,65659969,10
"2704",9.41401673655494,8.87097532578052,7.88332676389436,8.16577759540419,-1,200,30,65659969,10
"2705",14.1982649285346,13.2703640104618,12.2678085164131,13.4597286946554,0,200,30,65659969,10
"2706",30,31.9112832517079,28,33.7567857142857,1,200,30,65659969,10
"2707",9.41401673655494,9.28032615014486,8.95522388059702,9.2,-1,300,30,65659969,10
"2708",14.1982649285346,13.7007928582107,13.0238067918891,13.6041393355947,0,300,30,65659969,10
"2709",30,26.8722243537808,25,25.6644444444444,1,300,30,65659969,10
"2710",9.41401673655494,9.56934976618606,9.63911165946946,9.8089322220475,-1,500,30,65659969,10
"2711",14.1982649285346,14.5698139333973,14.2661187514268,14.7237869326848,0,500,30,65659969,10
"2712",30,29.2647259087516,28,30.994,1,500,30,65659969,10
"2713",14.9431588798306,14.5352934114176,13.2978723404255,15.1840490797546,-1,100,30,65659969,11
"2714",18.7731058826793,18.1770018009803,16.4886714627691,19.4411581728825,0,100,30,65659969,11
"2715",30,27.6212716679647,23,31.085,1,100,30,65659969,11
"2716",14.9431588798306,15.3213151932843,14.4717800289436,15.5226209048362,-1,200,30,65659969,11
"2717",18.7731058826793,19.2714219151238,17.7259448912908,18.8624851823078,0,200,30,65659969,11
"2718",30,27.7559443121657,24,24.4975,1,200,30,65659969,11
"2719",14.9431588798306,15.2598253883004,14.4787644787645,15.1622718052738,-1,300,30,65659969,11
"2720",18.7731058826793,19.8347029700498,18.193966583764,19.6003492548581,0,300,30,65659969,11
"2721",30,31.8310933946752,28,48.93,1,300,30,65659969,11
"2722",14.9431588798306,15.1947106449521,14.9718529165169,15.4031361896531,-1,500,30,65659969,11
"2723",18.7731058826793,18.8263588683699,18.1443447138495,18.594366059789,0,500,30,65659969,11
"2724",30,26.9830650184283,25,25,1,500,30,65659969,11
"2725",13.8289963293904,15.5986799101311,14.0449438202247,16.1764705882353,-1,100,30,65659969,12
"2726",19.05286270268,21.8321934246106,17.3258680099727,19.6692436338759,0,100,30,65659969,12
"2727",30,33.4104845386298,23,24.1314285714286,1,100,30,65659969,12
"2728",13.8289963293904,14.7450951145542,15.0829562594268,16.231647634584,-1,200,30,65659969,12
"2729",19.05286270268,20.3392743170444,19.0149581908203,21.0852714373711,0,200,30,65659969,12
"2730",30,31.1920899602368,27,44.91,1,200,30,65659969,12
"2731",13.8289963293904,12.9262166689392,11.3493064312736,11.7562254259502,-1,300,30,65659969,12
"2732",19.05286270268,17.9435837728473,16.6153542383283,17.3772905404184,0,300,30,65659969,12
"2733",30,29.5855870320313,27,27,1,300,30,65659969,12
"2734",13.8289963293904,13.2075755351538,12.4440019910403,12.736089841756,-1,500,30,65659969,12
"2735",19.05286270268,17.9453170593621,17.599764682315,18.1399715044094,0,500,30,65659969,12
"2736",30,28.1736262148359,30,30.1663333333333,1,500,30,65659969,12
"2737",11.1773019109987,9.534273091447,7.17360114777618,7.65069551777433,-1,100,30,108254988,1
"2738",16.3775142483191,14.2866178718154,11.9293889585972,14.1080696435682,0,100,30,108254988,1
"2739",30,32.5703843195627,21,33.1275,1,100,30,108254988,1
"2740",11.1773019109987,10.5002425517015,9.39408172851104,9.8077870872351,-1,200,30,108254988,1
"2741",16.3775142483191,14.7958456676833,13.6095639609559,14.5538501384527,0,200,30,108254988,1
"2742",30,25.1484724553068,23,25.6533333333333,1,200,30,108254988,1
"2743",11.1773019109987,11.0846148933835,10.673624288425,11.0304968027546,-1,300,30,108254988,1
"2744",16.3775142483191,15.6606107435186,15.0364509664263,15.7207560352513,0,300,30,108254988,1
"2745",30,27.3366480131055,26,26.2847619047619,1,300,30,108254988,1
"2746",11.1773019109987,10.525498611398,9.70722994486293,9.87962303001508,-1,500,30,108254988,1
"2747",16.3775142483191,15.504161884542,15.1053803417239,15.6682173185042,0,500,30,108254988,1
"2748",30,29.3897237076678,29,36.984,1,500,30,108254988,1
"2749",11.8670033829581,13.4347213870671,13.4770889487871,15.4205607476635,-1,100,30,108254988,2
"2750",17.9274499292673,19.847450586946,17.0999674448471,19.1775865355893,0,100,30,108254988,2
"2751",30,28.9160363860756,22,22.396,1,100,30,108254988,2
"2752",11.8670033829581,12.3857844525554,12.3380629241209,13.0834976988823,-1,200,30,108254988,2
"2753",17.9274499292673,19.0318257440768,17.878626951515,19.2572234445507,0,200,30,108254988,2
"2754",30,38.3930696491238,28,28.74625,1,200,30,108254988,2
"2755",11.8670033829581,11.6137975620828,11.1303487509275,11.5206781402517,-1,300,30,108254988,2
"2756",17.9274499292673,18.0472191674298,17.1193556394289,18.0526806516473,0,300,30,108254988,2
"2757",30,31.7970936876894,28,30.6577777777778,1,300,30,108254988,2
"2758",11.8670033829581,11.3799417356211,10.7332989867766,10.9468234468235,-1,500,30,108254988,2
"2759",17.9274499292673,16.9871674935762,16.4577073439813,16.9154428970439,0,500,30,108254988,2
"2760",30,26.6848157725361,27,27.499,1,500,30,108254988,2
"2761",23.935833298591,23.7873962251241,18.3150183150183,22.1973094170403,-1,100,30,108254988,3
"2762",26.3980857508775,26.8011527448344,20.8995585734705,23.8739319907837,0,100,30,108254988,3
"2763",30,31.2752407292713,25,25.6364285714286,1,100,30,108254988,3
"2764",23.935833298591,24.3846730751665,22.3214285714286,25,-1,200,30,108254988,3
"2765",26.3980857508775,27.369834828933,25.5666898841016,27.5852478238209,0,200,30,108254988,3
"2766",30,31.5725088785685,30,30.1658333333333,1,200,30,108254988,3
"2767",23.935833298591,24.8943378525381,24.2456896551724,26.2895662368112,-1,300,30,108254988,3
"2768",26.3980857508775,27.8060531383913,26.4515541209044,27.7943840161207,0,300,30,108254988,3
"2769",30,32.004211195055,30,30,1,300,30,108254988,3
"2770",23.935833298591,23.7260918421896,22.3453700393279,23.3439371257486,-1,500,30,108254988,3
"2771",26.3980857508775,25.9023773301877,24.9132988422434,25.6608669734562,0,500,30,108254988,3
"2772",30,29.0338703271497,30,30,1,500,30,108254988,3
"2773",7.40744246081664,9.73870914083779,11.3122171945701,12.6275510204081,-1,100,30,108254988,4
"2774",12.4626205508169,16.9438972680239,15.2012710908248,18.7163592875031,0,100,30,108254988,4
"2775",30,35.3186219440967,24,40.5,1,100,30,108254988,4
"2776",7.40744246081664,7.72740350807819,7.85854616895874,8.13905930470349,-1,200,30,108254988,4
"2777",12.4626205508169,13.4583754179291,12.2527365745347,13.2156791985741,0,200,30,108254988,4
"2778",30,33.0522275377194,23,29.21875,1,200,30,108254988,4
"2779",7.40744246081664,7.47686528434456,7.46144917924059,7.62625403842882,-1,300,30,108254988,4
"2780",12.4626205508169,12.9653349533609,12.5555117220266,13.221677500555,0,300,30,108254988,4
"2781",30,31.8521720595728,27,29.6577777777778,1,300,30,108254988,4
"2782",7.40744246081664,7.61874520909893,7.77073231381325,7.8776206112655,-1,500,30,108254988,4
"2783",12.4626205508169,12.6662009454765,12.3704885860335,12.7477744255805,0,500,30,108254988,4
"2784",30,28.7510513025857,27,29.2455,1,500,30,108254988,4
"2785",16.6265185905139,17.3297528762719,15.1975683890577,17.7419354838709,-1,100,30,108254988,5
"2786",20.473802085895,22.4013044473893,19.4425781357377,23.1956670078816,0,100,30,108254988,5
"2787",30,35.3651196626015,27,32.28,1,100,30,108254988,5
"2788",16.6265185905139,16.9693919342011,16.4068908941756,17.7837354781055,-1,200,30,108254988,5
"2789",20.473802085895,20.6686332904018,19.7554999642249,21.0203721041243,0,200,30,108254988,5
"2790",30,26.3031065699881,25,25,1,200,30,108254988,5
"2791",16.6265185905139,17.0263230732393,16.9109357384442,17.8614097968936,-1,300,30,108254988,5
"2792",20.473802085895,21.6614004482347,20.8968567921102,22.0249804160189,0,300,30,108254988,5
"2793",30,34.923578015943,28,30.99,1,300,30,108254988,5
"2794",16.6265185905139,16.6573113361042,15.8992622742305,16.3885969521808,-1,500,30,108254988,5
"2795",20.473802085895,20.4985942303871,19.86115763741,20.448690052425,0,500,30,108254988,5
"2796",30,30.2779760812852,28,28.998,1,500,30,108254988,5
"2797",3.17244473986394,2.91017068494502,2.61506276150628,2.65843179377014,-1,100,30,108254988,6
"2798",4.4821188608544,4.09926896551914,3.70624121081288,4.14784359551702,0,100,30,108254988,6
"2799",30,36.2680912364669,10,24.85,1,100,30,108254988,6
"2800",3.17244473986394,3.10581655766987,3.03168106715174,3.06295213175312,-1,200,30,108254988,6
"2801",4.4821188608544,4.38095802312367,4.25711306149465,4.38591148310012,0,200,30,108254988,6
"2802",30,13.482677699432,10,11.99,1,200,30,108254988,6
"2803",3.17244473986394,3.16711265037897,3.14839431889736,3.17118008909001,-1,300,30,108254988,6
