"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,107.4015,90.4015,96,79,97.8376,99,1,178
0.8965,0.8965,99.902,83.902,90,74,97.8376,92,1,178
0.025,0.025,115.7865,97.7865,103,85,97.8376,107,1,178
0.894,0.894,100.8485,80.8485,96,76,97.8376,91,1,178
0.6785,0.6785,104.3855,88.3855,95,79,97.8376,96,1,178
0.85,0.85,101.787,85.787,91,75,97.8376,94,1,178
0.373,0.373,107.9125,89.9125,99,81,97.8376,99,1,178
0.6265,0.6265,104.9835,86.9835,95,77,97.8376,96,1,178
0.556,0.556,104.984,88.984,91,75,97.8376,97,1,178
0.035,0.035,115.0765,97.0765,106,88,97.8376,106,1,178
0.857,0.857,102.492,83.492,96,77,97.8376,93,1,178
0.1825,0.1825,112.089,92.089,105,85,97.8376,102,1,178
0.792,0.792,101.9715,85.9715,91,75,97.8376,94,1,178
0.7265,0.7265,102.986,86.986,91,75,97.8376,95,1,178
0.851,0.851,102.7725,82.7725,98,78,97.8376,93,1,178
0.7905,0.7905,102.695,87.695,92,77,97.8376,95,1,178
0.249,0.249,108.774,92.774,95,79,97.8376,101,1,178
0.534,0.534,106.81,88.81,97,79,97.8376,98,1,178
0.339,0.339,107.783,91.783,96,80,97.8376,100,1,178
0.2135,0.2135,110.0085,92.0085,101,83,97.8376,101,1,178
0.331,0.331,108.593,90.593,97,79,97.8376,100,1,178
0.918,0.918,100.3045,82.3045,95,77,97.8376,91,1,178
0.77,0.77,103.453,87.453,91,75,97.8376,95,1,178
0.1225,0.1225,112.002,93.002,103,84,97.8376,103,1,178
0.028,0.028,114.979,96.979,103,85,97.8376,106,1,178
0.1445,0.1445,113.1555,93.1555,105,85,97.8376,103,1,178
0.916,0.916,100.509,83.509,92,75,97.8376,92,1,178
0.5745,0.5745,105.2395,88.2395,96,79,97.8376,97,1,178
0.4385,0.4385,107.812,89.812,98,80,97.8376,99,1,178
0.3925,0.3925,109.0495,90.0495,103,84,97.8376,99,1,178
0.4425,0.4425,107.7775,89.7775,97,79,97.8376,99,1,178
0.348,0.348,106.844,90.844,95,79,97.8376,99,1,178
0.3075,0.3075,109.2195,91.2195,98,80,97.8376,100,1,178
0.2535,0.2535,109.4655,91.4655,101,83,97.8376,101,1,178
0.4205,0.4205,107.6255,90.6255,97,80,97.8376,99,1,178
0.1945,0.1945,110.76,93.76,100,83,97.8376,102,1,178
0.958,0.958,99.728,82.728,89,72,97.8376,91,1,178
0.047,0.047,113.3305,96.3305,101,84,97.8376,105,1,178
0.8075,0.8075,103.1745,85.1745,93,75,97.8376,94,1,178
0.898,0.898,100.688,84.688,90,74,97.8376,93,1,178
0.987,0.987,96.1915,81.1915,86,71,97.8376,89,1,178
0.254,0.254,111.304,92.304,103,84,97.8376,101,1,178
0.6225,0.6225,105.8375,88.8375,97,80,97.8376,97,1,178
0.513,0.513,107.707,88.707,102,83,97.8376,98,1,178
0.1595,0.1595,112.5445,94.5445,101,83,97.8376,103,1,178
0.194,0.194,108.9515,92.9515,94,78,97.8376,101,1,178
0.567,0.567,105.2055,88.2055,94,77,97.8376,97,1,178
0.7955,0.7955,101.9565,85.9565,92,76,97.8376,94,1,178
0.495,0.495,107.413,89.413,97,79,97.8376,98,1,178
0.01,0.01,118.1385,99.1385,107,88,97.8376,109,1,178
0.4495,0.4495,106.901,88.901,96,78,97.8376,98,1,178
0.807,0.807,102.1655,85.1655,93,76,97.8376,94,1,178
0.2505,0.2505,110.4735,92.4735,101,83,97.8376,101,1,178
0.9895,0.9895,95.877,80.877,86,71,97.8376,88,1,178
0.975,0.975,98.537,81.537,90,73,97.8376,90,1,178
0.227,0.227,110.066,92.066,98,80,97.8376,101,1,178
0.0075,0.0075,116.8605,98.8605,103,85,97.8376,108,1,178
0.811,0.811,102.23,86.23,92,76,97.8376,94,1,178
0.319,0.319,108.403,91.403,96,79,97.8376,100,1,178
0.9505,0.9505,99.3195,81.3195,93,75,97.8376,90,1,178
0.302,0.302,108.996,90.996,102,84,97.8376,100,1,178
1,1,91.5935,77.5935,81,67,97.8376,85,1,178
0.571,0.571,106.3395,87.3395,99,80,97.8376,97,1,178
0.611,0.611,105.667,88.667,96,79,97.8376,97,1,178
0.885,0.885,101.628,84.628,93,76,97.8376,93,1,178
0.9595,0.9595,98.2265,84.2265,86,72,97.8376,91,1,178
0.886,0.886,101.499,85.499,91,75,97.8376,93,1,178
0.283,0.283,110.6035,91.6035,104,85,97.8376,101,1,178
0.636,0.636,105.097,87.097,94,76,97.8376,96,1,178
0.503,0.503,107.4995,88.4995,99,80,97.8376,98,1,178
0.697,0.697,103.9475,85.9475,96,78,97.8376,95,1,178
0.004,0.004,118.7705,101.7705,106,89,97.8376,110,1,178
0.0745,0.0745,114.8045,95.8045,104,85,97.8376,105,1,178
0.3305,0.3305,108.4445,91.4445,97,80,97.8376,100,1,178
0.287,0.287,109.813,91.813,102,84,97.8376,101,1,178
0.1,0.1,114.084,94.084,107,87,97.8376,104,1,178
0.223,0.223,109.2805,92.2805,96,79,97.8376,101,1,178
0.3585,0.3585,107.84,89.84,96,78,97.8376,99,1,178
0.845,0.845,101.777,85.777,90,74,97.8376,94,1,178
0.931,0.931,100.3105,84.3105,90,74,97.8376,92,1,178
0.2565,0.2565,110.3495,91.3495,101,82,97.8376,101,1,178
0.9965,0.9965,95.257,78.257,85,68,97.8376,87,1,178
0.7435,0.7435,103.29,87.29,92,76,97.8376,95,1,178
0.9365,0.9365,100.0635,83.0635,92,75,97.8376,91,1,178
0.6295,0.6295,104.856,87.856,93,76,97.8376,96,1,178
0.1055,0.1055,112.83,95.83,101,84,97.8376,104,1,178
0.659,0.659,104.3245,87.3245,96,79,97.8376,96,1,178
0.976,0.976,97.3025,82.3025,87,72,97.8376,90,1,178
0.925,0.925,99.9715,82.9715,92,75,97.8376,91,1,178
0.1275,0.1275,111.5685,94.5685,98,81,97.8376,103,1,178
0.5375,0.5375,104.908,88.908,92,76,97.8376,97,1,178
0.6895,0.6895,103.5985,88.5985,93,78,97.8376,96,1,178
0.4085,0.4085,107.5145,91.5145,96,80,97.8376,99,1,178
0.803,0.803,102.5005,85.5005,96,79,97.8376,94,1,178
0.962,0.962,98.6565,82.6565,88,72,97.8376,91,1,178
0.962,0.962,98.0915,82.0915,88,72,97.8376,90,1,178
0.7155,0.7155,103.763,87.763,91,75,97.8376,96,1,178
0.328,0.328,109.445,91.445,100,82,97.8376,100,1,178
0.9975,0.9975,94.6385,77.6385,87,70,97.8376,86,1,178
0.98,0.98,97.472,80.472,89,72,97.8376,89,1,178
0.684,0.684,104.58,87.58,93,76,97.8376,96,1,178
0.0075,0.0075,116.2985,99.2985,101,84,97.8376,108,1,178
0.9905,0.9905,96.7065,79.7065,89,72,97.8376,88,1,178
0.31,0.31,109.077,91.077,101,83,97.8376,100,1,178
0.8,0.8,103.0755,86.0755,93,76,97.8376,94,1,178
0.4075,0.4075,107.468,89.468,97,79,97.8376,99,1,178
0.492,0.492,106.4225,89.4225,97,80,97.8376,98,1,178
0.084,0.084,114.0145,95.0145,105,86,97.8376,104,1,178
0.2775,0.2775,108.064,91.064,96,79,97.8376,100,1,178
0.2205,0.2205,109.2515,92.2515,96,79,97.8376,101,1,178
0.489,0.489,106.393,89.393,95,78,97.8376,98,1,178
0.086,0.086,112.6275,95.6275,99,82,97.8376,104,1,178
0.828,0.828,102.5035,85.5035,91,74,97.8376,94,1,178
0.582,0.582,106.491,87.491,100,81,97.8376,97,1,178
0.771,0.771,103.8125,86.8125,94,77,97.8376,95,1,178
0.6725,0.6725,105.553,86.553,98,79,97.8376,96,1,178
0.259,0.259,110.368,91.368,103,84,97.8376,101,1,178
0.529,0.529,106.7925,88.7925,97,79,97.8376,98,1,178
0.671,0.671,104.368,87.368,94,77,97.8376,96,1,178
0.57,0.57,105.284,88.284,96,79,97.8376,97,1,178
0.4625,0.4625,106.055,89.055,95,78,97.8376,98,1,178
0.519,0.519,107.686,88.686,101,82,97.8376,98,1,178
0.9855,0.9855,96.671,81.671,87,72,97.8376,89,1,178
0.5345,0.5345,105.946,87.946,96,78,97.8376,97,1,178
0.856,0.856,101.776,86.776,89,74,97.8376,94,1,178
0.933,0.933,99.3945,84.3945,88,73,97.8376,92,1,178
0.7875,0.7875,102.7765,86.7765,91,75,97.8376,95,1,178
0.2855,0.2855,108.908,90.908,99,81,97.8376,100,1,178
0.195,0.195,109.931,91.931,96,78,97.8376,101,1,178
0.4245,0.4245,108.62,89.62,101,82,97.8376,99,1,178
0.946,0.946,99.5525,82.5525,90,73,97.8376,91,1,178
0.1925,0.1925,110.4855,93.4855,100,83,97.8376,102,1,178
0.404,0.404,107.527,89.527,97,79,97.8376,99,1,178
0.9065,0.9065,99.853,83.853,86,70,97.8376,92,1,178
0.739,0.739,103.0165,87.0165,92,76,97.8376,95,1,178
0.902,0.902,101.777,82.777,95,76,97.8376,92,1,178
0.628,0.628,104.848,86.848,94,76,97.8376,96,1,178
0.4295,0.4295,107.8225,89.8225,99,81,97.8376,99,1,178
0.3635,0.3635,107.8735,89.8735,99,81,97.8376,99,1,178
0.112,0.112,112.0815,94.0815,100,82,97.8376,103,1,178
0.8955,0.8955,100.2075,85.2075,87,72,97.8376,93,1,178
0.6625,0.6625,105.362,87.362,95,77,97.8376,96,1,178
0.2115,0.2115,109.16,93.16,98,82,97.8376,101,1,178
0.1855,0.1855,111.3475,93.3475,103,85,97.8376,102,1,178
0.2835,0.2835,108.865,90.865,99,81,97.8376,100,1,178
0.8235,0.8235,102.308,86.308,92,76,97.8376,94,1,178
0.7725,0.7725,102.4095,87.4095,88,73,97.8376,95,1,178
0.7615,0.7615,102.508,86.508,91,75,97.8376,95,1,178
0.3435,0.3435,108.8065,90.8065,100,82,97.8376,100,1,178
0.102,0.102,111.0395,95.0395,99,83,97.8376,103,1,178
0.4405,0.4405,105.908,89.908,92,76,97.8376,98,1,178
0.153,0.153,110.071,93.071,97,80,97.8376,102,1,178
0.3525,0.3525,107.8405,89.8405,96,78,97.8376,99,1,178
0.35,0.35,108.81,91.81,98,81,97.8376,100,1,178
0.0685,0.0685,113.173,96.173,99,82,97.8376,104,1,178
0.1225,0.1225,112.26,93.26,101,82,97.8376,103,1,178
0.0575,0.0575,113.3475,96.3475,100,83,97.8376,105,1,178
0.0555,0.0555,113.444,96.444,102,85,97.8376,105,1,178
0.123,0.123,111.415,94.415,100,83,97.8376,103,1,178
0.944,0.944,99.7605,81.7605,92,74,97.8376,91,1,178
0.894,0.894,100.7045,84.7045,92,76,97.8376,93,1,178
0.2385,0.2385,110.9245,90.9245,103,83,97.8376,101,1,178
0.5905,0.5905,105.3795,88.3795,93,76,97.8376,97,1,178
0.562,0.562,105.314,88.314,96,79,97.8376,97,1,178
0.277,0.277,110.701,91.701,104,85,97.8376,101,1,178
0.9765,0.9765,97.1615,80.1615,90,73,97.8376,89,1,178
0.509,0.509,107.4645,89.4645,98,80,97.8376,98,1,178
0.0095,0.0095,117.708,99.708,104,86,97.8376,109,1,178
0.175,0.175,112.7925,92.7925,106,86,97.8376,103,1,178
0.9565,0.9565,98.5945,82.5945,90,74,97.8376,91,1,178
0.4725,0.4725,107.0295,89.0295,97,79,97.8376,98,1,178
0.9705,0.9705,98.393,82.393,89,73,97.8376,90,1,178
0.5685,0.5685,105.198,89.198,94,78,97.8376,97,1,178
0.9445,0.9445,99.64,84.64,88,73,97.8376,92,1,178
0.012,0.012,118.519,99.519,108,89,97.8376,109,1,178
0.8975,0.8975,100.3745,85.3745,86,71,97.8376,93,1,178
0.2285,0.2285,110.9285,91.9285,103,84,97.8376,101,1,178
0.468,0.468,106.0985,90.0985,95,79,97.8376,98,1,178
0.5095,0.5095,105.6305,90.6305,91,76,97.8376,98,1,178
0.2215,0.2215,110.0935,92.0935,99,81,97.8376,101,1,178
0.6775,0.6775,104.456,87.456,96,79,97.8376,96,1,178
0.3705,0.3705,109.8035,88.8035,104,83,97.8376,100,1,178
0.2235,0.2235,109.905,92.905,100,83,97.8376,101,1,178
0.9165,0.9165,99.03,84.03,87,72,97.8376,92,1,178
0.3215,0.3215,108.5975,91.5975,98,81,97.8376,100,1,178
0.7865,0.7865,102.8755,85.8755,92,75,97.8376,94,1,178
0.8145,0.8145,102.398,85.398,93,76,97.8376,94,1,178
1,1,90.174,75.174,81,66,97.8376,83,1,178
0.9545,0.9545,97.964,83.964,87,73,97.8376,91,1,178
0.717,0.717,103.746,88.746,91,76,97.8376,96,1,178
0.9565,0.9565,97.937,83.937,86,72,97.8376,91,1,178
0.3835,0.3835,107.1925,91.1925,94,78,97.8376,99,1,178
0.7625,0.7625,102.1135,87.1135,89,74,97.8376,95,1,178
0.136,0.136,112.119,93.119,103,84,97.8376,103,1,178
0.9925,0.9925,96.18,80.18,87,71,97.8376,88,1,178
0.2855,0.2855,110.6175,90.6175,106,86,97.8376,101,1,178
0.8655,0.8655,100.955,85.955,88,73,97.8376,93,1,178
0.2255,0.2255,110.1715,92.1715,100,82,97.8376,101,1,178
0.0575,0.0575,114.867,95.867,105,86,97.8376,105,1,178
0.981,0.981,97.744,82.744,87,72,97.8376,90,1,178
0.2135,0.2135,109.9935,92.9935,98,81,97.8376,101,1,178
0.8155,0.8155,102.2125,85.2125,93,76,97.8376,94,1,178
0.6595,0.6595,105.568,86.568,99,80,97.8376,96,1,178
0.368,0.368,107.064,91.064,96,80,97.8376,99,1,178
0.3165,0.3165,109.292,91.292,99,81,97.8376,100,1,178
0.4105,0.4105,107.6,90.6,96,79,97.8376,99,1,178
0.2715,0.2715,108.928,91.928,96,79,97.8376,100,1,178
0.4735,0.4735,107.1535,89.1535,96,78,97.8376,98,1,178
0.894,0.894,101.8105,84.8105,93,76,97.8376,93,1,178
0.3375,0.3375,108.526,91.526,97,80,97.8376,100,1,178
0.947,0.947,99.1865,83.1865,90,74,97.8376,91,1,178
0.7155,0.7155,103.9515,86.9515,94,77,97.8376,95,1,178
0.8105,0.8105,101.9585,85.9585,90,74,97.8376,94,1,178
0.9125,0.9125,100.3615,83.3615,91,74,97.8376,92,1,178
0.1585,0.1585,111.954,92.954,104,85,97.8376,102,1,178
0.74,0.74,103.238,86.238,94,77,97.8376,95,1,178
0.764,0.764,103.7415,86.7415,93,76,97.8376,95,1,178
0.545,0.545,104.891,89.891,93,78,97.8376,97,1,178
0.832,0.832,102.51,85.51,92,75,97.8376,94,1,178
0.912,0.912,101.0005,84.0005,93,76,97.8376,92,1,178
0.1995,0.1995,111.4,92.4,103,84,97.8376,102,1,178
0.498,0.498,105.6355,89.6355,93,77,97.8376,98,1,178
0.3055,0.3055,109.0305,90.0305,102,83,97.8376,100,1,178
0.978,0.978,97.6245,82.6245,88,73,97.8376,90,1,178
0.6945,0.6945,104.4515,88.4515,93,77,97.8376,96,1,178
0.0075,0.0075,118.2675,100.2675,105,87,97.8376,109,1,178
0.1815,0.1815,110.37,93.37,100,83,97.8376,102,1,178
0.063,0.063,114.2825,96.2825,105,87,97.8376,105,1,178
0.4785,0.4785,107.225,89.225,97,79,97.8376,98,1,178
0.0795,0.0795,112.4565,95.4565,100,83,97.8376,104,1,178
0.7005,0.7005,103.8975,85.8975,96,78,97.8376,95,1,178
0.4355,0.4355,108.7155,89.7155,102,83,97.8376,99,1,178
0.467,0.467,107.065,89.065,98,80,97.8376,98,1,178
0.282,0.282,107.8855,91.8855,95,79,97.8376,100,1,178
0.237,0.237,109.418,92.418,99,82,97.8376,101,1,178
0.8195,0.8195,102.477,85.477,92,75,97.8376,94,1,178
0.927,0.927,99.555,83.555,91,75,97.8376,92,1,178
0.246,0.246,110.2465,91.2465,103,84,97.8376,101,1,178
0.475,0.475,107.2195,89.2195,96,78,97.8376,98,1,178
0.868,0.868,101.0255,85.0255,92,76,97.8376,93,1,178
0.663,0.663,104.2945,87.2945,94,77,97.8376,96,1,178
0.413,0.413,106.651,90.651,94,78,97.8376,99,1,178
0.8235,0.8235,102.256,86.256,90,74,97.8376,94,1,178
1,1,91.1495,77.1495,81,67,97.8376,84,1,178
0.4405,0.4405,107.824,89.824,97,79,97.8376,99,1,178
0.7695,0.7695,102.488,87.488,89,74,97.8376,95,1,178
0.7175,0.7175,102.8445,86.8445,92,76,97.8376,95,1,178
0.9355,0.9355,99.5765,83.5765,90,74,97.8376,92,1,178
0.7755,0.7755,103.749,86.749,94,77,97.8376,95,1,178
0.339,0.339,107.746,91.746,96,80,97.8376,100,1,178
0.315,0.315,109.2185,90.2185,102,83,97.8376,100,1,178
0.8395,0.8395,102.7935,85.7935,94,77,97.8376,94,1,178
0.429,0.429,107.7015,90.7015,97,80,97.8376,99,1,178
0.843,0.843,101.753,85.753,91,75,97.8376,94,1,178
0.9985,0.9985,92.998,77.998,84,69,97.8376,86,1,178
0.9065,0.9065,100.805,84.805,88,72,97.8376,93,1,178
0.5405,0.5405,104.905,88.905,94,78,97.8376,97,1,178
0.048,0.048,113.4515,96.4515,99,82,97.8376,105,1,178
0.977,0.977,97.1385,80.1385,89,72,97.8376,89,1,178
0.4195,0.4195,108.445,89.445,100,81,97.8376,99,1,178
0.9035,0.9035,101.021,83.021,91,73,97.8376,92,1,178
0.584,0.584,106.543,87.543,99,80,97.8376,97,1,178
0.8205,0.8205,102.78,83.78,96,77,97.8376,94,1,178
0.245,0.245,111.176,91.176,104,84,97.8376,101,1,178
0.491,0.491,108.3845,88.3845,102,82,97.8376,98,1,178
0.7565,0.7565,103.2665,86.2665,92,75,97.8376,95,1,178
0.893,0.893,100.5,84.5,88,72,97.8376,93,1,178
0.8235,0.8235,101.9345,82.9345,97,78,97.8376,93,1,178
0.7445,0.7445,104.4515,86.4515,98,80,97.8376,95,1,178
0.144,0.144,110.9165,92.9165,98,80,97.8376,102,1,178
0.2985,0.2985,109.026,92.026,98,81,97.8376,100,1,178
0.8395,0.8395,102.826,85.826,93,76,97.8376,94,1,178
0.5145,0.5145,106.684,88.684,96,78,97.8376,98,1,178
0.1645,0.1645,111.007,93.007,102,84,97.8376,102,1,178
0.757,0.757,103.4245,86.4245,92,75,97.8376,95,1,178
0.391,0.391,108.2075,90.2075,98,80,97.8376,99,1,178
0.1295,0.1295,112.259,94.259,102,84,97.8376,103,1,178
0.7235,0.7235,104.1575,86.1575,95,77,97.8376,95,1,178
0.1595,0.1595,111.953,91.953,103,83,97.8376,102,1,178
0.9805,0.9805,97.782,81.782,88,72,97.8376,90,1,178
0.9415,0.9415,99.3385,83.3385,90,74,97.8376,91,1,178
0.967,0.967,98.6275,81.6275,90,73,97.8376,90,1,178
0.843,0.843,101.009,84.009,93,76,97.8376,93,1,178
0.735,0.735,103.1965,87.1965,93,77,97.8376,95,1,178
0.487,0.487,106.35,89.35,94,77,97.8376,98,1,178
0.803,0.803,102.345,85.345,93,76,97.8376,94,1,178
0.561,0.561,106.3565,88.3565,99,81,97.8376,97,1,178
0.9885,0.9885,96.989,80.989,85,69,97.8376,89,1,178
0.2,0.2,110.7625,92.7625,99,81,97.8376,102,1,178
0.273,0.273,109.767,91.767,101,83,97.8376,101,1,178
0.3595,0.3595,108.83,90.83,99,81,97.8376,100,1,178
0.324,0.324,108.648,91.648,96,79,97.8376,100,1,178
0.1545,0.1545,111.0385,93.0385,101,83,97.8376,102,1,178
0.2065,0.2065,109.023,93.023,96,80,97.8376,101,1,178
0.846,0.846,102.7965,85.7965,94,77,97.8376,94,1,178
0.2235,0.2235,110.0865,92.0865,99,81,97.8376,101,1,178
0.141,0.141,112.988,92.988,108,88,97.8376,103,1,178
0.8095,0.8095,102.0465,86.0465,92,76,97.8376,94,1,178
0.705,0.705,103.8685,85.8685,95,77,97.8376,95,1,178
0.6965,0.6965,103.928,85.928,96,78,97.8376,95,1,178
0.759,0.759,103.78,86.78,95,78,97.8376,95,1,178
0.9775,0.9775,97.7595,81.7595,88,72,97.8376,90,1,178
0.022,0.022,116.852,97.852,106,87,97.8376,107,1,178
0.1545,0.1545,110.993,93.993,99,82,97.8376,102,1,178
0.9055,0.9055,100.304,83.304,92,75,97.8376,92,1,178
0.4515,0.4515,107.832,90.832,96,79,97.8376,99,1,178
0.443,0.443,105.9125,89.9125,92,76,97.8376,98,1,178
0.357,0.357,108.0105,90.0105,98,80,97.8376,99,1,178
0.541,0.541,105.99,88.99,98,81,97.8376,97,1,178
0.1215,0.1215,111.344,94.344,99,82,97.8376,103,1,178
0.8645,0.8645,101.3815,84.3815,93,76,97.8376,93,1,178
0.122,0.122,111.5145,94.5145,97,80,97.8376,103,1,178
0.6655,0.6655,105.2535,87.2535,96,78,97.8376,96,1,178
0.157,0.157,112.684,93.684,103,84,97.8376,103,1,178
0.194,0.194,108.981,92.981,96,80,97.8376,101,1,178
0.4005,0.4005,108.3515,90.3515,99,81,97.8376,99,1,178
0.899,0.899,101.251,83.251,91,73,97.8376,92,1,178
0.2485,0.2485,109.5915,92.5915,97,80,97.8376,101,1,178
0.9395,0.9395,99.3035,82.3035,91,74,97.8376,91,1,178
0.761,0.761,104.102,84.102,101,81,97.8376,94,1,178
0.917,0.917,100.682,82.682,93,75,97.8376,92,1,178
0.749,0.749,103.6315,85.6315,98,80,97.8376,95,1,178
0.1035,0.1035,113.1075,94.1075,106,87,97.8376,104,1,178
0.315,0.315,109.8665,89.8665,104,84,97.8376,100,1,178
0.559,0.559,105.109,89.109,93,77,97.8376,97,1,178
0.764,0.764,102.889,84.889,95,77,97.8376,94,1,178
0.6775,0.6775,104.476,87.476,95,78,97.8376,96,1,178
0.9185,0.9185,99.9145,83.9145,88,72,97.8376,92,1,178
0.715,0.715,104.2015,85.2015,98,79,97.8376,95,1,178
0.4785,0.4785,107.2895,89.2895,98,80,97.8376,98,1,178
0.332,0.332,108.6945,91.6945,97,80,97.8376,100,1,178
0.195,0.195,109.9205,92.9205,99,82,97.8376,101,1,178
0.68,0.68,103.342,88.342,90,75,97.8376,96,1,178
0.0905,0.0905,112.541,94.541,103,85,97.8376,104,1,178
0.823,0.823,102.2475,86.2475,90,74,97.8376,94,1,178
0.2865,0.2865,108.0665,91.0665,97,80,97.8376,100,1,178
0.9545,0.9545,98.9265,83.9265,86,71,97.8376,91,1,178
0.333,0.333,109.5965,90.5965,100,81,97.8376,100,1,178
0.167,0.167,112.0555,92.0555,103,83,97.8376,102,1,178
0.9075,0.9075,100.043,84.043,91,75,97.8376,92,1,178
0.315,0.315,108.488,91.488,96,79,97.8376,100,1,178
0.626,0.626,104.901,87.901,95,78,97.8376,96,1,178
0.071,0.071,113.826,95.826,102,84,97.8376,105,1,178
0.106,0.106,111.179,94.179,101,84,97.8376,103,1,178
0.2375,0.2375,111.83,91.83,107,87,97.8376,102,1,178
0.9845,0.9845,97.572,82.572,85,70,97.8376,90,1,178
0.9035,0.9035,99.908,83.908,89,73,97.8376,92,1,178
0.973,0.973,98.7875,81.7875,89,72,97.8376,90,1,178
0.774,0.774,103.431,87.431,92,76,97.8376,95,1,178
0.846,0.846,101.813,85.813,92,76,97.8376,94,1,178
0.3625,0.3625,107.036,91.036,93,77,97.8376,99,1,178
0.2435,0.2435,110.197,92.197,102,84,97.8376,101,1,178
0.758,0.758,103.5815,86.5815,95,78,97.8376,95,1,178
0.571,0.571,106.443,87.443,98,79,97.8376,97,1,178
0.487,0.487,106.2385,89.2385,97,80,97.8376,98,1,178
0.394,0.394,107.3415,90.3415,96,79,97.8376,99,1,178
0.5275,0.5275,106.764,89.764,95,78,97.8376,98,1,178
0.8095,0.8095,102.1925,85.1925,93,76,97.8376,94,1,178
0.1935,0.1935,112.1015,93.1015,105,86,97.8376,102,1,178
0.916,0.916,100.2855,84.2855,90,74,97.8376,92,1,178
0.963,0.963,98.126,82.126,89,73,97.8376,90,1,178
0.0585,0.0585,114.199,96.199,103,85,97.8376,105,1,178
0.1705,0.1705,110.9625,91.9625,101,82,97.8376,102,1,178
0.41,0.41,108.4275,90.4275,99,81,97.8376,99,1,178
0.388,0.388,108.164,90.164,100,82,97.8376,99,1,178
0.727,0.727,104.201,86.201,93,75,97.8376,95,1,178
0.0635,0.0635,111.866,95.866,100,84,97.8376,104,1,178
0.859,0.859,101.0485,85.0485,91,75,97.8376,93,1,178
0.229,0.229,110.944,90.944,104,84,97.8376,101,1,178
0.85,0.85,101.2595,87.2595,87,73,97.8376,94,1,178
0.757,0.757,104.7905,85.7905,98,79,97.8376,95,1,178
0.4885,0.4885,107.384,88.384,99,80,97.8376,98,1,178
0.447,0.447,107.834,89.834,98,80,97.8376,99,1,178
0.527,0.527,106.772,89.772,96,79,97.8376,98,1,178
0.898,0.898,100.9105,81.9105,94,75,97.8376,91,1,178
0.88,0.88,101.51,84.51,93,76,97.8376,93,1,178
0.631,0.631,105.825,88.825,95,78,97.8376,97,1,178
0.9155,0.9155,100.025,84.025,89,73,97.8376,92,1,178
0.8575,0.8575,101.048,85.048,92,76,97.8376,93,1,178
0.842,0.842,102.2285,83.2285,96,77,97.8376,93,1,178
0.4415,0.4415,107.7375,90.7375,96,79,97.8376,99,1,178
0.442,0.442,106.866,89.866,97,80,97.8376,98,1,178
1,1,91.532,76.532,82,67,97.8376,84,1,178
0.0725,0.0725,112.219,95.219,99,82,97.8376,104,1,178
0.349,0.349,108.6665,90.6665,99,81,97.8376,100,1,178
0.0535,0.0535,114.3705,96.3705,102,84,97.8376,105,1,178
0.7815,0.7815,102.9065,85.9065,93,76,97.8376,94,1,178
0.709,0.709,104.8345,87.8345,95,78,97.8376,96,1,178
0.911,0.911,100.6445,85.6445,88,73,97.8376,93,1,178
0.894,0.894,99.911,83.911,90,74,97.8376,92,1,178
0.1245,0.1245,112.275,94.275,102,84,97.8376,103,1,178
0.962,0.962,98.139,82.139,90,74,97.8376,90,1,178
0.78,0.78,103.106,84.106,96,77,97.8376,94,1,178
0.6065,0.6065,105.6415,88.6415,97,80,97.8376,97,1,178
0.3545,0.3545,106.938,89.938,96,79,97.8376,99,1,178
0.7005,0.7005,104.751,87.751,93,76,97.8376,96,1,178
0.6095,0.6095,104.7175,88.7175,92,76,97.8376,97,1,178
0.0605,0.0605,115.619,96.619,108,89,97.8376,106,1,178
0.305,0.305,108.2345,90.2345,97,79,97.8376,100,1,178
0.8155,0.8155,102.0825,86.0825,90,74,97.8376,94,1,178
0.4575,0.4575,107.027,89.027,96,78,97.8376,98,1,178
0.4855,0.4855,106.5455,88.5455,96,78,97.8376,98,1,178
0.271,0.271,108.8385,91.8385,98,81,97.8376,100,1,178
0.317,0.317,109.2785,91.2785,100,82,97.8376,100,1,178
0.0735,0.0735,112.2855,96.2855,98,82,97.8376,104,1,178
0.3835,0.3835,108.0025,89.0025,98,79,97.8376,99,1,178
0.574,0.574,105.297,88.297,95,78,97.8376,97,1,178
0.826,0.826,102.3935,86.3935,90,74,97.8376,94,1,178
0.0455,0.0455,115.3945,96.3945,105,86,97.8376,106,1,178
0.3725,0.3725,107.2065,91.2065,98,82,97.8376,99,1,178
0.3855,0.3855,107.2615,90.2615,94,77,97.8376,99,1,178
0.4335,0.4335,107.7625,90.7625,98,81,97.8376,99,1,178
0.868,0.868,102.5835,83.5835,96,77,97.8376,93,1,178
0.2805,0.2805,108.8565,90.8565,99,81,97.8376,100,1,178
0.727,0.727,103.057,87.057,94,78,97.8376,95,1,178
0.3875,0.3875,107.194,90.194,97,80,97.8376,99,1,178
0.45,0.45,107.0445,89.0445,96,78,97.8376,98,1,178
0.073,0.073,113.786,95.786,103,85,97.8376,105,1,178
0.2085,0.2085,112.1385,92.1385,105,85,97.8376,102,1,178
0.0515,0.0515,114.108,96.108,104,86,97.8376,105,1,178
0.954,0.954,99.7975,82.7975,92,75,97.8376,91,1,178
0.711,0.711,103.9135,86.9135,96,79,97.8376,95,1,178
0.4365,0.4365,105.8975,89.8975,94,78,97.8376,98,1,178
