"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2819",79.806023651493,79.2535672507817,68.8570824209272,80.0401146983944,0,500,150,108254988,7
"2820",150,145.845818807142,112,135.97695,1,500,150,108254988,7
"2821",77.038050003592,76.9302764670702,45.4545454545455,82.4999999999998,-1,100,150,108254988,8
"2822",96.6553335259088,95.0966455437032,51.8013452738633,85.9459041102349,0,100,150,108254988,8
"2823",150,126.75692374016,59,88.8164705882353,1,100,150,108254988,8
"2824",77.038050003592,76.9455172972785,48.4261501210654,63.5782747603834,-1,200,150,108254988,8
"2825",96.6553335259088,98.6932552020869,65.8087440350036,95.4046841832058,0,200,150,108254988,8
"2826",150,145.238963898403,87,133.188947368421,1,200,150,108254988,8
"2827",77.038050003592,75.8789062287805,60.9756097560976,76.2755102040816,-1,300,150,108254988,8
"2828",96.6553335259088,97.3068643665501,75.0693126609033,92.230323348228,0,300,150,108254988,8
"2829",150,163.674423146628,96,110.5314,1,300,150,108254988,8
"2830",77.038050003592,78.282753745347,69.910514541387,81.1118335500652,-1,500,150,108254988,8
"2831",96.6553335259088,96.0856099996686,82.6082287127978,94.5552080514017,0,500,150,108254988,8
"2832",150,129.362242705235,106,124.578153846154,1,500,150,108254988,8
"2833",2.71867166250191,2.77424491937291,2.81531531531532,2.86790266512166,-1,100,150,108254988,9
"2834",3.71761204510175,4.18372824029241,3.88871381731967,4.35189092195951,0,100,150,108254988,9
"2835",150,46.9134519397941,10,24.85,1,100,150,108254988,9
"2836",2.71867166250191,2.60303146317396,2.4500796275879,2.46806399603125,-1,200,150,108254988,9
"2837",3.71761204510175,3.57354136322379,3.36690863733015,3.48042539301191,0,200,150,108254988,9
"2838",150,66.6285461939601,9,13.4775,1,200,150,108254988,9
"2839",2.71867166250191,2.69261714964031,2.66429840142096,2.67921146953405,-1,300,150,108254988,9
"2840",3.71761204510175,3.61556403347019,3.5298600315962,3.60079633778836,0,300,150,108254988,9
"2841",150,14.3413402490503,10,11.9933333333333,1,300,150,108254988,9
"2842",2.71867166250191,2.78816457545885,2.85121233548505,2.86182927668556,-1,500,150,108254988,9
"2843",3.71761204510175,3.92996246819283,3.86729425946885,3.94630767514472,0,500,150,108254988,9
"2844",150,21.3323473841458,13,20.984,1,500,150,108254988,9
"2845",47.7192758318811,44.9772949080931,27.3224043715847,37.2180451127819,-1,100,150,108254988,10
"2846",76.4985684019137,73.936250869533,37.8632107670552,67.24701129894,0,100,150,108254988,10
"2847",150,137.261109094811,51,114.36,1,100,150,108254988,10
"2848",47.7192758318811,51.737107818503,45.1467268623025,58.0174927113703,-1,200,150,108254988,10
"2849",76.4985684019137,85.2512148652649,60.7857989181025,83.5524958537945,0,200,150,108254988,10
"2850",150,170.619453888371,82,111.612065217391,1,200,150,108254988,10
"2851",47.7192758318811,46.4850141495581,38.8265746333046,44.4499504459861,-1,300,150,108254988,10
"2852",76.4985684019137,69.9398408648504,53.2953527314216,65.4011428791011,0,300,150,108254988,10
"2853",150,132.390585019325,81,110.9,1,300,150,108254988,10
"2854",47.7192758318811,46.3517131768499,42.3728813559322,46.2037037037038,-1,500,150,108254988,10
"2855",76.4985684019137,72.3467768758125,63.0777480345539,73.2384181164888,0,500,150,108254988,10
"2856",150,139.098094589056,105,135.1895,1,500,150,108254988,10
"2857",65.4840219895592,65.1830754984298,41.3223140495868,69.7183098591548,-1,100,150,108254988,11
"2858",92.5689180731666,88.9954222901011,48.2437796695464,76.9938200407466,0,100,150,108254988,11
"2859",150,121.486702533294,56,82.0184375,1,100,150,108254988,11
"2860",65.4840219895592,62.6381540897604,47.39336492891,61.8012422360249,-1,200,150,108254988,11
"2861",92.5689180731666,83.6290434592398,60.3840060679818,86.1982487834505,0,200,150,108254988,11
"2862",150,117.970099000898,80,131.313571428571,1,200,150,108254988,11
"2863",65.4840219895592,67.2937076523349,56.25,69,-1,300,150,108254988,11
"2864",92.5689180731666,92.4417515447935,71.9179330162459,89.8826137128403,0,300,150,108254988,11
"2865",150,138.227684110102,96,119.195151515152,1,300,150,108254988,11
"2866",65.4840219895592,65.6181967710684,58.9622641509434,66.7112299465242,-1,500,150,108254988,11
"2867",92.5689180731666,91.924014048366,80.3083051376472,92.5396338981852,0,500,150,108254988,11
"2868",150,156.723523426161,117,128.631862068966,1,500,150,108254988,11
"2869",30.8754713223144,32.4207042584557,27.1739130434783,36.9402985074626,-1,100,150,108254988,12
"2870",72.8142616493933,79.6117673828863,40.7982538193476,69.515422903095,0,100,150,108254988,12
"2871",150,166.023726275884,55,95.8728571428571,1,100,150,108254988,12
"2872",30.8754713223144,28.1935499463553,22.8310502283105,25.6443298969072,-1,200,150,108254988,12
"2873",72.8142616493933,69.0019222643265,47.4375500630153,69.8260364484936,0,200,150,108254988,12
"2874",150,150.309158029078,79,146.506923076923,1,200,150,108254988,12
"2875",30.8754713223144,28.7486106430032,24.4831338411317,26.5699052132701,-1,300,150,108254988,12
"2876",72.8142616493933,69.7393646917279,54.5261016332488,70.3191073048339,0,300,150,108254988,12
"2877",150,154.342345608616,100,134.904097222222,1,300,150,108254988,12
"2878",30.8754713223144,30.2596446856698,28.4673195171943,30.1255735329631,-1,500,150,108254988,12
"2879",72.8142616493933,70.2985815812462,60.2286032272555,69.2012390804354,0,500,150,108254988,12
"2880",150,142.807508690668,114,125.36784375,1,500,150,108254988,12
"2881",46.7745839034736,43.7240637154972,28.2485875706215,38.9763779527558,-1,100,150,178482301,1
"2882",68.6982448577577,61.9524608269893,36.8896002495235,61.1125675513591,0,100,150,178482301,1
"2883",150,114.561484668456,48,99.5507142857143,1,100,150,178482301,1
"2884",46.7745839034736,48.8160330233033,40.3225806451613,50.2525252525253,-1,200,150,178482301,1
"2885",68.6982448577577,73.231326758982,52.9483504113574,68.0700274071632,0,200,150,178482301,1
"2886",150,152.023040982478,72,88.4853409090909,1,200,150,178482301,1
"2887",46.7745839034736,47.4003476221467,40.9463148316651,47.2602739726027,-1,300,150,178482301,1
"2888",68.6982448577577,67.2571075147877,52.9646472864616,64.4250438341716,0,300,150,178482301,1
"2889",150,132.568841970816,77,107.053333333333,1,300,150,178482301,1
"2890",46.7745839034736,43.8638080802729,37.4363581910752,40.3852379410814,-1,500,150,178482301,1
"2891",68.6982448577577,61.5157032183762,52.8706315963887,59.5710857912256,0,500,150,178482301,1
"2892",150,127.505861532755,89,107.740222222222,1,500,150,178482301,1
"2893",76.1141370127606,80.2853444159987,48.0769230769231,91.6666666666665,-1,100,150,178482301,2
"2894",97.2565325475482,107.471537320664,56.5505002049678,109.279928795616,0,100,150,178482301,2
"2895",150,155.631959178509,65,119.57375,1,100,150,178482301,2
"2896",76.1141370127606,75.8163227643437,54.054054054054,73.7037037037038,-1,200,150,178482301,2
"2897",97.2565325475482,95.7615224015424,65.8897319596246,90.2634133366731,0,200,150,178482301,2
"2898",150,139.816588018437,82,112.09875,1,200,150,178482301,2
"2899",76.1141370127606,78.0499054842173,67.3652694610778,86.5830115830116,-1,300,150,178482301,2
"2900",97.2565325475482,100.342625561367,80.3792949041398,100.187998667682,0,300,150,178482301,2
"2901",150,150.750491450689,100,118.221666666667,1,300,150,178482301,2
"2902",76.1141370127606,75.384446067453,64.1025641025641,73.3823529411767,-1,500,150,178482301,2
"2903",97.2565325475482,96.9163786693432,82.3175512943347,95.2047394176792,0,500,150,178482301,2
"2904",150,144.368220170556,114,132.18855,1,500,150,178482301,2
"2905",116.650691485385,115.093115856062,56.1797752808989,126.923076923077,-1,100,150,178482301,3
"2906",131.538984017287,131.111756572302,61.9769859058334,115.960505475097,0,100,150,178482301,3
"2907",150,151.950643406228,68,109.58,1,100,150,178482301,3
"2908",116.650691485385,116.991008552632,70.9219858156028,109.340659340659,-1,200,150,178482301,3
"2909",131.538984017287,131.304824476673,83.2178583390185,122.992897126284,0,200,150,178482301,3
"2910",150,148.151175447085,99,136.596785714286,1,200,150,178482301,3
"2911",116.650691485385,117.054616554972,88.2352941176471,124.583333333333,-1,300,150,178482301,3
"2912",131.538984017287,132.01561976904,102.164486339749,132.024909561635,0,300,150,178482301,3
"2913",150,149.481238265456,121,136.377142857143,1,300,150,178482301,3
"2914",116.650691485385,116.540536451008,98.8924050632912,123.027613412229,-1,500,150,178482301,3
"2915",131.538984017287,131.911618478447,113.521885460382,133.269072876502,0,500,150,178482301,3
"2916",150,152.06170236514,136,147.054769230769,1,500,150,178482301,3
"2917",38.1385466007872,36.5662501844679,26.4550264550264,35.6115107913668,-1,100,150,178482301,4
"2918",68.3276006823144,66.9018793704986,35.2992608998608,54.7960141672246,0,100,150,178482301,4
"2919",150,173.499729332137,47,80.462,1,100,150,178482301,4
"2920",38.1385466007872,37.8293977431823,30.441400304414,35.7271095152603,-1,200,150,178482301,4
"2921",68.3276006823144,75.5732814878812,50.9820743239908,70.996147963232,0,200,150,178482301,4
"2922",150,181.890870121036,77,119.56734375,1,200,150,178482301,4
"2923",38.1385466007872,38.8590063937351,36.4963503649635,41.4127423822715,-1,300,150,178482301,4
"2924",68.3276006823144,69.3662585062672,55.5965299412679,72.484503770872,0,300,150,178482301,4
"2925",150,147.282572475047,87,155.221833333333,1,300,150,178482301,4
"2926",38.1385466007872,38.0093202848002,35.5821235411329,38.2316886300951,-1,500,150,178482301,4
"2927",68.3276006823144,67.4832389552304,58.3876444434894,66.9992974427468,0,500,150,178482301,4
"2928",150,146.155131080304,103,123.98295,1,500,150,178482301,4
"2929",76.8371501719243,75.7092263457551,45.045045045045,81.1475409836063,-1,100,150,178482301,5
"2930",99.0333152287631,96.9074175710945,51.0881808458365,82.1447832116076,0,100,150,178482301,5
"2931",150,135.316112555058,58,82.75,1,100,150,178482301,5
"2932",76.8371501719243,72.4635893529315,53.0503978779841,71.8411552346571,-1,200,150,178482301,5
"2933",99.0333152287631,91.8600891278298,64.1804815035887,87.6576916830471,0,200,150,178482301,5
"2934",150,134.967971327906,80,111.84,1,200,150,178482301,5
"2935",76.8371501719243,76.0435228463729,59.3667546174142,73.766447368421,-1,300,150,178482301,5
"2936",99.0333152287631,98.0257434925467,77.4599977515682,100.947091994259,0,300,150,178482301,5
"2937",150,151.457708707539,105,141.421666666667,1,300,150,178482301,5
"2938",76.8371501719243,80.2295491541707,70.9823963657013,82.5612177365985,-1,500,150,178482301,5
"2939",99.0333152287631,102.647440196009,87.3113528053369,101.975766512182,0,500,150,178482301,5
"2940",150,158.879713397613,117,141.685823529412,1,500,150,178482301,5
"2941",8.25414986010848,6.85558524694755,5.12295081967213,5.34557235421165,-1,100,150,178482301,6
"2942",14.7253928646001,9.95734749442603,8.25829117415664,9.59881066812515,0,100,150,178482301,6
"2943",150,20.4932650855636,16,33.82,1,100,150,178482301,6
"2944",8.25414986010848,8.01495839776268,7.70416024653313,7.97275641025641,-1,200,150,178482301,6
"2945",14.7253928646001,13.2363187790988,12.1308769451314,13.5918643876448,0,200,150,178482301,6
"2946",150,53.6909161528339,28,43.049375,1,200,150,178482301,6
"2947",8.25414986010848,8.07147977229629,7.70943978070927,7.88640759627219,-1,300,150,178482301,6
"2948",14.7253928646001,15.7775535531328,13.5818502327129,15.1546236102277,0,300,150,178482301,6
"2949",150,204.808764882065,37,65.03125,1,300,150,178482301,6
"2950",8.25414986010848,8.21210501267492,8.09480637223158,8.21155871511324,-1,500,150,178482301,6
"2951",14.7253928646001,14.2468200524385,13.4321131899939,14.2234753208592,0,500,150,178482301,6
"2952",150,55.8909858466438,37,54.964,1,500,150,178482301,6
"2953",58.3290673344959,55.7051164830061,35.4609929078014,54.3956043956043,-1,100,150,178482301,7
"2954",83.9066781144457,82.3713918458615,43.0773211574547,65.3867399387508,0,100,150,178482301,7
"2955",150,169.628875082705,52,72.91375,1,100,150,178482301,7
"2956",58.3290673344959,59.6108676905888,48.1927710843373,63.1746031746032,-1,200,150,178482301,7
"2957",83.9066781144457,92.1059514922281,62.8687828748976,93.0516183261119,0,200,150,178482301,7
"2958",150,182.147139290015,84,146.685,1,200,150,178482301,7
"2959",58.3290673344959,55.5698533629442,45.3172205438066,53.2028469750889,-1,300,150,178482301,7
"2960",83.9066781144457,78.8727219898244,60.1199451075844,76.4990703929184,0,300,150,178482301,7
"2961",150,144.897130522978,87,135.006111111111,1,300,150,178482301,7
"2962",58.3290673344959,55.2888844700756,47.5827940616673,52.4821203197309,-1,500,150,178482301,7
"2963",83.9066781144457,77.7686684362785,67.0817945143731,76.7407850219712,0,500,150,178482301,7
"2964",150,135.48217743681,105,121.535045454545,1,500,150,178482301,7
"2965",81.5081038138745,83.7622063668133,48.0769230769231,91.6666666666664,-1,100,150,178482301,8
"2966",102.045886136748,104.531917379543,55.1814635006949,102.950607218316,0,100,150,178482301,8
"2967",150,135.111399944378,63,113.193,1,100,150,178482301,8
"2968",81.5081038138745,83.2958426758573,60.9756097560976,87.280701754386,-1,200,150,178482301,8
"2969",102.045886136748,101.684338832039,72.389471976884,97.0475773923668,0,200,150,178482301,8
"2970",150,129.580261139834,87,102.936583333333,1,200,150,178482301,8
"2971",81.5081038138745,80.7678938679873,63.5593220338983,80.3763440860215,-1,300,150,178482301,8
"2972",102.045886136748,101.633071194191,80.0630100795771,105.733175960506,0,300,150,178482301,8
"2973",150,152.038075803719,105,151.538796296296,1,300,150,178482301,8
"2974",81.5081038138745,84.2133890205528,77.3036487322202,91.2582297000734,-1,500,150,178482301,8
"2975",102.045886136748,106.628833571422,94.661328691103,109.458530729994,0,500,150,178482301,8
"2976",150,148.225262904833,122,132.998791666667,1,500,150,178482301,8
"2977",2.3327484761256,2.31473971406847,2.28937728937729,2.31958762886597,-1,100,150,178482301,9
"2978",2.9201679752693,2.7377360054115,2.65485717648939,2.77803126737826,0,100,150,178482301,9
"2979",150,12.3041701630474,6,8.97,1,100,150,178482301,9
"2980",2.3327484761256,2.3040660734138,2.27350233033989,2.28814533747269,-1,200,150,178482301,9
"2981",2.9201679752693,2.85259358543281,2.69765882659149,2.744006996911,0,200,150,178482301,9
"2982",150,54.7692625377887,7,7.24875,1,200,150,178482301,9
"2983",2.3327484761256,2.38782976863236,2.43783520234032,2.44961494347042,-1,300,150,178482301,9
"2984",2.9201679752693,3.19509020088187,3.06127998668792,3.14213092967627,0,300,150,178482301,9
"2985",150,175.345507214433,11,14.9866666666667,1,300,150,178482301,9
"2986",2.3327484761256,2.25029204420612,2.16109679984786,2.16613707002831,-1,500,150,178482301,9
"2987",2.9201679752693,2.59592574436235,2.53687310163324,2.56201498013628,0,500,150,178482301,9
"2988",150,10.0234807108796,8,9.996,1,500,150,178482301,9
"2989",51.5307103068369,48.6257705633166,34.7222222222222,52.659574468085,-1,100,150,178482301,10
"2990",77.3654227412406,65.9338830868477,41.4918918887228,64.0165884939139,0,100,150,178482301,10
"2991",150,100.350257737479,50,78.125,1,100,150,178482301,10
"2992",51.5307103068369,53.5867882684174,44.0528634361233,56.2146892655368,-1,200,150,178482301,10
"2993",77.3654227412406,80.0831842154339,56.4688520420061,76.9347898364615,0,200,150,178482301,10
"2994",150,153.252883931057,74,114.704545454545,1,200,150,178482301,10
"2995",51.5307103068369,50.1200586169855,42.8163653663178,49.7780244173141,-1,300,150,178482301,10
"2996",77.3654227412406,72.9740419478882,57.8105910799169,71.3378995508468,0,300,150,178482301,10
"2997",150,138.712833197958,83,115.238333333333,1,300,150,178482301,10
"2998",51.5307103068369,54.7172419232874,52.6094276094276,58.6782690498591,-1,500,150,178482301,10
"2999",77.3654227412406,78.5142698133673,68.2159937138668,77.4876588542662,0,500,150,178482301,10
"3000",150,127.809642674015,96,117.956,1,500,150,178482301,10
"3001",75.1933612650994,68.9114621982839,41.6666666666667,70.7142857142856,-1,100,150,178482301,11
"3002",99.1327123873254,92.6610024230204,50.521348942774,91.6115078466583,0,100,150,178482301,11
"3003",150,138.730133005513,60,108.403928571429,1,100,150,178482301,11
"3004",75.1933612650994,77.5731845458154,56.3380281690141,78.0392156862746,-1,200,150,178482301,11
"3005",99.1327123873254,96.3948497913333,68.7122204617361,95.8599389517316,0,200,150,178482301,11
"3006",150,130.576516820393,85,118.857638888889,1,200,150,178482301,11
"3007",75.1933612650994,73.5656636389413,60.4026845637584,75.3781512605042,-1,300,150,178482301,11
"3008",99.1327123873254,97.1068199715654,75.4562950677653,94.0939041071413,0,300,150,178482301,11
"3009",150,145.231785477019,98,117.954097222222,1,300,150,178482301,11
"3010",75.1933612650994,78.4102247730682,69.5216907675195,80.5878552971578,-1,500,150,178482301,11
"3011",99.1327123873254,103.475793858113,88.1954638437148,101.418072956896,0,500,150,178482301,11
"3012",150,152.033356647461,116,128.0758,1,500,150,178482301,11
"3013",56.8845731108283,59.0057200197027,39.3700787401575,64.2857142857141,-1,100,150,178482301,12
"3014",91.6674215776587,96.7553260930955,49.3491399143347,94.3928586415422,0,100,150,178482301,12
