"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,99.514,80.514,98,79,91.3548,90,1,316
0.6355,0.6355,98.9165,80.9165,91,73,91.3548,90,1,316
0.3715,0.3715,101.1745,85.1745,92,76,91.3548,93,1,316
0.6265,0.6265,98.754,81.754,90,73,91.3548,90,1,316
0.0925,0.0925,105.244,89.244,95,79,91.3548,97,1,316
0.0115,0.0115,110.796,92.796,102,84,91.3548,102,1,316
0.146,0.146,104.8055,87.8055,97,80,91.3548,96,1,316
0.6985,0.6985,97.5385,81.5385,88,72,91.3548,89,1,316
0.807,0.807,95.8735,79.8735,87,71,91.3548,88,1,316
0.3215,0.3215,100.5825,84.5825,92,76,91.3548,93,1,316
0.5645,0.5645,100.1325,82.1325,95,77,91.3548,91,1,316
0.363,0.363,100.1775,85.1775,90,75,91.3548,93,1,316
0.192,0.192,102.9135,86.9135,94,78,91.3548,95,1,316
0.94,0.94,93.3495,78.3495,85,70,91.3548,86,1,316
0.993,0.993,89.7405,74.7405,84,69,91.3548,82,1,316
0.9765,0.9765,91.2575,75.2575,86,70,91.3548,83,1,316
0.901,0.901,93.6355,78.6355,86,71,91.3548,86,1,316
0.895,0.895,94.7045,77.7045,88,71,91.3548,86,1,316
0.8435,0.8435,95.677,76.677,93,74,91.3548,86,1,316
0.2455,0.2455,104.9195,85.9195,100,81,91.3548,95,1,316
0.1625,0.1625,104.828,86.828,99,81,91.3548,96,1,316
0.362,0.362,101.003,85.003,93,77,91.3548,93,1,316
0.038,0.038,109.7055,89.7055,104,84,91.3548,100,1,316
0.3325,0.3325,101.511,83.511,95,77,91.3548,93,1,316
0.443,0.443,98.969,84.969,88,74,91.3548,92,1,316
0.9055,0.9055,95.183,77.183,89,71,91.3548,86,1,316
0.2925,0.2925,103.156,85.156,94,76,91.3548,94,1,316
0.8335,0.8335,96.321,80.321,88,72,91.3548,88,1,316
0.9365,0.9365,92.5205,77.5205,86,71,91.3548,85,1,316
0.952,0.952,93.015,78.015,85,70,91.3548,85,1,316
0.94,0.94,93.056,77.056,86,70,91.3548,85,1,316
0.782,0.782,96.397,79.397,89,72,91.3548,88,1,316
0.815,0.815,95.576,78.576,89,72,91.3548,87,1,316
0.757,0.757,96.399,79.399,91,74,91.3548,88,1,316
0.252,0.252,103.463,85.463,96,78,91.3548,94,1,316
0.532,0.532,99.842,82.842,93,76,91.3548,91,1,316
0.967,0.967,91.4385,77.4385,82,68,91.3548,84,1,316
0.8755,0.8755,94.9845,78.9845,85,69,91.3548,87,1,316
0.447,0.447,101.9405,81.9405,96,76,91.3548,92,1,316
0.781,0.781,95.5415,79.5415,89,73,91.3548,88,1,316
0.6505,0.6505,98.0665,82.0665,90,74,91.3548,90,1,316
0.56,0.56,99.133,83.133,91,75,91.3548,91,1,316
0.8245,0.8245,95.762,77.762,91,73,91.3548,87,1,316
0.557,0.557,100.097,82.097,92,74,91.3548,91,1,316
0.9755,0.9755,90.9465,74.9465,85,69,91.3548,83,1,316
0.4635,0.4635,100.215,84.215,93,77,91.3548,92,1,316
0.243,0.243,101.5795,85.5795,92,76,91.3548,94,1,316
0.613,0.613,99.799,80.799,94,75,91.3548,90,1,316
0.9105,0.9105,93.471,78.471,85,70,91.3548,86,1,316
0.3395,0.3395,101.572,84.572,93,76,91.3548,93,1,316
0.024,0.024,110.04,92.04,101,83,91.3548,101,1,316
0.4095,0.4095,100.6395,83.6395,92,75,91.3548,92,1,316
0.744,0.744,97.6065,78.6065,94,75,91.3548,88,1,316
0.4675,0.4675,100.1465,83.1465,91,74,91.3548,92,1,316
0.238,0.238,102.3725,85.3725,95,78,91.3548,94,1,316
0.8545,0.8545,94.4895,79.4895,86,71,91.3548,87,1,316
0.135,0.135,107.151,87.151,101,81,91.3548,97,1,316
0.434,0.434,99.8135,83.8135,91,75,91.3548,92,1,316
0.369,0.369,101.047,85.047,91,75,91.3548,93,1,316
0.936,0.936,92.943,74.943,89,71,91.3548,84,1,316
0.966,0.966,91.6855,74.6855,86,69,91.3548,83,1,316
0.9325,0.9325,92.4515,77.4515,86,71,91.3548,85,1,316
0.4055,0.4055,100.4745,83.4745,92,75,91.3548,92,1,316
0.4765,0.4765,100.218,83.218,93,76,91.3548,92,1,316
0.133,0.133,104.4975,87.4975,96,79,91.3548,96,1,316
0.872,0.872,94.6325,77.6325,88,71,91.3548,86,1,316
0.178,0.178,104.392,86.392,97,79,91.3548,95,1,316
0.485,0.485,100.307,83.307,91,74,91.3548,92,1,316
0.929,0.929,93.8075,75.8075,88,70,91.3548,85,1,316
0.9865,0.9865,90.3455,74.3455,85,69,91.3548,83,1,316
0.8845,0.8845,94.621,77.621,88,71,91.3548,86,1,316
0.0195,0.0195,110.696,91.696,106,87,91.3548,101,1,316
0.0605,0.0605,106.5945,89.5945,97,80,91.3548,98,1,316
0.366,0.366,102.0425,84.0425,96,78,91.3548,93,1,316
0.2215,0.2215,103.2475,86.2475,95,78,91.3548,95,1,316
0.3535,0.3535,101.0305,85.0305,90,74,91.3548,93,1,316
0.655,0.655,98.168,81.168,92,75,91.3548,90,1,316
0.7285,0.7285,97.003,81.003,90,74,91.3548,89,1,316
0.7695,0.7695,97.1855,78.1855,91,72,91.3548,88,1,316
0.161,0.161,104.9535,86.9535,97,79,91.3548,96,1,316
0.396,0.396,99.488,84.488,91,76,91.3548,92,1,316
0.2125,0.2125,101.409,86.409,91,76,91.3548,94,1,316
0.938,0.938,92.598,77.598,87,72,91.3548,85,1,316
0.7585,0.7585,98.1685,78.1685,95,75,91.3548,88,1,316
0.239,0.239,105.5135,84.5135,101,80,91.3548,95,1,316
0.151,0.151,105.4815,86.4815,99,80,91.3548,96,1,316
0.8875,0.8875,93.4645,78.4645,86,71,91.3548,86,1,316
0.293,0.293,103.8575,84.8575,100,81,91.3548,94,1,316
0.902,0.902,93.4865,78.4865,84,69,91.3548,86,1,316
0.7015,0.7015,99.294,78.294,99,78,91.3548,89,1,316
0.9585,0.9585,92.3235,77.3235,84,69,91.3548,85,1,316
0.832,0.832,96.2395,79.2395,91,74,91.3548,88,1,316
0.3245,0.3245,104.149,84.149,98,78,91.3548,94,1,316
0.863,0.863,94.7325,79.7325,86,71,91.3548,87,1,316
0.795,0.795,96.19,79.19,90,73,91.3548,88,1,316
0.883,0.883,96.278,76.278,91,71,91.3548,86,1,316
0.9455,0.9455,92.9645,76.9645,88,72,91.3548,85,1,316
0.878,0.878,95.6285,74.6285,94,73,91.3548,85,1,316
0.547,0.547,98.977,82.977,88,72,91.3548,91,1,316
0.565,0.565,99.2185,82.2185,92,75,91.3548,91,1,316
0.9435,0.9435,92.8535,74.8535,88,70,91.3548,84,1,316
0.5,0.5,99.418,83.418,92,76,91.3548,91,1,316
0.459,0.459,100.9565,82.9565,94,76,91.3548,92,1,316
0.988,0.988,90.925,73.925,86,69,91.3548,82,1,316
0.8945,0.8945,94.1815,79.1815,85,70,91.3548,87,1,316
0.9925,0.9925,90.2725,74.2725,83,67,91.3548,82,1,316
0.1345,0.1345,104.52,87.52,95,78,91.3548,96,1,316
0.422,0.422,101.5675,81.5675,96,76,91.3548,92,1,316
0.6715,0.6715,98.2445,82.2445,89,73,91.3548,90,1,316
0.1185,0.1185,108.329,87.329,103,82,91.3548,98,1,316
0.745,0.745,97.3165,80.3165,90,73,91.3548,89,1,316
0.0715,0.0715,109.0935,89.0935,102,82,91.3548,99,1,316
0.2875,0.2875,103.084,86.084,94,77,91.3548,94,1,316
0.3265,0.3265,101.431,84.431,97,80,91.3548,93,1,316
0.7755,0.7755,95.954,78.954,89,72,91.3548,88,1,316
0.9875,0.9875,89.749,71.749,86,68,91.3548,81,1,316
0.573,0.573,99.349,82.349,92,75,91.3548,91,1,316
0.982,0.982,90.4345,75.4345,84,69,91.3548,83,1,316
0.8465,0.8465,94.5065,79.5065,86,71,91.3548,87,1,316
0.1215,0.1215,106.577,86.577,101,81,91.3548,97,1,316
0.1725,0.1725,105.0505,87.0505,98,80,91.3548,96,1,316
0.6805,0.6805,97.514,80.514,90,73,91.3548,89,1,316
0.8625,0.8625,94.5385,76.5385,91,73,91.3548,86,1,316
0.432,0.432,102.6105,81.6105,99,78,91.3548,92,1,316
0.7215,0.7215,98.1795,79.1795,94,75,91.3548,89,1,316
0.7535,0.7535,96.247,81.247,88,73,91.3548,89,1,316
0.3255,0.3255,101.5855,83.5855,93,75,91.3548,93,1,316
0.9535,0.9535,92.372,76.372,87,71,91.3548,84,1,316
0.571,0.571,101.3035,81.3035,99,79,91.3548,91,1,316
0.2325,0.2325,104.2035,86.2035,97,79,91.3548,95,1,316
0.0365,0.0365,110.4075,90.4075,105,85,91.3548,100,1,316
0.395,0.395,100.416,83.416,92,75,91.3548,92,1,316
0.289,0.289,107.953,82.953,106,81,91.3548,95,1,316
0.8465,0.8465,95.305,80.305,85,70,91.3548,88,1,316
0.3935,0.3935,103.1515,83.1515,98,78,91.3548,93,1,316
0.608,0.608,98.727,81.727,92,75,91.3548,90,1,316
0.0595,0.0595,107.932,89.932,101,83,91.3548,99,1,316
0.9895,0.9895,91.105,75.105,86,70,91.3548,83,1,316
0.41,0.41,99.5705,83.5705,89,73,91.3548,92,1,316
0.384,0.384,100.3925,84.3925,91,75,91.3548,92,1,316
0.5105,0.5105,99.6235,82.6235,93,76,91.3548,91,1,316
0.2285,0.2285,104.2265,86.2265,95,77,91.3548,95,1,316
0.943,0.943,93.2855,76.2855,88,71,91.3548,85,1,316
0.664,0.664,98.302,81.302,92,75,91.3548,90,1,316
0.5135,0.5135,100.6645,81.6645,94,75,91.3548,91,1,316
0.096,0.096,107.2395,88.2395,100,81,91.3548,98,1,316
0.9525,0.9525,92.0155,79.0155,82,69,91.3548,86,1,316
0.1225,0.1225,104.4615,87.4615,95,78,91.3548,96,1,316
0.087,0.087,107.2385,88.2385,99,80,91.3548,98,1,316
0.006,0.006,108.94,92.94,96,80,91.3548,101,1,316
0.7675,0.7675,96.2985,81.2985,87,72,91.3548,89,1,316
0.275,0.275,103.655,84.655,99,80,91.3548,94,1,316
0.6605,0.6605,97.1255,82.1255,88,73,91.3548,90,1,316
0.184,0.184,103.597,86.597,94,77,91.3548,95,1,316
0.2965,0.2965,104.4745,83.4745,101,80,91.3548,94,1,316
0.5355,0.5355,100.9765,80.9765,98,78,91.3548,91,1,316
0.882,0.882,95.216,79.216,88,72,91.3548,87,1,316
0.0925,0.0925,106.9995,88.9995,100,82,91.3548,98,1,316
0.5975,0.5975,97.4715,81.4715,89,73,91.3548,90,1,316
0.7295,0.7295,97.0585,81.0585,89,73,91.3548,89,1,316
0.292,0.292,103.1075,85.1075,96,78,91.3548,94,1,316
0.057,0.057,105.5065,89.5065,96,80,91.3548,98,1,316
0.5875,0.5875,97.4605,82.4605,91,76,91.3548,90,1,316
0.5685,0.5685,99.3605,80.3605,94,75,91.3548,90,1,316
0.1975,0.1975,103.8635,86.8635,95,78,91.3548,95,1,316
0.7455,0.7455,97.0635,81.0635,89,73,91.3548,89,1,316
0.793,0.793,94.5345,80.5345,84,70,91.3548,88,1,316
0.9985,0.9985,87.7425,71.7425,83,67,91.3548,80,1,316
0.4765,0.4765,100.222,84.222,93,77,91.3548,92,1,316
0.3685,0.3685,103.7205,82.7205,99,78,91.3548,93,1,316
0.4505,0.4505,100.0515,83.0515,94,77,91.3548,92,1,316
0.1345,0.1345,104.544,86.544,98,80,91.3548,96,1,316
0.082,0.082,104.784,88.784,94,78,91.3548,97,1,316
0.91,0.91,94.31,78.31,88,72,91.3548,86,1,316
0.123,0.123,106.536,87.536,100,81,91.3548,97,1,316
0.855,0.855,96.1665,78.1665,91,73,91.3548,87,1,316
0.9055,0.9055,94.1425,77.1425,88,71,91.3548,86,1,316
0.4165,0.4165,101.451,82.451,97,78,91.3548,92,1,316
0.525,0.525,99.8165,82.8165,92,75,91.3548,91,1,316
0.312,0.312,103.193,85.193,97,79,91.3548,94,1,316
0.069,0.069,106.1725,89.1725,96,79,91.3548,98,1,316
0.4815,0.4815,100.247,84.247,93,77,91.3548,92,1,316
0.9445,0.9445,93.085,77.085,86,70,91.3548,85,1,316
0.964,0.964,91.6345,74.6345,88,71,91.3548,83,1,316
0.9185,0.9185,93.8455,78.8455,85,70,91.3548,86,1,316
0.046,0.046,107.997,89.997,100,82,91.3548,99,1,316
0.71,0.71,96.6715,80.6715,88,72,91.3548,89,1,316
0.0015,0.0015,115.372,95.372,106,86,91.3548,105,1,316
0.3855,0.3855,102.075,84.075,95,77,91.3548,93,1,316
0.328,0.328,101.634,84.634,92,75,91.3548,93,1,316
0.9455,0.9455,93.154,76.154,88,71,91.3548,85,1,316
0.175,0.175,105.6475,85.6475,102,82,91.3548,96,1,316
0.593,0.593,97.473,82.473,89,74,91.3548,90,1,316
0.8805,0.8805,95.0805,80.0805,88,73,91.3548,87,1,316
0.1805,0.1805,105.273,86.273,100,81,91.3548,96,1,316
0.948,0.948,93.274,77.274,86,70,91.3548,85,1,316
0.9715,0.9715,91.777,76.777,85,70,91.3548,84,1,316
0.977,0.977,90.6665,76.6665,84,70,91.3548,84,1,316
0.2625,0.2625,102.6495,84.6495,94,76,91.3548,94,1,316
0.0915,0.0915,104.8455,88.8455,94,78,91.3548,97,1,316
0.567,0.567,99.1765,83.1765,90,74,91.3548,91,1,316
0.847,0.847,95.6755,75.6755,92,72,91.3548,86,1,316
0.1705,0.1705,106.488,85.488,105,84,91.3548,96,1,316
0.736,0.736,97.56,78.56,93,74,91.3548,88,1,316
0.738,0.738,97.531,78.531,93,74,91.3548,88,1,316
0.9985,0.9985,87.2815,72.2815,78,63,91.3548,80,1,316
0.1515,0.1515,104.2045,87.2045,96,79,91.3548,96,1,316
0.079,0.079,106.859,88.859,99,81,91.3548,98,1,316
0.8065,0.8065,94.6595,80.6595,85,71,91.3548,88,1,316
0.2075,0.2075,107.1975,85.1975,103,81,91.3548,96,1,316
0.636,0.636,99.042,81.042,93,75,91.3548,90,1,316
0.0665,0.0665,107.6175,88.6175,100,81,91.3548,98,1,316
0.0095,0.0095,112.124,94.124,104,86,91.3548,103,1,316
0.617,0.617,97.622,82.622,91,76,91.3548,90,1,316
0.9005,0.9005,93.3915,76.3915,89,72,91.3548,85,1,316
0.884,0.884,94.9895,76.9895,92,74,91.3548,86,1,316
0.627,0.627,97.7785,82.7785,89,74,91.3548,90,1,316
0.326,0.326,100.684,85.684,91,76,91.3548,93,1,316
0.618,0.618,97.715,81.715,89,73,91.3548,90,1,316
0.737,0.737,96.998,80.998,88,72,91.3548,89,1,316
0.0345,0.0345,106.977,90.977,95,79,91.3548,99,1,316
0.232,0.232,101.4375,85.4375,93,77,91.3548,94,1,316
0.811,0.811,95.362,78.362,88,71,91.3548,87,1,316
0.115,0.115,106.7365,87.7365,97,78,91.3548,97,1,316
0.03,0.03,107.5865,90.5865,97,80,91.3548,99,1,316
0.403,0.403,100.4045,82.4045,96,78,91.3548,92,1,316
0.083,0.083,107.1345,89.1345,98,80,91.3548,98,1,316
0.529,0.529,100.8205,80.8205,97,77,91.3548,91,1,316
0.395,0.395,101.3545,84.3545,93,76,91.3548,93,1,316
0.2285,0.2285,104.84,85.84,96,77,91.3548,95,1,316
0.9285,0.9285,93.589,77.589,88,72,91.3548,85,1,316
0.337,0.337,104.1355,84.1355,100,80,91.3548,94,1,316
1,1,87.3125,74.3125,78,65,91.3548,81,1,316
0.7755,0.7755,96.6705,79.6705,89,72,91.3548,88,1,316
0.582,0.582,98.443,81.443,93,76,91.3548,90,1,316
0.449,0.449,100.0505,84.0505,90,74,91.3548,92,1,316
0.768,0.768,95.4515,80.4515,89,74,91.3548,88,1,316
0.1285,0.1285,104.51,87.51,96,79,91.3548,96,1,316
0.8285,0.8285,95.5235,78.5235,89,72,91.3548,87,1,316
0.2265,0.2265,103.112,86.112,94,77,91.3548,95,1,316
0.016,0.016,111.887,91.887,103,83,91.3548,102,1,316
0.302,0.302,105.538,83.538,102,80,91.3548,94,1,316
0.753,0.753,96.587,79.587,90,73,91.3548,88,1,316
0.741,0.741,95.8545,80.8545,85,70,91.3548,89,1,316
0.375,0.375,101.982,84.982,96,79,91.3548,93,1,316
0.2295,0.2295,104.841,85.841,99,80,91.3548,95,1,316
0.7125,0.7125,96.92,79.92,90,73,91.3548,89,1,316
0.886,0.886,94.7675,76.7675,90,72,91.3548,86,1,316
0.569,0.569,100.268,82.268,96,78,91.3548,91,1,316
0.994,0.994,88.87,74.87,82,68,91.3548,82,1,316
0.2495,0.2495,105.1815,85.1815,99,79,91.3548,95,1,316
0.145,0.145,107.22,87.22,100,80,91.3548,97,1,316
0.34,0.34,102.3965,83.3965,96,77,91.3548,93,1,316
0.582,0.582,99.336,83.336,92,76,91.3548,91,1,316
0.3645,0.3645,101.0535,85.0535,92,76,91.3548,93,1,316
0.7855,0.7855,95.6085,80.6085,86,71,91.3548,88,1,316
0.0275,0.0275,111.4075,90.4075,106,85,91.3548,101,1,316
0.4985,0.4985,99.42,82.42,93,76,91.3548,91,1,316
0.7275,0.7275,97.4915,78.4915,92,73,91.3548,88,1,316
0.345,0.345,101.7655,84.7655,94,77,91.3548,93,1,316
0.318,0.318,101.498,84.498,94,77,91.3548,93,1,316
0.2435,0.2435,101.754,85.754,92,76,91.3548,94,1,316
0.2145,0.2145,101.432,86.432,92,77,91.3548,94,1,316
0.258,0.258,102.604,85.604,96,79,91.3548,94,1,316
0.0495,0.0495,110.755,88.755,105,83,91.3548,100,1,316
0.318,0.318,103.2665,85.2665,96,78,91.3548,94,1,316
0.3315,0.3315,102.411,83.411,96,77,91.3548,93,1,316
0.3415,0.3415,100.902,84.902,90,74,91.3548,93,1,316
0.334,0.334,102.3575,83.3575,98,79,91.3548,93,1,316
0.8865,0.8865,94.1395,79.1395,84,69,91.3548,87,1,316
0.998,0.998,88.979,74.979,79,65,91.3548,82,1,316
0.8365,0.8365,94.3955,79.3955,86,71,91.3548,87,1,316
0.9715,0.9715,91.827,74.827,87,70,91.3548,83,1,316
0.8635,0.8635,96.0665,79.0665,91,74,91.3548,87,1,316
0.596,0.596,99.6745,80.6745,94,75,91.3548,90,1,316
0.889,0.889,93.501,80.501,83,70,91.3548,87,1,316
0.016,0.016,108.387,91.387,99,82,91.3548,100,1,316
0.0495,0.0495,108.731,89.731,101,82,91.3548,99,1,316
0.742,0.742,97.4645,79.4645,91,73,91.3548,88,1,316
0.314,0.314,100.5265,84.5265,90,74,91.3548,93,1,316
0.237,0.237,102.455,85.455,95,78,91.3548,94,1,316
0.938,0.938,93.5155,75.5155,89,71,91.3548,84,1,316
0.108,0.108,106.5685,86.5685,101,81,91.3548,97,1,316
0.0035,0.0035,113.525,94.525,103,84,91.3548,104,1,316
0.179,0.179,105.203,87.203,99,81,91.3548,96,1,316
0.9185,0.9185,93.5025,78.5025,86,71,91.3548,86,1,316
0.464,0.464,100.118,84.118,91,75,91.3548,92,1,316
0.9485,0.9485,92.858,74.858,88,70,91.3548,84,1,316
0.1175,0.1175,104.3625,87.3625,96,79,91.3548,96,1,316
0.1315,0.1315,105.4225,87.4225,99,81,91.3548,96,1,316
0.955,0.955,93.2195,77.2195,86,70,91.3548,85,1,316
0.5385,0.5385,99.954,81.954,94,76,91.3548,91,1,316
0.265,0.265,102.57,85.57,95,78,91.3548,94,1,316
0.7705,0.7705,96.632,79.632,89,72,91.3548,88,1,316
0.1875,0.1875,103.398,86.398,98,81,91.3548,95,1,316
0.089,0.089,106.2575,89.2575,98,81,91.3548,98,1,316
0.946,0.946,92.772,75.772,88,71,91.3548,84,1,316
0.745,0.745,95.8955,81.8955,86,72,91.3548,89,1,316
0.409,0.409,101.402,83.402,94,76,91.3548,92,1,316
0.798,0.798,96.118,80.118,90,74,91.3548,88,1,316
0.687,0.687,97.5485,80.5485,92,75,91.3548,89,1,316
0.984,0.984,90.671,77.671,81,68,91.3548,84,1,316
0.648,0.648,99.1735,81.1735,93,75,91.3548,90,1,316
0.504,0.504,99.651,81.651,93,75,91.3548,91,1,316
0.1345,0.1345,106.275,87.275,100,81,91.3548,97,1,316
0.898,0.898,93.506,77.506,86,70,91.3548,86,1,316
0.752,0.752,97.167,81.167,88,72,91.3548,89,1,316
0.1425,0.1425,104.184,87.184,96,79,91.3548,96,1,316
0.3175,0.3175,103.934,83.934,98,78,91.3548,94,1,316
0.3435,0.3435,101.7815,84.7815,94,77,91.3548,93,1,316
0.5865,0.5865,98.5265,81.5265,91,74,91.3548,90,1,316
1,1,84.87,69.87,78,63,91.3548,78,1,316
0.107,0.107,108.3095,88.3095,102,82,91.3548,98,1,316
0.3255,0.3255,101.4815,84.4815,93,76,91.3548,93,1,316
0.045,0.045,107.6665,90.6665,101,84,91.3548,99,1,316
0.6535,0.6535,98.4205,79.4205,93,74,91.3548,89,1,316
0.9985,0.9985,87.375,74.375,79,66,91.3548,81,1,316
0.909,0.909,93.809,77.809,86,70,91.3548,86,1,316
0.2075,0.2075,102.999,85.999,94,77,91.3548,95,1,316
0.998,0.998,87.6645,73.6645,80,66,91.3548,81,1,316
0.871,0.871,94.939,78.939,88,72,91.3548,87,1,316
0.683,0.683,97.487,80.487,89,72,91.3548,89,1,316
0.3005,0.3005,103.0375,85.0375,95,77,91.3548,94,1,316
0.328,0.328,100.5935,84.5935,92,76,91.3548,93,1,316
0.0515,0.0515,108.327,90.327,100,82,91.3548,99,1,316
0.1145,0.1145,105.3025,88.3025,96,79,91.3548,97,1,316
0.7395,0.7395,97.256,80.256,89,72,91.3548,89,1,316
0.814,0.814,95.9185,79.9185,88,72,91.3548,88,1,316
0.197,0.197,102.971,86.971,94,78,91.3548,95,1,316
0.933,0.933,92.444,77.444,83,68,91.3548,85,1,316
0.123,0.123,106.5255,87.5255,101,82,91.3548,97,1,316
0.5715,0.5715,98.435,81.435,94,77,91.3548,90,1,316
0.7575,0.7575,96.43,79.43,90,73,91.3548,88,1,316
0.259,0.259,105.054,85.054,102,82,91.3548,95,1,316
0.814,0.814,96.1985,80.1985,87,71,91.3548,88,1,316
0.2755,0.2755,102.8345,84.8345,95,77,91.3548,94,1,316
0.9595,0.9595,92.3305,77.3305,86,71,91.3548,85,1,316
0.4715,0.4715,102.1575,83.1575,96,77,91.3548,92,1,316
0.8245,0.8245,96.2845,80.2845,88,72,91.3548,88,1,316
0.7755,0.7755,96.764,78.764,90,72,91.3548,88,1,316
0.277,0.277,102.8955,84.8955,94,76,91.3548,94,1,316
0.3695,0.3695,101.118,85.118,92,76,91.3548,93,1,316
0.165,0.165,106.4,85.4,102,81,91.3548,96,1,316
0.4205,0.4205,99.599,83.599,91,75,91.3548,92,1,316
0.9995,0.9995,87.7105,74.7105,81,68,91.3548,81,1,316
0.3535,0.3535,101.789,83.789,94,76,91.3548,93,1,316
0.0715,0.0715,109.8415,87.8415,106,84,91.3548,99,1,316
0.6115,0.6115,100.007,80.007,95,75,91.3548,90,1,316
0.9575,0.9575,92.6385,77.6385,83,68,91.3548,85,1,316
0.6655,0.6655,98.4515,79.4515,92,73,91.3548,89,1,316
0.8625,0.8625,95.133,79.133,89,73,91.3548,87,1,316
0.3205,0.3205,104.065,83.065,101,80,91.3548,94,1,316
0.1595,0.1595,105.0755,88.0755,97,80,91.3548,96,1,316
0.2445,0.2445,101.83,86.83,93,78,91.3548,94,1,316
0.514,0.514,99.613,81.613,92,74,91.3548,91,1,316
0.349,0.349,102.5705,83.5705,98,79,91.3548,93,1,316
0.5475,0.5475,98.9855,82.9855,93,77,91.3548,91,1,316
0.177,0.177,105.075,86.075,99,80,91.3548,96,1,316
0.2975,0.2975,103.984,84.984,98,79,91.3548,94,1,316
0.811,0.811,96.0805,80.0805,88,72,91.3548,88,1,316
0.8965,0.8965,94.0455,78.0455,88,72,91.3548,86,1,316
0.547,0.547,99.8635,81.8635,95,77,91.3548,91,1,316
0.488,0.488,99.3975,82.3975,92,75,91.3548,91,1,316
0.4685,0.4685,102.1175,83.1175,98,79,91.3548,92,1,316
0.2155,0.2155,104.3595,85.3595,99,80,91.3548,95,1,316
0.3925,0.3925,101.1505,84.1505,93,76,91.3548,93,1,316
0.198,0.198,103.1515,87.1515,93,77,91.3548,95,1,316
0.555,0.555,100.058,82.058,92,74,91.3548,91,1,316
0.558,0.558,99.159,83.159,92,76,91.3548,91,1,316
0.9965,0.9965,89.4655,74.4655,82,67,91.3548,82,1,316
0.2725,0.2725,101.933,85.933,95,79,91.3548,94,1,316
0.9985,0.9985,88.272,74.272,83,69,91.3548,81,1,316
0.111,0.111,106.5475,87.5475,102,83,91.3548,97,1,316
0.4895,0.4895,98.376,83.376,89,74,91.3548,91,1,316
0.287,0.287,101.287,86.287,91,76,91.3548,94,1,316
0.0315,0.0315,107.0555,91.0555,96,80,91.3548,99,1,316
0.7485,0.7485,97.354,81.354,90,74,91.3548,89,1,316
0.1705,0.1705,105.0675,87.0675,97,79,91.3548,96,1,316
0.688,0.688,97.6965,80.6965,92,75,91.3548,89,1,316
0.402,0.402,103.2875,83.2875,98,78,91.3548,93,1,316
0.8095,0.8095,95.4095,78.4095,91,74,91.3548,87,1,316
0.2455,0.2455,104.2005,85.2005,99,80,91.3548,95,1,316
0.8575,0.8575,95.504,76.504,92,73,91.3548,86,1,316
0.2515,0.2515,102.5155,85.5155,94,77,91.3548,94,1,316
0.535,0.535,98.9435,82.9435,93,77,91.3548,91,1,316
0.087,0.087,105.645,88.645,96,79,91.3548,97,1,316
0.0815,0.0815,108.4905,88.4905,103,83,91.3548,98,1,316
0.619,0.619,98.9205,80.9205,94,76,91.3548,90,1,316
0.707,0.707,97.632,81.632,90,74,91.3548,89,1,316
0.937,0.937,92.701,76.701,84,68,91.3548,85,1,316
0.9895,0.9895,91.036,77.036,82,68,91.3548,84,1,316
0.6995,0.6995,98.964,79.964,95,76,91.3548,89,1,316
0.0485,0.0485,107.5765,89.5765,100,82,91.3548,99,1,316
0.2495,0.2495,105.007,85.007,98,78,91.3548,95,1,316
0.1765,0.1765,103.5185,86.5185,93,76,91.3548,95,1,316
0.0735,0.0735,108.99,88.99,102,82,91.3548,99,1,316
0.8055,0.8055,95.5865,80.5865,87,72,91.3548,88,1,316
0.0835,0.0835,107.1245,89.1245,99,81,91.3548,98,1,316
0.865,0.865,96.216,78.216,88,70,91.3548,87,1,316
0.558,0.558,99.1855,82.1855,90,73,91.3548,91,1,316
0.2375,0.2375,101.6725,85.6725,92,76,91.3548,94,1,316
0.915,0.915,94.266,77.266,88,71,91.3548,86,1,316
0.1005,0.1005,105.1475,89.1475,95,79,91.3548,97,1,316
0.7305,0.7305,96.8925,80.8925,87,71,91.3548,89,1,316
0.2605,0.2605,101.8555,85.8555,92,76,91.3548,94,1,316
0.4425,0.4425,100.9055,82.9055,91,73,91.3548,92,1,316
0.098,0.098,106.4745,87.4745,98,79,91.3548,97,1,316
0.997,0.997,88.1815,73.1815,81,66,91.3548,81,1,316
0.377,0.377,103.0055,84.0055,97,78,91.3548,93,1,316
0.8775,0.8775,95.29,79.29,86,70,91.3548,87,1,316
0.544,0.544,100.909,81.909,94,75,91.3548,91,1,316
0.4235,0.4235,100.571,83.571,92,75,91.3548,92,1,316
0.007,0.007,112.7005,93.7005,106,87,91.3548,103,1,316
0.087,0.087,108.4235,87.4235,102,81,91.3548,98,1,316
0.191,0.191,105.241,86.241,98,79,91.3548,96,1,316
0.108,0.108,104.427,87.427,96,79,91.3548,96,1,316
0.51,0.51,101.621,80.621,100,79,91.3548,91,1,316
0.4765,0.4765,101.1845,83.1845,96,78,91.3548,92,1,316
0.8545,0.8545,96.3425,78.3425,93,75,91.3548,87,1,316
0.555,0.555,99.041,83.041,90,74,91.3548,91,1,316
0.972,0.972,92.297,74.297,87,69,91.3548,83,1,316
0.04,0.04,109.8695,90.8695,104,85,91.3548,100,1,316
