"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,114.547,95.547,107,88,106.6958,105,1,316
0.45,0.45,115.0785,98.0785,102,85,106.6958,107,1,316
0.667,0.667,112.1365,97.1365,99,84,106.6958,105,1,316
0.2045,0.2045,117.943,101.943,106,90,106.6958,110,1,316
0.055,0.055,123.196,105.196,112,94,106.6958,114,1,316
0.119,0.119,120.557,103.557,110,93,106.6958,112,1,316
0.653,0.653,113.338,96.338,103,86,106.6958,105,1,316
0.1555,0.1555,120.0315,102.0315,107,89,106.6958,111,1,316
0.9855,0.9855,106.0795,90.0795,96,80,106.6958,98,1,316
0.18,0.18,120.9325,100.9325,112,92,106.6958,111,1,316
0.0015,0.0015,131.71,111.71,119,99,106.6958,122,1,316
0.6005,0.6005,114.757,95.757,108,89,106.6958,105,1,316
0.7785,0.7785,112.0695,94.0695,104,86,106.6958,103,1,316
0.315,0.315,117.161,100.161,106,89,106.6958,109,1,316
0.724,0.724,111.9235,95.9235,100,84,106.6958,104,1,316
0.006,0.006,128.638,108.638,119,99,106.6958,119,1,316
0.1565,0.1565,119.841,101.841,109,91,106.6958,111,1,316
0.507,0.507,116.5795,97.5795,108,89,106.6958,107,1,316
0.103,0.103,123.076,103.076,114,94,106.6958,113,1,316
0.97,0.97,106.86,90.86,96,80,106.6958,99,1,316
0.049,0.049,122.027,105.027,110,93,106.6958,114,1,316
0.0715,0.0715,124.2175,104.2175,115,95,106.6958,114,1,316
0.9455,0.9455,108.679,91.679,101,84,106.6958,100,1,316
0.199,0.199,118.781,101.781,106,89,106.6958,110,1,316
0.797,0.797,112.3125,93.3125,104,85,106.6958,103,1,316
0.7795,0.7795,112.0115,94.0115,103,85,106.6958,103,1,316
0.6185,0.6185,113.879,95.879,108,90,106.6958,105,1,316
0.3245,0.3245,119.156,99.156,112,92,106.6958,109,1,316
0.6495,0.6495,113.208,97.208,101,85,106.6958,105,1,316
0.501,0.501,114.562,99.562,103,88,106.6958,107,1,316
0.3325,0.3325,116.706,99.706,105,88,106.6958,108,1,316
0.7395,0.7395,112.2415,95.2415,101,84,106.6958,104,1,316
0.763,0.763,113.255,93.255,108,88,106.6958,103,1,316
0.472,0.472,116.2275,97.2275,110,91,106.6958,107,1,316
0.146,0.146,121.219,102.219,112,93,106.6958,112,1,316
0.7325,0.7325,113.547,94.547,106,87,106.6958,104,1,316
0.3125,0.3125,117.326,99.326,107,89,106.6958,109,1,316
0.318,0.318,118.1155,100.1155,109,91,106.6958,109,1,316
0.2225,0.2225,119.0145,101.0145,109,91,106.6958,110,1,316
0.483,0.483,117.25,97.25,111,91,106.6958,107,1,316
0.8565,0.8565,111.6595,92.6595,106,87,106.6958,102,1,316
0.5795,0.5795,114.305,97.305,103,86,106.6958,106,1,316
0.1515,0.1515,120.0095,102.0095,107,89,106.6958,111,1,316
0.2595,0.2595,118.4965,100.4965,107,89,106.6958,110,1,316
0.0025,0.0025,131.324,111.324,120,100,106.6958,121,1,316
0.0205,0.0205,126.337,107.337,116,97,106.6958,117,1,316
0.209,0.209,118.9985,100.9985,109,91,106.6958,110,1,316
0.0195,0.0195,125.673,107.673,114,96,106.6958,116,1,316
0.97,0.97,107.6075,90.6075,99,82,106.6958,99,1,316
0.986,0.986,105.1155,88.1155,100,83,106.6958,97,1,316
0.059,0.059,125.982,104.982,120,99,106.6958,115,1,316
0.0205,0.0205,126.618,107.618,117,98,106.6958,117,1,316
0.0065,0.0065,127.816,107.816,118,98,106.6958,118,1,316
0.244,0.244,119.341,101.341,108,90,106.6958,110,1,316
0.853,0.853,110.9185,93.9185,101,84,106.6958,102,1,316
0.0695,0.0695,124.782,103.782,117,96,106.6958,114,1,316
0.362,0.362,119.5385,99.5385,113,93,106.6958,109,1,316
0.9175,0.9175,108.7425,93.7425,97,82,106.6958,101,1,316
0.522,0.522,115.9305,95.9305,108,88,106.6958,106,1,316
0.0695,0.0695,121.7375,103.7375,111,93,106.6958,113,1,316
0.796,0.796,110.9105,94.9105,101,85,106.6958,103,1,316
0.2625,0.2625,117.894,100.894,107,90,106.6958,109,1,316
0.8915,0.8915,110.5515,93.5515,100,83,106.6958,102,1,316
0.2905,0.2905,117.82,98.82,108,89,106.6958,109,1,316
0.532,0.532,114.998,96.998,107,89,106.6958,106,1,316
0.027,0.027,123.91,105.91,112,94,106.6958,115,1,316
0.8755,0.8755,110.103,94.103,100,84,106.6958,102,1,316
0.0435,0.0435,124.49,105.49,114,95,106.6958,115,1,316
0.0525,0.0525,124.472,105.472,115,96,106.6958,115,1,316
0.5325,0.5325,114.8695,96.8695,105,87,106.6958,106,1,316
0.1575,0.1575,120.053,102.053,108,90,106.6958,111,1,316
0.542,0.542,115.938,96.938,109,90,106.6958,106,1,316
0.315,0.315,117.2785,99.2785,107,89,106.6958,109,1,316
0.4655,0.4655,116.112,98.112,107,89,106.6958,107,1,316
0.8615,0.8615,111.656,92.656,105,86,106.6958,102,1,316
0.2115,0.2115,118.21,102.21,106,90,106.6958,110,1,316
0.9375,0.9375,108.598,92.598,98,82,106.6958,101,1,316
0.497,0.497,115.5015,98.5015,105,88,106.6958,107,1,316
0.389,0.389,116.2795,99.2795,104,87,106.6958,108,1,316
0.5935,0.5935,114.291,98.291,104,88,106.6958,106,1,316
0.6455,0.6455,114.4845,94.4845,110,90,106.6958,105,1,316
0.208,0.208,118.9215,100.9215,107,89,106.6958,110,1,316
0.051,0.051,122.908,104.908,112,94,106.6958,114,1,316
0.6515,0.6515,114.185,96.185,105,87,106.6958,105,1,316
0.2065,0.2065,118.8645,100.8645,110,92,106.6958,110,1,316
0.767,0.767,111.785,94.785,102,85,106.6958,103,1,316
0.505,0.505,115.5535,97.5535,107,89,106.6958,107,1,316
0.321,0.321,118.332,100.332,110,92,106.6958,109,1,316
0.2205,0.2205,119.8215,100.8215,112,93,106.6958,110,1,316
0.073,0.073,122.905,103.905,111,92,106.6958,113,1,316
0.1065,0.1065,123.1655,103.1655,116,96,106.6958,113,1,316
0.652,0.652,113.1595,97.1595,103,87,106.6958,105,1,316
0.4775,0.4775,115.2135,99.2135,103,87,106.6958,107,1,316
0.7825,0.7825,112.2125,94.2125,104,86,106.6958,103,1,316
0.9955,0.9955,104.201,90.201,93,79,106.6958,97,1,316
0.132,0.132,119.7075,102.7075,107,90,106.6958,111,1,316
0.117,0.117,124.2105,103.2105,119,98,106.6958,113,1,316
0.454,0.454,116.9365,97.9365,109,90,106.6958,107,1,316
0.936,0.936,108.319,92.319,100,84,106.6958,100,1,316
0.2965,0.2965,118.021,100.021,108,90,106.6958,109,1,316
0.4845,0.4845,116.296,97.296,106,87,106.6958,107,1,316
0.5155,0.5155,115.7715,95.7715,110,90,106.6958,106,1,316
0.1165,0.1165,122.6445,102.6445,111,91,106.6958,113,1,316
0.0375,0.0375,126.5175,105.5175,119,98,106.6958,116,1,316
0.994,0.994,103.91,87.91,94,78,106.6958,96,1,316
0.338,0.338,117.538,100.538,109,92,106.6958,109,1,316
0.6035,0.6035,114.673,97.673,103,86,106.6958,106,1,316
0.9575,0.9575,107.1785,92.1785,97,82,106.6958,100,1,316
0.2885,0.2885,118.0605,100.0605,107,89,106.6958,109,1,316
0.457,0.457,115.974,96.974,107,88,106.6958,107,1,316
0.604,0.604,113.749,96.749,104,87,106.6958,105,1,316
0.179,0.179,120.162,102.162,111,93,106.6958,111,1,316
0.114,0.114,123.317,103.317,115,95,106.6958,113,1,316
0.174,0.174,122.6605,102.6605,113,93,106.6958,112,1,316
0.439,0.439,116.8195,97.8195,109,90,106.6958,107,1,316
0.7245,0.7245,113.281,94.281,106,87,106.6958,104,1,316
0.4085,0.4085,116.4625,100.4625,104,88,106.6958,108,1,316
0.144,0.144,120.659,103.659,109,92,106.6958,112,1,316
0.359,0.359,118.685,99.685,110,91,106.6958,109,1,316
0.692,0.692,112.715,95.715,103,86,106.6958,104,1,316
0.3735,0.3735,116.126,100.126,104,88,106.6958,108,1,316
0.4815,0.4815,115.2965,98.2965,104,87,106.6958,107,1,316
0.309,0.309,118.236,100.236,109,91,106.6958,109,1,316
0.923,0.923,109.3015,90.3015,102,83,106.6958,100,1,316
0.851,0.851,110.8065,93.8065,101,84,106.6958,102,1,316
0.961,0.961,107.3375,92.3375,97,82,106.6958,100,1,316
0.5675,0.5675,114.2425,97.2425,103,86,106.6958,106,1,316
0.3305,0.3305,118.187,99.187,109,90,106.6958,109,1,316
0.103,0.103,121.035,104.035,110,93,106.6958,112,1,316
0.8355,0.8355,111.527,94.527,101,84,106.6958,103,1,316
0.602,0.602,114.5715,97.5715,102,85,106.6958,106,1,316
0.3385,0.3385,118.404,99.404,110,91,106.6958,109,1,316
0.0435,0.0435,124.1565,105.1565,113,94,106.6958,115,1,316
0.727,0.727,113.101,95.101,104,86,106.6958,104,1,316
0.4345,0.4345,115.709,96.709,107,88,106.6958,107,1,316
0.7345,0.7345,113.5905,94.5905,109,90,106.6958,104,1,316
0.999,0.999,102.11,84.11,96,78,106.6958,93,1,316
0.3585,0.3585,117.7695,97.7695,112,92,106.6958,108,1,316
0.1675,0.1675,120.022,102.022,111,93,106.6958,111,1,316
0.852,0.852,110.356,93.356,102,85,106.6958,102,1,316
0.7655,0.7655,112.6585,95.6585,104,87,106.6958,104,1,316
0.949,0.949,107.878,90.878,101,84,106.6958,99,1,316
0.54,0.54,115.0965,97.0965,106,88,106.6958,106,1,316
0.083,0.083,121.963,103.963,111,93,106.6958,113,1,316
0.892,0.892,108.829,92.829,100,84,106.6958,101,1,316
0.7785,0.7785,111.9975,93.9975,104,86,106.6958,103,1,316
0.915,0.915,109.2075,93.2075,101,85,106.6958,101,1,316
0.559,0.559,115.274,96.274,108,89,106.6958,106,1,316
0.831,0.831,110.983,92.983,103,85,106.6958,102,1,316
0.28,0.28,117.821,99.821,109,91,106.6958,109,1,316
0.752,0.752,112.577,95.577,106,89,106.6958,104,1,316
0.5685,0.5685,115.2615,97.2615,106,88,106.6958,106,1,316
0.252,0.252,118.6855,101.6855,106,89,106.6958,110,1,316
0.266,0.266,119.4855,100.4855,110,91,106.6958,110,1,316
0.989,0.989,105.606,90.606,96,81,106.6958,98,1,316
0.2545,0.2545,118.683,101.683,109,92,106.6958,110,1,316
0.6595,0.6595,113.3775,96.3775,101,84,106.6958,105,1,316
0.938,0.938,108.1995,91.1995,100,83,106.6958,100,1,316
0.4625,0.4625,115.8695,98.8695,105,88,106.6958,107,1,316
0.3105,0.3105,118.353,100.353,109,91,106.6958,109,1,316
0.4475,0.4475,114.804,98.804,102,86,106.6958,107,1,316
0.8095,0.8095,111.421,93.421,103,85,106.6958,103,1,316
0.7655,0.7655,111.89,93.89,106,88,106.6958,103,1,316
0.766,0.766,112.693,95.693,102,85,106.6958,104,1,316
0.2625,0.2625,116.771,100.771,106,90,106.6958,109,1,316
0.6605,0.6605,113.361,96.361,104,87,106.6958,105,1,316
0.0045,0.0045,130.026,110.026,118,98,106.6958,120,1,316
0.6435,0.6435,112.884,97.884,101,86,106.6958,105,1,316
0.1355,0.1355,121.3345,102.3345,112,93,106.6958,112,1,316
0.908,0.908,109.989,90.989,102,83,106.6958,100,1,316
0.7245,0.7245,113.1665,95.1665,104,86,106.6958,104,1,316
0.9375,0.9375,108.1105,92.1105,100,84,106.6958,100,1,316
0.0155,0.0155,125.6845,107.6845,113,95,106.6958,117,1,316
0.6805,0.6805,113.498,96.498,103,86,106.6958,105,1,316
0.174,0.174,120.959,101.959,112,93,106.6958,111,1,316
0.283,0.283,117.9295,99.9295,107,89,106.6958,109,1,316
0.9325,0.9325,108.311,93.311,98,83,106.6958,101,1,316
0.125,0.125,121.348,103.348,110,92,106.6958,112,1,316
0.2595,0.2595,116.7105,100.7105,106,90,106.6958,109,1,316
0.4085,0.4085,117.507,98.507,110,91,106.6958,108,1,316
0.7775,0.7775,113.463,92.463,109,88,106.6958,103,1,316
0.7985,0.7985,111.191,94.191,102,85,106.6958,103,1,316
0.0165,0.0165,125.0605,107.0605,112,94,106.6958,116,1,316
0.3425,0.3425,118.471,99.471,110,91,106.6958,109,1,316
0.549,0.549,115.1885,97.1885,106,88,106.6958,106,1,316
0.183,0.183,118.7095,101.7095,107,90,106.6958,110,1,316
0.991,0.991,104.7395,88.7395,98,82,106.6958,97,1,316
0.2765,0.2765,117.9895,99.9895,107,89,106.6958,109,1,316
0.8025,0.8025,111.8215,94.8215,101,84,106.6958,103,1,316
0.696,0.696,112.568,96.568,100,84,106.6958,105,1,316
0.532,0.532,114.817,95.817,105,86,106.6958,106,1,316
0.0355,0.0355,123.5895,106.5895,111,94,106.6958,115,1,316
0.838,0.838,111.137,93.137,103,85,106.6958,102,1,316
0.143,0.143,121.44,102.44,112,93,106.6958,112,1,316
0.7745,0.7745,112.014,94.014,103,85,106.6958,103,1,316
0.045,0.045,125.5245,105.5245,116,96,106.6958,116,1,316
0.569,0.569,115.2215,97.2215,106,88,106.6958,106,1,316
0.4305,0.4305,117.6825,98.6825,109,90,106.6958,108,1,316
0.3955,0.3955,118.1185,99.1185,107,88,106.6958,108,1,316
0.6605,0.6605,113.252,97.252,104,88,106.6958,105,1,316
0.6505,0.6505,113.168,97.168,100,84,106.6958,105,1,316
0.5065,0.5065,116.692,97.692,109,90,106.6958,107,1,316
0.962,0.962,107.6595,92.6595,97,82,106.6958,100,1,316
0.8435,0.8435,111.6265,94.6265,101,84,106.6958,103,1,316
0.338,0.338,117.551,99.551,107,89,106.6958,109,1,316
0.7025,0.7025,113.0165,95.0165,104,86,106.6958,104,1,316
0.3135,0.3135,116.5585,101.5585,104,89,106.6958,109,1,316
0.977,0.977,105.962,89.962,99,83,106.6958,98,1,316
0.972,0.972,107.5995,88.5995,101,82,106.6958,98,1,316
0.981,0.981,106.0325,92.0325,96,82,106.6958,99,1,316
0.639,0.639,114.2735,95.2735,106,87,106.6958,105,1,316
0.105,0.105,123.266,103.266,116,96,106.6958,113,1,316
0.3025,0.3025,118.11,99.11,106,87,106.6958,109,1,316
0.4865,0.4865,116.267,98.267,108,90,106.6958,107,1,316
0.7605,0.7605,112.5975,95.5975,103,86,106.6958,104,1,316
0.5675,0.5675,116.3675,96.3675,108,88,106.6958,106,1,316
0.737,0.737,113.361,95.361,106,88,106.6958,104,1,316
0.8095,0.8095,111.3195,94.3195,102,85,106.6958,103,1,316
0.6765,0.6765,113.677,95.677,106,88,106.6958,105,1,316
0.1005,0.1005,123.0355,103.0355,114,94,106.6958,113,1,316
0.804,0.804,111.2475,94.2475,101,84,106.6958,103,1,316
0.858,0.858,110.072,94.072,97,81,106.6958,102,1,316
0.917,0.917,109.556,92.556,101,84,106.6958,101,1,316
0.302,0.302,118.073,100.073,111,93,106.6958,109,1,316
0.6695,0.6695,113.332,97.332,104,88,106.6958,105,1,316
0.0805,0.0805,121.9075,103.9075,112,94,106.6958,113,1,316
0.9475,0.9475,107.8465,90.8465,101,84,106.6958,99,1,316
0.439,0.439,114.967,98.967,103,87,106.6958,107,1,316
0.617,0.617,112.858,95.858,103,86,106.6958,105,1,316
0.9535,0.9535,107.6575,91.6575,98,82,106.6958,100,1,316
0.7345,0.7345,113.7855,92.7855,108,87,106.6958,103,1,316
0.3365,0.3365,117.631,99.631,105,87,106.6958,109,1,316
0.077,0.077,121.742,103.742,111,93,106.6958,113,1,316
0.861,0.861,109.8725,93.8725,99,83,106.6958,102,1,316
0.8455,0.8455,109.7385,93.7385,99,83,106.6958,102,1,316
0.675,0.675,113.4015,96.4015,103,86,106.6958,105,1,316
0.9985,0.9985,101.7905,85.7905,94,78,106.6958,94,1,316
0.3555,0.3555,116.7485,98.7485,107,89,106.6958,108,1,316
0.9755,0.9755,106.288,89.288,95,78,106.6958,98,1,316
0.4065,0.4065,117.36,98.36,109,90,106.6958,108,1,316
0.508,0.508,117.5025,97.5025,110,90,106.6958,107,1,316
0.278,0.278,117.052,100.052,106,89,106.6958,109,1,316
0.747,0.747,113.4185,95.4185,105,87,106.6958,104,1,316
0.8155,0.8155,111.3205,94.3205,101,84,106.6958,103,1,316
0.061,0.061,123.4125,104.4125,113,94,106.6958,114,1,316
0.95,0.95,108.022,92.022,98,82,106.6958,100,1,316
0.57,0.57,116.4535,96.4535,111,91,106.6958,106,1,316
0.202,0.202,118.736,100.736,111,93,106.6958,110,1,316
0.415,0.415,118.4505,98.4505,112,92,106.6958,108,1,316
0.226,0.226,120.684,100.684,111,91,106.6958,111,1,316
0.8295,0.8295,111.6385,94.6385,101,84,106.6958,103,1,316
0.1805,0.1805,122.6635,101.6635,117,96,106.6958,112,1,316
0.4625,0.4625,117.014,97.014,111,91,106.6958,107,1,316
0.8715,0.8715,108.92,93.92,97,82,106.6958,102,1,316
0.9645,0.9645,106.94,90.94,98,82,106.6958,99,1,316
0.608,0.608,113.569,98.569,102,87,106.6958,106,1,316
0.1685,0.1685,120.809,101.809,109,90,106.6958,111,1,316
0.965,0.965,107.4765,90.4765,99,82,106.6958,99,1,316
0.252,0.252,119.3495,100.3495,110,91,106.6958,110,1,316
0.788,0.788,112.1775,95.1775,105,88,106.6958,103,1,316
0.23,0.23,118.297,101.297,107,90,106.6958,110,1,316
0.6445,0.6445,114.307,95.307,106,87,106.6958,105,1,316
0.5745,0.5745,114.2515,98.2515,102,86,106.6958,106,1,316
0.4995,0.4995,115.402,98.402,103,86,106.6958,107,1,316
0.9795,0.9795,105.936,91.936,95,81,106.6958,99,1,316
0.7865,0.7865,112.1655,94.1655,108,90,106.6958,103,1,316
0.0115,0.0115,128.9185,108.9185,118,98,106.6958,119,1,316
0.1435,0.1435,119.8275,101.8275,107,89,106.6958,111,1,316
0.994,0.994,104.1145,87.1145,95,78,106.6958,96,1,316
0.537,0.537,115.78,96.78,108,89,106.6958,106,1,316
0.0495,0.0495,125.236,105.236,116,96,106.6958,115,1,316
0.7115,0.7115,113.3985,93.3985,107,87,106.6958,104,1,316
0.149,0.149,121.649,102.649,112,93,106.6958,112,1,316
0.87,0.87,109.8725,91.8725,103,85,106.6958,101,1,316
0.9225,0.9225,109.5035,92.5035,99,82,106.6958,101,1,316
0.9075,0.9075,110.1405,92.1405,100,82,106.6958,101,1,316
0.6245,0.6245,115.094,95.094,108,88,106.6958,105,1,316
0.142,0.142,118.814,102.814,105,89,106.6958,111,1,316
0.7365,0.7365,112.311,95.311,103,86,106.6958,104,1,316
0.259,0.259,117.7135,99.7135,107,89,106.6958,109,1,316
0.84,0.84,111.553,95.553,102,86,106.6958,103,1,316
0.084,0.084,124.2465,104.2465,116,96,106.6958,114,1,316
0.981,0.981,106.2935,87.2935,101,82,106.6958,97,1,316
0.547,0.547,113.875,97.875,102,86,106.6958,106,1,316
0.4905,0.4905,117.389,96.389,111,90,106.6958,107,1,316
0.7875,0.7875,110.993,94.993,102,86,106.6958,103,1,316
0.758,0.758,111.712,93.712,105,87,106.6958,103,1,316
0.461,0.461,115.158,99.158,103,87,106.6958,107,1,316
0.662,0.662,113.4005,96.4005,104,87,106.6958,105,1,316
0.007,0.007,128.4705,109.4705,116,97,106.6958,119,1,316
0.891,0.891,110.0675,92.0675,102,84,106.6958,101,1,316
0.0065,0.0065,126.778,108.778,115,97,106.6958,118,1,316
0.031,0.031,124.3165,106.3165,112,94,106.6958,115,1,316
0.3965,0.3965,117.098,99.098,107,89,106.6958,108,1,316
0.238,0.238,120.142,100.142,111,91,106.6958,110,1,316
0.367,0.367,117.0205,99.0205,106,88,106.6958,108,1,316
0.607,0.607,114.663,97.663,103,86,106.6958,106,1,316
0.9525,0.9525,108.288,92.288,98,82,106.6958,100,1,316
0.7775,0.7775,111.863,93.863,102,84,106.6958,103,1,316
0.7595,0.7595,112.5325,95.5325,103,86,106.6958,104,1,316
0.0455,0.0455,122.7125,104.7125,111,93,106.6958,114,1,316
0.586,0.586,114.4395,97.4395,106,89,106.6958,106,1,316
0.4585,0.4585,116.128,98.128,107,89,106.6958,107,1,316
0.438,0.438,115.7455,97.7455,107,89,106.6958,107,1,316
0.7045,0.7045,112.975,94.975,105,87,106.6958,104,1,316
0.4405,0.4405,114.88,98.88,104,88,106.6958,107,1,316
0.889,0.889,110.5515,94.5515,99,83,106.6958,102,1,316
0.7675,0.7675,112.3755,96.3755,100,84,106.6958,104,1,316
0.242,0.242,119.186,100.186,110,91,106.6958,110,1,316
0.886,0.886,110.354,94.354,100,84,106.6958,102,1,316
0.0845,0.0845,122.0805,104.0805,111,93,106.6958,113,1,316
0.9695,0.9695,107.3815,91.3815,99,83,106.6958,99,1,316
0.285,0.285,116.943,100.943,106,90,106.6958,109,1,316
0.021,0.021,124.4325,107.4325,113,96,106.6958,116,1,316
0.6465,0.6465,113.0885,97.0885,104,88,106.6958,105,1,316
0.208,0.208,118.8835,100.8835,108,90,106.6958,110,1,316
0.0725,0.0725,121.479,104.479,107,90,106.6958,113,1,316
0.9555,0.9555,107.129,93.129,94,80,106.6958,100,1,316
0.029,0.029,126.32,106.32,118,98,106.6958,116,1,316
0.1575,0.1575,120.0145,102.0145,110,92,106.6958,111,1,316
0.2945,0.2945,118.039,100.039,107,89,106.6958,109,1,316
0.199,0.199,120.343,101.343,110,91,106.6958,111,1,316
0.259,0.259,120.1525,99.1525,114,93,106.6958,110,1,316
0.916,0.916,109.2445,92.2445,98,81,106.6958,101,1,316
0.268,0.268,120.253,100.253,113,93,106.6958,110,1,316
0.1135,0.1135,122.5375,103.5375,113,94,106.6958,113,1,316
0.0955,0.0955,124.4685,103.4685,118,97,106.6958,114,1,316
0.974,0.974,106.7355,89.7355,97,80,106.6958,98,1,316
0.338,0.338,118.482,100.482,109,91,106.6958,109,1,316
0.2755,0.2755,117.809,100.809,107,90,106.6958,109,1,316
0.451,0.451,116.0275,98.0275,107,89,106.6958,107,1,316
0.9895,0.9895,104.8995,90.8995,95,81,106.6958,98,1,316
0.4735,0.4735,117.0735,97.0735,112,92,106.6958,107,1,316
0.2695,0.2695,116.883,100.883,107,91,106.6958,109,1,316
0.0725,0.0725,124.1085,104.1085,116,96,106.6958,114,1,316
0.055,0.055,121.944,104.944,108,91,106.6958,113,1,316
0.228,0.228,119.8795,100.8795,112,93,106.6958,110,1,316
0.572,0.572,115.328,96.328,107,88,106.6958,106,1,316
0.765,0.765,112.5035,95.5035,102,85,106.6958,104,1,316
0.378,0.378,116.2485,99.2485,105,88,106.6958,108,1,316
0.5985,0.5985,114.542,97.542,102,85,106.6958,106,1,316
0.148,0.148,119.9215,102.9215,110,93,106.6958,111,1,316
0.2065,0.2065,118.805,100.805,108,90,106.6958,110,1,316
0.794,0.794,110.9475,94.9475,100,84,106.6958,103,1,316
0.5655,0.5655,115.139,97.139,105,87,106.6958,106,1,316
0.7425,0.7425,113.3155,95.3155,103,85,106.6958,104,1,316
0.125,0.125,122.01,103.01,113,94,106.6958,112,1,316
0.2025,0.2025,120.4305,101.4305,112,93,106.6958,111,1,316
0.064,0.064,121.798,103.798,112,94,106.6958,113,1,316
0.3285,0.3285,117.427,100.427,108,91,106.6958,109,1,316
1,1,98.6395,83.6395,89,74,106.6958,91,1,316
0.136,0.136,120.0015,103.0015,108,91,106.6958,111,1,316
0.119,0.119,121.7795,102.7795,113,94,106.6958,112,1,316
0.3765,0.3765,117.9315,98.9315,110,91,106.6958,108,1,316
0.9975,0.9975,102.9045,86.9045,95,79,106.6958,95,1,316
0.645,0.645,114.187,95.187,108,89,106.6958,105,1,316
0.303,0.303,118.1715,100.1715,106,88,106.6958,109,1,316
0.0275,0.0275,125.9845,105.9845,116,96,106.6958,116,1,316
0.295,0.295,121.509,98.509,118,95,106.6958,110,1,316
0.8935,0.8935,109.8925,92.8925,101,84,106.6958,101,1,316
0.8565,0.8565,111.67,92.67,106,87,106.6958,102,1,316
0.9755,0.9755,105.705,89.705,98,82,106.6958,98,1,316
0.279,0.279,120.379,100.379,113,93,106.6958,110,1,316
0.4635,0.4635,116.9415,97.9415,111,92,106.6958,107,1,316
0.0185,0.0185,126.814,106.814,116,96,106.6958,117,1,316
0.193,0.193,120.5865,102.5865,112,94,106.6958,111,1,316
0.3025,0.3025,118.1715,100.1715,108,90,106.6958,109,1,316
0.342,0.342,118.5555,99.5555,111,92,106.6958,109,1,316
0.598,0.598,114.6585,97.6585,105,88,106.6958,106,1,316
0.992,0.992,104.488,87.488,99,82,106.6958,96,1,316
0.4175,0.4175,117.613,99.613,109,91,106.6958,108,1,316
0.8195,0.8195,110.7585,92.7585,101,83,106.6958,102,1,316
0.6735,0.6735,113.7875,93.7875,106,86,106.6958,104,1,316
0.818,0.818,111.618,93.618,103,85,106.6958,103,1,316
0.2975,0.2975,117.856,99.856,109,91,106.6958,109,1,316
0.3125,0.3125,119.194,99.194,112,92,106.6958,109,1,316
0.529,0.529,115.7765,96.7765,109,90,106.6958,106,1,316
0.8615,0.8615,110.6315,93.6315,102,85,106.6958,102,1,316
0.2035,0.2035,121.3475,101.3475,115,95,106.6958,111,1,316
0.421,0.421,116.659,98.659,107,89,106.6958,108,1,316
0.112,0.112,122.636,103.636,113,94,106.6958,113,1,316
0.166,0.166,120.7755,100.7755,111,91,106.6958,111,1,316
0.7345,0.7345,112.305,95.305,102,85,106.6958,104,1,316
0.7245,0.7245,112.0595,95.0595,103,86,106.6958,104,1,316
0.715,0.715,113.0915,95.0915,105,87,106.6958,104,1,316
0.1195,0.1195,121.866,102.866,113,94,106.6958,112,1,316
0.0285,0.0285,125.49,106.49,113,94,106.6958,116,1,316
0.749,0.749,112.3535,95.3535,101,84,106.6958,104,1,316
0.07,0.07,121.967,103.967,110,92,106.6958,113,1,316
0.099,0.099,122.888,102.888,113,93,106.6958,113,1,316
0.9725,0.9725,107.013,91.013,97,81,106.6958,99,1,316
0.4,0.4,117.367,99.367,108,90,106.6958,108,1,316
0.268,0.268,118.629,101.629,109,92,106.6958,110,1,316
0.471,0.471,117.134,97.134,109,89,106.6958,107,1,316
0.093,0.093,122.948,102.948,117,97,106.6958,113,1,316
0.4105,0.4105,117.3485,98.3485,109,90,106.6958,108,1,316
0.947,0.947,108.4775,91.4775,100,83,106.6958,100,1,316
