"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,72.665,57.665,68,53,61.0746,65,1,316
0.3315,0.3315,72.1965,53.1965,71,52,61.0746,63,1,316
0.473,0.473,69.241,53.241,66,50,61.0746,61,1,316
0.1235,0.1235,73.837,57.837,70,54,61.0746,66,1,316
0.414,0.414,70.4095,53.4095,68,51,61.0746,62,1,316
0.682,0.682,66.251,51.251,63,48,61.0746,59,1,316
0.74,0.74,64.427,53.427,58,47,61.0746,59,1,316
0.1505,0.1505,73.3545,57.3545,69,53,61.0746,65,1,316
0.526,0.526,67.6925,53.6925,62,48,61.0746,61,1,316
0.2535,0.2535,72.5335,55.5335,69,52,61.0746,64,1,316
0.6705,0.6705,66.9395,52.9395,61,47,61.0746,60,1,316
0.838,0.838,64.955,50.955,62,48,61.0746,58,1,316
0.412,0.412,69.6115,54.6115,66,51,61.0746,62,1,316
0.738,0.738,65.721,52.721,60,47,61.0746,59,1,316
0.821,0.821,64.806,50.806,61,47,61.0746,58,1,316
0.7315,0.7315,66.8755,51.8755,64,49,61.0746,59,1,316
0.955,0.955,61.6025,47.6025,58,44,61.0746,55,1,316
0.216,0.216,70.731,56.731,66,52,61.0746,64,1,316
0.7735,0.7735,66.9135,49.9135,65,48,61.0746,58,1,316
0.5885,0.5885,68.5665,51.5665,67,50,61.0746,60,1,316
0.134,0.134,73.252,57.252,69,53,61.0746,65,1,316
0.2135,0.2135,72.1945,56.1945,70,54,61.0746,64,1,316
0.41,0.41,68.6985,54.6985,62,48,61.0746,62,1,316
0.093,0.093,73.2455,58.2455,69,54,61.0746,66,1,316
0.455,0.455,67.126,54.126,62,49,61.0746,61,1,316
0.367,0.367,71.9675,54.9675,70,53,61.0746,63,1,316
0.029,0.029,75.5745,60.5745,69,54,61.0746,68,1,316
0.4165,0.4165,69.6935,54.6935,65,50,61.0746,62,1,316
0.3525,0.3525,71.818,54.818,69,52,61.0746,63,1,316
0.2945,0.2945,71.1895,55.1895,66,50,61.0746,63,1,316
0.4025,0.4025,68.6035,55.6035,63,50,61.0746,62,1,316
0.907,0.907,63.1305,49.1305,59,45,61.0746,56,1,316
0.2045,0.2045,72.2775,56.2775,68,52,61.0746,64,1,316
0.3665,0.3665,69.2535,54.2535,64,49,61.0746,62,1,316
0.395,0.395,71.308,53.308,69,51,61.0746,62,1,316
0.666,0.666,67.232,51.232,65,49,61.0746,59,1,316
0.1775,0.1775,71.9645,57.9645,66,52,61.0746,65,1,316
0.5015,0.5015,68.46,53.46,64,49,61.0746,61,1,316
0.2625,0.2625,71.8465,55.8465,67,51,61.0746,64,1,316
0.093,0.093,75.351,58.351,72,55,61.0746,67,1,316
0.2655,0.2655,70.185,56.185,64,50,61.0746,63,1,316
0.104,0.104,75.628,58.628,72,55,61.0746,67,1,316
0.2045,0.2045,72.285,56.285,68,52,61.0746,64,1,316
0.997,0.997,58.3745,43.3745,56,41,61.0746,51,1,316
0.929,0.929,62.506,49.506,57,44,61.0746,56,1,316
0.993,0.993,59.8745,47.8745,56,44,61.0746,54,1,316
0.4145,0.4145,68.768,54.768,63,49,61.0746,62,1,316
0.767,0.767,64.8065,52.8065,59,47,61.0746,59,1,316
0.0145,0.0145,79.941,62.941,75,58,61.0746,71,1,316
0.177,0.177,72.8005,56.8005,68,52,61.0746,65,1,316
0.9795,0.9795,60.352,49.352,56,45,61.0746,55,1,316
0.0755,0.0755,76.7915,58.7915,75,57,61.0746,68,1,316
0.4275,0.4275,69.6935,54.6935,66,51,61.0746,62,1,316
0.938,0.938,62.7835,48.7835,59,45,61.0746,56,1,316
0.9455,0.9455,62.839,47.839,61,46,61.0746,55,1,316
0.0885,0.0885,74.0865,58.0865,68,52,61.0746,66,1,316
0.8595,0.8595,64.4525,49.4525,61,46,61.0746,57,1,316
0.089,0.089,73.227,58.227,68,53,61.0746,66,1,316
0.164,0.164,76.6015,55.6015,76,55,61.0746,66,1,316
0.192,0.192,73.621,55.621,70,52,61.0746,65,1,316
0.071,0.071,75.2955,58.2955,71,54,61.0746,67,1,316
0.2105,0.2105,74.032,57.032,72,55,61.0746,65,1,316
0.228,0.228,71.673,56.673,66,51,61.0746,64,1,316
0.1905,0.1905,74.452,55.452,72,53,61.0746,65,1,316
0.524,0.524,68.8275,52.8275,66,50,61.0746,61,1,316
0.3145,0.3145,70.574,55.574,66,51,61.0746,63,1,316
0.62,0.62,67.7095,52.7095,64,49,61.0746,60,1,316
0.9565,0.9565,61.6035,47.6035,58,44,61.0746,55,1,316
0.316,0.316,70.4455,55.4455,66,51,61.0746,63,1,316
0.747,0.747,65.7365,52.7365,60,47,61.0746,59,1,316
0.45,0.45,68.0625,56.0625,62,50,61.0746,62,1,316
0.165,0.165,75.764,56.764,73,54,61.0746,66,1,316
0.4185,0.4185,69.7105,54.7105,66,51,61.0746,62,1,316
0.6175,0.6175,68.853,50.853,67,49,61.0746,60,1,316
0.862,0.862,64.638,49.638,61,46,61.0746,57,1,316
0.4,0.4,70.3295,53.3295,66,49,61.0746,62,1,316
0.0565,0.0565,74.5,59.5,69,54,61.0746,67,1,316
0.2515,0.2515,71.637,55.637,67,51,61.0746,64,1,316
0.562,0.562,69.003,54.003,67,52,61.0746,61,1,316
0.1035,0.1035,73.05,59.05,67,53,61.0746,66,1,316
0.9435,0.9435,62.573,47.573,60,45,61.0746,55,1,316
0.622,0.622,67.7645,52.7645,63,48,61.0746,60,1,316
0.691,0.691,66.3355,52.3355,63,49,61.0746,59,1,316
0.9,0.9,63.7055,50.7055,58,45,61.0746,57,1,316
0.829,0.829,64.164,50.164,61,47,61.0746,57,1,316
0.913,0.913,63.1705,49.1705,59,45,61.0746,56,1,316
0.1935,0.1935,71.3265,56.3265,66,51,61.0746,64,1,316
0.772,0.772,65.662,49.662,63,47,61.0746,58,1,316
0.989,0.989,59.384,46.384,55,42,61.0746,53,1,316
0.821,0.821,65.392,48.392,65,48,61.0746,57,1,316
0.829,0.829,64.837,50.837,59,45,61.0746,58,1,316
0.971,0.971,61.85,43.85,62,44,61.0746,53,1,316
0.0395,0.0395,73.504,60.504,67,54,61.0746,67,1,316
0.7505,0.7505,65.7935,51.7935,61,47,61.0746,59,1,316
0.1525,0.1525,75.6015,56.6015,73,54,61.0746,66,1,316
0.0615,0.0615,75.1365,59.1365,71,55,61.0746,67,1,316
0.9345,0.9345,62.7325,48.7325,59,45,61.0746,56,1,316
0.3955,0.3955,70.2455,53.2455,67,50,61.0746,62,1,316
0.683,0.683,67.307,51.307,66,50,61.0746,59,1,316
0.9295,0.9295,63.013,49.013,59,45,61.0746,56,1,316
0.276,0.276,70.4295,55.4295,64,49,61.0746,63,1,316
0.29,0.29,71.0945,54.0945,69,52,61.0746,63,1,316
0.772,0.772,67.9185,48.9185,68,49,61.0746,58,1,316
1,1,55.2235,44.2235,51,40,61.0746,50,1,316
0.5315,0.5315,69.9555,51.9555,67,49,61.0746,61,1,316
0.726,0.726,65.6845,51.6845,63,49,61.0746,59,1,316
0.386,0.386,69.295,54.295,63,48,61.0746,62,1,316
0.9955,0.9955,58.946,44.946,57,43,61.0746,52,1,316
0.3635,0.3635,71.027,55.027,68,52,61.0746,63,1,316
0.3305,0.3305,72.3615,54.3615,71,53,61.0746,63,1,316
0.793,0.793,67.0615,50.0615,66,49,61.0746,58,1,316
0.784,0.784,67.021,49.021,66,48,61.0746,58,1,316
0.827,0.827,64.8405,50.8405,59,45,61.0746,58,1,316
0.9835,0.9835,60.84,45.84,59,44,61.0746,53,1,316
0.6065,0.6065,68.639,51.639,67,50,61.0746,60,1,316
0.535,0.535,67.7955,54.7955,63,50,61.0746,61,1,316
0.4745,0.4745,69.2015,53.2015,66,50,61.0746,61,1,316
0.2905,0.2905,71.3095,55.3095,68,52,61.0746,63,1,316
0.503,0.503,67.5375,54.5375,61,48,61.0746,61,1,316
0.8705,0.8705,64.366,50.366,60,46,61.0746,57,1,316
0.443,0.443,69.0045,55.0045,64,50,61.0746,62,1,316
0.707,0.707,66.6775,51.6775,63,48,61.0746,59,1,316
0.5165,0.5165,68.574,53.574,66,51,61.0746,61,1,316
0.888,0.888,64.695,50.695,62,48,61.0746,57,1,316
0.7315,0.7315,65.584,52.584,61,48,61.0746,59,1,316
0.111,0.111,73.6265,58.6265,68,53,61.0746,66,1,316
0.269,0.269,71.939,55.939,67,51,61.0746,64,1,316
0.606,0.606,68.542,51.542,65,48,61.0746,60,1,316
0.0195,0.0195,78.743,61.743,75,58,61.0746,70,1,316
0.725,0.725,67.9205,50.9205,66,49,61.0746,59,1,316
0.8585,0.8585,64.235,50.235,59,45,61.0746,57,1,316
0.943,0.943,63.0285,49.0285,59,45,61.0746,56,1,316
0.287,0.287,71.1345,55.1345,67,51,61.0746,63,1,316
0.5535,0.5535,68.024,54.024,63,49,61.0746,61,1,316
0.3235,0.3235,71.6105,54.6105,70,53,61.0746,63,1,316
0.1155,0.1155,76.8065,57.8065,75,56,61.0746,67,1,316
0.337,0.337,70.821,54.821,67,51,61.0746,63,1,316
0.6665,0.6665,66.178,51.178,62,47,61.0746,59,1,316
0.6335,0.6335,66.8,52.8,63,49,61.0746,60,1,316
0.9165,0.9165,62.3565,49.3565,59,46,61.0746,56,1,316
0.7295,0.7295,65.5385,52.5385,61,48,61.0746,59,1,316
0.2215,0.2215,71.373,56.373,68,53,61.0746,64,1,316
0.1365,0.1365,73.1105,57.1105,69,53,61.0746,65,1,316
0.2335,0.2335,69.109,56.109,63,50,61.0746,63,1,316
0.4435,0.4435,69.835,54.835,67,52,61.0746,62,1,316
0.339,0.339,72.4185,53.4185,73,54,61.0746,63,1,316
0.6375,0.6375,67.952,51.952,66,50,61.0746,60,1,316
0.216,0.216,73.668,55.668,70,52,61.0746,65,1,316
0.2075,0.2075,70.588,57.588,64,51,61.0746,64,1,316
0.395,0.395,69.608,54.608,65,50,61.0746,62,1,316
0.2435,0.2435,71.8605,55.8605,67,51,61.0746,64,1,316
0.077,0.077,72.587,59.587,66,53,61.0746,66,1,316
0.004,0.004,80.52,64.52,74,58,61.0746,72,1,316
0.8705,0.8705,63.2235,50.2235,58,45,61.0746,57,1,316
0.433,0.433,68.904,54.904,64,50,61.0746,62,1,316
0.305,0.305,73.9015,54.9015,73,54,61.0746,64,1,316
0.1695,0.1695,72.7995,57.7995,68,53,61.0746,65,1,316
0.0485,0.0485,78.671,59.671,76,57,61.0746,69,1,316
0.024,0.024,73.0775,61.0775,64,52,61.0746,67,1,316
0.085,0.085,76.2305,58.2305,73,55,61.0746,67,1,316
0.9945,0.9945,58.8285,44.8285,55,41,61.0746,52,1,316
0.934,0.934,63.805,46.805,62,45,61.0746,55,1,316
0.369,0.369,71.878,54.878,69,52,61.0746,63,1,316
0.476,0.476,68.211,53.211,65,50,61.0746,61,1,316
0.2435,0.2435,71.6685,55.6685,68,52,61.0746,64,1,316
0.401,0.401,70.4015,54.4015,67,51,61.0746,62,1,316
0.353,0.353,70.9915,54.9915,65,49,61.0746,63,1,316
0.778,0.778,65.531,50.531,63,48,61.0746,58,1,316
0.0945,0.0945,76.4835,57.4835,74,55,61.0746,67,1,316
0.9995,0.9995,57.267,45.267,53,41,61.0746,51,1,316
0.9545,0.9545,61.628,49.628,56,44,61.0746,56,1,316
0.2375,0.2375,73.197,55.197,72,54,61.0746,64,1,316
0.062,0.062,74.497,58.497,69,53,61.0746,67,1,316
0.231,0.231,72.507,55.507,68,51,61.0746,64,1,316
1,1,55.1175,43.1175,52,40,61.0746,49,1,316
0.9715,0.9715,61.085,49.085,57,45,61.0746,55,1,316
0.73,0.73,65.7415,51.7415,62,48,61.0746,59,1,316
0.6765,0.6765,65.1255,52.1255,60,47,61.0746,59,1,316
0.2325,0.2325,72.512,55.512,70,53,61.0746,64,1,316
0.6595,0.6595,68.072,52.072,65,49,61.0746,60,1,316
0.359,0.359,71.8665,54.8665,70,53,61.0746,63,1,316
0.2875,0.2875,71.29,55.29,66,50,61.0746,63,1,316
0.589,0.589,67.347,52.347,64,49,61.0746,60,1,316
0.4015,0.4015,70.4965,54.4965,67,51,61.0746,62,1,316
0.014,0.014,78.178,62.178,74,58,61.0746,70,1,316
0.3765,0.3765,70.198,54.198,67,51,61.0746,62,1,316
0.8845,0.8845,63.9145,49.9145,59,45,61.0746,57,1,316
0.9705,0.9705,62.0175,48.0175,58,44,61.0746,55,1,316
0.4345,0.4345,69.781,54.781,65,50,61.0746,62,1,316
0.823,0.823,66.6995,47.6995,66,47,61.0746,57,1,316
0.577,0.577,66.161,54.161,60,48,61.0746,60,1,316
0.3135,0.3135,72.258,54.258,69,51,61.0746,63,1,316
0.398,0.398,71.179,53.179,69,51,61.0746,62,1,316
0.1215,0.1215,76.6235,56.6235,75,55,61.0746,67,1,316
0.505,0.505,68.541,53.541,65,50,61.0746,61,1,316
0.8515,0.8515,64.2085,50.2085,60,46,61.0746,57,1,316
0.116,0.116,73.5875,58.5875,68,53,61.0746,66,1,316
0.028,0.028,78.158,60.158,73,55,61.0746,69,1,316
0.027,0.027,80.0625,61.0625,76,57,61.0746,71,1,316
0.801,0.801,65.7155,50.7155,62,47,61.0746,58,1,316
0.1565,0.1565,73.426,57.426,71,55,61.0746,65,1,316
0.9975,0.9975,59.2355,47.2355,57,45,61.0746,53,1,316
0.37,0.37,71.0375,55.0375,68,52,61.0746,63,1,316
0.598,0.598,68.5735,51.5735,66,49,61.0746,60,1,316
0.013,0.013,76.23,61.23,70,55,61.0746,69,1,316
0.7385,0.7385,66.078,50.078,63,47,61.0746,58,1,316
0.121,0.121,71.595,58.595,65,52,61.0746,65,1,316
0.413,0.413,69.6115,53.6115,66,50,61.0746,62,1,316
0.5345,0.5345,68.848,53.848,65,50,61.0746,61,1,316
0.9925,0.9925,60.7515,49.7515,56,45,61.0746,55,1,316
0.6235,0.6235,67.729,52.729,64,49,61.0746,60,1,316
0.684,0.684,66.1415,52.1415,61,47,61.0746,59,1,316
0.3355,0.3355,70.7605,54.7605,67,51,61.0746,63,1,316
0.0225,0.0225,78.5535,61.5535,74,57,61.0746,70,1,316
0.993,0.993,59.1905,45.1905,56,42,61.0746,52,1,316
0.303,0.303,71.2685,54.2685,67,50,61.0746,63,1,316
0.3685,0.3685,69.399,54.399,63,48,61.0746,62,1,316
0.176,0.176,75.894,56.894,73,54,61.0746,66,1,316
0.531,0.531,67.8475,53.8475,63,49,61.0746,61,1,316
0.5925,0.5925,67.466,52.466,64,49,61.0746,60,1,316
0.941,0.941,62.8105,48.8105,60,46,61.0746,56,1,316
0.6895,0.6895,66.0725,53.0725,61,48,61.0746,60,1,316
0.9635,0.9635,61.7515,49.7515,56,44,61.0746,56,1,316
0.3465,0.3465,70.924,54.924,67,51,61.0746,63,1,316
0.0445,0.0445,78.073,60.073,73,55,61.0746,69,1,316
0.526,0.526,66.7355,54.7355,61,49,61.0746,61,1,316
0.9955,0.9955,58.558,46.558,55,43,61.0746,53,1,316
0.408,0.408,71.4095,54.4095,68,51,61.0746,62,1,316
0.1045,0.1045,75.0775,58.0775,72,55,61.0746,66,1,316
0.8645,0.8645,63.931,51.931,58,46,61.0746,58,1,316
0.824,0.824,64.4635,52.4635,59,47,61.0746,58,1,316
0.18,0.18,74.4865,56.4865,72,54,61.0746,65,1,316
0.917,0.917,64.058,50.058,59,45,61.0746,57,1,316
0.7455,0.7455,65.8995,52.8995,61,48,61.0746,59,1,316
0.9725,0.9725,61.7565,48.7565,57,44,61.0746,55,1,316
0.7855,0.7855,65.913,49.913,62,46,61.0746,58,1,316
0.166,0.166,74.19,57.19,70,53,61.0746,65,1,316
0.426,0.426,71.6665,53.6665,68,50,61.0746,62,1,316
0.968,0.968,61.9515,49.9515,57,45,61.0746,56,1,316
0.4225,0.4225,69.857,53.857,66,50,61.0746,62,1,316
0.5395,0.5395,68.7875,53.7875,66,51,61.0746,61,1,316
0.0635,0.0635,74.55,59.55,69,54,61.0746,67,1,316
0.892,0.892,63.6435,50.6435,59,46,61.0746,57,1,316
0.24,0.24,69.159,56.159,63,50,61.0746,63,1,316
0.1755,0.1755,72.746,56.746,69,53,61.0746,65,1,316
0.568,0.568,68.23,52.23,66,50,61.0746,60,1,316
0.282,0.282,72.858,54.858,71,53,61.0746,64,1,316
0.843,0.843,64.883,50.883,60,46,61.0746,58,1,316
0.606,0.606,68.7205,51.7205,65,48,61.0746,60,1,316
0.19,0.19,73.05,58.05,68,53,61.0746,65,1,316
0.583,0.583,68.316,51.316,67,50,61.0746,60,1,316
0.1895,0.1895,74.4835,55.4835,72,53,61.0746,65,1,316
0.9995,0.9995,56.4235,45.4235,51,40,61.0746,51,1,316
0.4765,0.4765,68.274,53.274,65,50,61.0746,61,1,316
0.989,0.989,59.282,48.282,56,45,61.0746,54,1,316
0.838,0.838,64.1955,50.1955,60,46,61.0746,57,1,316
0.914,0.914,62.258,49.258,58,45,61.0746,56,1,316
0.994,0.994,59.9355,47.9355,55,43,61.0746,54,1,316
0.4465,0.4465,69.974,53.974,65,49,61.0746,62,1,316
0.135,0.135,74.508,56.508,72,54,61.0746,66,1,316
0.886,0.886,64.4585,48.4585,63,47,61.0746,56,1,316
0.9955,0.9955,59.5745,48.5745,54,43,61.0746,54,1,316
1,1,57.643,46.643,53,42,61.0746,52,1,316
0.961,0.961,61.99,47.99,57,43,61.0746,55,1,316
0.7465,0.7465,65.6775,52.6775,61,48,61.0746,59,1,316
0.879,0.879,63.253,48.253,61,46,61.0746,56,1,316
0.425,0.425,71.517,53.517,70,52,61.0746,62,1,316
0.617,0.617,67.856,51.856,64,48,61.0746,60,1,316
0.77,0.77,65.144,51.144,60,46,61.0746,58,1,316
0.8995,0.8995,63.9455,47.9455,63,47,61.0746,56,1,316
0.576,0.576,68.2255,52.2255,65,49,61.0746,60,1,316
0.2775,0.2775,69.6055,56.6055,62,49,61.0746,63,1,316
0.5355,0.5355,69.8285,52.8285,67,50,61.0746,61,1,316
0.0575,0.0575,74.4025,59.4025,67,52,61.0746,67,1,316
0.631,0.631,67.925,51.925,66,50,61.0746,60,1,316
0.2115,0.2115,74.028,56.028,71,53,61.0746,65,1,316
0.7265,0.7265,65.5255,52.5255,61,48,61.0746,59,1,316
0.906,0.906,63.5525,48.5525,62,47,61.0746,56,1,316
0.0905,0.0905,73.5385,58.5385,68,53,61.0746,66,1,316
0.603,0.603,67.43,52.43,63,48,61.0746,60,1,316
0.262,0.262,72.58,54.58,69,51,61.0746,64,1,316
0.3115,0.3115,69.8265,55.8265,64,50,61.0746,63,1,316
0.121,0.121,72.313,58.313,67,53,61.0746,65,1,316
0.0605,0.0605,77.5555,58.5555,74,55,61.0746,68,1,316
0.5425,0.5425,67.8915,53.8915,63,49,61.0746,61,1,316
0.698,0.698,66.77,50.77,63,47,61.0746,59,1,316
0.3095,0.3095,72.2335,54.2335,69,51,61.0746,63,1,316
0.911,0.911,62.103,50.103,58,46,61.0746,56,1,316
0.435,0.435,69.84,54.84,66,51,61.0746,62,1,316
0.3425,0.3425,70.8265,54.8265,66,50,61.0746,63,1,316
0.8005,0.8005,64.288,51.288,59,46,61.0746,58,1,316
0.1725,0.1725,72.5515,56.5515,68,52,61.0746,65,1,316
0.1235,0.1235,73.971,57.971,69,53,61.0746,66,1,316
0.432,0.432,69.7245,53.7245,67,51,61.0746,62,1,316
0.1985,0.1985,73.8495,56.8495,70,53,61.0746,65,1,316
0.1705,0.1705,72.6995,56.6995,68,52,61.0746,65,1,316
0.3595,0.3595,70.9925,54.9925,67,51,61.0746,63,1,316
0.349,0.349,71.0425,55.0425,67,51,61.0746,63,1,316
0.594,0.594,67.37,51.37,64,48,61.0746,60,1,316
0.4215,0.4215,69.5925,54.5925,67,52,61.0746,62,1,316
0.641,0.641,67.8375,51.8375,65,49,61.0746,60,1,316
0.87,0.87,63.58,49.58,60,46,61.0746,57,1,316
0.4865,0.4865,69.406,53.406,65,49,61.0746,61,1,316
0.268,0.268,68.73,56.73,61,49,61.0746,63,1,316
0.166,0.166,75.7715,56.7715,75,56,61.0746,66,1,316
0.4045,0.4045,68.7245,55.7245,62,49,61.0746,62,1,316
0.507,0.507,68.5565,52.5565,66,50,61.0746,61,1,316
0.302,0.302,71.184,55.184,67,51,61.0746,63,1,316
0.2455,0.2455,72.4345,55.4345,68,51,61.0746,64,1,316
0.799,0.799,64.298,52.298,58,46,61.0746,58,1,316
0.962,0.962,61.3365,48.3365,58,45,61.0746,55,1,316
0.2425,0.2425,71.6625,55.6625,67,51,61.0746,64,1,316
0.538,0.538,67.896,53.896,63,49,61.0746,61,1,316
0.495,0.495,68.535,52.535,66,50,61.0746,61,1,316
0.2505,0.2505,71.7625,55.7625,68,52,61.0746,64,1,316
0.1685,0.1685,73.3675,56.3675,70,53,61.0746,65,1,316
0.949,0.949,61.708,49.708,56,44,61.0746,56,1,316
0.2035,0.2035,71.511,57.511,65,51,61.0746,64,1,316
0.631,0.631,66.5755,53.5755,60,47,61.0746,60,1,316
0.175,0.175,72.706,56.706,68,52,61.0746,65,1,316
0.9745,0.9745,61.764,48.764,57,44,61.0746,55,1,316
0.9685,0.9685,61.5125,46.5125,59,44,61.0746,54,1,316
0.87,0.87,63.3835,50.3835,59,46,61.0746,57,1,316
0.053,0.053,76.645,59.645,72,55,61.0746,68,1,316
0.681,0.681,67.0345,53.0345,62,48,61.0746,60,1,316
0.7065,0.7065,67.526,48.526,67,48,61.0746,58,1,316
0.5145,0.5145,68.575,53.575,64,49,61.0746,61,1,316
0.5005,0.5005,68.46,52.46,65,49,61.0746,61,1,316
0.829,0.829,64.928,50.928,61,47,61.0746,58,1,316
0.733,0.733,66.8825,51.8825,64,49,61.0746,59,1,316
0.083,0.083,74.9395,58.9395,69,53,61.0746,67,1,316
0.1,0.1,75.9405,58.9405,72,55,61.0746,67,1,316
0.994,0.994,59.9005,47.9005,55,43,61.0746,54,1,316
0.6635,0.6635,66.0385,53.0385,61,48,61.0746,60,1,316
0.5915,0.5915,67.3615,53.3615,61,47,61.0746,60,1,316
0.9645,0.9645,61.9285,47.9285,58,44,61.0746,55,1,316
0.651,0.651,66.9465,52.9465,62,48,61.0746,60,1,316
0.195,0.195,72.09,56.09,67,51,61.0746,64,1,316
0.7755,0.7755,65.018,52.018,59,46,61.0746,59,1,316
0.906,0.906,63.636,50.636,59,46,61.0746,57,1,316
0.8945,0.8945,63.3235,51.3235,60,48,61.0746,57,1,316
0.0775,0.0775,74.802,58.802,70,54,61.0746,67,1,316
0.8315,0.8315,64.6995,51.6995,61,48,61.0746,58,1,316
0.7485,0.7485,66.2085,50.2085,63,47,61.0746,58,1,316
0.528,0.528,68.7,53.7,65,50,61.0746,61,1,316
0.2345,0.2345,71.5765,56.5765,68,53,61.0746,64,1,316
0.0095,0.0095,77.26,62.26,72,57,61.0746,70,1,316
0.9545,0.9545,61.781,49.781,57,45,61.0746,56,1,316
0.933,0.933,63.195,47.195,60,44,61.0746,55,1,316
0.0705,0.0705,74.7035,58.7035,70,54,61.0746,67,1,316
0.094,0.094,76.4635,57.4635,73,54,61.0746,67,1,316
0.3675,0.3675,70.978,54.978,67,51,61.0746,63,1,316
0.816,0.816,64.143,52.143,60,48,61.0746,58,1,316
0.747,0.747,64.573,52.573,59,47,61.0746,59,1,316
0.439,0.439,68.0995,54.0995,65,51,61.0746,61,1,316
0.5835,0.5835,67.2825,52.2825,64,49,61.0746,60,1,316
0.658,0.658,66.8175,53.8175,61,48,61.0746,60,1,316
0.0305,0.0305,77.4355,60.4355,72,55,61.0746,69,1,316
0.966,0.966,61.143,48.143,56,43,61.0746,55,1,316
0.995,0.995,59.5805,48.5805,55,44,61.0746,54,1,316
0.9855,0.9855,60.92,44.92,59,43,61.0746,53,1,316
0.4645,0.4645,71.021,54.021,69,52,61.0746,62,1,316
0.7005,0.7005,66.633,50.633,64,48,61.0746,59,1,316
0.5895,0.5895,66.251,53.251,62,49,61.0746,60,1,316
0.0775,0.0775,72.8125,59.8125,65,52,61.0746,66,1,316
0.1685,0.1685,71.0855,57.0855,64,50,61.0746,64,1,316
0.511,0.511,68.633,52.633,64,48,61.0746,61,1,316
0.6345,0.6345,67.848,52.848,64,49,61.0746,60,1,316
0.2405,0.2405,69.298,56.298,62,49,61.0746,63,1,316
0.8675,0.8675,64.0495,52.0495,58,46,61.0746,58,1,316
0.251,0.251,72.5395,55.5395,69,52,61.0746,64,1,316
0.756,0.756,66.107,51.107,62,47,61.0746,58,1,316
0.369,0.369,68.469,55.469,63,50,61.0746,62,1,316
0.7725,0.7725,65.949,52.949,60,47,61.0746,59,1,316
0.9105,0.9105,63.42,49.42,61,47,61.0746,56,1,316
0.6135,0.6135,65.52,53.52,59,47,61.0746,60,1,316
0.446,0.446,70.9485,53.9485,69,52,61.0746,62,1,316
0.0995,0.0995,74.2935,57.2935,69,52,61.0746,66,1,316
0.659,0.659,66.076,51.076,62,47,61.0746,59,1,316
0.144,0.144,69.425,57.425,64,52,61.0746,64,1,316
0.423,0.423,69.7505,54.7505,66,51,61.0746,62,1,316
0.438,0.438,68.942,54.942,64,50,61.0746,62,1,316
0.184,0.184,72.08,56.08,68,52,61.0746,64,1,316
0.0605,0.0605,75.1905,59.1905,69,53,61.0746,67,1,316
0.299,0.299,73.808,54.808,73,54,61.0746,64,1,316
0.382,0.382,69.2505,54.2505,64,49,61.0746,62,1,316
0.064,0.064,75.3875,59.3875,69,53,61.0746,67,1,316
0.004,0.004,77.221,62.221,71,56,61.0746,70,1,316
0.225,0.225,72.3215,56.3215,69,53,61.0746,64,1,316
0.3845,0.3845,69.3115,55.3115,65,51,61.0746,62,1,316
0.882,0.882,64.087,48.087,62,46,61.0746,56,1,316
0.842,0.842,63.3905,52.3905,58,47,61.0746,58,1,316
0.9775,0.9775,60.919,47.919,57,44,61.0746,55,1,316
0.458,0.458,70.069,54.069,66,50,61.0746,62,1,316
0.893,0.893,63.546,50.546,59,46,61.0746,57,1,316
0.1265,0.1265,72.414,57.414,68,53,61.0746,65,1,316
0.842,0.842,63.6335,51.6335,58,46,61.0746,58,1,316
0.658,0.658,66.9505,52.9505,63,49,61.0746,60,1,316
0.54,0.54,69.7925,52.7925,66,49,61.0746,61,1,316
0.9035,0.9035,63.393,48.393,59,44,61.0746,56,1,316
0.9925,0.9925,60.05,50.05,54,44,61.0746,55,1,316
0.9365,0.9365,62.278,50.278,58,46,61.0746,56,1,316
0.297,0.297,70.367,55.367,66,51,61.0746,63,1,316
0.0525,0.0525,76.712,59.712,71,54,61.0746,68,1,316
0.8905,0.8905,63.6135,50.6135,59,46,61.0746,57,1,316
0.096,0.096,74.232,57.232,71,54,61.0746,66,1,316
0.717,0.717,67.9765,49.9765,67,49,61.0746,59,1,316
0.2935,0.2935,69.657,56.657,64,51,61.0746,63,1,316
0.4255,0.4255,70.637,53.637,69,52,61.0746,62,1,316
0.8595,0.8595,64.668,49.668,62,47,61.0746,57,1,316
0.3195,0.3195,70.745,55.745,67,52,61.0746,63,1,316
0.238,0.238,72.403,55.403,70,53,61.0746,64,1,316
0.713,0.713,66.601,51.601,64,49,61.0746,59,1,316
0.154,0.154,73.3055,57.3055,68,52,61.0746,65,1,316
0.3255,0.3255,72.3755,54.3755,70,52,61.0746,63,1,316
0.4235,0.4235,68.9105,54.9105,63,49,61.0746,62,1,316
0.7445,0.7445,66.075,50.075,63,47,61.0746,58,1,316
0.605,0.605,66.361,53.361,60,47,61.0746,60,1,316
0.3615,0.3615,69.1245,55.1245,64,50,61.0746,62,1,316
0.219,0.219,68.169,57.169,60,49,61.0746,63,1,316
0.901,0.901,62.553,50.553,57,45,61.0746,57,1,316
0.007,0.007,83.1605,63.1605,80,60,61.0746,73,1,316
0.7155,0.7155,66.7165,51.7165,64,49,61.0746,59,1,316
