"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.941,0.941,93.044,79.044,83,69,91.3864,86,1,316
0.2515,0.2515,102.577,84.577,94,76,91.3864,94,1,316
0.9545,0.9545,93.3355,74.3355,90,71,91.3864,84,1,316
0.3905,0.3905,101.247,84.247,94,77,91.3864,93,1,316
0.2265,0.2265,104.0885,86.0885,96,78,91.3864,95,1,316
0.2705,0.2705,101.957,85.957,93,77,91.3864,94,1,316
0.4205,0.4205,100.717,83.717,92,75,91.3864,92,1,316
0.891,0.891,93.514,77.514,85,69,91.3864,86,1,316
0.9635,0.9635,92.3015,77.3015,85,70,91.3864,85,1,316
0.253,0.253,102.5245,84.5245,95,77,91.3864,94,1,316
0.7255,0.7255,97.987,80.987,90,73,91.3864,89,1,316
0.6305,0.6305,99.0415,81.0415,95,77,91.3864,90,1,316
0.2445,0.2445,104.312,86.312,97,79,91.3864,95,1,316
0.4605,0.4605,100.0365,83.0365,91,74,91.3864,92,1,316
0.4765,0.4765,100.1855,83.1855,90,73,91.3864,92,1,316
0.7075,0.7075,97.9115,79.9115,91,73,91.3864,89,1,316
0.919,0.919,94.625,76.625,90,72,91.3864,85,1,316
0.244,0.244,101.825,85.825,91,75,91.3864,94,1,316
0.401,0.401,102.331,83.331,96,77,91.3864,93,1,316
0.9595,0.9595,91.688,78.688,84,71,91.3864,85,1,316
1,1,85.8615,71.8615,77,63,91.3864,79,1,316
0.799,0.799,95.546,80.546,87,72,91.3864,88,1,316
0.8485,0.8485,94.564,79.564,87,72,91.3864,87,1,316
0.205,0.205,104.562,85.562,99,80,91.3864,95,1,316
0.6845,0.6845,98.859,78.859,93,73,91.3864,89,1,316
0.2495,0.2495,102.628,85.628,96,79,91.3864,94,1,316
0.974,0.974,91.8995,76.8995,84,69,91.3864,84,1,316
0.94,0.94,92.4375,77.4375,85,70,91.3864,85,1,316
0.409,0.409,100.502,83.502,91,74,91.3864,92,1,316
0.813,0.813,94.834,80.834,86,72,91.3864,88,1,316
0.895,0.895,95.241,76.241,91,72,91.3864,86,1,316
0.4815,0.4815,102.1595,83.1595,97,78,91.3864,92,1,316
0.31,0.31,102.3725,85.3725,94,77,91.3864,94,1,316
0.066,0.066,105.9945,89.9945,95,79,91.3864,98,1,316
0.9995,0.9995,88.1945,74.1945,81,67,91.3864,81,1,316
0.511,0.511,99.654,82.654,91,74,91.3864,91,1,316
0.045,0.045,108.167,90.167,98,80,91.3864,99,1,316
0.2425,0.2425,104.8645,84.8645,101,81,91.3864,95,1,316
0.3485,0.3485,102.5845,83.5845,97,78,91.3864,93,1,316
0.8505,0.8505,95.3195,78.3195,88,71,91.3864,87,1,316
0.973,0.973,92.13,76.13,85,69,91.3864,84,1,316
0.738,0.738,97.5445,78.5445,93,74,91.3864,88,1,316
0.491,0.491,99.4145,83.4145,91,75,91.3864,91,1,316
0.987,0.987,90.853,75.853,84,69,91.3864,83,1,316
0.9605,0.9605,91.576,78.576,82,69,91.3864,85,1,316
0.922,0.922,93.733,76.733,89,72,91.3864,85,1,316
0.9725,0.9725,91.8265,76.8265,85,70,91.3864,84,1,316
0.7655,0.7655,97.916,78.916,93,74,91.3864,88,1,316
0.9995,0.9995,86.1805,73.1805,78,65,91.3864,80,1,316
0.134,0.134,107.057,87.057,102,82,91.3864,97,1,316
0.6665,0.6665,98.35,81.35,92,75,91.3864,90,1,316
0.2285,0.2285,104.791,85.791,99,80,91.3864,95,1,316
0.2405,0.2405,103.369,86.369,97,80,91.3864,95,1,316
0.153,0.153,105.7875,86.7875,99,80,91.3864,96,1,316
0.4245,0.4245,101.574,82.574,96,77,91.3864,92,1,316
0.8605,0.8605,94.566,79.566,86,71,91.3864,87,1,316
0.0075,0.0075,110.474,92.474,102,84,91.3864,102,1,316
0.836,0.836,96.2855,78.2855,91,73,91.3864,87,1,316
0.6875,0.6875,99.1595,78.1595,96,75,91.3864,89,1,316
0.201,0.201,102.921,85.921,94,77,91.3864,95,1,316
0.046,0.046,110.9485,89.9485,104,83,91.3864,100,1,316
0.136,0.136,104.6875,87.6875,95,78,91.3864,96,1,316
0.2015,0.2015,104.551,85.551,98,79,91.3864,95,1,316
0.0225,0.0225,107.409,91.409,96,80,91.3864,99,1,316
0.561,0.561,98.128,83.128,90,75,91.3864,91,1,316
0.396,0.396,102.263,84.263,95,77,91.3864,93,1,316
0.6605,0.6605,97.1995,82.1995,88,73,91.3864,90,1,316
0.131,0.131,106.902,86.902,102,82,91.3864,97,1,316
0.024,0.024,110.385,92.385,102,84,91.3864,101,1,316
0.577,0.577,99.2595,82.2595,90,73,91.3864,91,1,316
0.878,0.878,93.434,80.434,84,71,91.3864,87,1,316
0.702,0.702,96.5855,81.5855,89,74,91.3864,89,1,316
0.023,0.023,109.988,91.988,102,84,91.3864,101,1,316
0.532,0.532,98.8895,82.8895,89,73,91.3864,91,1,316
0.9325,0.9325,94.3305,76.3305,88,70,91.3864,85,1,316
0.384,0.384,102.05,84.05,96,78,91.3864,93,1,316
0.042,0.042,108.6555,89.6555,100,81,91.3864,99,1,316
0.0365,0.0365,107.788,90.788,99,82,91.3864,99,1,316
0.245,0.245,104.904,84.904,100,80,91.3864,95,1,316
0.7465,0.7465,97.3165,81.3165,89,73,91.3864,89,1,316
0.817,0.817,96.201,80.201,88,72,91.3864,88,1,316
0.479,0.479,100.2995,84.2995,90,74,91.3864,92,1,316
0.1665,0.1665,107.365,87.365,100,80,91.3864,97,1,316
0.415,0.415,100.6635,82.6635,92,74,91.3864,92,1,316
0.217,0.217,104.6435,85.6435,99,80,91.3864,95,1,316
0.1035,0.1035,104.9845,87.9845,96,79,91.3864,97,1,316
0.279,0.279,103.666,84.666,97,78,91.3864,94,1,316
0.379,0.379,102.1105,84.1105,94,76,91.3864,93,1,316
0.229,0.229,103.341,86.341,94,77,91.3864,95,1,316
1,1,87.341,73.341,80,66,91.3864,80,1,316
0.083,0.083,104.8455,88.8455,94,78,91.3864,97,1,316
0.159,0.159,107.2095,86.2095,102,81,91.3864,97,1,316
0.9725,0.9725,92.053,76.053,85,69,91.3864,84,1,316
0.9875,0.9875,90.325,77.325,81,68,91.3864,84,1,316
0.569,0.569,99.2105,83.2105,91,75,91.3864,91,1,316
0.0765,0.0765,106.9865,88.9865,99,81,91.3864,98,1,316
0.3445,0.3445,102.52,83.52,98,79,91.3864,93,1,316
0.8845,0.8845,95.0995,79.0995,88,72,91.3864,87,1,316
0.0635,0.0635,104.557,89.557,94,79,91.3864,97,1,316
0.9935,0.9935,90.3165,74.3165,84,68,91.3864,82,1,316
0.4115,0.4115,103.317,83.317,101,81,91.3864,93,1,316
0.7805,0.7805,97.071,79.071,91,73,91.3864,88,1,316
0.622,0.622,98.91,80.91,92,74,91.3864,90,1,316
0.994,0.994,89.72,74.72,83,68,91.3864,82,1,316
0.2765,0.2765,101.289,86.289,92,77,91.3864,94,1,316
0.477,0.477,100.234,83.234,93,76,91.3864,92,1,316
0.725,0.725,96.699,81.699,87,72,91.3864,89,1,316
0.554,0.554,100.1375,82.1375,95,77,91.3864,91,1,316
0.7445,0.7445,97.8005,78.8005,94,75,91.3864,88,1,316
0.977,0.977,90.645,73.645,87,70,91.3864,82,1,316
0.45,0.45,100.992,83.992,95,78,91.3864,92,1,316
0.3865,0.3865,102.051,84.051,96,78,91.3864,93,1,316
0.0135,0.0135,109.6445,92.6445,99,82,91.3864,101,1,316
0.32,0.32,103.1655,85.1655,97,79,91.3864,94,1,316
0.667,0.667,98.3615,82.3615,90,74,91.3864,90,1,316
0.997,0.997,88.56,74.56,79,65,91.3864,82,1,316
0.1365,0.1365,104.5355,87.5355,96,79,91.3864,96,1,316
0.7845,0.7845,97.1165,79.1165,93,75,91.3864,88,1,316
0.889,0.889,94.244,79.244,86,71,91.3864,87,1,316
0.697,0.697,98.0165,79.0165,94,75,91.3864,89,1,316
0.4115,0.4115,101.3425,84.3425,93,76,91.3864,93,1,316
0.4515,0.4515,99.9255,83.9255,94,78,91.3864,92,1,316
0.198,0.198,103.1255,87.1255,94,78,91.3864,95,1,316
0.067,0.067,109.156,89.156,103,83,91.3864,99,1,316
0.7015,0.7015,98.1835,79.1835,95,76,91.3864,89,1,316
0.956,0.956,92.8205,77.8205,84,69,91.3864,85,1,316
0.562,0.562,99.1065,83.1065,93,77,91.3864,91,1,316
0.064,0.064,104.5675,89.5675,93,78,91.3864,97,1,316
0.098,0.098,107.2585,89.2585,101,83,91.3864,98,1,316
0.8945,0.8945,94.1295,79.1295,85,70,91.3864,87,1,316
0.0655,0.0655,107.7175,88.7175,101,82,91.3864,98,1,316
0.687,0.687,97.8085,79.8085,91,73,91.3864,89,1,316
0.828,0.828,95.151,80.151,86,71,91.3864,88,1,316
0.4335,0.4335,102.652,82.652,99,79,91.3864,92,1,316
0.2115,0.2115,103.945,85.945,95,77,91.3864,95,1,316
0.4715,0.4715,102.278,82.278,98,78,91.3864,92,1,316
0.916,0.916,93.7915,78.7915,85,70,91.3864,86,1,316
0.0195,0.0195,110.403,91.403,103,84,91.3864,101,1,316
0.4135,0.4135,102.38,83.38,98,79,91.3864,93,1,316
0.3645,0.3645,102.896,82.896,98,78,91.3864,93,1,316
0.5665,0.5665,101.2535,81.2535,98,78,91.3864,91,1,316
0.909,0.909,94.19,77.19,87,70,91.3864,86,1,316
0.3135,0.3135,101.5195,84.5195,92,75,91.3864,93,1,316
0.7225,0.7225,98.122,80.122,91,73,91.3864,89,1,316
0.969,0.969,92.1105,72.1105,90,70,91.3864,82,1,316
0.647,0.647,97.042,82.042,85,70,91.3864,90,1,316
0.21,0.21,103.7955,86.7955,95,78,91.3864,95,1,316
0.2175,0.2175,104.517,85.517,98,79,91.3864,95,1,316
0.2635,0.2635,102.6625,84.6625,94,76,91.3864,94,1,316
0.8085,0.8085,96.2325,79.2325,89,72,91.3864,88,1,316
0.537,0.537,100.0055,82.0055,92,74,91.3864,91,1,316
0.1875,0.1875,106.103,87.103,100,81,91.3864,96,1,316
0.577,0.577,99.157,83.157,91,75,91.3864,91,1,316
0.8015,0.8015,95.9715,79.9715,87,71,91.3864,88,1,316
0.648,0.648,100.5375,78.5375,99,77,91.3864,89,1,316
0.998,0.998,87.819,73.819,79,65,91.3864,81,1,316
0.875,0.875,94.596,79.596,84,69,91.3864,87,1,316
0.6645,0.6645,98.23,81.23,93,76,91.3864,90,1,316
0.9895,0.9895,90.325,75.325,83,68,91.3864,83,1,316
0.8135,0.8135,96.1775,80.1775,88,72,91.3864,88,1,316
0.241,0.241,104.8855,85.8855,100,81,91.3864,95,1,316
0.6925,0.6925,96.4605,81.4605,88,73,91.3864,89,1,316
0.9225,0.9225,94.3635,78.3635,88,72,91.3864,86,1,316
0.034,0.034,108.632,90.632,101,83,91.3864,100,1,316
0.7275,0.7275,96.896,80.896,88,72,91.3864,89,1,316
0.5045,0.5045,99.609,82.609,94,77,91.3864,91,1,316
0.2705,0.2705,105.29,84.29,101,80,91.3864,95,1,316
0.201,0.201,105.322,86.322,98,79,91.3864,96,1,316
0.553,0.553,100.2315,81.2315,95,76,91.3864,91,1,316
0.95,0.95,93.043,77.043,86,70,91.3864,85,1,316
0.6985,0.6985,99.084,79.084,95,75,91.3864,89,1,316
0.707,0.707,96.7535,81.7535,88,73,91.3864,89,1,316
0.0165,0.0165,107.61,91.61,95,79,91.3864,100,1,316
0.367,0.367,101.9615,84.9615,94,77,91.3864,93,1,316
0.7915,0.7915,95.8705,79.8705,89,73,91.3864,88,1,316
0.633,0.633,98.9545,81.9545,93,76,91.3864,90,1,316
0.9275,0.9275,93.0265,79.0265,86,72,91.3864,86,1,316
0.1185,0.1185,105.272,88.272,96,79,91.3864,97,1,316
0.662,0.662,98.095,82.095,87,71,91.3864,90,1,316
0.8255,0.8255,96.7555,77.7555,92,73,91.3864,87,1,316
0.789,0.789,95.7825,79.7825,86,70,91.3864,88,1,316
0.6675,0.6675,98.195,82.195,90,74,91.3864,90,1,316
0.452,0.452,99.199,85.199,89,75,91.3864,92,1,316
0.4285,0.4285,98.8755,84.8755,86,72,91.3864,92,1,316
0.71,0.71,98.234,79.234,94,75,91.3864,89,1,316
0.475,0.475,100.1725,84.1725,92,76,91.3864,92,1,316
0.886,0.886,95.0055,77.0055,90,72,91.3864,86,1,316
0.83,0.83,94.6415,78.6415,87,71,91.3864,87,1,316
0.7305,0.7305,96.7545,81.7545,87,72,91.3864,89,1,316
0.889,0.889,95.041,77.041,92,74,91.3864,86,1,316
0.803,0.803,95.8845,79.8845,87,71,91.3864,88,1,316
0.402,0.402,102.2175,83.2175,98,79,91.3864,93,1,316
0.878,0.878,94.716,76.716,91,73,91.3864,86,1,316
0.0115,0.0115,109.7525,92.7525,100,83,91.3864,101,1,316
0.7295,0.7295,97.0385,81.0385,89,73,91.3864,89,1,316
0.2035,0.2035,106.915,84.915,102,80,91.3864,96,1,316
0.3315,0.3315,102.5155,83.5155,96,77,91.3864,93,1,316
1,1,86.005,72.005,79,65,91.3864,79,1,316
0.321,0.321,100.6505,84.6505,92,76,91.3864,93,1,316
0.839,0.839,96.095,78.095,92,74,91.3864,87,1,316
0.079,0.079,107.9265,88.9265,102,83,91.3864,98,1,316
0.4635,0.4635,101.0335,83.0335,95,77,91.3864,92,1,316
0.586,0.586,99.376,82.376,91,74,91.3864,91,1,316
0.991,0.991,90.248,75.248,82,67,91.3864,83,1,316
0.058,0.058,106.4985,89.4985,96,79,91.3864,98,1,316
0.937,0.937,92.435,77.435,83,68,91.3864,85,1,316
0.289,0.289,103.236,85.236,97,79,91.3864,94,1,316
0.7095,0.7095,97.808,80.808,91,74,91.3864,89,1,316
0.5745,0.5745,99.339,82.339,94,77,91.3864,91,1,316
0.075,0.075,106.7315,88.7315,98,80,91.3864,98,1,316
0.039,0.039,107.584,89.584,98,80,91.3864,99,1,316
0.9735,0.9735,92.3845,75.3845,86,69,91.3864,84,1,316
0.7,0.7,98.0755,79.0755,94,75,91.3864,89,1,316
0.642,0.642,99.312,81.312,93,75,91.3864,90,1,316
0.6025,0.6025,98.579,81.579,91,74,91.3864,90,1,316
0.1705,0.1705,105.185,87.185,97,79,91.3864,96,1,316
1,1,85.038,71.038,77,63,91.3864,78,1,316
0.6145,0.6145,98.78,81.78,91,74,91.3864,90,1,316
0.689,0.689,97.6395,80.6395,91,74,91.3864,89,1,316
0.8635,0.8635,96.1675,78.1675,91,73,91.3864,87,1,316
0.1975,0.1975,103.6155,85.6155,95,77,91.3864,95,1,316
0.477,0.477,102.0825,82.0825,97,77,91.3864,92,1,316
0.775,0.775,96.7645,79.7645,91,74,91.3864,88,1,316
0.2515,0.2515,102.502,85.502,94,77,91.3864,94,1,316
0.459,0.459,100.9735,82.9735,96,78,91.3864,92,1,316
0.327,0.327,101.6545,85.6545,93,77,91.3864,93,1,316
0.942,0.942,93.0835,77.0835,86,70,91.3864,85,1,316
0.5055,0.5055,99.597,82.597,91,74,91.3864,91,1,316
0.901,0.901,93.523,78.523,85,70,91.3864,86,1,316
0.142,0.142,104.4195,86.4195,96,78,91.3864,96,1,316
0.983,0.983,91.3495,74.3495,85,68,91.3864,83,1,316
0.951,0.951,92.943,77.943,85,70,91.3864,85,1,316
0.8705,0.8705,95.3895,77.3895,90,72,91.3864,86,1,316
0.5175,0.5175,99.7065,82.7065,93,76,91.3864,91,1,316
0.9955,0.9955,88.7865,75.7865,79,66,91.3864,82,1,316
0.7395,0.7395,98.369,80.369,91,73,91.3864,89,1,316
0.2095,0.2095,103.9435,86.9435,95,78,91.3864,95,1,316
0.3425,0.3425,100.796,84.796,91,75,91.3864,93,1,316
0.0665,0.0665,107.7565,88.7565,100,81,91.3864,98,1,316
0.0965,0.0965,105.144,89.144,94,78,91.3864,97,1,316
0.74,0.74,97.52,78.52,91,72,91.3864,88,1,316
0.452,0.452,99.072,84.072,91,76,91.3864,92,1,316
0.41,0.41,101.547,82.547,94,75,91.3864,92,1,316
0.1295,0.1295,106.8095,87.8095,99,80,91.3864,97,1,316
0.9755,0.9755,91.1295,76.1295,85,70,91.3864,84,1,316
0.757,0.757,96.294,81.294,88,73,91.3864,89,1,316
0.8945,0.8945,93.701,77.701,87,71,91.3864,86,1,316
0.7215,0.7215,98.0955,80.0955,92,74,91.3864,89,1,316
0.044,0.044,105.794,89.794,93,77,91.3864,98,1,316
0.5915,0.5915,98.599,81.599,92,75,91.3864,90,1,316
0.66,0.66,99.385,81.385,95,77,91.3864,90,1,316
0.043,0.043,107.862,89.862,101,83,91.3864,99,1,316
0.4255,0.4255,100.7145,82.7145,93,75,91.3864,92,1,316
0.833,0.833,95.6975,78.6975,89,72,91.3864,87,1,316
0.4615,0.4615,101.0695,84.0695,93,76,91.3864,92,1,316
0.4375,0.4375,99.854,83.854,89,73,91.3864,92,1,316
0.419,0.419,101.4785,83.4785,96,78,91.3864,92,1,316
0.612,0.612,98.7335,81.7335,91,74,91.3864,90,1,316
0.1995,0.1995,103.68,85.68,95,77,91.3864,95,1,316
0.3525,0.3525,102.6175,83.6175,96,77,91.3864,93,1,316
0.7805,0.7805,95.7305,80.7305,88,73,91.3864,88,1,316
0.3125,0.3125,104.871,83.871,101,80,91.3864,94,1,316
0.267,0.267,103.4785,84.4785,97,78,91.3864,94,1,316
0.636,0.636,99.044,81.044,94,76,91.3864,90,1,316
0.9985,0.9985,87.9195,72.9195,81,66,91.3864,81,1,316
0.6035,0.6035,97.6475,81.6475,91,75,91.3864,90,1,316
0.1445,0.1445,106.954,86.954,102,82,91.3864,97,1,316
0.9155,0.9155,94.373,77.373,90,73,91.3864,86,1,316
0.7945,0.7945,95.766,79.766,88,72,91.3864,88,1,316
0.167,0.167,102.517,86.517,92,76,91.3864,95,1,316
0.377,0.377,102.087,84.087,94,76,91.3864,93,1,316
0.7415,0.7415,96.422,79.422,91,74,91.3864,88,1,316
0.18,0.18,103.717,86.717,94,77,91.3864,95,1,316
0.6165,0.6165,97.8005,81.8005,89,73,91.3864,90,1,316
0.995,0.995,89.3715,72.3715,84,67,91.3864,81,1,316
0.3185,0.3185,102.3195,85.3195,92,75,91.3864,94,1,316
0.1565,0.1565,102.699,87.699,91,76,91.3864,95,1,316
0.385,0.385,99.476,83.476,90,74,91.3864,92,1,316
0.929,0.929,93.74,76.74,88,71,91.3864,85,1,316
0.271,0.271,103.679,84.679,97,78,91.3864,94,1,316
0.9855,0.9855,90.438,75.438,82,67,91.3864,83,1,316
0.5615,0.5615,99.202,83.202,91,75,91.3864,91,1,316
0.91,0.91,93.6695,78.6695,86,71,91.3864,86,1,316
0.166,0.166,102.696,86.696,92,76,91.3864,95,1,316
0.2125,0.2125,103.8605,85.8605,97,79,91.3864,95,1,316
0.1085,0.1085,104.944,88.944,97,81,91.3864,97,1,316
0.9215,0.9215,93.9495,77.9495,86,70,91.3864,86,1,316
0.243,0.243,104.8335,84.8335,99,79,91.3864,95,1,316
0.7065,0.7065,96.7785,80.7785,89,73,91.3864,89,1,316
0.389,0.389,101.3575,84.3575,93,76,91.3864,93,1,316
0.519,0.519,99.586,81.586,92,74,91.3864,91,1,316
0.3025,0.3025,101.461,84.461,92,75,91.3864,93,1,316
0.431,0.431,100.637,82.637,93,75,91.3864,92,1,316
0.5025,0.5025,99.479,82.479,92,75,91.3864,91,1,316
0.1455,0.1455,104.7555,86.7555,96,78,91.3864,96,1,316
0.035,0.035,107.8935,90.8935,99,82,91.3864,99,1,316
0.5705,0.5705,99.214,83.214,91,75,91.3864,91,1,316
0.9865,0.9865,90.314,73.314,86,69,91.3864,82,1,316
0.18,0.18,106.023,86.023,100,80,91.3864,96,1,316
0.975,0.975,91.8865,74.8865,86,69,91.3864,83,1,316
0.989,0.989,90.0645,75.0645,81,66,91.3864,83,1,316
0.1005,0.1005,106.5305,87.5305,100,81,91.3864,97,1,316
0.4435,0.4435,100.877,82.877,95,77,91.3864,92,1,316
0.924,0.924,92.81,78.81,84,70,91.3864,86,1,316
0.065,0.065,106.858,89.858,98,81,91.3864,98,1,316
0.5055,0.5055,98.499,82.499,90,74,91.3864,91,1,316
0.775,0.775,97.1635,79.1635,91,73,91.3864,88,1,316
0.0245,0.0245,106.5955,91.5955,95,80,91.3864,99,1,316
0.5345,0.5345,100.008,82.008,92,74,91.3864,91,1,316
0.262,0.262,102.0085,86.0085,93,77,91.3864,94,1,316
0.991,0.991,89.9885,73.9885,84,68,91.3864,82,1,316
0.0405,0.0405,107.1115,91.1115,96,80,91.3864,99,1,316
0.34,0.34,104.2855,83.2855,102,81,91.3864,94,1,316
0.922,0.922,93.346,77.346,85,69,91.3864,86,1,316
0.4535,0.4535,100.0265,84.0265,92,76,91.3864,92,1,316
0.397,0.397,103.1165,84.1165,98,79,91.3864,93,1,316
0.097,0.097,104.91,88.91,94,78,91.3864,97,1,316
0.033,0.033,109.0835,91.0835,101,83,91.3864,100,1,316
0.908,0.908,93.4135,76.4135,89,72,91.3864,85,1,316
0.247,0.247,104.878,84.878,99,79,91.3864,95,1,316
0.6505,0.6505,99.315,80.315,95,76,91.3864,90,1,316
0.8795,0.8795,94.99,76.99,91,73,91.3864,86,1,316
0.48,0.48,98.4085,83.4085,90,75,91.3864,91,1,316
0.5975,0.5975,97.4375,82.4375,88,73,91.3864,90,1,316
0.908,0.908,93.5675,78.5675,85,70,91.3864,86,1,316
0.9265,0.9265,94.3045,78.3045,87,71,91.3864,86,1,316
0.323,0.323,101.5425,85.5425,92,76,91.3864,93,1,316
0.481,0.481,101.2735,83.2735,92,74,91.3864,92,1,316
0.752,0.752,96.3985,80.3985,91,75,91.3864,88,1,316
0.292,0.292,100.4625,85.4625,90,75,91.3864,93,1,316
0.0425,0.0425,110.244,90.244,102,82,91.3864,100,1,316
0.0825,0.0825,105.8865,88.8865,95,78,91.3864,97,1,316
0.0305,0.0305,109.511,90.511,100,81,91.3864,100,1,316
0.0875,0.0875,105.398,88.398,97,80,91.3864,97,1,316
0.922,0.922,93.582,78.582,87,72,91.3864,86,1,316
0.1095,0.1095,103.5165,87.5165,93,77,91.3864,96,1,316
0.4435,0.4435,100.878,82.878,93,75,91.3864,92,1,316
0.2485,0.2485,104.8655,84.8655,101,81,91.3864,95,1,316
0.402,0.402,101.389,83.389,94,76,91.3864,92,1,316
0.2335,0.2335,104.0965,85.0965,98,79,91.3864,95,1,316
0.598,0.598,97.5805,81.5805,91,75,91.3864,90,1,316
0.0985,0.0985,107.163,88.163,100,81,91.3864,98,1,316
0.556,0.556,99.2425,82.2425,92,75,91.3864,91,1,316
0.2625,0.2625,102.772,85.772,94,77,91.3864,94,1,316
0.882,0.882,94.9505,76.9505,90,72,91.3864,86,1,316
1,1,82.9115,68.9115,77,63,91.3864,76,1,316
0.1125,0.1125,103.817,88.817,91,76,91.3864,96,1,316
0.3235,0.3235,100.6925,84.6925,90,74,91.3864,93,1,316
0.81,0.81,95.5375,78.5375,89,72,91.3864,87,1,316
0.0745,0.0745,107.678,88.678,100,81,91.3864,98,1,316
0.7825,0.7825,97.134,79.134,92,74,91.3864,88,1,316
0.457,0.457,100.0235,84.0235,93,77,91.3864,92,1,316
0.099,0.099,105.6715,88.6715,96,79,91.3864,97,1,316
0.941,0.941,93.3805,76.3805,87,70,91.3864,85,1,316
0.9095,0.9095,93.864,77.864,87,71,91.3864,86,1,316
0.999,0.999,87.371,72.371,80,65,91.3864,80,1,316
0.109,0.109,109.0795,88.0795,104,83,91.3864,98,1,316
0.505,0.505,99.6155,82.6155,95,78,91.3864,91,1,316
0.7375,0.7375,97.088,81.088,89,73,91.3864,89,1,316
0.352,0.352,103.616,82.616,99,78,91.3864,93,1,316
0.094,0.094,104.8575,88.8575,96,80,91.3864,97,1,316
0.809,0.809,95.91,80.91,87,72,91.3864,88,1,316
0.078,0.078,108.8435,88.8435,103,83,91.3864,99,1,316
0.337,0.337,101.814,83.814,92,74,91.3864,93,1,316
0.7345,0.7345,97.3615,80.3615,91,74,91.3864,89,1,316
0.967,0.967,91.5775,74.5775,86,69,91.3864,83,1,316
0.727,0.727,98.027,80.027,92,74,91.3864,89,1,316
0.038,0.038,106.8955,90.8955,96,80,91.3864,99,1,316
0.855,0.855,94.805,78.805,89,73,91.3864,87,1,316
0.469,0.469,101.0975,83.0975,94,76,91.3864,92,1,316
0.881,0.881,94.7455,77.7455,90,73,91.3864,86,1,316
0.569,0.569,100.1105,82.1105,93,75,91.3864,91,1,316
0.0585,0.0585,105.882,89.882,97,81,91.3864,98,1,316
0.9465,0.9465,92.586,75.586,87,70,91.3864,84,1,316
0.0235,0.0235,110.293,92.293,104,86,91.3864,101,1,316
0.5895,0.5895,99.6395,80.6395,96,77,91.3864,90,1,316
0.5105,0.5105,100.654,81.654,95,76,91.3864,91,1,316
0.419,0.419,101.416,82.416,96,77,91.3864,92,1,316
0.3645,0.3645,101.1675,84.1675,95,78,91.3864,93,1,316
0.2515,0.2515,105.1125,84.1125,100,79,91.3864,95,1,316
0.161,0.161,102.6565,87.6565,91,76,91.3864,95,1,316
0.9125,0.9125,93.9085,77.9085,87,71,91.3864,86,1,316
0.8325,0.8325,95.72,78.72,89,72,91.3864,87,1,316
0.0205,0.0205,108.664,91.664,97,80,91.3864,100,1,316
0.713,0.713,96.8595,80.8595,88,72,91.3864,89,1,316
0.99,0.99,89.432,74.432,84,69,91.3864,82,1,316
0.5085,0.5085,99.684,82.684,90,73,91.3864,91,1,316
0.0525,0.0525,110.201,90.201,105,85,91.3864,100,1,316
0.7615,0.7615,96.4655,79.4655,89,72,91.3864,88,1,316
0.575,0.575,98.491,81.491,91,74,91.3864,90,1,316
0.737,0.737,96.576,78.576,92,74,91.3864,88,1,316
0.342,0.342,100.988,84.988,92,76,91.3864,93,1,316
0.1145,0.1145,106.2125,87.2125,97,78,91.3864,97,1,316
0.007,0.007,114.1705,94.1705,108,88,91.3864,104,1,316
0.9325,0.9325,92.5905,77.5905,85,70,91.3864,85,1,316
0.8925,0.8925,93.4335,78.4335,87,72,91.3864,86,1,316
0.6705,0.6705,98.305,81.305,91,74,91.3864,90,1,316
0.11,0.11,105.9625,87.9625,99,81,91.3864,97,1,316
0.9825,0.9825,90.7985,74.7985,85,69,91.3864,83,1,316
0.997,0.997,89.2985,74.2985,83,68,91.3864,82,1,316
0.2575,0.2575,103.3865,84.3865,96,77,91.3864,94,1,316
0.196,0.196,106.3,86.3,100,80,91.3864,96,1,316
0.475,0.475,101.14,83.14,97,79,91.3864,92,1,316
0.596,0.596,98.5715,81.5715,93,76,91.3864,90,1,316
0.754,0.754,96.6925,79.6925,90,73,91.3864,88,1,316
0.143,0.143,104.509,87.509,96,79,91.3864,96,1,316
0.99,0.99,89.9555,72.9555,86,69,91.3864,81,1,316
0.67,0.67,98.4565,79.4565,94,75,91.3864,89,1,316
0.4465,0.4465,100.043,84.043,91,75,91.3864,92,1,316
0.196,0.196,103.194,87.194,92,76,91.3864,95,1,316
0.155,0.155,104.767,87.767,97,80,91.3864,96,1,316
0.1095,0.1095,104.4405,87.4405,95,78,91.3864,96,1,316
0.782,0.782,97.1025,78.1025,91,72,91.3864,88,1,316
0.877,0.877,94.6145,77.6145,88,71,91.3864,86,1,316
0.845,0.845,96.1755,78.1755,91,73,91.3864,87,1,316
0.0105,0.0105,111.94,93.94,103,85,91.3864,103,1,316
0.1975,0.1975,106.1585,86.1585,99,79,91.3864,96,1,316
0.673,0.673,100.0385,78.0385,100,78,91.3864,89,1,316
0.959,0.959,91.4345,76.4345,84,69,91.3864,84,1,316
0.564,0.564,99.1545,83.1545,91,75,91.3864,91,1,316
0.412,0.412,103.3725,83.3725,98,78,91.3864,93,1,316
0.6965,0.6965,97.7105,80.7105,90,73,91.3864,89,1,316
0.3655,0.3655,102.041,85.041,93,76,91.3864,93,1,316
