"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,136.4755,119.4755,117,100,129.902,128,1,316
0.0775,0.0775,146.122,127.122,132,113,129.902,137,1,316
0.2715,0.2715,141.824,123.824,127,109,129.902,133,1,316
0.962,0.962,130.8365,114.8365,115,99,129.902,123,1,316
0.015,0.015,150.835,131.835,134,115,129.902,141,1,316
0.5115,0.5115,139.568,120.568,129,110,129.902,130,1,316
0.845,0.845,132.9065,116.9065,117,101,129.902,125,1,316
0.822,0.822,133.6875,117.6875,119,103,129.902,126,1,316
0.9485,0.9485,131.011,115.011,115,99,129.902,123,1,316
0.208,0.208,143.5795,123.5795,130,110,129.902,134,1,316
0.6645,0.6645,136.5835,119.5835,123,106,129.902,128,1,316
0.98,0.98,129.863,110.863,122,103,129.902,120,1,316
0.959,0.959,130.662,114.662,116,100,129.902,123,1,316
0.8485,0.8485,134.032,117.032,121,104,129.902,125,1,316
0.3645,0.3645,139.0195,122.0195,124,107,129.902,131,1,316
0.598,0.598,137.619,119.619,123,105,129.902,129,1,316
0.5385,0.5385,138.979,118.979,129,109,129.902,129,1,316
0.952,0.952,131.197,113.197,119,101,129.902,122,1,316
0.2605,0.2605,142.4175,123.4175,131,112,129.902,133,1,316
0.0155,0.0155,149.813,131.813,134,116,129.902,141,1,316
0.2015,0.2015,142.6365,124.6365,126,108,129.902,134,1,316
0.266,0.266,141.736,124.736,125,108,129.902,133,1,316
0.584,0.584,137.467,120.467,123,106,129.902,129,1,316
0.9635,0.9635,130.5815,113.5815,118,101,129.902,122,1,316
0.615,0.615,136.941,118.941,127,109,129.902,128,1,316
0.3275,0.3275,141.478,122.478,129,110,129.902,132,1,316
0.9995,0.9995,126.644,109.644,113,96,129.902,118,1,316
0.3975,0.3975,139.3205,122.3205,125,108,129.902,131,1,316
0.18,0.18,142.371,125.371,126,109,129.902,134,1,316
0.344,0.344,141.5515,122.5515,127,108,129.902,132,1,316
0.8585,0.8585,133.272,116.272,119,102,129.902,125,1,316
0.335,0.335,141.431,123.431,129,111,129.902,132,1,316
0.859,0.859,133.6675,115.6675,122,104,129.902,125,1,316
0.5885,0.5885,138.5895,119.5895,127,108,129.902,129,1,316
0.2215,0.2215,143.7995,123.7995,131,111,129.902,134,1,316
0.502,0.502,139.5765,120.5765,128,109,129.902,130,1,316
0.3675,0.3675,139.9695,121.9695,127,109,129.902,131,1,316
0.6735,0.6735,137.4875,119.4875,128,110,129.902,128,1,316
0.797,0.797,135.49,116.49,124,105,129.902,126,1,316
0.6565,0.6565,136.2815,119.2815,120,103,129.902,128,1,316
0.485,0.485,139.346,120.346,126,107,129.902,130,1,316
0.5775,0.5775,139.4325,119.4325,129,109,129.902,129,1,316
0.9585,0.9585,130.456,114.456,118,102,129.902,123,1,316
0.4685,0.4685,138.2255,121.2255,123,106,129.902,130,1,316
0.159,0.159,144.721,125.721,131,112,129.902,135,1,316
0.51,0.51,138.662,120.662,123,105,129.902,130,1,316
0.8435,0.8435,134.7245,117.7245,120,103,129.902,126,1,316
0.202,0.202,143.4665,124.4665,131,112,129.902,134,1,316
0.035,0.035,149.874,129.874,136,116,129.902,140,1,316
0.87,0.87,133.7935,115.7935,122,104,129.902,125,1,316
0.469,0.469,139.112,121.112,124,106,129.902,130,1,316
0.189,0.189,143.4565,125.4565,126,108,129.902,134,1,316
0.679,0.679,137.8125,118.8125,124,105,129.902,128,1,316
0.854,0.854,134.174,116.174,120,102,129.902,125,1,316
0.045,0.045,148.073,128.073,134,114,129.902,138,1,316
0.1195,0.1195,144.305,126.305,128,110,129.902,135,1,316
0.8835,0.8835,133.6375,116.6375,118,101,129.902,125,1,316
0.5885,0.5885,139.569,118.569,129,108,129.902,129,1,316
0.3735,0.3735,140.848,122.848,125,107,129.902,132,1,316
0.5185,0.5185,138.712,120.712,126,108,129.902,130,1,316
0.285,0.285,142.781,123.781,129,110,129.902,133,1,316
0.749,0.749,135.7415,117.7415,125,107,129.902,127,1,316
0.9345,0.9345,131.7125,115.7125,118,102,129.902,124,1,316
0.0965,0.0965,145.369,126.369,131,112,129.902,136,1,316
0.42,0.42,139.63,121.63,123,105,129.902,131,1,316
0.581,0.581,137.487,120.487,121,104,129.902,129,1,316
0.1525,0.1525,141.915,125.915,125,109,129.902,134,1,316
0.8345,0.8345,134.876,116.876,121,103,129.902,126,1,316
0.378,0.378,140.905,120.905,130,110,129.902,131,1,316
0.6125,0.6125,137.681,120.681,124,107,129.902,129,1,316
0.2685,0.2685,141.6925,123.6925,125,107,129.902,133,1,316
0.815,0.815,134.8625,115.8625,124,105,129.902,126,1,316
0.576,0.576,139.497,118.497,131,110,129.902,129,1,316
0.2985,0.2985,141.0885,123.0885,125,107,129.902,132,1,316
0.2855,0.2855,140.08,123.08,124,107,129.902,132,1,316
0.588,0.588,137.412,120.412,121,104,129.902,129,1,316
0.9225,0.9225,132.387,113.387,121,102,129.902,123,1,316
0.536,0.536,138.9855,119.9855,129,110,129.902,129,1,316
0.1,0.1,143.92,126.92,128,111,129.902,135,1,316
0.973,0.973,130.5875,112.5875,120,102,129.902,121,1,316
0.527,0.527,139.8,120.8,128,109,129.902,130,1,316
0.3795,0.3795,140.1245,123.1245,123,106,129.902,131,1,316
0.405,0.405,141.348,121.348,129,109,129.902,131,1,316
0.3615,0.3615,141.6985,121.6985,130,110,129.902,132,1,316
0.6505,0.6505,138.324,118.324,130,110,129.902,128,1,316
0.567,0.567,138.1425,119.1425,126,107,129.902,129,1,316
0.4235,0.4235,139.7015,122.7015,122,105,129.902,131,1,316
0.6505,0.6505,137.528,117.528,123,103,129.902,128,1,316
0.529,0.529,138.7735,120.7735,125,107,129.902,130,1,316
0.8315,0.8315,133.92,115.92,122,104,129.902,125,1,316
0.268,0.268,141.6365,123.6365,126,108,129.902,133,1,316
0.436,0.436,140.7445,121.7445,126,107,129.902,131,1,316
0.505,0.505,139.5425,120.5425,127,108,129.902,130,1,316
0.7755,0.7755,134.7095,118.7095,117,101,129.902,127,1,316
0.888,0.888,134.6945,114.6945,128,108,129.902,124,1,316
0.1185,0.1185,144.055,125.055,130,111,129.902,135,1,316
0.09,0.09,145.9665,126.9665,131,112,129.902,136,1,316
0.697,0.697,136.082,117.082,127,108,129.902,127,1,316
0.114,0.114,145.344,126.344,133,114,129.902,136,1,316
0.181,0.181,143.967,123.967,131,111,129.902,134,1,316
0.898,0.898,133.332,115.332,121,103,129.902,124,1,316
0.9825,0.9825,129.7895,112.7895,118,101,129.902,121,1,316
0.146,0.146,144.2895,125.2895,130,111,129.902,135,1,316
0.5525,0.5525,138.045,120.045,123,105,129.902,129,1,316
0.2365,0.2365,143.0275,123.0275,132,112,129.902,133,1,316
0.6365,0.6365,137.325,118.325,127,108,129.902,128,1,316
0.993,0.993,128.1245,110.1245,117,99,129.902,119,1,316
0.266,0.266,142.5735,123.5735,127,108,129.902,133,1,316
0.0715,0.0715,145.0285,127.0285,128,110,129.902,136,1,316
0.8995,0.8995,132.8995,116.8995,117,101,129.902,125,1,316
0.781,0.781,135.1955,117.1955,122,104,129.902,126,1,316
0.6505,0.6505,137.318,119.318,125,107,129.902,128,1,316
0.765,0.765,135.582,118.582,120,103,129.902,127,1,316
0.26,0.26,143.2305,123.2305,130,110,129.902,133,1,316
0.6315,0.6315,137.119,119.119,125,107,129.902,128,1,316
0.271,0.271,140.9325,123.9325,125,108,129.902,132,1,316
0.661,0.661,136.4615,119.4615,121,104,129.902,128,1,316
0.552,0.552,138.0815,120.0815,126,108,129.902,129,1,316
0.9845,0.9845,129.214,113.214,116,100,129.902,121,1,316
0.269,0.269,141.7595,123.7595,127,109,129.902,133,1,316
0.386,0.386,139.3365,122.3365,124,107,129.902,131,1,316
0.317,0.317,140.364,123.364,125,108,129.902,132,1,316
0.9535,0.9535,131.5615,114.5615,116,99,129.902,123,1,316
0.928,0.928,132.632,115.632,117,100,129.902,124,1,316
0.503,0.503,139.542,120.542,128,109,129.902,130,1,316
0.3595,0.3595,140.104,122.104,127,109,129.902,131,1,316
0.6795,0.6795,136.6485,119.6485,126,109,129.902,128,1,316
0.109,0.109,146.1155,126.1155,135,115,129.902,136,1,316
0.8735,0.8735,133.6965,115.6965,122,104,129.902,125,1,316
0.4255,0.4255,139.611,122.611,125,108,129.902,131,1,316
0.8515,0.8515,132.999,115.999,118,101,129.902,125,1,316
0.208,0.208,142.759,124.759,129,111,129.902,134,1,316
0.293,0.293,141.0315,123.0315,128,110,129.902,132,1,316
0.18,0.18,144.8065,124.8065,136,116,129.902,135,1,316
0.833,0.833,134.719,117.719,120,103,129.902,126,1,316
0.3155,0.3155,140.467,123.467,124,107,129.902,132,1,316
0.693,0.693,136.7105,119.7105,121,104,129.902,128,1,316
0.065,0.065,148.3825,127.3825,138,117,129.902,138,1,316
0.067,0.067,145.8635,127.8635,129,111,129.902,137,1,316
0.8795,0.8795,133.476,113.476,126,106,129.902,124,1,316
0.611,0.611,137.739,119.739,124,106,129.902,129,1,316
0.801,0.801,135.0925,118.0925,120,103,129.902,126,1,316
0.249,0.249,142.259,124.259,129,111,129.902,133,1,316
0.9745,0.9745,130.5065,111.5065,119,100,129.902,121,1,316
0.8185,0.8185,134.53,117.53,123,106,129.902,126,1,316
0.444,0.444,139.893,122.893,125,108,129.902,131,1,316
0.0465,0.0465,145.909,127.909,129,111,129.902,137,1,316
0.2615,0.2615,141.687,123.687,129,111,129.902,133,1,316
0.8515,0.8515,133.404,116.404,121,104,129.902,125,1,316
0.684,0.684,136.5535,119.5535,120,103,129.902,128,1,316
0.936,0.936,131.9575,112.9575,120,101,129.902,122,1,316
0.1705,0.1705,142.958,124.958,127,109,129.902,134,1,316
0.024,0.024,151.7865,130.7865,141,120,129.902,141,1,316
0.276,0.276,142.5895,123.5895,129,110,129.902,133,1,316
0.405,0.405,141.258,120.258,132,111,129.902,131,1,316
0.286,0.286,141.78,123.78,131,113,129.902,133,1,316
0.064,0.064,145.937,127.937,132,114,129.902,137,1,316
0.0115,0.0115,150.748,131.748,135,116,129.902,141,1,316
0.1445,0.1445,145.182,125.182,133,113,129.902,135,1,316
0.171,0.171,143.108,125.108,126,108,129.902,134,1,316
0.1535,0.1535,143.6655,125.6655,129,111,129.902,135,1,316
0.418,0.418,140.4875,121.4875,128,109,129.902,131,1,316
0.7545,0.7545,135.251,119.251,120,104,129.902,127,1,316
0.766,0.766,136.0925,116.0925,124,104,129.902,126,1,316
0.897,0.897,132.973,114.973,120,102,129.902,124,1,316
0.952,0.952,131.1175,113.1175,121,103,129.902,122,1,316
0.2155,0.2155,141.952,123.952,126,108,129.902,133,1,316
0.8655,0.8655,135.008,114.008,129,108,129.902,124,1,316
0.4095,0.4095,139.586,122.586,123,106,129.902,131,1,316
0.9155,0.9155,132.365,115.365,120,103,129.902,124,1,316
0.3855,0.3855,140.133,120.133,129,109,129.902,131,1,316
0.2085,0.2085,142.71,124.71,128,110,129.902,134,1,316
0.478,0.478,139.349,119.349,130,110,129.902,130,1,316
0.013,0.013,150.8845,131.8845,135,116,129.902,141,1,316
0.7655,0.7655,134.9305,116.9305,124,106,129.902,126,1,316
0.685,0.685,137.826,118.826,126,107,129.902,128,1,316
0.861,0.861,134.472,116.472,124,106,129.902,125,1,316
0.3835,0.3835,140.0915,122.0915,125,107,129.902,131,1,316
0.2195,0.2195,143.852,124.852,129,110,129.902,134,1,316
0.878,0.878,133.761,116.761,119,102,129.902,125,1,316
0.9825,0.9825,129.072,113.072,114,98,129.902,121,1,316
0.07,0.07,146.206,127.206,133,114,129.902,137,1,316
0.338,0.338,140.4865,123.4865,125,108,129.902,132,1,316
0.345,0.345,141.5185,123.5185,126,108,129.902,132,1,316
0.157,0.157,144.4625,125.4625,130,111,129.902,135,1,316
0.708,0.708,135.7505,119.7505,120,104,129.902,128,1,316
0.9925,0.9925,128.758,111.758,115,98,129.902,120,1,316
0.4785,0.4785,139.2995,121.2995,125,107,129.902,130,1,316
0.3865,0.3865,140.1315,121.1315,129,110,129.902,131,1,316
0.71,0.71,136.09,117.09,123,104,129.902,127,1,316
0.8545,0.8545,134.817,115.817,125,106,129.902,125,1,316
0.2285,0.2285,142.0635,124.0635,127,109,129.902,133,1,316
0.6585,0.6585,137.4815,118.4815,126,107,129.902,128,1,316
0.556,0.556,138.1395,120.1395,124,106,129.902,129,1,316
0.859,0.859,134.781,114.781,124,104,129.902,125,1,316
0.1545,0.1545,143.0285,125.0285,128,110,129.902,134,1,316
0.833,0.833,134.0805,116.0805,122,104,129.902,125,1,316
0.128,0.128,146.401,125.401,138,117,129.902,136,1,316
0.5655,0.5655,138.2395,120.2395,124,106,129.902,129,1,316
0.193,0.193,143.265,124.265,130,111,129.902,134,1,316
0.758,0.758,135.6105,117.6105,123,105,129.902,127,1,316
0.855,0.855,133.7835,117.7835,119,103,129.902,126,1,316
0.2285,0.2285,141.258,124.258,125,108,129.902,133,1,316
0.812,0.812,134.564,117.564,123,106,129.902,126,1,316
0.1535,0.1535,146.0425,125.0425,137,116,129.902,135,1,316
0.939,0.939,131.6625,113.6625,122,104,129.902,123,1,316
0.027,0.027,150.345,129.345,135,114,129.902,140,1,316
0.258,0.258,141.676,123.676,126,108,129.902,133,1,316
0.955,0.955,131.149,113.149,118,100,129.902,122,1,316
0.973,0.973,130.0895,114.0895,114,98,129.902,122,1,316
0.34,0.34,142.4735,122.4735,131,111,129.902,132,1,316
0.4165,0.4165,140.519,121.519,126,107,129.902,131,1,316
0.2475,0.2475,142.091,123.091,129,110,129.902,133,1,316
0.4585,0.4585,139.8625,121.8625,124,106,129.902,131,1,316
0.8125,0.8125,134.4975,117.4975,121,104,129.902,126,1,316
0.2335,0.2335,141.9715,123.9715,126,108,129.902,133,1,316
0.387,0.387,141.911,120.911,135,114,129.902,131,1,316
0.563,0.563,137.3145,120.3145,121,104,129.902,129,1,316
0.7775,0.7775,135.8455,118.8455,120,103,129.902,127,1,316
0.442,0.442,140.624,121.624,130,111,129.902,131,1,316
0.094,0.094,147.6445,126.6445,136,115,129.902,137,1,316
0.416,0.416,139.4475,122.4475,124,107,129.902,131,1,316
0.321,0.321,140.364,123.364,124,107,129.902,132,1,316
0.9995,0.9995,125.266,108.266,113,96,129.902,117,1,316
0.191,0.191,146.695,123.695,138,115,129.902,135,1,316
0.198,0.198,142.623,124.623,127,109,129.902,134,1,316
0.9485,0.9485,130.9255,112.9255,117,99,129.902,122,1,316
0.456,0.456,138.953,120.953,125,107,129.902,130,1,316
0.6305,0.6305,136.996,118.996,123,105,129.902,128,1,316
0.9155,0.9155,131.9655,113.9655,120,102,129.902,123,1,316
0.4185,0.4185,140.427,121.427,128,109,129.902,131,1,316
0.0455,0.0455,148.7475,128.7475,138,118,129.902,139,1,316
0.8275,0.8275,134.9455,115.9455,123,104,129.902,125,1,316
0.493,0.493,139.421,121.421,125,107,129.902,130,1,316
0.834,0.834,134.0085,116.0085,124,106,129.902,125,1,316
0.878,0.878,133.6705,116.6705,119,102,129.902,125,1,316
0.416,0.416,140.413,121.413,128,109,129.902,131,1,316
0.103,0.103,145.976,126.976,133,114,129.902,136,1,316
0.629,0.629,137.883,120.883,126,109,129.902,129,1,316
0.1455,0.1455,146.7345,125.7345,138,117,129.902,136,1,316
0.733,0.733,136.5815,117.5815,127,108,129.902,127,1,316
0.0195,0.0195,152.255,130.255,143,121,129.902,141,1,316
0.7655,0.7655,135.7355,117.7355,123,105,129.902,127,1,316
0.751,0.751,136.7055,117.7055,125,106,129.902,127,1,316
0.974,0.974,130.8925,111.8925,122,103,129.902,121,1,316
0.5445,0.5445,138.028,120.028,125,107,129.902,129,1,316
0.6205,0.6205,137.903,118.903,126,107,129.902,128,1,316
0.436,0.436,139.851,121.851,125,107,129.902,131,1,316
0.8225,0.8225,134.35,118.35,120,104,129.902,126,1,316
0.435,0.435,139.7975,121.7975,125,107,129.902,131,1,316
0.4815,0.4815,140.3505,120.3505,129,109,129.902,130,1,316
0.9445,0.9445,131.447,114.447,119,102,129.902,123,1,316
0.6715,0.6715,136.534,118.534,123,105,129.902,128,1,316
0.384,0.384,139.216,122.216,126,109,129.902,131,1,316
0.474,0.474,139.172,121.172,127,109,129.902,130,1,316
0.0635,0.0635,145.7485,128.7485,126,109,129.902,137,1,316
0.778,0.778,136.058,117.058,125,106,129.902,126,1,316
0.753,0.753,137.0475,116.0475,130,109,129.902,126,1,316
0.68,0.68,137.7615,118.7615,125,106,129.902,128,1,316
0.9265,0.9265,131.382,116.382,115,100,129.902,124,1,316
0.1105,0.1105,146.1855,126.1855,134,114,129.902,136,1,316
0.35,0.35,141.511,122.511,126,107,129.902,132,1,316
0.4005,0.4005,140.2615,121.2615,127,108,129.902,131,1,316
0.6865,0.6865,136.535,119.535,122,105,129.902,128,1,316
0.832,0.832,135.401,115.401,126,106,129.902,125,1,316
0.029,0.029,150.416,129.416,139,118,129.902,140,1,316
0.0495,0.0495,148.8545,128.8545,134,114,129.902,139,1,316
0.9735,0.9735,130.4785,111.4785,121,102,129.902,121,1,316
0.996,0.996,127.169,111.169,116,100,129.902,119,1,316
0.657,0.657,136.1355,119.1355,119,102,129.902,128,1,316
0.121,0.121,146.4335,125.4335,137,116,129.902,136,1,316
0.9315,0.9315,132.5775,113.5775,122,103,129.902,123,1,316
0.837,0.837,134.42,115.42,122,103,129.902,125,1,316
0.25,0.25,142.24,123.24,128,109,129.902,133,1,316
0.4755,0.4755,139.0925,121.0925,126,108,129.902,130,1,316
0.9995,0.9995,125.429,109.429,113,97,129.902,118,1,316
0.368,0.368,140.734,122.734,129,111,129.902,132,1,316
0.9665,0.9665,130.839,112.839,120,102,129.902,122,1,316
0.0275,0.0275,148.442,129.442,134,115,129.902,139,1,316
0.028,0.028,148.6185,129.6185,133,114,129.902,139,1,316
0.544,0.544,139.8475,119.8475,127,107,129.902,130,1,316
0.407,0.407,141.0795,120.0795,132,111,129.902,131,1,316
0.3985,0.3985,141.241,121.241,130,110,129.902,131,1,316
0.4955,0.4955,139.4825,120.4825,127,108,129.902,130,1,316
0.1835,0.1835,144.769,124.769,137,117,129.902,135,1,316
0.8185,0.8185,133.969,115.969,123,105,129.902,125,1,316
0.716,0.716,134.918,118.918,119,103,129.902,127,1,316
0.225,0.225,145.415,123.415,135,113,129.902,134,1,316
0.621,0.621,137.894,119.894,123,105,129.902,129,1,316
0.532,0.532,137.9225,120.9225,124,107,129.902,129,1,316
0.291,0.291,141.159,122.159,127,108,129.902,132,1,316
0.955,0.955,131.591,112.591,121,102,129.902,122,1,316
0.4695,0.4695,139.1465,121.1465,127,109,129.902,130,1,316
0.7755,0.7755,135.0165,117.0165,122,104,129.902,126,1,316
0.253,0.253,143.126,123.126,131,111,129.902,133,1,316
0.7285,0.7285,135.2655,118.2655,120,103,129.902,127,1,316
0.7455,0.7455,135.4455,118.4455,121,104,129.902,127,1,316
0.46,0.46,139.018,121.018,126,108,129.902,130,1,316
0.4975,0.4975,139.499,120.499,126,107,129.902,130,1,316
0.6615,0.6615,137.7015,117.7015,126,106,129.902,128,1,316
0.7795,0.7795,134.995,116.995,123,105,129.902,126,1,316
0.076,0.076,147.2125,127.2125,135,115,129.902,137,1,316
0.1735,0.1735,145.632,125.632,133,113,129.902,135,1,316
0.487,0.487,138.3575,121.3575,124,107,129.902,130,1,316
0.8595,0.8595,133.1005,116.1005,120,103,129.902,125,1,316
0.9965,0.9965,126.0065,109.0065,114,97,129.902,118,1,316
0.56,0.56,138.2785,120.2785,124,106,129.902,129,1,316
0.132,0.132,145.8825,125.8825,132,112,129.902,136,1,316
0.6185,0.6185,137.9435,117.9435,127,107,129.902,128,1,316
0.9535,0.9535,131.626,114.626,119,102,129.902,123,1,316
0.7315,0.7315,136.496,117.496,125,106,129.902,127,1,316
0.872,0.872,133.5475,116.5475,122,105,129.902,125,1,316
0.292,0.292,142.8695,122.8695,131,111,129.902,133,1,316
0.0615,0.0615,146.42,128.42,127,109,129.902,137,1,316
0.5665,0.5665,137.2005,120.2005,122,105,129.902,129,1,316
0.6335,0.6335,136.0035,120.0035,120,104,129.902,128,1,316
0.923,0.923,132.5385,115.5385,118,101,129.902,124,1,316
0.7375,0.7375,135.3765,118.3765,121,104,129.902,127,1,316
0.489,0.489,140.3055,120.3055,130,110,129.902,130,1,316
0.2585,0.2585,142.6295,123.6295,129,110,129.902,133,1,316
0.588,0.588,138.5975,120.5975,127,109,129.902,129,1,316
0.043,0.043,145.995,127.995,129,111,129.902,137,1,316
0.981,0.981,129.4655,114.4655,114,99,129.902,122,1,316
0.09,0.09,145.92,126.92,130,111,129.902,136,1,316
0.4695,0.4695,138.243,120.243,123,105,129.902,130,1,316
0.1685,0.1685,145.3675,124.3675,133,112,129.902,135,1,316
0.663,0.663,136.452,118.452,121,103,129.902,128,1,316
0.0735,0.0735,147.113,127.113,134,114,129.902,137,1,316
0.055,0.055,146.3925,128.3925,129,111,129.902,137,1,316
0.4535,0.4535,139.0115,120.0115,127,108,129.902,130,1,316
0.2385,0.2385,142.101,123.101,130,111,129.902,133,1,316
0.3055,0.3055,141.1435,122.1435,128,109,129.902,132,1,316
0.472,0.472,139.2135,121.2135,126,108,129.902,130,1,316
0.37,0.37,139.986,121.986,127,109,129.902,131,1,316
0.437,0.437,139.706,121.706,128,110,129.902,131,1,316
0.932,0.932,132.4725,116.4725,117,101,129.902,124,1,316
0.3075,0.3075,140.968,122.968,129,111,129.902,132,1,316
0.564,0.564,138.3105,119.3105,129,110,129.902,129,1,316
0.7855,0.7855,136.413,116.413,125,105,129.902,126,1,316
0.327,0.327,143.0715,122.0715,135,114,129.902,132,1,316
0.252,0.252,142.349,124.349,128,110,129.902,133,1,316
0.86,0.86,134.4215,116.4215,121,103,129.902,125,1,316
0.1095,0.1095,147.897,126.897,136,115,129.902,137,1,316
0.2455,0.2455,142.3605,123.3605,127,108,129.902,133,1,316
0.426,0.426,140.5085,121.5085,128,109,129.902,131,1,316
0.2775,0.2775,142.4885,123.4885,132,113,129.902,133,1,316
0.467,0.467,138.1615,121.1615,123,106,129.902,130,1,316
0.111,0.111,143.9925,125.9925,126,108,129.902,135,1,316
0.057,0.057,145.763,127.763,128,110,129.902,137,1,316
0.9355,0.9355,130.924,112.924,123,105,129.902,122,1,316
0.299,0.299,141.103,123.103,126,108,129.902,132,1,316
0.9065,0.9065,131.9345,113.9345,122,104,129.902,123,1,316
0.788,0.788,135.199,116.199,122,103,129.902,126,1,316
0.261,0.261,142.2095,123.2095,130,111,129.902,133,1,316
0.6625,0.6625,136.386,119.386,122,105,129.902,128,1,316
0.444,0.444,139.816,121.816,123,105,129.902,131,1,316
0.8905,0.8905,132.6445,116.6445,117,101,129.902,125,1,316
0.6605,0.6605,136.3425,119.3425,123,106,129.902,128,1,316
0.728,0.728,136.3795,117.3795,125,106,129.902,127,1,316
0.6555,0.6555,136.246,119.246,123,106,129.902,128,1,316
0.9705,0.9705,130.725,113.725,118,101,129.902,122,1,316
0.4945,0.4945,139.359,121.359,126,108,129.902,130,1,316
0.3595,0.3595,140.8685,123.8685,124,107,129.902,132,1,316
0.8525,0.8525,134.202,116.202,122,104,129.902,125,1,316
0.3485,0.3485,140.743,122.743,127,109,129.902,132,1,316
0.9585,0.9585,131.0225,113.0225,119,101,129.902,122,1,316
0.24,0.24,143.87,124.87,130,111,129.902,134,1,316
0.6025,0.6025,137.5915,119.5915,124,106,129.902,129,1,316
0.0325,0.0325,148.9255,128.9255,135,115,129.902,139,1,316
0.973,0.973,130.342,112.342,121,103,129.902,121,1,316
0.2215,0.2215,142.8205,124.8205,128,110,129.902,134,1,316
0.0085,0.0085,150.2535,132.2535,136,118,129.902,141,1,316
