"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,57.4585,44.4585,53,40,45.6546,51,1,178
0.893,0.893,47.6075,37.6075,45,35,45.6546,43,1,178
0.514,0.514,51.597,40.597,49,38,45.6546,46,1,178
0.5375,0.5375,49.7795,39.7795,47,37,45.6546,45,1,178
0.0045,0.0045,58.988,46.988,55,43,45.6546,53,1,178
0.8845,0.8845,48.128,36.128,46,34,45.6546,42,1,178
0.2545,0.2545,51.929,41.929,48,38,45.6546,47,1,178
0.34,0.34,52.411,41.411,49,38,45.6546,47,1,178
0.8995,0.8995,47.425,38.425,44,35,45.6546,43,1,178
0.711,0.711,47.8645,39.8645,45,37,45.6546,44,1,178
0.0535,0.0535,57.1485,44.1485,55,42,45.6546,51,1,178
0.0445,0.0445,57.0285,44.0285,53,40,45.6546,51,1,178
0.814,0.814,48.5155,39.5155,45,36,45.6546,44,1,178
0.95,0.95,47.1865,35.1865,45,33,45.6546,41,1,178
0.228,0.228,53.4335,42.4335,50,39,45.6546,48,1,178
0.873,0.873,48.4895,37.4895,46,35,45.6546,43,1,178
0.369,0.369,52.523,41.523,50,39,45.6546,47,1,178
0.798,0.798,47.891,37.891,45,35,45.6546,43,1,178
0.9555,0.9555,46.507,37.507,44,35,45.6546,42,1,178
0.9945,0.9945,45.3815,36.3815,42,33,45.6546,41,1,178
0.9135,0.9135,47.439,38.439,44,35,45.6546,43,1,178
0.895,0.895,48.3945,35.3945,46,33,45.6546,42,1,178
0.1105,0.1105,54.1205,44.1205,49,39,45.6546,49,1,178
0.536,0.536,49.8265,39.8265,46,36,45.6546,45,1,178
0.047,0.047,57.3055,44.3055,53,40,45.6546,51,1,178
0.0915,0.0915,56.834,42.834,54,40,45.6546,50,1,178
0.414,0.414,51,41,49,39,45.6546,46,1,178
0.158,0.158,54.6395,43.6395,50,39,45.6546,49,1,178
0.2645,0.2645,53.6325,41.6325,50,38,45.6546,48,1,178
0.027,0.027,56.917,44.917,53,41,45.6546,51,1,178
0.054,0.054,57.218,44.218,55,42,45.6546,51,1,178
0.6765,0.6765,48.803,38.803,46,36,45.6546,44,1,178
0.8055,0.8055,47.682,37.682,45,35,45.6546,43,1,178
0.8305,0.8305,47.74,37.74,44,34,45.6546,43,1,178
0.5905,0.5905,50.117,40.117,47,37,45.6546,45,1,178
0.0535,0.0535,55.91,43.91,52,40,45.6546,50,1,178
1,1,41.741,33.741,39,31,45.6546,38,1,178
0.2925,0.2925,51.1875,42.1875,47,38,45.6546,47,1,178
0.076,0.076,53.6595,43.6595,50,40,45.6546,49,1,178
0.5785,0.5785,49.936,39.936,46,36,45.6546,45,1,178
0.0435,0.0435,59.259,45.259,58,44,45.6546,52,1,178
0.0355,0.0355,56.4005,45.4005,52,41,45.6546,51,1,178
0.237,0.237,53.4165,42.4165,51,40,45.6546,48,1,178
0.3865,0.3865,51.706,40.706,49,38,45.6546,46,1,178
0.1505,0.1505,54.4995,43.4995,51,40,45.6546,49,1,178
0.4535,0.4535,51.2095,41.2095,48,38,45.6546,46,1,178
0.3325,0.3325,51.5275,41.5275,47,37,45.6546,47,1,178
0.6865,0.6865,48.764,38.764,46,36,45.6546,44,1,178
0.982,0.982,45.3485,33.3485,45,33,45.6546,39,1,178
0.3235,0.3235,52.169,41.169,49,38,45.6546,47,1,178
0.5975,0.5975,50.1065,40.1065,47,37,45.6546,45,1,178
0.8765,0.8765,48.341,37.341,46,35,45.6546,43,1,178
0.9575,0.9575,45.935,37.935,42,34,45.6546,42,1,178
0.0815,0.0815,55.572,44.572,52,41,45.6546,50,1,178
0.7905,0.7905,49.548,38.548,46,35,45.6546,44,1,178
0.321,0.321,53.1735,41.1735,50,38,45.6546,47,1,178
0.7255,0.7255,49.1095,39.1095,47,37,45.6546,44,1,178
0.406,0.406,50.003,42.003,46,38,45.6546,46,1,178
0.4785,0.4785,51.447,40.447,49,38,45.6546,46,1,178
0.999,0.999,44.3275,37.3275,41,34,45.6546,41,1,178
0.119,0.119,54.4025,43.4025,50,39,45.6546,49,1,178
0.4525,0.4525,51.2145,40.2145,48,37,45.6546,46,1,178
0.0465,0.0465,54.788,44.788,51,41,45.6546,50,1,178
0.0075,0.0075,62.561,47.561,60,45,45.6546,55,1,178
0.0175,0.0175,58.065,46.065,54,42,45.6546,52,1,178
0.3855,0.3855,51.7125,40.7125,48,37,45.6546,46,1,178
0.687,0.687,48.8685,38.8685,47,37,45.6546,44,1,178
0.9915,0.9915,44.1315,34.1315,43,33,45.6546,39,1,178
0.192,0.192,54.7105,41.7105,51,38,45.6546,48,1,178
0.9885,0.9885,45.597,36.597,42,33,45.6546,41,1,178
0.377,0.377,52.5725,41.5725,49,38,45.6546,47,1,178
0.5735,0.5735,49.928,39.928,46,36,45.6546,45,1,178
0.0975,0.0975,55.6335,43.6335,52,40,45.6546,50,1,178
0.9435,0.9435,46.6995,35.6995,45,34,45.6546,41,1,178
0.3565,0.3565,51.499,41.499,47,37,45.6546,47,1,178
0.7595,0.7595,48.0215,40.0215,44,36,45.6546,44,1,178
0.078,0.078,53.7375,43.7375,50,40,45.6546,49,1,178
0.1125,0.1125,55.666,42.666,54,41,45.6546,49,1,178
0.903,0.903,47.26,38.26,43,34,45.6546,43,1,178
0.756,0.756,47.9975,39.9975,44,36,45.6546,44,1,178
1,1,42.4775,33.4775,41,32,45.6546,38,1,178
0.1945,0.1945,53.1015,42.1015,49,38,45.6546,48,1,178
0.188,0.188,53.08,42.08,50,39,45.6546,48,1,178
0.581,0.581,50.0125,40.0125,47,37,45.6546,45,1,178
0.416,0.416,51.92,39.92,49,37,45.6546,46,1,178
0.7315,0.7315,49.2175,39.2175,47,37,45.6546,44,1,178
0.76,0.76,48.185,39.185,44,35,45.6546,44,1,178
0.945,0.945,47.535,37.535,45,35,45.6546,42,1,178
0.3455,0.3455,53.167,40.167,51,38,45.6546,47,1,178
0.0295,0.0295,56.912,44.912,51,39,45.6546,51,1,178
0.7995,0.7995,48.8005,37.8005,46,35,45.6546,43,1,178
0.1165,0.1165,54.395,43.395,50,39,45.6546,49,1,178
0.6805,0.6805,51.122,37.122,51,37,45.6546,44,1,178
0.455,0.455,51.234,40.234,47,36,45.6546,46,1,178
0.494,0.494,51.507,40.507,48,37,45.6546,46,1,178
0.2195,0.2195,53.3075,42.3075,49,38,45.6546,48,1,178
0.1555,0.1555,52.128,43.128,48,39,45.6546,48,1,178
0.2415,0.2415,53.5225,42.5225,50,39,45.6546,48,1,178
0.3605,0.3605,53.2685,41.2685,52,40,45.6546,47,1,178
0.1935,0.1935,53.221,43.221,49,39,45.6546,48,1,178
0.2495,0.2495,51.6715,41.6715,47,37,45.6546,47,1,178
0.122,0.122,54.3005,43.3005,50,39,45.6546,49,1,178
0.4075,0.4075,50.963,40.963,48,38,45.6546,46,1,178
0.1425,0.1425,54.414,43.414,51,40,45.6546,49,1,178
0.4405,0.4405,51.15,41.15,48,38,45.6546,46,1,178
0.1055,0.1055,57.0405,43.0405,55,41,45.6546,50,1,178
0.3905,0.3905,51.731,40.731,48,37,45.6546,46,1,178
0.6635,0.6635,48.6745,38.6745,46,36,45.6546,44,1,178
0.719,0.719,49.0175,39.0175,46,36,45.6546,44,1,178
0.339,0.339,52.446,41.446,50,39,45.6546,47,1,178
0.9025,0.9025,47.2105,38.2105,44,35,45.6546,43,1,178
0.981,0.981,44.8345,35.8345,42,33,45.6546,41,1,178
0.9975,0.9975,44.4385,35.4385,42,33,45.6546,40,1,178
1,1,41.563,34.563,39,32,45.6546,38,1,178
0.957,0.957,45.943,37.943,41,33,45.6546,42,1,178
0.1155,0.1155,54.136,43.136,51,40,45.6546,49,1,178
0.969,0.969,46.0565,34.0565,45,33,45.6546,40,1,178
0.815,0.815,47.679,38.679,44,35,45.6546,43,1,178
0.2955,0.2955,52.8915,40.8915,51,39,45.6546,47,1,178
0.4885,0.4885,52.326,39.326,51,38,45.6546,46,1,178
0.004,0.004,60.6915,47.6915,58,45,45.6546,54,1,178
0.505,0.505,51.5125,40.5125,48,37,45.6546,46,1,178
0.148,0.148,52.132,43.132,48,39,45.6546,48,1,178
0.842,0.842,48.1125,38.1125,45,35,45.6546,43,1,178
0.7315,0.7315,49.0575,39.0575,46,36,45.6546,44,1,178
0.535,0.535,51.8405,37.8405,52,38,45.6546,45,1,178
0.402,0.402,50.885,40.885,47,37,45.6546,46,1,178
0.109,0.109,54.979,42.979,52,40,45.6546,49,1,178
0.5305,0.5305,50.634,40.634,47,37,45.6546,46,1,178
0.917,0.917,47.345,39.345,44,36,45.6546,43,1,178
0.803,0.803,48.605,38.605,45,35,45.6546,44,1,178
0.157,0.157,54.539,43.539,51,40,45.6546,49,1,178
0.9645,0.9645,46.073,38.073,43,35,45.6546,42,1,178
0.313,0.313,51.295,42.295,48,39,45.6546,47,1,178
0.1245,0.1245,54.3285,44.3285,50,40,45.6546,49,1,178
0.3055,0.3055,53.7485,40.7485,51,38,45.6546,47,1,178
0.9805,0.9805,44.9175,36.9175,42,34,45.6546,41,1,178
0.9535,0.9535,47.399,33.399,48,34,45.6546,40,1,178
0.6865,0.6865,48.852,38.852,47,37,45.6546,44,1,178
1,1,40.637,33.637,39,32,45.6546,37,1,178
0.916,0.916,46.6715,37.6715,43,34,45.6546,42,1,178
0.523,0.523,51.6495,40.6495,47,36,45.6546,46,1,178
0.563,0.563,49.9075,39.9075,47,37,45.6546,45,1,178
0.2135,0.2135,53.479,42.479,49,38,45.6546,48,1,178
0.5475,0.5475,49.915,39.915,47,37,45.6546,45,1,178
0.2565,0.2565,51.121,42.121,47,38,45.6546,47,1,178
0.452,0.452,52.1255,40.1255,49,37,45.6546,46,1,178
0.6725,0.6725,49.6175,40.6175,46,37,45.6546,45,1,178
0.392,0.392,52.6055,41.6055,50,39,45.6546,47,1,178
0.2945,0.2945,52.945,40.945,50,38,45.6546,47,1,178
0.8935,0.8935,47.277,38.277,43,34,45.6546,43,1,178
0.876,0.876,47.949,35.949,47,35,45.6546,42,1,178
0.5235,0.5235,51.6525,40.6525,48,37,45.6546,46,1,178
0.116,0.116,54.38,43.38,50,39,45.6546,49,1,178
0.2635,0.2635,51.919,41.919,48,38,45.6546,47,1,178
0.28,0.28,52.7805,41.7805,49,38,45.6546,47,1,178
0.1655,0.1655,53.1065,43.1065,48,38,45.6546,48,1,178
0.031,0.031,58.556,45.556,55,42,45.6546,52,1,178
0.291,0.291,52.944,40.944,50,38,45.6546,47,1,178
0.748,0.748,49.534,38.534,47,36,45.6546,44,1,178
0.6605,0.6605,51.0145,37.0145,50,36,45.6546,44,1,178
0.5055,0.5055,50.536,40.536,47,37,45.6546,46,1,178
0.193,0.193,53.293,43.293,50,40,45.6546,48,1,178
0.624,0.624,50.414,39.414,49,38,45.6546,45,1,178
0.289,0.289,52.905,40.905,49,37,45.6546,47,1,178
0.5075,0.5075,51.5975,40.5975,49,38,45.6546,46,1,178
0.6545,0.6545,50.566,39.566,48,37,45.6546,45,1,178
0.911,0.911,47.588,38.588,44,35,45.6546,43,1,178
0.282,0.282,52,42,48,38,45.6546,47,1,178
0.741,0.741,50.423,38.423,49,37,45.6546,44,1,178
0.375,0.375,50.7485,40.7485,47,37,45.6546,46,1,178
0.3915,0.3915,50.815,40.815,48,38,45.6546,46,1,178
0.825,0.825,48.555,39.555,45,36,45.6546,44,1,178
0.0525,0.0525,52.8675,44.8675,48,40,45.6546,49,1,178
0.652,0.652,49.507,40.507,46,37,45.6546,45,1,178
0.68,0.68,49.643,39.643,46,36,45.6546,45,1,178
0.6235,0.6235,49.3735,39.3735,46,36,45.6546,45,1,178
0.3495,0.3495,53.207,41.207,51,39,45.6546,47,1,178
0.505,0.505,50.5095,40.5095,47,37,45.6546,46,1,178
0.1385,0.1385,53.6445,43.6445,49,39,45.6546,49,1,178
0.8555,0.8555,48.8405,35.8405,47,34,45.6546,42,1,178
0.513,0.513,51.6205,40.6205,49,38,45.6546,46,1,178
0.993,0.993,44.1625,35.1625,42,33,45.6546,40,1,178
0.715,0.715,49.183,38.183,47,36,45.6546,44,1,178
0.6875,0.6875,49.9665,37.9665,48,36,45.6546,44,1,178
0.683,0.683,49.6395,40.6395,46,37,45.6546,45,1,178
0.658,0.658,50.5225,40.5225,47,37,45.6546,45,1,178
0.5075,0.5075,51.6165,40.6165,49,38,45.6546,46,1,178
0.4055,0.4055,50.0245,42.0245,46,38,45.6546,46,1,178
0.1605,0.1605,52.896,42.896,48,38,45.6546,48,1,178
0.8215,0.8215,47.67,38.67,44,35,45.6546,43,1,178
0.716,0.716,49.061,38.061,47,36,45.6546,44,1,178
0.011,0.011,59.02,47.02,55,43,45.6546,53,1,178
0.5925,0.5925,50.154,40.154,47,37,45.6546,45,1,178
0.555,0.555,49.798,40.798,45,36,45.6546,45,1,178
0.894,0.894,48.0645,36.0645,46,34,45.6546,42,1,178
0.8785,0.8785,47.1705,38.1705,43,34,45.6546,43,1,178
0.73,0.73,49.039,39.039,46,36,45.6546,44,1,178
0.75,0.75,48.0265,40.0265,44,36,45.6546,44,1,178
0.627,0.627,50.445,39.445,46,35,45.6546,45,1,178
0.1235,0.1235,51.967,43.967,46,38,45.6546,48,1,178
0.214,0.214,52.4775,42.4775,48,38,45.6546,48,1,178
0.1845,0.1845,55.579,42.579,52,39,45.6546,49,1,178
0.216,0.216,54.861,41.861,53,40,45.6546,48,1,178
0.2645,0.2645,51.861,41.861,49,39,45.6546,47,1,178
0.597,0.597,50.1755,39.1755,46,35,45.6546,45,1,178
0.0015,0.0015,63.967,48.967,62,47,45.6546,56,1,178
0.4295,0.4295,50.143,41.143,46,37,45.6546,46,1,178
0.339,0.339,52.4165,41.4165,48,37,45.6546,47,1,178
0.18,0.18,52.951,42.951,50,40,45.6546,48,1,178
0.1675,0.1675,52.8085,42.8085,49,39,45.6546,48,1,178
0.315,0.315,53.1075,41.1075,50,38,45.6546,47,1,178
0.321,0.321,53.053,41.053,50,38,45.6546,47,1,178
0.3875,0.3875,50.7665,40.7665,48,38,45.6546,46,1,178
0.3895,0.3895,54.515,39.515,55,40,45.6546,47,1,178
0.451,0.451,51.177,40.177,48,37,45.6546,46,1,178
0.183,0.183,53.0305,42.0305,50,39,45.6546,48,1,178
0.074,0.074,57.4885,44.4885,55,42,45.6546,51,1,178
0.674,0.674,49.873,37.873,48,36,45.6546,44,1,178
0.693,0.693,48.706,39.706,45,36,45.6546,44,1,178
0.0865,0.0865,54.786,43.786,51,40,45.6546,49,1,178
0.28,0.28,51.9685,41.9685,48,38,45.6546,47,1,178
0.1865,0.1865,56.3815,42.3815,55,41,45.6546,49,1,178
0.308,0.308,52.9695,40.9695,51,39,45.6546,47,1,178
0.4885,0.4885,50.478,40.478,47,37,45.6546,46,1,178
0.9235,0.9235,46.831,34.831,45,33,45.6546,41,1,178
0.722,0.722,48.9525,38.9525,45,35,45.6546,44,1,178
0.1065,0.1065,54.9235,42.9235,52,40,45.6546,49,1,178
0.4415,0.4415,52.04,40.04,50,38,45.6546,46,1,178
0.4145,0.4145,52.6985,39.6985,50,37,45.6546,46,1,178
0.5725,0.5725,49.902,39.902,47,37,45.6546,45,1,178
0.983,0.983,44.8375,36.8375,42,34,45.6546,41,1,178
0.5815,0.5815,50.014,40.014,45,35,45.6546,45,1,178
0.119,0.119,54.3655,43.3655,50,39,45.6546,49,1,178
0.6955,0.6955,51.277,37.277,52,38,45.6546,44,1,178
0.403,0.403,54.566,40.566,53,39,45.6546,47,1,178
0.0995,0.0995,54.7745,43.7745,52,41,45.6546,49,1,178
1,1,43.2355,35.2355,40,32,45.6546,39,1,178
0.499,0.499,52.4675,39.4675,52,39,45.6546,46,1,178
0.9245,0.9245,47.355,39.355,44,36,45.6546,43,1,178
0.768,0.768,48.248,39.248,44,35,45.6546,44,1,178
0.834,0.834,48.6405,39.6405,45,36,45.6546,44,1,178
0.7935,0.7935,48.622,38.622,46,36,45.6546,44,1,178
0.134,0.134,52.7205,42.7205,48,38,45.6546,48,1,178
0.605,0.605,49.1025,41.1025,45,37,45.6546,45,1,178
0.725,0.725,48.8835,38.8835,45,35,45.6546,44,1,178
0.542,0.542,49.793,39.793,46,36,45.6546,45,1,178
0.0775,0.0775,56.04,44.04,53,41,45.6546,50,1,178
0.9785,0.9785,45.09,36.09,43,34,45.6546,41,1,178
0.3105,0.3105,53.112,41.112,52,40,45.6546,47,1,178
0.08,0.08,56.2025,44.2025,51,39,45.6546,50,1,178
0.8345,0.8345,48.251,37.251,46,35,45.6546,43,1,178
0.107,0.107,56.2745,43.2745,54,41,45.6546,50,1,178
0.2615,0.2615,51.8535,41.8535,48,38,45.6546,47,1,178
0.958,0.958,46.283,38.283,43,35,45.6546,42,1,178
0.432,0.432,50.1685,41.1685,46,37,45.6546,46,1,178
0.7235,0.7235,49.108,39.108,46,36,45.6546,44,1,178
0.982,0.982,45.042,37.042,42,34,45.6546,41,1,178
0.1265,0.1265,54.798,42.798,51,39,45.6546,49,1,178
0.4925,0.4925,51.4205,40.4205,47,36,45.6546,46,1,178
0.8785,0.8785,48.4655,37.4655,46,35,45.6546,43,1,178
0.945,0.945,46.104,37.104,43,34,45.6546,42,1,178
0.757,0.757,50.501,38.501,49,37,45.6546,44,1,178
0.5025,0.5025,52.455,39.455,51,38,45.6546,46,1,178
0.5955,0.5955,50.1255,40.1255,47,37,45.6546,45,1,178
0.098,0.098,54.794,43.794,51,40,45.6546,49,1,178
0.4485,0.4485,51.175,40.175,48,37,45.6546,46,1,178
0.114,0.114,54.898,42.898,51,39,45.6546,49,1,178
0.102,0.102,54.1,43.1,50,39,45.6546,49,1,178
0.047,0.047,55.0225,45.0225,50,40,45.6546,50,1,178
0.967,0.967,46.2915,34.2915,46,34,45.6546,40,1,178
0.031,0.031,58.8895,44.8895,56,42,45.6546,52,1,178
0.1805,0.1805,52.919,42.919,49,39,45.6546,48,1,178
0.6785,0.6785,49.8515,38.8515,48,37,45.6546,44,1,178
0.0835,0.0835,53.832,43.832,49,39,45.6546,49,1,178
0.357,0.357,53.3325,40.3325,52,39,45.6546,47,1,178
0.2715,0.2715,54.4775,41.4775,52,39,45.6546,48,1,178
0.336,0.336,52.2715,41.2715,50,39,45.6546,47,1,178
0.8105,0.8105,48.597,39.597,44,35,45.6546,44,1,178
0.5205,0.5205,51.6425,39.6425,49,37,45.6546,46,1,178
0.514,0.514,52.596,39.596,50,37,45.6546,46,1,178
0.998,0.998,43.7105,35.7105,41,33,45.6546,40,1,178
0.8875,0.8875,48.2815,35.2815,48,35,45.6546,42,1,178
0.4685,0.4685,50.375,41.375,47,38,45.6546,46,1,178
0.923,0.923,46.7255,37.7255,43,34,45.6546,42,1,178
0.8655,0.8655,48.1345,38.1345,46,36,45.6546,43,1,178
0.227,0.227,50.8335,42.8335,46,38,45.6546,47,1,178
0.252,0.252,51.756,41.756,48,38,45.6546,47,1,178
0.54,0.54,49.8005,39.8005,46,36,45.6546,45,1,178
0.3625,0.3625,52.5535,41.5535,50,39,45.6546,47,1,178
0.769,0.769,49.365,38.365,47,36,45.6546,44,1,178
0.735,0.735,50.385,38.385,49,37,45.6546,44,1,178
0.954,0.954,45.846,35.846,45,35,45.6546,41,1,178
0.8275,0.8275,47.82,37.82,46,36,45.6546,43,1,178
0.9555,0.9555,46.013,38.013,42,34,45.6546,42,1,178
0.4595,0.4595,52.229,40.229,49,37,45.6546,46,1,178
0.7625,0.7625,48.083,39.083,44,35,45.6546,44,1,178
0.953,0.953,46.507,37.507,44,35,45.6546,42,1,178
0.793,0.793,49.6225,38.6225,46,35,45.6546,44,1,178
0.116,0.116,54.99,42.99,50,38,45.6546,49,1,178
0.2005,0.2005,53.9545,41.9545,50,38,45.6546,48,1,178
0.417,0.417,50.059,42.059,45,37,45.6546,46,1,178
0.419,0.419,52.7265,38.7265,53,39,45.6546,46,1,178
0.998,0.998,44.0845,36.0845,40,32,45.6546,40,1,178
0.331,0.331,52.2215,42.2215,48,38,45.6546,47,1,178
0.3415,0.3415,53.9695,39.9695,54,40,45.6546,47,1,178
0.6935,0.6935,50.065,38.065,48,36,45.6546,44,1,178
0.989,0.989,44.845,33.845,43,32,45.6546,39,1,178
0.304,0.304,52.1365,42.1365,47,37,45.6546,47,1,178
0.523,0.523,49.6585,40.6585,46,37,45.6546,45,1,178
0.095,0.095,56.3185,43.3185,54,41,45.6546,50,1,178
0.7045,0.7045,47.7235,39.7235,44,36,45.6546,44,1,178
0.1295,0.1295,55.111,42.111,52,39,45.6546,49,1,178
0.897,0.897,47.846,36.846,45,34,45.6546,42,1,178
0.721,0.721,48.9275,38.9275,46,36,45.6546,44,1,178
0.085,0.085,55.6225,44.6225,51,40,45.6546,50,1,178
0.9975,0.9975,44.5685,35.5685,43,34,45.6546,40,1,178
0.6965,0.6965,48.7105,38.7105,45,35,45.6546,44,1,178
0.526,0.526,51.717,37.717,51,37,45.6546,45,1,178
0.181,0.181,53.13,43.13,49,39,45.6546,48,1,178
0.6625,0.6625,49.704,38.704,47,36,45.6546,44,1,178
0.916,0.916,47.628,38.628,44,35,45.6546,43,1,178
0.5795,0.5795,51.1315,38.1315,49,36,45.6546,45,1,178
0.3145,0.3145,52.069,41.069,48,37,45.6546,47,1,178
0.6285,0.6285,50.4315,39.4315,49,38,45.6546,45,1,178
0.8985,0.8985,47.11,39.11,43,35,45.6546,43,1,178
0.993,0.993,43.772,35.772,41,33,45.6546,40,1,178
0.408,0.408,51.8435,39.8435,48,36,45.6546,46,1,178
0.44,0.44,51.0955,41.0955,48,38,45.6546,46,1,178
0.193,0.193,53.9415,41.9415,51,39,45.6546,48,1,178
0.8445,0.8445,48.4155,37.4155,47,36,45.6546,43,1,178
0.343,0.343,52.4125,41.4125,49,38,45.6546,47,1,178
0.2705,0.2705,51.9085,41.9085,49,39,45.6546,47,1,178
0.365,0.365,52.4165,40.4165,50,38,45.6546,47,1,178
0.467,0.467,51.279,41.279,48,38,45.6546,46,1,178
0.4855,0.4855,51.4175,41.4175,48,38,45.6546,46,1,178
0.9205,0.9205,47.6515,38.6515,44,35,45.6546,43,1,178
0.3925,0.3925,50.84,41.84,47,38,45.6546,46,1,178
0.922,0.922,46.86,36.86,43,33,45.6546,42,1,178
0.9215,0.9215,47.022,37.022,45,35,45.6546,42,1,178
1,1,41.4485,34.4485,39,32,45.6546,38,1,178
0.122,0.122,54.4375,44.4375,52,42,45.6546,49,1,178
0.976,0.976,44.922,35.922,43,34,45.6546,41,1,178
0.42,0.42,51.0255,41.0255,47,37,45.6546,46,1,178
0.233,0.233,55.0645,41.0645,53,39,45.6546,48,1,178
0.8025,0.8025,48.469,39.469,45,36,45.6546,44,1,178
0.4985,0.4985,51.454,40.454,49,38,45.6546,46,1,178
0.9655,0.9655,45.69,35.69,43,33,45.6546,41,1,178
0.9695,0.9695,46.383,37.383,43,34,45.6546,42,1,178
0.967,0.967,46.01,36.01,44,34,45.6546,41,1,178
0.8235,0.8235,47.9665,37.9665,46,36,45.6546,43,1,178
0.982,0.982,44.7465,36.7465,42,34,45.6546,41,1,178
0.565,0.565,52.0435,38.0435,52,38,45.6546,45,1,178
0.946,0.946,46.5925,36.5925,44,34,45.6546,42,1,178
0.276,0.276,55.303,41.303,54,40,45.6546,48,1,178
0.2945,0.2945,52.8965,40.8965,51,39,45.6546,47,1,178
0.224,0.224,53.9865,41.9865,52,40,45.6546,48,1,178
0.154,0.154,55.141,43.141,53,41,45.6546,49,1,178
0.8655,0.8655,48.199,36.199,47,35,45.6546,42,1,178
0.022,0.022,58.395,46.395,55,43,45.6546,52,1,178
0.0505,0.0505,55.024,45.024,50,40,45.6546,50,1,178
0.92,0.92,47.0435,37.0435,45,35,45.6546,42,1,178
0.261,0.261,51.829,41.829,48,38,45.6546,47,1,178
0.042,0.042,57.036,45.036,54,42,45.6546,51,1,178
0.0135,0.0135,58.132,46.132,53,41,45.6546,52,1,178
0.7345,0.7345,49.259,38.259,45,34,45.6546,44,1,178
0.4125,0.4125,51.9655,40.9655,48,37,45.6546,46,1,178
0.537,0.537,50.802,38.802,48,36,45.6546,45,1,178
0.937,0.937,47.315,33.315,47,33,45.6546,40,1,178
0.7665,0.7665,49.6165,38.6165,47,36,45.6546,44,1,178
0.662,0.662,50.63,39.63,48,37,45.6546,45,1,178
0.1355,0.1355,55.218,43.218,51,39,45.6546,49,1,178
0.939,0.939,45.8715,37.8715,43,35,45.6546,42,1,178
0.1065,0.1065,56.4235,43.4235,54,41,45.6546,50,1,178
0.809,0.809,48.5365,39.5365,45,36,45.6546,44,1,178
0.7815,0.7815,48.371,39.371,44,35,45.6546,44,1,178
0.2355,0.2355,53.279,42.279,51,40,45.6546,48,1,178
0.945,0.945,46.247,37.247,43,34,45.6546,42,1,178
0.105,0.105,54.048,44.048,50,40,45.6546,49,1,178
0.1575,0.1575,55.868,41.868,54,40,45.6546,49,1,178
0.123,0.123,54.9665,42.9665,52,40,45.6546,49,1,178
0.6345,0.6345,49.4655,40.4655,45,36,45.6546,45,1,178
0.194,0.194,53.0605,42.0605,50,39,45.6546,48,1,178
0.439,0.439,51.144,40.144,47,36,45.6546,46,1,178
0.991,0.991,44.1385,35.1385,41,32,45.6546,40,1,178
0.5335,0.5335,51.7405,38.7405,51,38,45.6546,45,1,178
0.1085,0.1085,52.6815,43.6815,47,38,45.6546,48,1,178
0.015,0.015,57.761,45.761,53,41,45.6546,52,1,178
0.659,0.659,49.5505,40.5505,46,37,45.6546,45,1,178
0.7435,0.7435,48.0945,39.0945,45,36,45.6546,44,1,178
0.0745,0.0745,53.706,43.706,49,39,45.6546,49,1,178
0.952,0.952,46.544,37.544,43,34,45.6546,42,1,178
0.639,0.639,50.509,39.509,47,36,45.6546,45,1,178
0.04,0.04,54.8945,44.8945,50,40,45.6546,50,1,178
0.084,0.084,55.6445,44.6445,52,41,45.6546,50,1,178
0.9625,0.9625,46.185,35.185,44,33,45.6546,41,1,178
0.819,0.819,47.701,38.701,44,35,45.6546,43,1,178
0.6755,0.6755,52.2885,36.2885,53,37,45.6546,44,1,178
0.4725,0.4725,52.235,40.235,49,37,45.6546,46,1,178
0.202,0.202,53.281,42.281,49,38,45.6546,48,1,178
0.638,0.638,50.4185,40.4185,48,38,45.6546,45,1,178
0.1305,0.1305,52.717,42.717,47,37,45.6546,48,1,178
0.8855,0.8855,47.032,39.032,43,35,45.6546,43,1,178
0.51,0.51,52.5745,39.5745,52,39,45.6546,46,1,178
0.3035,0.3035,52.903,40.903,51,39,45.6546,47,1,178
0.7775,0.7775,48.8345,36.8345,48,36,45.6546,43,1,178
0.306,0.306,52.9475,40.9475,51,39,45.6546,47,1,178
0.464,0.464,50.326,41.326,47,38,45.6546,46,1,178
0.63,0.63,50.3775,39.3775,49,38,45.6546,45,1,178
0.2765,0.2765,52.1,42.1,47,37,45.6546,47,1,178
0.7925,0.7925,47.7135,37.7135,45,35,45.6546,43,1,178
0.3315,0.3315,52.4695,41.4695,49,38,45.6546,47,1,178
0.1625,0.1625,54.582,43.582,51,40,45.6546,49,1,178
0.0435,0.0435,55.158,45.158,50,40,45.6546,50,1,178
0.3155,0.3155,53.7425,39.7425,53,39,45.6546,47,1,178
0.5785,0.5785,50.109,40.109,47,37,45.6546,45,1,178
0.5605,0.5605,50.932,38.932,49,37,45.6546,45,1,178
0.6035,0.6035,53.367,37.367,54,38,45.6546,45,1,178
0.683,0.683,48.6885,38.6885,46,36,45.6546,44,1,178
0.4905,0.4905,50.4375,40.4375,47,37,45.6546,46,1,178
0.0315,0.0315,59.254,45.254,57,43,45.6546,52,1,178
0.2195,0.2195,52.5855,43.5855,48,39,45.6546,48,1,178
0.9995,0.9995,43.174,36.174,40,33,45.6546,40,1,178
0.1425,0.1425,55.1375,43.1375,52,40,45.6546,49,1,178
