"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,115.5925,99.5925,106,90,114.8242,108,1,562
0.5275,0.5275,124.714,105.714,118,99,114.8242,115,1,562
0.66,0.66,122.7435,102.7435,119,99,114.8242,113,1,562
0.1315,0.1315,129.061,110.061,119,100,114.8242,120,1,562
0.1685,0.1685,128.2005,110.2005,119,101,114.8242,119,1,562
0.4755,0.4755,124.3185,106.3185,112,94,114.8242,115,1,562
0.9065,0.9065,117.7875,101.7875,107,91,114.8242,110,1,562
0.9995,0.9995,110.3475,95.3475,102,87,114.8242,103,1,562
0.9615,0.9615,116.191,98.191,111,93,114.8242,107,1,562
0.618,0.618,121.9055,103.9055,114,96,114.8242,113,1,562
0.549,0.549,123.0075,105.0075,115,97,114.8242,114,1,562
0.5835,0.5835,123.6145,104.6145,118,99,114.8242,114,1,562
0.676,0.676,122.7985,102.7985,117,97,114.8242,113,1,562
0.9825,0.9825,114.155,100.155,104,90,114.8242,107,1,562
0.7325,0.7325,120.217,103.217,112,95,114.8242,112,1,562
0.8965,0.8965,117.59,101.59,108,92,114.8242,110,1,562
0.8785,0.8785,118.335,102.335,109,93,114.8242,110,1,562
0.1595,0.1595,130.347,110.347,125,105,114.8242,120,1,562
0.812,0.812,119.069,103.069,111,95,114.8242,111,1,562
0.498,0.498,123.5355,106.5355,113,96,114.8242,115,1,562
0.3985,0.3985,125.278,107.278,116,98,114.8242,116,1,562
0.2065,0.2065,128.437,109.437,121,102,114.8242,119,1,562
0.843,0.843,119.3555,100.3555,114,95,114.8242,110,1,562
0.9155,0.9155,116.187,101.187,106,91,114.8242,109,1,562
0.433,0.433,123.787,107.787,113,97,114.8242,116,1,562
0.367,0.367,127.787,106.787,123,102,114.8242,117,1,562
0.704,0.704,121.2075,102.2075,115,96,114.8242,112,1,562
0.099,0.099,130.4635,111.4635,121,102,114.8242,121,1,562
0.9375,0.9375,116.134,102.134,106,92,114.8242,109,1,562
0.995,0.995,112.1055,96.1055,105,89,114.8242,104,1,562
0.874,0.874,118.632,101.632,111,94,114.8242,110,1,562
0.8695,0.8695,118.4355,101.4355,109,92,114.8242,110,1,562
0.1905,0.1905,125.8455,109.8455,117,101,114.8242,118,1,562
0.0185,0.0185,133.6915,115.6915,123,105,114.8242,125,1,562
0.0705,0.0705,131.4385,112.4385,122,103,114.8242,122,1,562
0.2215,0.2215,127.733,109.733,118,100,114.8242,119,1,562
0.9365,0.9365,116.1895,102.1895,106,92,114.8242,109,1,562
0.2455,0.2455,126.5175,109.5175,118,101,114.8242,118,1,562
0.861,0.861,118.3105,101.3105,108,91,114.8242,110,1,562
0.952,0.952,116.373,99.373,109,92,114.8242,108,1,562
0.0115,0.0115,135.8465,115.8465,124,104,114.8242,126,1,562
0.314,0.314,125.347,108.347,115,98,114.8242,117,1,562
0.7405,0.7405,119.987,103.987,111,95,114.8242,112,1,562
0.1765,0.1765,128.175,109.175,119,100,114.8242,119,1,562
0.011,0.011,135.662,116.662,126,107,114.8242,126,1,562
0.522,0.522,123.7545,105.7545,116,98,114.8242,115,1,562
0.566,0.566,124.307,103.307,117,96,114.8242,114,1,562
0.925,0.925,117.5935,100.5935,109,92,114.8242,109,1,562
0.524,0.524,122.7865,106.7865,113,97,114.8242,115,1,562
0.56,0.56,122.133,106.133,113,97,114.8242,114,1,562
0.835,0.835,118.4975,102.4975,111,95,114.8242,111,1,562
0.5855,0.5855,123.6925,104.6925,118,99,114.8242,114,1,562
0.596,0.596,122.607,105.607,112,95,114.8242,114,1,562
0.6965,0.6965,122.3305,102.3305,119,99,114.8242,112,1,562
0.6945,0.6945,121.659,104.659,112,95,114.8242,113,1,562
0.9505,0.9505,116.8125,100.8125,107,91,114.8242,109,1,562
0.127,0.127,128.2985,111.2985,117,100,114.8242,120,1,562
0.52,0.52,122.7795,106.7795,116,100,114.8242,115,1,562
0.387,0.387,124.1985,108.1985,116,100,114.8242,116,1,562
0.5275,0.5275,122.682,107.682,112,97,114.8242,115,1,562
0.093,0.093,129.428,112.428,119,102,114.8242,121,1,562
0.6425,0.6425,121.1615,104.1615,112,95,114.8242,113,1,562
0.6485,0.6485,122.562,103.562,118,99,114.8242,113,1,562
0.0885,0.0885,133.2075,111.2075,125,103,114.8242,122,1,562
0.947,0.947,116.5765,101.5765,106,91,114.8242,109,1,562
0.9895,0.9895,112.6835,94.6835,106,88,114.8242,104,1,562
0.2125,0.2125,126.2085,110.2085,116,100,114.8242,118,1,562
1,1,109.6965,94.6965,101,86,114.8242,102,1,562
0.8365,0.8365,118.333,103.333,108,93,114.8242,111,1,562
0.879,0.879,118.3015,102.3015,111,95,114.8242,110,1,562
0.017,0.017,132.6095,115.6095,121,104,114.8242,124,1,562
0.7645,0.7645,120.5865,103.5865,111,94,114.8242,112,1,562
0.18,0.18,131.2725,109.2725,127,105,114.8242,120,1,562
0.126,0.126,128.9035,110.9035,119,101,114.8242,120,1,562
0.727,0.727,121.2445,103.2445,113,95,114.8242,112,1,562
0.778,0.778,119.6965,103.6965,112,96,114.8242,112,1,562
0.6165,0.6165,122.6515,105.6515,111,94,114.8242,114,1,562
0.6175,0.6175,123.8065,103.8065,118,98,114.8242,114,1,562
0.4505,0.4505,123.987,106.987,117,100,114.8242,115,1,562
0.2775,0.2775,126.77,108.77,117,99,114.8242,118,1,562
0.6485,0.6485,121.051,105.051,111,95,114.8242,113,1,562
0.791,0.791,118.9755,102.9755,112,96,114.8242,111,1,562
0.5365,0.5365,123.9915,103.9915,118,98,114.8242,114,1,562
0.437,0.437,124.7305,107.7305,116,99,114.8242,116,1,562
0.7625,0.7625,119.967,101.967,116,98,114.8242,111,1,562
0.5765,0.5765,122.313,105.313,117,100,114.8242,114,1,562
0.5465,0.5465,123.0095,105.0095,112,94,114.8242,114,1,562
0.6235,0.6235,120.893,104.893,112,96,114.8242,113,1,562
0.093,0.093,130.3425,111.3425,123,104,114.8242,121,1,562
0.202,0.202,126.067,110.067,115,99,114.8242,118,1,562
0.1975,0.1975,126.0675,110.0675,112,96,114.8242,118,1,562
0.2845,0.2845,126.809,108.809,117,99,114.8242,118,1,562
0.236,0.236,126.5545,109.5545,116,99,114.8242,118,1,562
0.9365,0.9365,115.965,100.965,105,90,114.8242,109,1,562
0.535,0.535,123.8685,104.8685,119,100,114.8242,114,1,562
0.5155,0.5155,123.728,105.728,115,97,114.8242,115,1,562
0.62,0.62,122.7415,105.7415,114,97,114.8242,114,1,562
0.8695,0.8695,117.935,101.935,107,91,114.8242,110,1,562
0.5515,0.5515,123.041,105.041,116,98,114.8242,114,1,562
0.2455,0.2455,127.9235,107.9235,120,100,114.8242,118,1,562
0.4775,0.4775,123.298,105.298,116,98,114.8242,115,1,562
0.9195,0.9195,116.838,97.838,112,93,114.8242,107,1,562
0.487,0.487,123.239,106.239,114,97,114.8242,115,1,562
0.1195,0.1195,128.312,110.312,119,101,114.8242,120,1,562
0.85,0.85,118.9075,101.9075,111,94,114.8242,110,1,562
0.479,0.479,123.3295,106.3295,114,97,114.8242,115,1,562
0.5245,0.5245,124.6815,105.6815,116,97,114.8242,115,1,562
0.53,0.53,121.8915,105.8915,110,94,114.8242,114,1,562
0.183,0.183,128.3885,109.3885,119,100,114.8242,119,1,562
0.932,0.932,117.6755,100.6755,110,93,114.8242,109,1,562
0.999,0.999,111.639,95.639,104,88,114.8242,104,1,562
0.46,0.46,124.9885,105.9885,116,97,114.8242,115,1,562
0.3935,0.3935,124.471,108.471,114,98,114.8242,116,1,562
0.5705,0.5705,123.307,105.307,115,97,114.8242,114,1,562
0.945,0.945,116.81,99.81,109,92,114.8242,108,1,562
0.244,0.244,127.183,108.183,117,98,114.8242,118,1,562
0.6635,0.6635,121.1835,105.1835,112,96,114.8242,113,1,562
0.236,0.236,126.361,109.361,118,101,114.8242,118,1,562
0.259,0.259,126.6765,109.6765,117,100,114.8242,118,1,562
0.984,0.984,114.7655,98.7655,106,90,114.8242,107,1,562
0.3885,0.3885,125.1545,106.1545,118,99,114.8242,116,1,562
0.3435,0.3435,126.6,108.6,119,101,114.8242,117,1,562
0.904,0.904,117.706,99.706,111,93,114.8242,109,1,562
0.9915,0.9915,113.163,95.163,108,90,114.8242,104,1,562
0.4055,0.4055,127.255,105.255,121,99,114.8242,116,1,562
0.8615,0.8615,117.948,101.948,109,93,114.8242,110,1,562
0.575,0.575,122.3255,105.3255,112,95,114.8242,114,1,562
0.4395,0.4395,124.741,106.741,117,99,114.8242,116,1,562
0.657,0.657,121.281,104.281,115,98,114.8242,113,1,562
0.928,0.928,115.8825,100.8825,106,91,114.8242,109,1,562
0.0125,0.0125,135.897,115.897,127,107,114.8242,126,1,562
0.6005,0.6005,122.56,105.56,113,96,114.8242,114,1,562
0.208,0.208,128.6635,109.6635,122,103,114.8242,119,1,562
0.847,0.847,117.898,101.898,110,94,114.8242,110,1,562
0.8725,0.8725,118.6,101.6,113,96,114.8242,110,1,562
0.247,0.247,127.121,108.121,122,103,114.8242,118,1,562
0.391,0.391,124.2675,107.2675,114,97,114.8242,116,1,562
0.1455,0.1455,129.5835,110.5835,120,101,114.8242,120,1,562
0.053,0.053,132.6675,113.6675,124,105,114.8242,123,1,562
0.976,0.976,114.28,99.28,105,90,114.8242,107,1,562
0.217,0.217,127.7935,109.7935,122,104,114.8242,119,1,562
0.5625,0.5625,123.1615,104.1615,119,100,114.8242,114,1,562
0.026,0.026,133.2425,114.2425,122,103,114.8242,124,1,562
0.449,0.449,122.983,106.983,116,100,114.8242,115,1,562
0.426,0.426,125.582,106.582,119,100,114.8242,116,1,562
0.5655,0.5655,123.3845,104.3845,115,96,114.8242,114,1,562
0.906,0.906,117.3325,102.3325,105,90,114.8242,110,1,562
0.551,0.551,124.095,104.095,119,99,114.8242,114,1,562
0.145,0.145,130.034,110.034,125,105,114.8242,120,1,562
0.884,0.884,118.0625,100.0625,110,92,114.8242,109,1,562
0.0245,0.0245,132.95,114.95,122,104,114.8242,124,1,562
0.527,0.527,123.8255,103.8255,117,97,114.8242,114,1,562
0.376,0.376,125.143,107.143,116,98,114.8242,116,1,562
0.343,0.343,125.7175,107.7175,118,100,114.8242,117,1,562
0.082,0.082,134.022,112.022,129,107,114.8242,123,1,562
0.574,0.574,122.419,105.419,113,96,114.8242,114,1,562
0.4695,0.4695,124.126,106.126,117,99,114.8242,115,1,562
0.5625,0.5625,122.2215,106.2215,113,97,114.8242,114,1,562
0.372,0.372,124.0955,108.0955,115,99,114.8242,116,1,562
0.7595,0.7595,120.5445,103.5445,113,96,114.8242,112,1,562
0.0775,0.0775,132.81,112.81,127,107,114.8242,123,1,562
0.745,0.745,120.539,103.539,113,96,114.8242,112,1,562
0.5905,0.5905,122.449,105.449,115,98,114.8242,114,1,562
0.1875,0.1875,128.958,109.958,120,101,114.8242,119,1,562
0.541,0.541,121.8875,105.8875,110,94,114.8242,114,1,562
0.461,0.461,124.208,106.208,117,99,114.8242,115,1,562
0.798,0.798,118.942,102.942,108,92,114.8242,111,1,562
0.8125,0.8125,120.8025,101.8025,116,97,114.8242,111,1,562
0.216,0.216,126.9155,108.9155,117,99,114.8242,118,1,562
0.4015,0.4015,124.381,107.381,116,99,114.8242,116,1,562
0.9635,0.9635,114.97,98.97,109,93,114.8242,107,1,562
0.149,0.149,128.017,110.017,116,98,114.8242,119,1,562
0.954,0.954,115.2615,100.2615,104,89,114.8242,108,1,562
0.0335,0.0335,134.0705,114.0705,128,108,114.8242,124,1,562
0.865,0.865,118.735,103.735,109,94,114.8242,111,1,562
0.0085,0.0085,135.455,116.455,125,106,114.8242,126,1,562
0.889,0.889,117.9145,99.9145,110,92,114.8242,109,1,562
0.3695,0.3695,124.063,107.063,115,98,114.8242,116,1,562
0.495,0.495,123.432,106.432,114,97,114.8242,115,1,562
0.8935,0.8935,118.317,100.317,112,94,114.8242,109,1,562
0.92,0.92,117.435,100.435,111,94,114.8242,109,1,562
0.5855,0.5855,122.3605,105.3605,116,99,114.8242,114,1,562
0.6905,0.6905,120.933,101.933,114,95,114.8242,112,1,562
0.503,0.503,123.462,106.462,113,96,114.8242,115,1,562
0.1105,0.1105,128.9175,110.9175,117,99,114.8242,120,1,562
0.947,0.947,116.135,99.135,111,94,114.8242,108,1,562
0.445,0.445,123.967,105.967,115,97,114.8242,115,1,562
0.62,0.62,121.882,102.882,115,96,114.8242,113,1,562
0.3995,0.3995,125.2465,107.2465,117,99,114.8242,116,1,562
0.9255,0.9255,117.3245,101.3245,109,93,114.8242,109,1,562
0.99,0.99,113.2295,98.2295,106,91,114.8242,106,1,562
0.2025,0.2025,128.5245,109.5245,118,99,114.8242,119,1,562
0.5365,0.5365,124.038,104.038,117,97,114.8242,114,1,562
0.4725,0.4725,122.1145,107.1145,111,96,114.8242,115,1,562
0.468,0.468,123.1025,106.1025,114,97,114.8242,115,1,562
0.0945,0.0945,130.272,111.272,121,102,114.8242,121,1,562
0.8635,0.8635,118.5535,100.5535,110,92,114.8242,110,1,562
0.928,0.928,116.06,101.06,106,91,114.8242,109,1,562
0.552,0.552,122.0205,106.0205,113,97,114.8242,114,1,562
0.271,0.271,127.6755,108.6755,119,100,114.8242,118,1,562
0.029,0.029,131.9775,113.9775,121,103,114.8242,123,1,562
0.1465,0.1465,129.4625,110.4625,119,100,114.8242,120,1,562
0.016,0.016,137.185,116.185,130,109,114.8242,127,1,562
0.891,0.891,117.9655,99.9655,112,94,114.8242,109,1,562
0.1065,0.1065,130.2235,111.2235,123,104,114.8242,121,1,562
0.9265,0.9265,117.658,100.658,109,92,114.8242,109,1,562
0.411,0.411,125.4605,106.4605,116,97,114.8242,116,1,562
0.505,0.505,123.5445,106.5445,115,98,114.8242,115,1,562
0.7,0.7,122.1545,102.1545,118,98,114.8242,112,1,562
0.9495,0.9495,116.186,99.186,107,90,114.8242,108,1,562
0.684,0.684,121.8805,101.8805,115,95,114.8242,112,1,562
0.1405,0.1405,129.4505,110.4505,120,101,114.8242,120,1,562
0.14,0.14,126.9315,110.9315,116,100,114.8242,119,1,562
0.5395,0.5395,123.933,103.933,118,98,114.8242,114,1,562
0.587,0.587,122.513,105.513,115,98,114.8242,114,1,562
0.585,0.585,121.3225,106.3225,109,94,114.8242,114,1,562
0.0165,0.0165,134.5295,115.5295,124,105,114.8242,125,1,562
0.893,0.893,117.337,102.337,109,94,114.8242,110,1,562
0.93,0.93,117.146,99.146,112,94,114.8242,108,1,562
0.806,0.806,120.722,101.722,116,97,114.8242,111,1,562
0.1485,0.1485,129.381,110.381,122,103,114.8242,120,1,562
0.153,0.153,128.7985,109.7985,120,101,114.8242,120,1,562
0.6705,0.6705,121.402,104.402,110,93,114.8242,113,1,562
0.36,0.36,124.089,107.089,116,99,114.8242,116,1,562
0.6295,0.6295,120.902,104.902,111,95,114.8242,113,1,562
0.9665,0.9665,115.813,99.813,107,91,114.8242,108,1,562
0.401,0.401,124.4225,107.4225,117,100,114.8242,116,1,562
0.6935,0.6935,121.7095,104.7095,114,97,114.8242,113,1,562
0.1815,0.1815,127.3995,110.3995,116,99,114.8242,119,1,562
0.5415,0.5415,125.008,104.008,119,98,114.8242,114,1,562
0.5685,0.5685,123.249,105.249,116,98,114.8242,114,1,562
0.7385,0.7385,120.1285,104.1285,110,94,114.8242,112,1,562
0.12,0.12,130.743,111.743,122,103,114.8242,121,1,562
0.961,0.961,115.0605,100.0605,104,89,114.8242,108,1,562
0.935,0.935,117.6065,98.6065,111,92,114.8242,108,1,562
0.7795,0.7795,120.32,101.32,116,97,114.8242,111,1,562
0.697,0.697,121.7225,104.7225,113,96,114.8242,113,1,562
0.2715,0.2715,126.7985,108.7985,120,102,114.8242,118,1,562
0.0715,0.0715,129.1435,113.1435,119,103,114.8242,121,1,562
0.39,0.39,125.222,107.222,116,98,114.8242,116,1,562
0.872,0.872,118.19,101.19,109,92,114.8242,110,1,562
0.7505,0.7505,120.202,104.202,110,94,114.8242,112,1,562
0.415,0.415,126.3585,106.3585,121,101,114.8242,116,1,562
0.5735,0.5735,123.4605,104.4605,118,99,114.8242,114,1,562
0.067,0.067,131.255,113.255,121,103,114.8242,122,1,562
0.991,0.991,113.499,96.499,105,88,114.8242,105,1,562
0.63,0.63,123.152,103.152,119,99,114.8242,113,1,562
0.621,0.621,121.874,103.874,115,97,114.8242,113,1,562
0.145,0.145,127.879,110.879,119,102,114.8242,119,1,562
0.6945,0.6945,120.4585,105.4585,111,96,114.8242,113,1,562
0.209,0.209,126.0285,109.0285,117,100,114.8242,118,1,562
0.9805,0.9805,114.2585,97.2585,107,90,114.8242,106,1,562
0.653,0.653,122.2705,103.2705,115,96,114.8242,113,1,562
0.16,0.16,129.8085,110.8085,119,100,114.8242,120,1,562
0.182,0.182,127.656,110.656,116,99,114.8242,119,1,562
0.489,0.489,125.322,104.322,119,98,114.8242,115,1,562
0.824,0.824,118.9085,100.9085,112,94,114.8242,110,1,562
0.603,0.603,122.6645,105.6645,114,97,114.8242,114,1,562
0.202,0.202,127.723,110.723,117,100,114.8242,119,1,562
0.426,0.426,126.676,105.676,120,99,114.8242,116,1,562
0.481,0.481,124.1725,106.1725,116,98,114.8242,115,1,562
0.364,0.364,124.218,107.218,113,96,114.8242,116,1,562
0.9435,0.9435,116.6175,100.6175,105,89,114.8242,109,1,562
0.2915,0.2915,127.6185,107.6185,122,102,114.8242,118,1,562
0.104,0.104,130.433,111.433,119,100,114.8242,121,1,562
0.009,0.009,135.3555,116.3555,124,105,114.8242,126,1,562
0.0885,0.0885,130.095,111.095,120,101,114.8242,121,1,562
0.4865,0.4865,122.376,107.376,111,96,114.8242,115,1,562
0.499,0.499,123.402,106.402,114,97,114.8242,115,1,562
0.2045,0.2045,127.012,110.012,118,101,114.8242,118,1,562
0.925,0.925,117.4905,98.4905,111,92,114.8242,108,1,562
0.174,0.174,129.1325,110.1325,122,103,114.8242,119,1,562
0.6215,0.6215,121.8345,103.8345,113,95,114.8242,113,1,562
0.74,0.74,120.6335,102.6335,115,97,114.8242,112,1,562
0.2005,0.2005,127.5645,109.5645,118,100,114.8242,119,1,562
0.35,0.35,127.4015,106.4015,122,101,114.8242,117,1,562
0.7595,0.7595,120.8975,101.8975,115,96,114.8242,111,1,562
0.297,0.297,126.171,108.171,116,98,114.8242,117,1,562
0.983,0.983,114.411,98.411,107,91,114.8242,106,1,562
0.042,0.042,132.551,113.551,122,103,114.8242,123,1,562
0.097,0.097,129.7515,111.7515,119,101,114.8242,121,1,562
0.6955,0.6955,121.675,104.675,115,98,114.8242,113,1,562
0.3315,0.3315,125.456,107.456,118,100,114.8242,117,1,562
0.388,0.388,124.3595,107.3595,114,97,114.8242,116,1,562
0.9535,0.9535,116.5955,99.5955,110,93,114.8242,108,1,562
0.24,0.24,126.323,109.323,117,100,114.8242,118,1,562
0.8405,0.8405,118.933,101.933,113,96,114.8242,110,1,562
0.8575,0.8575,117.913,101.913,109,93,114.8242,110,1,562
0.6565,0.6565,121.05,106.05,110,95,114.8242,113,1,562
0.9035,0.9035,118.239,100.239,110,92,114.8242,109,1,562
0.805,0.805,118.9095,102.9095,108,92,114.8242,111,1,562
0.2555,0.2555,126.4505,109.4505,117,100,114.8242,118,1,562
0.0365,0.0365,134.1795,114.1795,129,109,114.8242,124,1,562
0.1925,0.1925,126.8495,108.8495,116,98,114.8242,118,1,562
0.606,0.606,121.865,102.865,114,95,114.8242,113,1,562
0.7415,0.7415,120.475,102.475,113,95,114.8242,112,1,562
0.753,0.753,118.9675,104.9675,107,93,114.8242,112,1,562
0.0385,0.0385,136.526,113.526,132,109,114.8242,125,1,562
0.611,0.611,121.7095,105.7095,112,96,114.8242,114,1,562
0.3705,0.3705,124.991,106.991,116,98,114.8242,116,1,562
0.665,0.665,121.666,103.666,116,98,114.8242,113,1,562
0.4945,0.4945,124.4775,106.4775,114,96,114.8242,115,1,562
0.8305,0.8305,119.2795,102.2795,108,91,114.8242,111,1,562
0.3775,0.3775,124.3035,108.3035,114,98,114.8242,116,1,562
0.159,0.159,127.0345,111.0345,114,98,114.8242,119,1,562
0.7235,0.7235,121.0695,103.0695,113,95,114.8242,112,1,562
0.486,0.486,122.4695,106.4695,113,97,114.8242,115,1,562
0.0655,0.0655,131.2045,112.2045,121,102,114.8242,122,1,562
0.837,0.837,119.0375,101.0375,113,95,114.8242,110,1,562
0.449,0.449,124.825,105.825,118,99,114.8242,115,1,562
0.948,0.948,116.3515,99.3515,108,91,114.8242,108,1,562
0.5855,0.5855,121.397,105.397,112,96,114.8242,114,1,562
0.997,0.997,111.1905,95.1905,103,87,114.8242,103,1,562
0.9585,0.9585,116.2025,98.2025,109,91,114.8242,107,1,562
0.5515,0.5515,122.206,105.206,113,96,114.8242,114,1,562
5e-04,5e-04,138.873,119.873,129,110,114.8242,129,1,562
0.695,0.695,121.7355,104.7355,115,98,114.8242,113,1,562
0.498,0.498,123.5145,106.5145,113,96,114.8242,115,1,562
0.34,0.34,125.524,108.524,118,101,114.8242,117,1,562
0.6735,0.6735,121.496,103.496,113,95,114.8242,113,1,562
0.623,0.623,122.0875,103.0875,115,96,114.8242,113,1,562
0.819,0.819,120.2125,100.2125,116,96,114.8242,110,1,562
0.097,0.097,129.6105,112.6105,120,103,114.8242,121,1,562
0.8925,0.8925,116.876,100.876,109,93,114.8242,109,1,562
0.4515,0.4515,123.0495,106.0495,115,98,114.8242,115,1,562
0.6565,0.6565,122.3005,103.3005,116,97,114.8242,113,1,562
0.7195,0.7195,120.1235,103.1235,112,95,114.8242,112,1,562
0.752,0.752,120.3695,104.3695,111,95,114.8242,112,1,562
0.1535,0.1535,127.259,110.259,115,98,114.8242,119,1,562
0.5535,0.5535,122.1165,105.1165,112,95,114.8242,114,1,562
0.887,0.887,117.3975,102.3975,108,93,114.8242,110,1,562
0.724,0.724,120.157,104.157,113,97,114.8242,112,1,562
0.8485,0.8485,118.014,101.014,111,94,114.8242,110,1,562
0.264,0.264,124.888,108.888,116,100,114.8242,117,1,562
0.4275,0.4275,126.4585,106.4585,119,99,114.8242,116,1,562
0.9495,0.9495,116.2635,102.2635,105,91,114.8242,109,1,562
0.312,0.312,128.8055,107.8055,124,103,114.8242,118,1,562
0.523,0.523,125.6485,105.6485,119,99,114.8242,115,1,562
0.58,0.58,122.3985,105.3985,115,98,114.8242,114,1,562
0.7105,0.7105,121.1935,102.1935,116,97,114.8242,112,1,562
0.1515,0.1515,129.5645,110.5645,120,101,114.8242,120,1,562
0.651,0.651,122.3365,103.3365,116,97,114.8242,113,1,562
0.311,0.311,125.342,108.342,116,99,114.8242,117,1,562
0.9525,0.9525,116.343,100.343,109,93,114.8242,108,1,562
0.2775,0.2775,127.582,108.582,120,101,114.8242,118,1,562
0.491,0.491,125.357,104.357,118,97,114.8242,115,1,562
0.37,0.37,124.005,108.005,117,101,114.8242,116,1,562
0.595,0.595,123.7145,104.7145,120,101,114.8242,114,1,562
0.14,0.14,130.0175,110.0175,122,102,114.8242,120,1,562
0.3385,0.3385,126.6405,107.6405,120,101,114.8242,117,1,562
0.8575,0.8575,118.8645,98.8645,113,93,114.8242,109,1,562
0.122,0.122,128.641,111.641,116,99,114.8242,120,1,562
0.734,0.734,120.1505,103.1505,113,96,114.8242,112,1,562
0.985,0.985,114.1955,96.1955,107,89,114.8242,105,1,562
0.125,0.125,129.362,111.362,123,105,114.8242,120,1,562
0.625,0.625,120.879,104.879,113,97,114.8242,113,1,562
0.3415,0.3415,123.0385,109.0385,113,99,114.8242,116,1,562
0.9445,0.9445,115.058,102.058,107,94,114.8242,109,1,562
0.7255,0.7255,120.431,103.431,115,98,114.8242,112,1,562
0.8875,0.8875,117.925,99.925,113,95,114.8242,109,1,562
0.144,0.144,130.1335,110.1335,125,105,114.8242,120,1,562
0.7665,0.7665,120.528,103.528,114,97,114.8242,112,1,562
0.5095,0.5095,123.64,106.64,115,98,114.8242,115,1,562
0.69,0.69,121.3445,105.3445,113,97,114.8242,113,1,562
0.1445,0.1445,127.146,110.146,115,98,114.8242,119,1,562
0.763,0.763,120.7195,102.7195,114,96,114.8242,112,1,562
0.018,0.018,134.986,114.986,127,107,114.8242,125,1,562
0.478,0.478,123.394,106.394,112,95,114.8242,115,1,562
0.091,0.091,131.906,110.906,127,106,114.8242,121,1,562
0.761,0.761,120.627,103.627,111,94,114.8242,112,1,562
0.4685,0.4685,125.0735,105.0735,118,98,114.8242,115,1,562
0.506,0.506,124.601,105.601,117,98,114.8242,115,1,562
0.966,0.966,115.479,100.479,107,92,114.8242,108,1,562
0.289,0.289,128.57,107.57,124,103,114.8242,118,1,562
0.5535,0.5535,123.0375,105.0375,112,94,114.8242,114,1,562
1,1,106.84,94.84,99,87,114.8242,101,1,562
0.011,0.011,137.7145,116.7145,130,109,114.8242,127,1,562
0.3765,0.3765,125.0205,107.0205,116,98,114.8242,116,1,562
0.5495,0.5495,122.0695,106.0695,111,95,114.8242,114,1,562
0.568,0.568,122.282,105.282,113,96,114.8242,114,1,562
0.679,0.679,120.3645,105.3645,109,94,114.8242,113,1,562
0.343,0.343,124.7455,108.7455,113,97,114.8242,117,1,562
