"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2692",4.6057157370152,4.56378934527512,4.45632798573975,4.53509571558797,-1,200,150,65659969,9
"2693",5.89031046889909,5.51618382106789,5.30578508198818,5.42762898498753,0,200,150,65659969,9
"2694",150,12.6717531429969,9,9.4975,1,200,150,65659969,9
"2695",4.6057157370152,4.80545790964128,4.96963003865268,5.03649635036496,-1,300,150,65659969,9
"2696",5.89031046889909,6.34329090301923,6.22454851205597,6.43729426941257,0,300,150,65659969,9
"2697",150,18.5201191864702,13,20.9733333333333,1,300,150,65659969,9
"2698",4.6057157370152,4.70001683846608,4.74473334598596,4.78060931212877,-1,500,150,65659969,9
"2699",5.89031046889909,5.97241340936245,5.80564936477449,5.87482677161734,0,500,150,65659969,9
"2700",150,22.2683747820119,12,12.2495,1,500,150,65659969,9
"2701",54.6333815121103,49.8877597056679,30.8641975308642,44.1964285714285,-1,100,150,65659969,10
"2702",82.7660244590863,69.0094894322685,39.0375395494531,70.2035749802136,0,100,150,65659969,10
"2703",150,121.841268331905,50,124.25,1,100,150,65659969,10
"2704",54.6333815121103,51.7027162963212,36.231884057971,44.0265486725664,-1,200,150,65659969,10
"2705",82.7660244590863,78.0629229129753,53.382351815803,76.5907510961734,0,200,150,65659969,10
"2706",150,140.630356506131,77,135.2075,1,200,150,65659969,10
"2707",54.6333815121103,53.9684032521433,46.583850931677,54.9632352941176,-1,300,150,65659969,10
"2708",82.7660244590863,80.6428168739053,62.9159693145183,80.1598392111046,0,300,150,65659969,10
"2709",150,147.068084130477,90,133.604166666667,1,300,150,65659969,10
"2710",54.6333815121103,51.3285737646581,41.9322375041932,45.679238374222,-1,500,150,65659969,10
"2711",82.7660244590863,77.9618566813644,64.1705219582716,73.6442764193999,0,500,150,65659969,10
"2712",150,141.609771566201,105,124.075409090909,1,500,150,65659969,10
"2713",66.9813605282584,71.4001016304698,44.6428571428571,79.8387096774192,-1,100,150,65659969,11
"2714",90.4692164241027,100.759753631018,53.2576793154438,96.61430423963,0,100,150,65659969,11
"2715",150,165.922420042389,62,106.67375,1,100,150,65659969,11
"2716",66.9813605282584,65.82859949017,49.8753117206982,66.1129568106313,-1,200,150,65659969,11
"2717",90.4692164241027,90.0545712501992,64.5618600141469,84.5533070142067,0,200,150,65659969,11
"2718",150,160.225386402224,82,95.0013333333333,1,200,150,65659969,11
"2719",66.9813605282584,66.630368579666,57.1791613722999,70.4081632653061,-1,300,150,65659969,11
"2720",90.4692164241027,88.5829249010102,71.3942391952934,87.9356541224727,0,300,150,65659969,11
"2721",150,137.906954328728,94,111.462430555556,1,300,150,65659969,11
"2722",66.9813605282584,65.1900849952224,54.2064180398959,60.6760700389107,-1,500,150,65659969,11
"2723",90.4692164241027,88.5637973353492,75.9886227887224,86.9058518546284,0,500,150,65659969,11
"2724",150,145.950299395436,108,122.665055555556,1,500,150,65659969,11
"2725",84.2774684054165,80.6836682120845,42.7350427350427,73.8805970149252,-1,100,150,65659969,12
"2726",107.579185806425,105.022858612053,51.7863229712922,96.8401489092691,0,100,150,65659969,12
"2727",150,149.144167682074,61,115.983076923077,1,100,150,65659969,12
"2728",84.2774684054165,81.8024364330234,61.7283950617284,88.8392857142858,-1,200,150,65659969,12
"2729",107.579185806425,102.051135324268,73.7857636873602,104.923721956662,0,200,150,65659969,12
"2730",150,136.622997734365,90,124.395340909091,1,200,150,65659969,12
"2731",84.2774684054165,85.3132979894382,65.2173913043478,83.0555555555555,-1,300,150,65659969,12
"2732",107.579185806425,110.769618820932,82.4163922900151,105.806980926231,0,300,150,65659969,12
"2733",150,157.491126353408,105,134.069444444444,1,300,150,65659969,12
"2734",84.2774684054165,82.2131189576788,70.1065619742008,81.3763861709069,-1,500,150,65659969,12
"2735",107.579185806425,106.492134325445,90.9590592747154,105.96797501756,0,500,150,65659969,12
"2736",150,154.350945033037,124,138.489481481481,1,500,150,65659969,12
"2737",38.7925437011331,40.0998399632638,29.585798816568,41.5966386554621,-1,100,150,108254988,1
"2738",61.7077206166428,58.8275738343576,34.837392154074,46.3211521579054,0,100,150,108254988,1
"2739",150,106.95105701009,42,50.5673076923077,1,100,150,108254988,1
"2740",38.7925437011331,41.0689556662481,37.9506641366224,46.6042154566745,-1,200,150,108254988,1
"2741",61.7077206166428,63.9563624083811,48.7995380105494,62.6456779620909,0,200,150,108254988,1
"2742",150,116.416393094074,66,89.9182692307692,1,200,150,108254988,1
"2743",38.7925437011331,39.3474954665444,35.6294536817102,40.2964959568733,-1,300,150,108254988,1
"2744",61.7077206166428,62.3908951572076,51.731178586414,62.1016500212692,0,300,150,108254988,1
"2745",150,133.157371299504,79,98.4661458333333,1,300,150,108254988,1
"2746",38.7925437011331,37.9199429494001,34.7705146036161,37.2944693572497,-1,500,150,108254988,1
"2747",61.7077206166428,62.2329382980038,53.715449346709,61.2181407402883,0,500,150,108254988,1
"2748",150,166.840296444205,95,117.455,1,500,150,108254988,1
"2749",79.646429760838,82.1705263249939,49.0196078431373,95.1923076923075,-1,100,150,108254988,2
"2750",100.403765886282,103.926895543123,54.8554966782442,87.7822122433655,0,100,150,108254988,2
"2751",150,155.679531727009,61,80.820625,1,100,150,108254988,2
"2752",79.646429760838,77.2063305375362,56.1797752808989,77.7343750000001,-1,200,150,108254988,2
"2753",100.403765886282,96.1411501596524,67.3290794803069,91.6218946132182,0,200,150,108254988,2
"2754",150,138.750389365208,83,108.798928571429,1,200,150,108254988,2
"2755",79.646429760838,75.9240885926591,59.3667546174142,73.7664473684211,-1,300,150,108254988,2
"2756",100.403765886282,97.5754055693778,77.5788885483549,97.331517295373,0,300,150,108254988,2
"2757",150,150.302474204403,102,120.89975308642,1,300,150,108254988,2
"2758",79.646429760838,80.6761191788142,69.8324022346369,81.0064935064937,-1,500,150,108254988,2
"2759",100.403765886282,101.840805463111,85.7016062465215,97.9891391317889,0,500,150,108254988,2
"2760",150,143.398804608662,112,123.00295,1,500,150,108254988,2
"2761",115.951034384388,121.931063882356,56.1797752808989,126.923076923077,-1,100,150,108254988,3
"2762",131.92820827736,137.296950844171,61.8633933064062,120.252170749193,0,100,150,108254988,3
"2763",150,153.909330920055,68,118.8475,1,100,150,108254988,3
"2764",115.951034384388,110.265612528448,61.3496932515337,88.0530973451328,-1,200,150,108254988,3
"2765",131.92820827736,126.071711107949,77.3780605117055,114.972032686376,0,200,150,108254988,3
"2766",150,143.698791248344,96,139.862916666667,1,200,150,108254988,3
"2767",115.951034384388,114.703803288428,84.7457627118644,117.716535433071,-1,300,150,108254988,3
"2768",131.92820827736,130.715302066179,100.374224145193,128.814534567549,0,300,150,108254988,3
"2769",150,149.605123476601,120,133.092575757576,1,300,150,108254988,3
"2770",115.951034384388,116.42615436397,94.197437829691,115.831012070567,-1,500,150,108254988,3
"2771",131.92820827736,133.236067572254,111.791732935044,131.225207169277,0,500,150,108254988,3
"2772",150,153.090810835831,137,146.911172413793,1,500,150,108254988,3
"2773",49.2951102321102,48.4906590330791,35.7142857142857,54.9999999999999,-1,100,150,108254988,4
"2774",77.9509137737494,73.7745420332838,44.6413608270656,74.329157972864,0,100,150,108254988,4
"2775",150,125.707682343026,55,91.2057142857143,1,100,150,108254988,4
"2776",49.2951102321102,53.620084194166,43.7636761487965,55.7422969187675,-1,200,150,108254988,4
"2777",77.9509137737494,91.2882487869811,60.6250518722243,85.5644383565036,0,200,150,108254988,4
"2778",150,193.55912097265,83,122.826184210526,1,200,150,108254988,4
"2779",49.2951102321102,44.5820119940225,35.6294536817102,40.2964959568733,-1,300,150,108254988,4
"2780",77.9509137737494,71.2946514018214,55.0707299440687,68.956333591753,0,300,150,108254988,4
"2781",150,145.480884908161,89,119.754285714286,1,300,150,108254988,4
"2782",49.2951102321102,51.3313850629747,48.5060147458285,53.609798023206,-1,500,150,108254988,4
"2783",77.9509137737494,80.5474239789278,70.1272916677449,79.9393715471032,0,500,150,108254988,4
"2784",150,141.332294223081,106,119.064727272727,1,500,150,108254988,4
"2785",83.2335640402322,78.8757667518835,44.2477876106195,78.5714285714284,-1,100,150,108254988,5
"2786",103.544763416954,98.9433736609935,53.5370794744756,103.706638299444,0,100,150,108254988,5
"2787",150,136.780219253516,63,122.435357142857,1,100,150,108254988,5
"2788",83.2335640402322,84.4234636956508,61.5384615384615,88.4444444444445,-1,200,150,108254988,5
"2789",103.544763416954,102.994575063794,73.6598083220485,104.090315873123,0,200,150,108254988,5
"2790",150,137.978921953752,90,121.5290625,1,200,150,108254988,5
"2791",83.2335640402322,83.5087054913419,64.5624103299856,81.9926873857404,-1,300,150,108254988,5
"2792",103.544763416954,106.716739434073,82.5852274799647,108.716354387796,0,300,150,108254988,5
"2793",150,168.829337547774,108,147.890396825397,1,300,150,108254988,5
"2794",83.2335640402322,84.1888180908803,71.4285714285714,83.1666666666669,-1,500,150,108254988,5
"2795",103.544763416954,105.916522536837,89.5748558596123,103.855353702693,0,500,150,108254988,5
"2796",150,151.989670408533,118,134.8662,1,500,150,108254988,5
"2797",13.4271695995544,13.1237922954729,10.8459869848156,12.0437956204379,-1,100,150,108254988,6
"2798",24.3987458816903,29.7739154010632,18.9536977017627,24.4288788028015,0,100,150,108254988,6
"2799",150,200.898174965953,32,45.86,1,100,150,108254988,6
"2800",13.4271695995544,14.3747447438495,14.3163922691482,15.343099460293,-1,200,150,108254988,6
"2801",24.3987458816903,25.1104690191366,20.9497810101898,23.6456239051096,0,200,150,108254988,6
"2802",150,69.954015398227,35,44.95,1,200,150,108254988,6
"2803",13.4271695995544,14.0115336957756,14.1598489616111,14.8117569352708,-1,300,150,108254988,6
"2804",24.3987458816903,24.9506193613932,22.3150856619583,25.0005222346417,0,300,150,108254988,6
"2805",150,82.6291741480417,45,63.6875,1,300,150,108254988,6
"2806",13.4271695995544,14.6661909738026,15.3751537515375,15.8312182741117,-1,500,150,108254988,6
"2807",24.3987458816903,25.9689774802236,23.8447087272917,26.3815741214147,0,500,150,108254988,6
"2808",150,125.846312145953,53,113.046333333333,1,500,150,108254988,6
"2809",61.6209590405665,71.0878038787252,48.5436893203883,93.3962264150941,-1,100,150,108254988,7
"2810",87.452792897301,102.135629825093,55.5193071882065,101.263578665474,0,100,150,108254988,7
"2811",150,180.472536258227,63,107.67375,1,100,150,108254988,7
"2812",61.6209590405665,62.3427470546288,48.661800486618,63.9871382636656,-1,200,150,108254988,7
"2813",87.452792897301,89.1004073320461,64.406425959402,92.7093842797776,0,200,150,108254988,7
"2814",150,147.992774262272,86,129.8795,1,200,150,108254988,7
"2815",61.6209590405665,63.6955866321129,55.7620817843866,68.2648401826484,-1,300,150,108254988,7
"2816",87.452792897301,92.5361064382556,72.0227788891618,93.8377505513318,0,300,150,108254988,7
"2817",150,163.627509124541,98,145.972888888889,1,300,150,108254988,7
"2818",61.6209590405665,64.5145974014241,60.2119460500963,68.318729463308,-1,500,150,108254988,7
"2819",87.452792897301,92.2034946870409,78.7612244867127,91.5486497535236,0,500,150,108254988,7
"2820",150,161.127176256233,114,135.797227272727,1,500,150,108254988,7
"2821",70.6158391683507,66.0854653190728,38.4615384615385,61.8749999999998,-1,100,150,108254988,8
"2822",93.5249093183996,88.0349507426415,48.6751378619711,85.7958805982077,0,100,150,108254988,8
"2823",150,129.053913547489,59,101.768,1,100,150,108254988,8
"2824",70.6158391683507,70.6228248193639,54.4959128065395,74.5318352059926,-1,200,150,108254988,8
"2825",93.5249093183996,90.7125003531935,67.3338267266135,100.991778743406,0,200,150,108254988,8
"2826",150,125.787198500561,87,149.96484375,1,200,150,108254988,8
"2827",70.6158391683507,73.8422760368169,61.9834710743802,77.8645833333333,-1,300,150,108254988,8
"2828",93.5249093183996,98.3520163351225,76.1153612793277,99.7402749725541,0,300,150,108254988,8
"2829",150,148.61220675877,99,151.478333333333,1,300,150,108254988,8
"2830",70.6158391683507,69.0885454136434,61.3647520864016,69.8097369893678,-1,500,150,108254988,8
"2831",93.5249093183996,91.3346429909954,80.0126061904525,94.5443535121306,0,500,150,108254988,8
"2832",150,147.175429961107,116,151.928,1,500,150,108254988,8
"2833",1.79355247703604,1.73581266730872,1.67841557569654,1.68999658586548,-1,100,150,108254988,9
"2834",2.78314047436038,2.48340217219012,2.3000347713598,2.52045490910359,0,100,150,108254988,9
"2835",150,35.0768319866256,8,20.375,1,100,150,108254988,9
"2836",1.79355247703604,1.74624350426551,1.69161803264823,1.69751770024738,-1,200,150,108254988,9
"2837",2.78314047436038,2.75235763439865,2.56379702270259,2.6534319256055,0,200,150,108254988,9
"2838",150,25.1423101682487,11,13.23875,1,200,150,108254988,9
"2839",1.79355247703604,1.79485828399988,1.79518889376471,1.79997592005458,-1,300,150,108254988,9
"2840",2.78314047436038,2.76361507407994,2.66097178885457,2.76754233630525,0,300,150,108254988,9
"2841",150,182.650938929119,14,22.97,1,300,150,108254988,9
"2842",1.79355247703604,1.81637601241566,1.83774883119174,1.84083933419904,-1,500,150,108254988,9
"2843",2.78314047436038,2.85906550673675,2.75865537766583,2.83017148751123,0,500,150,108254988,9
"2844",150,128.934316765348,18,23.988,1,500,150,108254988,9
"2845",58.2106749659691,60.3002174116768,38.4615384615385,61.8749999999999,-1,100,150,108254988,10
"2846",84.8437335034145,91.8805359258993,47.2109444931505,82.2045883578361,0,100,150,108254988,10
"2847",150,169.667172434541,57,101.016923076923,1,100,150,108254988,10
"2848",58.2106749659691,57.3385449771226,44.9438202247191,57.6811594202899,-1,200,150,108254988,10
"2849",84.8437335034145,80.1113602749397,57.1224826797757,74.9513124611309,0,200,150,108254988,10
"2850",150,127.011850616056,75,95.919875,1,200,150,108254988,10
"2851",58.2106749659691,55.6692443513204,44.6871896722939,52.3337222870478,-1,300,150,108254988,10
"2852",84.8437335034145,80.9521044646753,62.6787214770808,79.4291378216215,0,300,150,108254988,10
"2853",150,143.226174370311,91,129.404888888889,1,300,150,108254988,10
"2854",58.2106749659691,61.9082377018562,55.4815801154017,62.2815776335498,-1,500,150,108254988,10
"2855",84.8437335034145,89.7066927374683,73.5256783420644,85.8072999200244,0,500,150,108254988,10
"2856",150,163.570940347581,110,140.1895,1,500,150,108254988,10
"2857",67.9982999445752,73.2927866755371,42.3728813559322,72.7941176470587,-1,100,150,108254988,11
"2858",94.4661952933118,106.582039862062,51.5160596880522,100.782471085994,0,100,150,108254988,11
"2859",150,156.740376321694,61,129.445,1,100,150,108254988,11
"2860",67.9982999445752,70.8794831081612,55.7103064066852,76.8339768339769,-1,200,150,108254988,11
"2861",94.4661952933118,103.327761773468,71.077521790293,105.401028758884,0,200,150,108254988,11
"2862",150,179.473601689374,91,141.371875,1,200,150,108254988,11
"2863",67.9982999445752,68.1514000207477,58.2901554404145,72.1061093247588,-1,300,150,108254988,11
"2864",94.4661952933118,91.1423900706929,73.1248474677044,93.9992780208244,0,300,150,108254988,11
"2865",150,134.700766552937,97,137.697222222222,1,300,150,108254988,11
"2866",67.9982999445752,72.7175132805852,65.0026001040042,74.5666467423792,-1,500,150,108254988,11
"2867",94.4661952933118,99.0374382887661,83.2224114996872,97.3516152432435,0,500,150,108254988,11
"2868",150,143.808052683062,116,142.641055555556,1,500,150,108254988,11
"2869",52.9499343713036,58.5544853725194,40.983606557377,68.7499999999999,-1,100,150,108254988,12
"2870",85.1334443610498,92.1987276815568,50.0380282356242,82.7013490967266,0,100,150,108254988,12
"2871",150,155.662041898162,59,87.3713157894737,1,100,150,108254988,12
"2872",52.9499343713036,54.2520767057546,44.6428571428571,57.1839080459771,-1,200,150,108254988,12
"2873",85.1334443610498,86.6237802406878,60.7275632874042,81.6036586852045,0,200,150,108254988,12
"2874",150,147.247065653242,81,103.5740625,1,200,150,108254988,12
"2875",52.9499343713036,52.4907689235264,46.4876033057851,54.8288508557457,-1,300,150,108254988,12
"2876",85.1334443610498,80.7917801244471,64.1331345300557,80.1217660582204,0,300,150,108254988,12
"2877",150,132.816096496125,92,119.13425,1,300,150,108254988,12
"2878",52.9499343713036,53.6396557599308,47.9294478527607,52.9050042408823,-1,500,150,108254988,12
"2879",85.1334443610498,86.9418497717801,72.2808323268681,84.419837615306,0,500,150,108254988,12
"2880",150,157.998706605507,116,139.626565217391,1,500,150,108254988,12
"2881",36.5841854483234,35.0689552519573,26.0416666666667,34.8591549295774,-1,100,150,178482301,1
"2882",59.3864181849588,53.1128691930406,32.1789911388905,50.0025480890028,0,100,150,178482301,1
"2883",150,165.281191941587,42,89.916,1,100,150,178482301,1
"2884",36.5841854483234,38.4064387177083,33.7837837837838,40.4471544715448,-1,200,150,178482301,1
"2885",59.3864181849588,66.9801744160606,48.8593834638808,67.8865611607149,0,200,150,178482301,1
"2886",150,163.148715240891,72,122.786458333333,1,200,150,178482301,1
"2887",36.5841854483234,36.0560773377589,32.6323422770123,36.493083807974,-1,300,150,178482301,1
