"qtile","truediv","chaoest","obsD","l","inds","reps"
58.05,31.0589511308992,31.0269237677862,30.9995146138797,0,56234,500
59.4,31.0589511308992,31.0175228135764,30.9901200777305,0,56234,500
41.7,31.0589511308992,31.0982806130701,31.0710953436064,0,56234,500
72.15,31.0589511308992,30.9570485916278,30.9296840155255,0,56234,500
12.55,31.0589511308992,31.2678526995398,31.2402432489238,0,56234,500
41.95,31.0589511308992,31.0956688672865,31.0681793048555,0,56234,500
72.2,31.0589511308992,30.9549915657042,30.9274105028057,0,56234,500
65.35,31.0589511308992,30.9838101586524,30.9562088150574,0,56234,500
43.5,31.0589511308992,31.0893817345984,31.0614661384536,0,56234,500
13.15,31.0589511308992,31.2694266319568,31.2417961095428,0,56234,500
70.95,31.0589511308992,30.9605080564585,30.933128456442,0,56234,500
84.05,31.0589511308992,30.8741255498232,30.8471398876711,0,56234,500
19.5,31.0589511308992,31.2181886639005,31.1905823906223,0,56234,500
45.4,31.0589511308992,31.081240695952,31.0535505770456,0,56234,500
0.65,31.0589511308992,31.5092203061484,31.4813657276658,0,56234,500
79.65,31.0589511308992,30.9020182223048,30.8742653882639,0,56234,500
65.35,31.0589511308992,30.9888514463462,30.9617691909376,0,56234,500
30.95,31.0589511308992,31.1580740408631,31.1305541300889,0,56234,500
94.65,31.0589511308992,30.760684709087,30.7334899276891,0,56234,500
32.55,31.0589511308992,31.1368706038939,31.1093798361129,0,56234,500
0.2,31.0589511308992,31.5768935206832,31.5487584339187,0,56234,500
71.15,31.0589511308992,30.9631552390771,30.9358022038148,0,56234,500
56.55,31.0589511308992,31.0292815687474,31.0021621318336,0,56234,500
18,31.0589511308992,31.2230650518383,31.1955017775156,0,56234,500
20.9,31.0589511308992,31.2102580264451,31.1824446584913,0,56234,500
72.5,31.0589511308992,30.9549026700594,30.9275506593405,0,56234,500
9.25,31.0589511308992,31.3162139937996,31.2885581659822,0,56234,500
11.55,31.0589511308992,31.2751581357629,31.2475357168012,0,56234,500
79,31.0589511308992,30.9094670075986,30.8821743299075,0,56234,500
97.6,31.0589511308992,30.6876827836884,30.6605686769423,0,56234,500
35.55,31.0589511308992,31.1262521053296,31.0987470375163,0,56234,500
1.2,31.0589511308992,31.4666671828316,31.4388729255746,0,56234,500
89.25,31.0589511308992,30.8342107975715,30.8072612860793,0,56234,500
60.3,31.0589511308992,31.010510670838,30.9831170211054,0,56234,500
14.9,31.0589511308992,31.2464976064342,31.2189023021636,0,56234,500
0.3,31.0589511308992,31.5589796316008,31.5310845032316,0,56234,500
58.15,31.0589511308992,31.0150943005135,30.9876807286913,0,56234,500
12.2,31.0589511308992,31.2816999513008,31.2540745308254,0,56234,500
48.15,31.0589511308992,31.0735709410148,31.046100945053,0,56234,500
69.25,31.0589511308992,30.9662213264131,30.938834861421,0,56234,500
11.4,31.0589511308992,31.2771119124134,31.2494748031206,0,56234,500
67.55,31.0589511308992,30.9737933314597,30.9464178429192,0,56234,500
19.45,31.0589511308992,31.2167141635801,31.1891299783684,0,56234,500
97.75,31.0589511308992,30.7032532550434,30.6761162040937,0,56234,500
51.65,31.0589511308992,31.0519693107414,31.0245394645965,0,56234,500
21.45,31.0589511308992,31.2093481558334,31.1820652645399,0,56234,500
84.85,31.0589511308992,30.8730666722398,30.8460730066866,0,56234,500
10.25,31.0589511308992,31.2915657491386,31.2639096776562,0,56234,500
40.5,31.0589511308992,31.104132452913,31.076417440119,0,56234,500
53.2,31.0589511308992,31.0402826298058,31.0128696203304,0,56234,500
86.4,31.0589511308992,30.8585485591755,30.8312725703589,0,56234,500
43.2,31.0589511308992,31.0900886856275,31.0626312282019,0,56234,500
81.3,31.0589511308992,30.9064481946127,30.8791406207051,0,56234,500
39.55,31.0589511308992,31.1102458814566,31.0830379677322,0,56234,500
96,31.0589511308992,30.7428906185768,30.7160106525841,0,56234,500
49.85,31.0589511308992,31.0551396196501,31.0276821031006,0,56234,500
15.8,31.0589511308992,31.2519010495935,31.2242945310645,0,56234,500
65.35,31.0589511308992,30.9847541078427,30.9573668184815,0,56234,500
27.85,31.0589511308992,31.1674135667571,31.1398855770191,0,56234,500
52.75,31.0589511308992,31.0478823273088,31.0204460861536,0,56234,500
10.5,31.0589511308992,31.2924792982811,31.2648308720433,0,56234,500
65.3,31.0589511308992,30.9878307084703,30.9607594215073,0,56234,500
72.55,31.0589511308992,30.9466013023339,30.9195418559061,0,56234,500
35,31.0589511308992,31.1302560454638,31.1023039910382,0,56234,500
99.5,31.0589511308992,30.6191114501082,30.5923365035269,0,56234,500
80.15,31.0589511308992,30.9030336713596,30.8757210175019,0,56234,500
73.7,31.0589511308992,30.9434049339044,30.9160729740225,0,56234,500
89,31.0589511308992,30.8407005768212,30.8134443426671,0,56234,500
30.35,31.0589511308992,31.1544184253627,31.1268669398096,0,56234,500
91.9,31.0589511308992,30.8143156677171,30.7870662588672,0,56234,500
41.05,31.0589511308992,31.0919133666005,31.0644245685275,0,56234,500
0.3,31.0589511308992,31.5353348335728,31.5074637074115,0,56234,500
11.9,31.0589511308992,31.2890121082912,31.2613610665195,0,56234,500
60.6,31.0589511308992,31.0105326387884,30.9831460512807,0,56234,500
45.65,31.0589511308992,31.0785171464308,31.0510803483437,0,56234,500
8,31.0589511308992,31.3228124429355,31.2951180383145,0,56234,500
92.8,31.0589511308992,30.7876323532488,30.7604313234404,0,56234,500
84.1,31.0589511308992,30.874584171328,30.8470759005901,0,56234,500
89.85,31.0589511308992,30.8318021849269,30.8045317162891,0,56234,500
42.6,31.0589511308992,31.0948433819527,31.0673751551568,0,56234,500
46.6,31.0589511308992,31.0757755011216,31.0482990099469,0,56234,500
63.7,31.0589511308992,30.9972626148692,30.969878534147,0,56234,500
28.7,31.0589511308992,31.1566689186783,31.1291211331548,0,56234,500
96.75,31.0589511308992,30.7126530385745,30.6854883941263,0,56234,500
45.05,31.0589511308992,31.087629431372,31.0601556382982,0,56234,500
43.5,31.0589511308992,31.0910097916007,31.0638404579814,0,56234,500
31.05,31.0589511308992,31.1555524312269,31.1280155070273,0,56234,500
67.35,31.0589511308992,30.9828616563668,30.9554962238837,0,56234,500
48.45,31.0589511308992,31.0644207085286,31.0372622662523,0,56234,500
45.3,31.0589511308992,31.0877999434155,31.0603395225609,0,56234,500
73.25,31.0589511308992,30.9518909848497,30.9245481092434,0,56234,500
11.15,31.0589511308992,31.2818365580393,31.2541985408287,0,56234,500
15.6,31.0589511308992,31.2446545443369,31.2170496821065,0,56234,500
86.75,31.0589511308992,30.858633375069,30.831350299492,0,56234,500
84.2,31.0589511308992,30.8694036508868,30.8421363532823,0,56234,500
47.75,31.0589511308992,31.0721070258241,31.0446578068194,0,56234,500
63.3,31.0589511308992,31.0001801825748,30.9725656830134,0,56234,500
85.85,31.0589511308992,30.8611533158061,30.8339031379052,0,56234,500
60.8,31.0589511308992,31.012918731839,30.9854829844189,0,56234,500
8.5,31.0589511308992,31.3053964430709,31.2777515176714,0,56234,500
12.25,31.0589511308992,31.2677186885908,31.2400808600657,0,56234,500
73.3,31.0589511308992,30.9429670711403,30.9156132337253,0,56234,500
29.7,31.0589511308992,31.1555423413028,31.1280224410445,0,56234,500
73.5,31.0589511308992,30.9489706074616,30.9216273455683,0,56234,500
59.1,31.0589511308992,31.0141502685956,30.9863007112763,0,56234,500
84.05,31.0589511308992,30.8781244725016,30.8506091879496,0,56234,500
99.6,31.0589511308992,30.5890373588754,30.5620133370281,0,56234,500
32.75,31.0589511308992,31.1375981332666,31.11038939948,0,56234,500
56.95,31.0589511308992,31.0196609586071,30.9922474453823,0,56234,500
49.9,31.0589511308992,31.0596309963313,31.0319571027541,0,56234,500
53.7,31.0589511308992,31.0445125923538,31.0170777642472,0,56234,500
69.4,31.0589511308992,30.9742260272776,30.9468389729907,0,56234,500
42.35,31.0589511308992,31.0925224778038,31.0650612655534,0,56234,500
22.9,31.0589511308992,31.2010719421687,31.1738013030421,0,56234,500
98.45,31.0589511308992,30.6458361127515,30.6185259735704,0,56234,500
93.9,31.0589511308992,30.7862017189741,30.7589738548926,0,56234,500
52.25,31.0589511308992,31.0513380680706,31.0238923927585,0,56234,500
42,31.0589511308992,31.1010721654349,31.0736012540476,0,56234,500
10.5,31.0589511308992,31.2942052438356,31.266540220869,0,56234,500
58.15,31.0589511308992,31.0227081996666,30.9950636020436,0,56234,500
47.9,31.0589511308992,31.0662919161104,31.038853514607,0,56234,500
61.05,31.0589511308992,31.0054619937505,30.9783511266695,0,56234,500
42.7,31.0589511308992,31.0932871331354,31.0658182381761,0,56234,500
26.85,31.0589511308992,31.1708407959418,31.1435962737771,0,56234,500
12.2,31.0589511308992,31.2810897944853,31.2534607234531,0,56234,500
65.15,31.0589511308992,30.9951583973593,30.9673265868712,0,56234,500
93.3,31.0589511308992,30.7872616639066,30.7600514692683,0,56234,500
43.95,31.0589511308992,31.0878119839487,31.0603102690053,0,56234,500
33.2,31.0589511308992,31.1432920166591,31.1157811290014,0,56234,500
45.9,31.0589511308992,31.0801070509826,31.0526289271102,0,56234,500
0.75,31.0589511308992,31.5091336048553,31.4816037527361,0,56234,500
43.4,31.0589511308992,31.088977209304,31.0615016981216,0,56234,500
1.65,31.0589511308992,31.4423549482155,31.4138449730875,0,56234,500
30.45,31.0589511308992,31.1490001614686,31.1214737169703,0,56234,500
78,31.0589511308992,30.9214391543506,30.8944153275318,0,56234,500
47.15,31.0589511308992,31.0722952476808,31.0451409851947,0,56234,500
33,31.0589511308992,31.1347018791435,31.1069660875232,0,56234,500
19.95,31.0589511308992,31.2141169308212,31.1865513450808,0,56234,500
39.5,31.0589511308992,31.1055936563763,31.0781273481684,0,56234,500
45.75,31.0589511308992,31.0779692342481,31.0505092307172,0,56234,500
13.85,31.0589511308992,31.2641301934307,31.2364944251014,0,56234,500
53.25,31.0589511308992,31.0412496042738,31.0141217331961,0,56234,500
7.6,31.0589511308992,31.3104037697271,31.2827408406234,0,56234,500
25.25,31.0589511308992,31.1773400645747,31.1497962603847,0,56234,500
35.55,31.0589511308992,31.1249418944439,31.0974184408533,0,56234,500
71.7,31.0589511308992,30.9559849672133,30.928637005774,0,56234,500
20.6,31.0589511308992,31.2075394769394,31.179968404469,0,56234,500
89.4,31.0589511308992,30.8440402470022,30.8165531657887,0,56234,500
14.65,31.0589511308992,31.2561401704682,31.2285329173647,0,56234,500
52.4,31.0589511308992,31.0513503593924,31.0239053087825,0,56234,500
27.5,31.0589511308992,31.1720297698251,31.1444899418086,0,56234,500
48.1,31.0589511308992,31.0636898946085,31.0362530350926,0,56234,500
66.35,31.0589511308992,30.9824763773385,30.9551090220792,0,56234,500
84.05,31.0589511308992,30.8796797486683,30.8523969130447,0,56234,500
47.2,31.0589511308992,31.0773512864427,31.0497273774384,0,56234,500
79.9,31.0589511308992,30.9089363092809,30.8816052132112,0,56234,500
35.15,31.0589511308992,31.1315868326047,31.103624691277,0,56234,500
58.45,31.0589511308992,31.0232559323155,30.995832396658,0,56234,500
17.05,31.0589511308992,31.236325771759,31.2087109625394,0,56234,500
1.95,31.0589511308992,31.4334169910304,31.4056285193158,0,56234,500
9,31.0589511308992,31.3112322462936,31.2835774249672,0,56234,500
99.65,31.0589511308992,30.5836359508996,30.5561671824701,0,56234,500
64.7,31.0589511308992,30.9924669647786,30.965379368678,0,56234,500
16.4,31.0589511308992,31.2372497168807,31.2096352076658,0,56234,500
25.3,31.0589511308992,31.1849319460013,31.1573884675844,0,56234,500
25.45,31.0589511308992,31.1768680833902,31.1492851615934,0,56234,500
8.55,31.0589511308992,31.3135162050604,31.2861359725286,0,56234,500
35.6,31.0589511308992,31.1284726390192,31.1007371806843,0,56234,500
88.7,31.0589511308992,30.8374914034011,30.8105438441036,0,56234,500
70.4,31.0589511308992,30.9632105072921,30.9358619384183,0,56234,500
5.3,31.0589511308992,31.3517439259793,31.3240271075348,0,56234,500
79.9,31.0589511308992,30.8983139382384,30.8710169085797,0,56234,500
75.1,31.0589511308992,30.9389781592778,30.9119342917064,0,56234,500
94.75,31.0589511308992,30.7689669548731,30.7417570869799,0,56234,500
14.85,31.0589511308992,31.24968992899,31.2220948314765,0,56234,500
82.1,31.0589511308992,30.8958376681519,30.8685138317847,0,56234,500
10.6,31.0589511308992,31.2936836560913,31.2660414549981,0,56234,500
34.95,31.0589511308992,31.1321971142958,31.1046918155183,0,56234,500
13.5,31.0589511308992,31.2667283938439,31.2391071132283,0,56234,500
11.95,31.0589511308992,31.2773492147825,31.249696707132,0,56234,500
80.5,31.0589511308992,30.906868376731,30.8795388347489,0,56234,500
82.8,31.0589511308992,30.8971998983294,30.8699137661696,0,56234,500
69.5,31.0589511308992,30.9633076329365,30.9359563223048,0,56234,500
90.65,31.0589511308992,30.8192086165264,30.7919718249253,0,56234,500
6.7,31.0589511308992,31.3259347451247,31.2982616282301,0,56234,500
77.35,31.0589511308992,30.9269536322006,30.8996019042668,0,56234,500
12.35,31.0589511308992,31.2681229542302,31.2400468742357,0,56234,500
40.9,31.0589511308992,31.1038452486819,31.0763455473866,0,56234,500
71.65,31.0589511308992,30.9507319604208,30.9233957782149,0,56234,500
43.45,31.0589511308992,31.0893798027927,31.061901005205,0,56234,500
79.3,31.0589511308992,30.9144014097333,30.8870610637604,0,56234,500
94.95,31.0589511308992,30.7603938032711,30.7327651789302,0,56234,500
93.5,31.0589511308992,30.7799258462801,30.7524971117164,0,56234,500
54.95,31.0589511308992,31.035400992331,31.00752894611,0,56234,500
37.45,31.0589511308992,31.1157360149267,31.088238654386,0,56234,500
12.8,31.0589511308992,31.26229230783,31.2346489403926,0,56234,500
36.85,31.0589511308992,31.1210892169396,31.0935988486625,0,56234,500
44.5,31.0589511308992,31.0822345978417,31.0547610456829,0,56234,500
12.45,31.0589511308992,31.2755292268295,31.2478993473048,0,56234,500
15.7,31.0589511308992,31.237461821284,31.2101433371455,0,56234,500
53.8,31.0589511308992,31.0367557598873,31.0093435331532,0,56234,500
82.65,31.0589511308992,30.8880830986541,30.8608002810132,0,56234,500
42.3,31.0589511308992,31.1020552396353,31.0745485245066,0,56234,500
80.35,31.0589511308992,30.9021954784284,30.874889740077,0,56234,500
55.6,31.0589511308992,31.03663842962,31.0092192830823,0,56234,500
62.3,31.0589511308992,31.0025165809485,30.9751257791326,0,56234,500
24.15,31.0589511308992,31.1805100267489,31.1529655949044,0,56234,500
12.8,31.0589511308992,31.2701232257663,31.2428055701643,0,56234,500
51.2,31.0589511308992,31.0578499375502,31.0304080017134,0,56234,500
82.75,31.0589511308992,30.8865592171244,30.8592821292276,0,56234,500
43.15,31.0589511308992,31.0897150603559,31.0622533595627,0,56234,500
48.8,31.0589511308992,31.0661100517327,31.038647774869,0,56234,500
41.6,31.0589511308992,31.0884906287992,31.0613134942242,0,56234,500
52.35,31.0589511308992,31.0485085479603,31.0210423952952,0,56234,500
19.1,31.0589511308992,31.2166849552135,31.1891051718418,0,56234,500
65.35,31.0589511308992,30.9864473716547,30.9590515251119,0,56234,500
87.05,31.0589511308992,30.8455327715202,30.8182933660335,0,56234,500
51.05,31.0589511308992,31.0607208882256,31.0332751400893,0,56234,500
40.95,31.0589511308992,31.1019051010518,31.0747323102981,0,56234,500
17.25,31.0589511308992,31.2328672223984,31.2052811930848,0,56234,500
79.5,31.0589511308992,30.9113432434198,30.8843369366098,0,56234,500
18.8,31.0589511308992,31.2210628509074,31.1934562635307,0,56234,500
72.2,31.0589511308992,30.9516688389214,30.9243079147516,0,56234,500
43.75,31.0589511308992,31.0893796012374,31.0618999532401,0,56234,500
1.5,31.0589511308992,31.454145430081,31.4263744714836,0,56234,500
9,31.0589511308992,31.3045257991149,31.2768504249958,0,56234,500
65.35,31.0589511308992,30.9842074746901,30.9571231658189,0,56234,500
15.1,31.0589511308992,31.2458376921831,31.2182111737775,0,56234,500
77.05,31.0589511308992,30.9234850574754,30.8961494205663,0,56234,500
86.35,31.0589511308992,30.8664676914454,30.8392032454377,0,56234,500
78.75,31.0589511308992,30.9184948747725,30.8911738435541,0,56234,500
38.05,31.0589511308992,31.1160149335941,31.0885081752666,0,56234,500
77.2,31.0589511308992,30.9222564804149,30.8949305319093,0,56234,500
37.4,31.0589511308992,31.1130014849434,31.0855169161244,0,56234,500
48.7,31.0589511308992,31.065732131211,31.0382668207893,0,56234,500
73.6,31.0589511308992,30.9411242228332,30.9135578994145,0,56234,500
81.55,31.0589511308992,30.8927114750285,30.8660027111933,0,56234,500
81.75,31.0589511308992,30.8968115941258,30.8695125746045,0,56234,500
45.05,31.0589511308992,31.0765996810716,31.0491283158394,0,56234,500
82.35,31.0589511308992,30.8912790094745,30.8639733010336,0,56234,500
71.05,31.0589511308992,30.9583688863447,30.9309996346249,0,56234,500
5.5,31.0589511308992,31.3615989032735,31.3338666619076,0,56234,500
27.65,31.0589511308992,31.1633646932989,31.1358417055964,0,56234,500
35.55,31.0589511308992,31.1239983143147,31.0964946968135,0,56234,500
22.25,31.0589511308992,31.2019122804426,31.1743476642689,0,56234,500
68,31.0589511308992,30.9661287436067,30.9387402263974,0,56234,500
50.9,31.0589511308992,31.0566608967312,31.0292212991542,0,56234,500
90.75,31.0589511308992,30.8176541654487,30.7904393394393,0,56234,500
75.1,31.0589511308992,30.9380317061019,30.9107048192582,0,56234,500
98.15,31.0589511308992,30.6591189529707,30.6320251329782,0,56234,500
20.85,31.0589511308992,31.216668649653,31.1890919797052,0,56234,500
93.4,31.0589511308992,30.7858182146093,30.7586257651852,0,56234,500
35.25,31.0589511308992,31.1355769423786,31.1080686358584,0,56234,500
49.25,31.0589511308992,31.060489264011,31.0330277069024,0,56234,500
21,31.0589511308992,31.2059382259033,31.1783395948206,0,56234,500
86.05,31.0589511308992,30.8597235766449,30.8324347804421,0,56234,500
15.55,31.0589511308992,31.2438486403563,31.2162429406693,0,56234,500
57.2,31.0589511308992,31.0267727132888,30.9993666646365,0,56234,500
56.55,31.0589511308992,31.0292552498609,31.0018478707174,0,56234,500
37.3,31.0589511308992,31.1186512483777,31.0911512716646,0,56234,500
1.35,31.0589511308992,31.4764878731495,31.4484498563165,0,56234,500
46.9,31.0589511308992,31.0706224145541,31.0431735005605,0,56234,500
29.7,31.0589511308992,31.1562265833186,31.1287065806335,0,56234,500
51.55,31.0589511308992,31.0527109806773,31.0252588706283,0,56234,500
98.9,31.0589511308992,30.6331194162122,30.6060439097226,0,56234,500
68.75,31.0589511308992,30.965740490981,30.9383942885003,0,56234,500
64.45,31.0589511308992,30.9912015890427,30.9638246978413,0,56234,500
0.95,31.0589511308992,31.4741894367986,31.4463818224242,0,56234,500
59,31.0589511308992,31.0173810971024,30.9899937184933,0,56234,500
32.8,31.0589511308992,31.1467096614812,31.1191957839743,0,56234,500
22.95,31.0589511308992,31.1904085643642,31.1628511962851,0,56234,500
4.55,31.0589511308992,31.3590296170162,31.3313252983116,0,56234,500
97.4,31.0589511308992,30.7059575347252,30.678829321166,0,56234,500
59.35,31.0589511308992,31.0147054230974,30.9872826716026,0,56234,500
36.7,31.0589511308992,31.1165736704885,31.0890934339155,0,56234,500
58.1,31.0589511308992,31.0201998996054,30.9930950358233,0,56234,500
94.6,31.0589511308992,30.7677691740666,30.7408760183673,0,56234,500
2.1,31.0589511308992,31.4524220559725,31.4246489466772,0,56234,500
66.55,31.0589511308992,30.9815905712995,30.9541930867153,0,56234,500
4.5,31.0589511308992,31.3637562824602,31.3360509687967,0,56234,500
