"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2627",131.927849816928,131.853497818323,110.632582689571,129.328633890065,0,500,150,65659969,3
"2628",150,149.021207549592,135,143.625571428571,1,500,150,65659969,3
"2629",53.1439940418273,59.440558883465,32.8947368421053,48.5294117647058,-1,100,150,65659969,4
"2630",80.5297029769306,95.8975877730786,43.5410326860669,75.0110222745713,0,100,150,65659969,4
"2631",150,203.154298622579,55,99.92125,1,100,150,65659969,4
"2632",53.1439940418273,49.8546916521552,39.3700787401575,48.7745098039216,-1,200,150,65659969,4
"2633",80.5297029769306,73.4516487097301,52.154483844333,76.4282909720024,0,200,150,65659969,4
"2634",150,137.073742886119,74,153.821111111111,1,200,150,65659969,4
"2635",53.1439940418273,51.5615005218334,44.5986124876115,52.2118742724098,-1,300,150,65659969,4
"2636",80.5297029769306,77.3322007141169,62.5115326837782,78.0241079319934,0,300,150,65659969,4
"2637",150,140.524515934418,93,117.418333333333,1,300,150,65659969,4
"2638",53.1439940418273,58.5743042930514,56.8181818181818,63.9743589743591,-1,500,150,65659969,4
"2639",80.5297029769306,90.0364556329177,77.5451658621991,90.4955266911013,0,500,150,65659969,4
"2640",150,169.245073608107,117,138.73644,1,500,150,65659969,4
"2641",70.5318311996901,76.5150371987829,46.2962962962963,85.3448275862067,-1,100,150,65659969,5
"2642",93.1672826553645,98.9467161933477,53.8179454211622,98.6823970561555,0,100,150,65659969,5
"2643",150,132.299755576752,62,109.652,1,100,150,65659969,5
"2644",70.5318311996901,74.1762516348847,54.7945205479452,75.0943396226416,-1,200,150,65659969,5
"2645",93.1672826553645,96.5211798086389,65.2762958021092,85.7455694845135,0,200,150,65659969,5
"2646",150,135.887507985272,80,96.2516666666667,1,200,150,65659969,5
"2647",70.5318311996901,71.1844977364671,58.9005235602094,73.0456026058632,-1,300,150,65659969,5
"2648",93.1672826553645,92.9844443786481,73.3453493086375,90.0495101009,0,300,150,65659969,5
"2649",150,154.41110994429,95,110.136875,1,300,150,65659969,5
"2650",70.5318311996901,73.2641687267417,62.8140703517588,71.6954022988508,-1,500,150,65659969,5
"2651",93.1672826553645,92.0194168241956,78.4663137450164,89.6127975605113,0,500,150,65659969,5
"2652",150,126.429957270829,106,121.527705882353,1,500,150,65659969,5
"2653",8.9346279475741,8.88401962780424,8.60585197934595,9.32203389830507,-1,100,150,65659969,6
"2654",14.971808129575,13.8816286756558,11.5639227873275,14.1922839290366,0,100,150,65659969,6
"2655",150,65.5872520204897,19,50.68,1,100,150,65659969,6
"2656",8.9346279475741,8.71662855898944,8.33680700291788,8.65593736407135,-1,200,150,65659969,6
"2657",14.971808129575,15.060239522394,12.9140193817073,14.6832044878266,0,200,150,65659969,6
"2658",150,134.559542044517,31,47.2516666666667,1,200,150,65659969,6
"2659",8.9346279475741,9.44525692648738,9.80605796469819,10.1036269430052,-1,300,150,65659969,6
"2660",14.971808129575,16.3548270774053,15.0366241863333,16.5020008882904,0,300,150,65659969,6
"2661",150,75.1967251719823,37,50.9533333333333,1,300,150,65659969,6
"2662",8.9346279475741,9.35026076176453,9.69443151853575,9.86633976589689,-1,500,150,65659969,6
"2663",14.971808129575,16.2470844631755,15.0165181289483,16.3463842819821,0,500,150,65659969,6
"2664",150,245.856376906761,45,84.92,1,500,150,65659969,6
"2665",52.4519554279,53.999443622893,36.4963503649635,56.8965517241378,-1,100,150,65659969,7
"2666",80.1920381466961,89.0910318687162,46.7330123758501,92.3337760504167,0,100,150,65659969,7
"2667",150,174.599285860328,58,137.42,1,100,150,65659969,7
"2668",52.4519554279,53.6144192937727,44.9438202247191,57.6811594202899,-1,200,150,65659969,7
"2669",80.1920381466961,79.2705502730073,57.2945242249572,75.1218565806519,0,200,150,65659969,7
"2670",150,134.495318413506,74,96.66734375,1,200,150,65659969,7
"2671",52.4519554279,52.2460403799275,43.4362934362934,50.6207674943566,-1,300,150,65659969,7
"2672",80.1920381466961,78.4625192112889,61.5826750535396,75.9735850148363,0,300,150,65659969,7
"2673",150,139.03222066139,89,112.605263157895,1,300,150,65659969,7
"2674",52.4519554279,52.9686803837855,48.8472059398202,54.0277176266783,-1,500,150,65659969,7
"2675",80.1920381466961,84.0533975783078,71.5960071580033,82.6699761154939,0,500,150,65659969,7
"2676",150,164.844357885121,110,129.983761904762,1,500,150,65659969,7
"2677",68.109263566189,71.6330125356195,44.2477876106195,78.5714285714284,-1,100,150,65659969,8
"2678",92.293792804955,98.2419403461445,53.3924164630496,108.168543025811,0,100,150,65659969,8
"2679",150,200.297336037818,63,135.765,1,100,150,65659969,8
"2680",68.109263566189,63.5372307833558,44.7427293064877,57.3487031700289,-1,200,150,65659969,8
"2681",92.293792804955,84.824915738417,56.8693623649101,79.1686899374952,0,200,150,65659969,8
"2682",150,133.228213115002,77,119.56734375,1,200,150,65659969,8
"2683",68.109263566189,65.1524332821304,49.2880613362541,58.7811271297509,-1,300,150,65659969,8
"2684",92.293792804955,86.9287693175567,66.566727401741,80.8787798159081,0,300,150,65659969,8
"2685",150,134.677083668892,90,104.831349206349,1,300,150,65659969,8
"2686",68.109263566189,70.1729309567266,65.1720542231491,74.7901678657076,-1,500,150,65659969,8
"2687",92.293792804955,95.152911066805,82.5592534793167,95.3708085529711,0,500,150,65659969,8
"2688",150,158.057034644633,112,132.530285714286,1,500,150,65659969,8
"2689",3.94865178148735,3.86377844513372,3.73412994772218,3.84018619084561,-1,100,150,65659969,9
"2690",5.24433888899566,4.83748248431695,4.5092004222994,4.81938822613888,0,100,150,65659969,9
"2691",150,24.1963281796733,9,13.455,1,100,150,65659969,9
"2692",3.94865178148735,3.88593108576893,3.79722802354281,3.85136442810142,-1,200,150,65659969,9
"2693",5.24433888899566,5.16583370407387,4.73609225152285,5.00901253666843,0,200,150,65659969,9
"2694",150,10982.5317400842,12,24.4375,1,200,150,65659969,9
"2695",3.94865178148735,3.98856426774634,3.99183890712322,4.03218556144925,-1,300,150,65659969,9
"2696",5.24433888899566,5.62756946769494,5.41158186185727,5.56400953761308,0,300,150,65659969,9
"2697",150,32.8770531305432,15,16.12125,1,300,150,65659969,9
"2698",3.94865178148735,4.00736954753279,4.05962781332207,4.08467306244067,-1,500,150,65659969,9
"2699",5.24433888899566,5.46353466861285,5.35247864754885,5.5213811110184,0,500,150,65659969,9
"2700",150,37.0636168295274,17,34.964,1,500,150,65659969,9
"2701",51.3512925383555,64.5137195524404,45.8715596330275,83.8983050847456,-1,100,150,65659969,10
"2702",82.8820660872971,101.122541910292,54.8395886769281,95.6490450878952,0,100,150,65659969,10
"2703",150,184.333047360023,63,96.88275,1,100,150,65659969,10
"2704",51.3512925383555,51.5662325788111,40.3225806451613,50.2525252525253,-1,200,150,65659969,10
"2705",82.8820660872971,78.1023087046812,53.9552910919184,71.0053242704081,0,200,150,65659969,10
"2706",150,127.017700181094,73,97.6116176470588,1,200,150,65659969,10
"2707",51.3512925383555,47.0388326833185,37.593984962406,42.836676217765,-1,300,150,65659969,10
"2708",82.8820660872971,73.0903261233633,56.4580751371971,71.2056713738795,0,300,150,65659969,10
"2709",150,122.491111710029,84,131.889833333333,1,300,150,65659969,10
"2710",51.3512925383555,50.5171517744256,46.1595273264402,50.752644426363,-1,500,150,65659969,10
"2711",82.8820660872971,82.6370250333952,70.0867963494618,79.7847752633553,0,500,150,65659969,10
"2712",150,157.14196892494,107,117.998791666667,1,500,150,65659969,10
"2713",75.5142049081273,68.761462321785,37.037037037037,58.2352941176469,-1,100,150,65659969,11
"2714",98.8453666252184,92.7830295836293,45.2097783557951,71.1722969128285,0,100,150,65659969,11
"2715",150,145.936509821681,54,79.872,1,100,150,65659969,11
"2716",75.5142049081273,85.2683012323762,65.359477124183,96.6019417475729,-1,200,150,65659969,11
"2717",98.8453666252184,108.461118354458,75.2772891524245,106.287567376982,0,200,150,65659969,11
"2718",150,154.629171018127,89,122.934736842105,1,200,150,65659969,11
"2719",75.5142049081273,77.8549855233056,60.7287449392713,75.8883248730964,-1,300,150,65659969,11
"2720",98.8453666252184,101.426333494533,75.961465914473,92.9094437964297,0,300,150,65659969,11
"2721",150,148.901125603245,97,108.53549382716,1,300,150,65659969,11
"2722",75.5142049081273,74.507074308203,64.8340248962656,74.3444576877236,-1,500,150,65659969,11
"2723",98.8453666252184,101.496997298342,86.4202308064913,101.94553217487,0,500,150,65659969,11
"2724",150,163.219551138496,122,149.468761904762,1,500,150,65659969,11
"2725",39.6944812881438,44.5774337002353,31.055900621118,44.5945945945945,-1,100,150,65659969,12
"2726",83.782949876642,92.8765563810266,44.660589903683,79.2187928441983,0,100,150,65659969,12
"2727",150,158.0564686596,58,103.177,1,100,150,65659969,12
"2728",39.6944812881438,46.0844648627091,43.3839479392625,55.1246537396122,-1,200,150,65659969,12
"2729",83.782949876642,102.858788709237,69.765610307288,108.957597025139,0,200,150,65659969,12
"2730",150,182.64754891026,97,160.521704545455,1,200,150,65659969,12
"2731",39.6944812881438,36.783966436245,31.013094417643,34.4734819369715,-1,300,150,65659969,12
"2732",83.782949876642,77.5687788752228,58.790444393511,73.9905906662688,0,300,150,65659969,12
"2733",150,140.170174834746,96,121.8336,1,300,150,65659969,12
"2734",39.6944812881438,40.4067245333492,38.3553237189322,41.4589564639416,-1,500,150,65659969,12
"2735",83.782949876642,86.4415308219448,72.687624386541,85.3122284461677,0,500,150,65659969,12
"2736",150,155.144509279654,120,144.035166666667,1,500,150,65659969,12
"2737",33.7920743270341,31.7851507140852,24.2718446601942,31.7307692307692,-1,100,150,108254988,1
"2738",59.9711906775438,53.5598872587946,31.302528999924,46.803249802627,0,100,150,108254988,1
"2739",150,126.903353364479,42,76.2257142857143,1,100,150,108254988,1
"2740",33.7920743270341,32.4056432756937,27.1739130434783,31.2893081761006,-1,200,150,108254988,1
"2741",59.9711906775438,56.4667295320531,41.2217398892263,51.0533883596166,0,200,150,108254988,1
"2742",150,133.302438879183,64,75.4425,1,200,150,108254988,1
"2743",33.7920743270341,36.7417368281207,35.6294536817102,40.2964959568733,-1,300,150,108254988,1
"2744",59.9711906775438,65.88579540262,51.9309470203456,63.3662809743574,0,300,150,108254988,1
"2745",150,161.617132784036,79,109.27375,1,300,150,108254988,1
"2746",33.7920743270341,31.8264414542377,28.2039711191336,29.830224772836,-1,500,150,108254988,1
"2747",59.9711906775438,56.6340692249849,49.6484063329123,57.3673177843897,0,500,150,108254988,1
"2748",150,144.927357568657,97,130.932,1,500,150,108254988,1
"2749",65.6435820622785,65.331451890307,39.6825396825397,65.1315789473682,-1,100,150,108254988,2
"2750",89.9157372784601,90.7346333922836,49.2982725632311,90.1442461055442,0,100,150,108254988,2
"2751",150,147.012890144448,59,112.46,1,100,150,108254988,2
"2752",65.6435820622785,68.6236363867682,51.413881748072,68.8581314878893,-1,200,150,108254988,2
"2753",89.9157372784601,89.3968029510093,63.7308426269517,85.4622917843241,0,200,150,108254988,2
"2754",150,128.730339178027,81,103.149565217391,1,200,150,108254988,2
"2755",65.6435820622785,61.8207067313749,47.1698113207547,55.7835820895522,-1,300,150,108254988,2
"2756",89.9157372784601,86.1326373634309,65.1451519032436,87.200203351671,0,300,150,108254988,2
"2757",150,155.402423497838,96,166.878333333333,1,300,150,108254988,2
"2758",65.6435820622785,64.639192377426,55.1632833186231,61.8799603174605,-1,500,150,108254988,2
"2759",89.9157372784601,89.430568146795,74.3338211698274,84.4848332531209,0,500,150,108254988,2
"2760",150,151.225856876959,108,116.945037037037,1,500,150,108254988,2
"2761",119.056555596676,126.608308130377,58.1395348837209,137.5,-1,100,150,108254988,3
"2762",134.163830348221,140.971185979677,64.4904693713763,142.79208827013,0,100,150,108254988,3
"2763",150,154.679158690512,71,150.233,1,100,150,108254988,3
"2764",119.056555596676,116.539355305894,69.4444444444444,105.851063829787,-1,200,150,108254988,3
"2765",134.163830348221,134.23701978433,85.6119242428174,126.751880635165,0,200,150,108254988,3
"2766",150,152.612588023736,103,135.749714285714,1,200,150,108254988,3
"2767",119.056555596676,118.935761523336,79.9289520426288,108.595641646489,-1,300,150,108254988,3
"2768",134.163830348221,132.077941641316,96.2611530891535,127.86132352733,0,300,150,108254988,3
"2769",150,146.293216327623,119,150.121720430108,1,300,150,108254988,3
"2770",119.056555596676,126.170686772922,106.564364876385,135.157096424702,-1,500,150,108254988,3
"2771",134.163830348221,138.784012310832,118.947511389467,138.791707743386,0,500,150,108254988,3
"2772",150,151.636501110907,137,143.218307692308,1,500,150,108254988,3
"2773",47.6909258455528,53.1435123737506,40.650406504065,67.808219178082,-1,100,150,108254988,4
"2774",71.6188349158961,84.9777244008579,46.6067346937341,72.644898647303,0,100,150,108254988,4
"2775",150,204.576675697199,54,78.057,1,100,150,108254988,4
"2776",47.6909258455528,49.3674915704617,41.8410041841004,52.6455026455027,-1,200,150,108254988,4
"2777",71.6188349158961,72.302468337721,53.9088148518515,73.2277974506659,0,200,150,108254988,4
"2778",150,136.651283208855,74,109.944375,1,200,150,108254988,4
"2779",47.6909258455528,50.4203601307205,46.3439752832132,54.6285018270402,-1,300,150,108254988,4
"2780",71.6188349158961,80.1658403406067,62.2144591961545,78.3121923447002,0,300,150,108254988,4
"2781",150,185.531617342538,89,125.004583333333,1,300,150,108254988,4
"2782",47.6909258455528,48.505748908002,45.1100685673042,49.4843316144389,-1,500,150,108254988,4
"2783",71.6188349158961,75.2158568656755,65.4710427734737,74.9010110891124,0,500,150,108254988,4
"2784",150,156.658171943631,105,121.535045454545,1,500,150,108254988,4
"2785",74.7071440679547,68.1734240913541,40.3225806451613,66.8918918918917,-1,100,150,108254988,5
"2786",98.6584535665149,90.2789861135114,51.0027068143304,102.773128977683,0,100,150,108254988,5
"2787",150,137.380382748345,62,134.765,1,100,150,108254988,5
"2788",74.7071440679547,76.8423010259412,57.6368876080692,80.5668016194332,-1,200,150,108254988,5
"2789",98.6584535665149,102.757149745302,71.2740565893137,97.757523996335,0,200,150,108254988,5
"2790",150,151.085957484618,88,110.571759259259,1,200,150,108254988,5
"2791",74.7071440679547,78.4786790213263,63.2022471910112,79.8042704626334,-1,300,150,108254988,5
"2792",98.6584535665149,102.045663146504,79.6268009064675,100.460276137157,0,300,150,108254988,5
"2793",150,139.190175516983,103,123.8725,1,300,150,108254988,5
"2794",74.7071440679547,72.6231371363268,60.562015503876,68.7706725468579,-1,500,150,108254988,5
"2795",98.6584535665149,98.2598545677251,83.9831868886141,97.816362712306,0,500,150,108254988,5
"2796",150,155.040581338889,121,137.633333333333,1,500,150,108254988,5
"2797",4.69785290402591,4.7598245218288,4.67726847521048,4.85770363101078,-1,100,150,108254988,6
"2798",9.30385984709726,9.58846467189721,8.12183936355644,9.61364362524961,0,100,150,108254988,6
"2799",150,48.8558585778184,19,32.365,1,100,150,108254988,6
"2800",4.69785290402591,4.41878048816776,4.13479429398387,4.20097107874183,-1,200,150,108254988,6
"2801",9.30385984709726,8.11145326280677,7.31282113034115,8.34216025178423,0,200,150,108254988,6
"2802",150,91.315794955443,26,54.0258333333333,1,200,150,108254988,6
"2803",4.69785290402591,4.70957152312663,4.67581047381546,4.73400886637112,-1,300,150,108254988,6
"2804",9.30385984709726,8.70043629281698,7.98596022713976,8.5173044640695,0,300,150,108254988,6
"2805",150,46.116401943507,26,36.09125,1,300,150,108254988,6
"2806",4.69785290402591,4.6406755774295,4.55788514129444,4.59061637534499,-1,500,150,108254988,6
"2807",9.30385984709726,8.64450549130389,8.02641613946238,8.43362835194202,0,500,150,108254988,6
"2808",150,213.967455285996,33,45.0472857142857,1,500,150,108254988,6
"2809",56.4160510464155,48.8619367379869,27.9329608938547,38.3720930232557,-1,100,150,108254988,7
"2810",86.7595429200843,83.7538098321423,40.89522500849,65.2132048206929,0,100,150,108254988,7
"2811",150,157.348450614447,53,82.7353571428571,1,100,150,108254988,7
"2812",56.4160510464155,62.1468707333493,48.8997555012225,64.4012944983819,-1,200,150,108254988,7
"2813",86.7595429200843,91.8645120463845,61.7223765718959,85.6653775585421,0,200,150,108254988,7
"2814",150,156.455419152424,80,118.08984375,1,200,150,108254988,7
"2815",56.4160510464155,55.5921611190948,48.0769230769231,57.0610687022901,-1,300,150,108254988,7
"2816",86.7595429200843,86.8360071923096,69.4405260436798,84.0816973060489,0,300,150,108254988,7
"2817",150,147.236745836176,94,103.41494047619,1,300,150,108254988,7
"2818",56.4160510464155,60.9128418224612,57.1297989031079,64.3704850361199,-1,500,150,108254988,7
"2819",86.7595429200843,92.3903828262099,77.8085677851367,90.0413716365086,0,500,150,108254988,7
"2820",150,156.889696143428,110,134.094571428571,1,500,150,108254988,7
"2821",76.6396152873783,76.4699330404313,44.6428571428571,79.8387096774192,-1,100,150,108254988,8
"2822",97.7598177246105,100.465487549919,52.0136568012069,92.0975467904161,0,100,150,108254988,8
"2823",150,169.102653207389,60,103.3125,1,100,150,108254988,8
"2824",76.6396152873783,74.4958477205197,53.1914893617021,72.1014492753624,-1,200,150,108254988,8
