"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,93.9305,81.9305,88,76,89.9036,88,1,316
0.275,0.275,98.6715,85.6715,93,80,89.9036,92,1,316
0.055,0.055,98.956,88.956,90,80,89.9036,94,1,316
0.373,0.373,97.4605,84.4605,90,77,89.9036,91,1,316
0.922,0.922,91.494,80.494,85,74,89.9036,86,1,316
0.557,0.557,93.94,83.94,87,77,89.9036,89,1,316
0.786,0.786,93.709,82.709,88,77,89.9036,88,1,316
0.555,0.555,95.8845,82.8845,90,77,89.9036,90,1,316
0.4405,0.4405,95.1165,84.1165,87,76,89.9036,90,1,316
0.9365,0.9365,90.6265,80.6265,85,75,89.9036,86,1,316
0.9345,0.9345,90.445,80.445,83,73,89.9036,86,1,316
0.7215,0.7215,93.43,82.43,88,77,89.9036,88,1,316
0.0675,0.0675,100.7705,88.7705,92,80,89.9036,95,1,316
0.2945,0.2945,97.843,85.843,90,78,89.9036,92,1,316
0.4145,0.4145,96.8405,85.8405,89,78,89.9036,91,1,316
0.318,0.318,96.192,85.192,88,77,89.9036,91,1,316
0.9385,0.9385,91.12,79.12,84,72,89.9036,85,1,316
0.9785,0.9785,88.9375,78.9375,84,74,89.9036,84,1,316
0.5305,0.5305,95.809,83.809,87,75,89.9036,90,1,316
0.386,0.386,96.6345,84.6345,90,78,89.9036,91,1,316
0.585,0.585,94.1175,83.1175,87,76,89.9036,89,1,316
0.3185,0.3185,96.21,85.21,87,76,89.9036,91,1,316
0.028,0.028,102.156,89.156,93,80,89.9036,96,1,316
0.7725,0.7725,93.7515,82.7515,88,77,89.9036,88,1,316
0.526,0.526,95.6645,83.6645,89,77,89.9036,90,1,316
0.8765,0.8765,92.6215,81.6215,87,76,89.9036,87,1,316
0.3185,0.3185,97.9555,83.9555,91,77,89.9036,91,1,316
0.898,0.898,92.545,79.545,89,76,89.9036,86,1,316
0.1915,0.1915,97.9545,85.9545,90,78,89.9036,92,1,316
0.8465,0.8465,92.3605,81.3605,85,74,89.9036,87,1,316
0.3625,0.3625,96.4735,85.4735,90,79,89.9036,91,1,316
0.4735,0.4735,95.383,84.383,88,77,89.9036,90,1,316
0.8885,0.8885,91.076,80.076,83,72,89.9036,86,1,316
0.229,0.229,98.1105,86.1105,90,78,89.9036,92,1,316
0.186,0.186,98.831,86.831,89,77,89.9036,93,1,316
0.985,0.985,89.7935,79.7935,83,73,89.9036,85,1,316
0.19,0.19,97.919,85.919,90,78,89.9036,92,1,316
0.8805,0.8805,92.467,81.467,85,74,89.9036,87,1,316
0.97,0.97,90.311,79.311,83,72,89.9036,85,1,316
0.631,0.631,94.517,83.517,88,77,89.9036,89,1,316
0.444,0.444,95.249,84.249,88,77,89.9036,90,1,316
0.2885,0.2885,96.9045,84.9045,89,77,89.9036,91,1,316
0.2475,0.2475,98.367,86.367,91,79,89.9036,92,1,316
0.877,0.877,92.8545,81.8545,85,74,89.9036,87,1,316
0.266,0.266,97.6305,85.6305,89,77,89.9036,92,1,316
0.5855,0.5855,95.181,83.181,90,78,89.9036,89,1,316
0.985,0.985,89.255,78.255,82,71,89.9036,84,1,316
0.86,0.86,92.5445,81.5445,85,74,89.9036,87,1,316
0.485,0.485,95.4935,84.4935,89,78,89.9036,90,1,316
0.628,0.628,94.4825,83.4825,88,77,89.9036,89,1,316
0.5805,0.5805,95.0915,83.0915,88,76,89.9036,89,1,316
0.2065,0.2065,97.9945,85.9945,90,78,89.9036,92,1,316
0.41,0.41,96.8515,84.8515,88,76,89.9036,91,1,316
0.985,0.985,89.865,79.865,83,73,89.9036,85,1,316
0.2135,0.2135,97.335,86.335,90,79,89.9036,92,1,316
0.665,0.665,93.688,83.688,87,77,89.9036,89,1,316
0.6255,0.6255,94.406,83.406,87,76,89.9036,89,1,316
0.6215,0.6215,94.3375,83.3375,86,75,89.9036,89,1,316
0.354,0.354,96.519,85.519,89,78,89.9036,91,1,316
0.7625,0.7625,93.4705,82.4705,87,76,89.9036,88,1,316
0.848,0.848,92.2905,81.2905,88,77,89.9036,87,1,316
0.3135,0.3135,96.179,85.179,89,78,89.9036,91,1,316
0.168,0.168,97.83,87.83,91,81,89.9036,93,1,316
0.4005,0.4005,96.794,84.794,89,77,89.9036,91,1,316
0.377,0.377,97.5525,84.5525,91,78,89.9036,91,1,316
0.1925,0.1925,97.956,85.956,92,80,89.9036,92,1,316
0.4295,0.4295,95.1535,85.1535,88,78,89.9036,90,1,316
0.465,0.465,96.285,84.285,91,79,89.9036,90,1,316
0.201,0.201,98.0355,86.0355,89,77,89.9036,92,1,316
0.594,0.594,94.1335,83.1335,86,75,89.9036,89,1,316
0.3725,0.3725,96.566,84.566,90,78,89.9036,91,1,316
0.409,0.409,95.9025,85.9025,90,80,89.9036,91,1,316
0.79,0.79,92.667,82.667,87,77,89.9036,88,1,316
0.4735,0.4735,95.286,84.286,87,76,89.9036,90,1,316
0.825,0.825,93.6945,80.6945,90,77,89.9036,87,1,316
0.226,0.226,97.381,86.381,88,77,89.9036,92,1,316
0.1865,0.1865,98.8905,86.8905,92,80,89.9036,93,1,316
0.866,0.866,92.679,81.679,87,76,89.9036,87,1,316
0.1535,0.1535,99.2145,86.2145,91,78,89.9036,93,1,316
0.666,0.666,93.6945,83.6945,86,76,89.9036,89,1,316
0.291,0.291,97.798,85.798,89,77,89.9036,92,1,316
0.4565,0.4565,95.211,84.211,88,77,89.9036,90,1,316
0.7745,0.7745,91.9045,80.9045,86,75,89.9036,87,1,316
0.847,0.847,92.3575,81.3575,84,73,89.9036,87,1,316
0.335,0.335,96.307,85.307,89,78,89.9036,91,1,316
0.4605,0.4605,96.192,83.192,89,76,89.9036,90,1,316
0.531,0.531,95.669,83.669,91,79,89.9036,90,1,316
0.393,0.393,96.652,84.652,89,77,89.9036,91,1,316
0.918,0.918,91.2065,80.2065,85,74,89.9036,86,1,316
0.9785,0.9785,89.824,79.824,84,74,89.9036,85,1,316
0.825,0.825,92.028,81.028,84,73,89.9036,87,1,316
0.297,0.297,96.169,85.169,90,79,89.9036,91,1,316
0.059,0.059,101.655,88.655,95,82,89.9036,95,1,316
0.1305,0.1305,98.147,87.147,90,79,89.9036,93,1,316
0.2205,0.2205,97.1785,86.1785,90,79,89.9036,92,1,316
0.1185,0.1185,98.968,86.968,91,79,89.9036,93,1,316
0.562,0.562,94.9665,82.9665,87,75,89.9036,89,1,316
0.584,0.584,95.1365,83.1365,89,77,89.9036,89,1,316
0.8465,0.8465,92.277,81.277,85,74,89.9036,87,1,316
0.6735,0.6735,94.851,82.851,87,75,89.9036,89,1,316
0.2215,0.2215,98.0375,85.0375,91,78,89.9036,92,1,316
0.842,0.842,92.4175,81.4175,86,75,89.9036,87,1,316
0.306,0.306,96.1145,85.1145,87,76,89.9036,91,1,316
0.865,0.865,92.4995,81.4995,86,75,89.9036,87,1,316
0.106,0.106,99.8035,87.8035,92,80,89.9036,94,1,316
0.19,0.19,98.863,86.863,90,78,89.9036,93,1,316
0.621,0.621,94.5055,83.5055,86,75,89.9036,89,1,316
0.214,0.214,98.154,86.154,91,79,89.9036,92,1,316
0.527,0.527,95.782,83.782,87,75,89.9036,90,1,316
0.8745,0.8745,92.7,81.7,86,75,89.9036,87,1,316
0.6805,0.6805,95.11,81.11,90,76,89.9036,88,1,316
0.5195,0.5195,95.703,83.703,87,75,89.9036,90,1,316
0.1965,0.1965,98.7075,86.7075,92,80,89.9036,93,1,316
0.4125,0.4125,95.9445,83.9445,88,76,89.9036,90,1,316
0.8665,0.8665,92.798,80.798,87,75,89.9036,87,1,316
0.437,0.437,95.1105,84.1105,88,77,89.9036,90,1,316
0.198,0.198,96.334,86.334,89,79,89.9036,92,1,316
0.125,0.125,100.7645,87.7645,94,81,89.9036,94,1,316
0.3285,0.3285,97.25,85.25,90,78,89.9036,91,1,316
0.8865,0.8865,91.8195,81.8195,84,74,89.9036,87,1,316
0.751,0.751,93.45,82.45,87,76,89.9036,88,1,316
0.689,0.689,94.897,83.897,87,76,89.9036,89,1,316
0.0605,0.0605,101.616,88.616,95,82,89.9036,95,1,316
0.9915,0.9915,87.9325,77.9325,83,73,89.9036,83,1,316
0.556,0.556,96.021,82.021,90,76,89.9036,89,1,316
0.5025,0.5025,95.4885,84.4885,89,78,89.9036,90,1,316
0.2065,0.2065,100.322,85.322,95,80,89.9036,93,1,316
0.97,0.97,90.8645,80.8645,85,75,89.9036,86,1,316
0.3895,0.3895,97.702,84.702,91,78,89.9036,91,1,316
0.6265,0.6265,95.5325,82.5325,90,77,89.9036,89,1,316
0.882,0.882,91.6845,81.6845,86,76,89.9036,87,1,316
0.934,0.934,91.89,79.89,84,72,89.9036,86,1,316
0.708,0.708,93.0765,83.0765,85,75,89.9036,88,1,316
0.2275,0.2275,98.161,86.161,91,79,89.9036,92,1,316
0.5395,0.5395,95.903,83.903,88,76,89.9036,90,1,316
0.379,0.379,97.555,83.555,91,77,89.9036,91,1,316
0.7625,0.7625,92.383,82.383,85,75,89.9036,88,1,316
0.8875,0.8875,92.022,80.022,87,75,89.9036,86,1,316
0.9215,0.9215,91.283,80.283,83,72,89.9036,86,1,316
0.6645,0.6645,94.6765,83.6765,87,76,89.9036,89,1,316
0.0755,0.0755,99.1945,88.1945,90,79,89.9036,94,1,316
0.754,0.754,93.3775,82.3775,86,75,89.9036,88,1,316
0.051,0.051,100.601,89.601,92,81,89.9036,95,1,316
0.883,0.883,92.161,80.161,86,74,89.9036,86,1,316
0.6625,0.6625,94.7085,83.7085,89,78,89.9036,89,1,316
0.3115,0.3115,96.213,85.213,88,77,89.9036,91,1,316
0.6345,0.6345,95.738,81.738,93,79,89.9036,89,1,316
0.6195,0.6195,93.3415,83.3415,85,75,89.9036,89,1,316
0.066,0.066,101.516,88.516,93,80,89.9036,95,1,316
0.474,0.474,95.4105,84.4105,88,77,89.9036,90,1,316
0.225,0.225,97.4225,86.4225,90,79,89.9036,92,1,316
0.61,0.61,94.211,83.211,87,76,89.9036,89,1,316
0.3015,0.3015,98.771,84.771,93,79,89.9036,92,1,316
0.195,0.195,98.8455,86.8455,91,79,89.9036,93,1,316
0.921,0.921,91.817,79.817,86,74,89.9036,86,1,316
0.0695,0.0695,99.91,87.91,91,79,89.9036,94,1,316
0.7365,0.7365,93.4035,82.4035,87,76,89.9036,88,1,316
0.9975,0.9975,87.8845,77.8845,83,73,89.9036,83,1,316
0.3375,0.3375,96.3055,85.3055,88,77,89.9036,91,1,316
0.0625,0.0625,100.007,88.007,91,79,89.9036,94,1,316
0.1255,0.1255,98.261,87.261,90,79,89.9036,93,1,316
0.9715,0.9715,90.3525,79.3525,84,73,89.9036,85,1,316
0.373,0.373,95.698,85.698,88,78,89.9036,91,1,316
0.7265,0.7265,94.509,81.509,90,77,89.9036,88,1,316
0.0675,0.0675,102.2005,88.2005,95,81,89.9036,95,1,316
0.649,0.649,94.6615,83.6615,88,77,89.9036,89,1,316
0.8645,0.8645,92.3975,81.3975,85,74,89.9036,87,1,316
0.8775,0.8775,91.63,81.63,85,75,89.9036,87,1,316
0.522,0.522,95.6455,84.6455,89,78,89.9036,90,1,316
0.1215,0.1215,98.9925,86.9925,91,79,89.9036,93,1,316
0.4495,0.4495,95.2715,84.2715,88,77,89.9036,90,1,316
0.2075,0.2075,97.9765,85.9765,90,78,89.9036,92,1,316
0.304,0.304,96.986,84.986,89,77,89.9036,91,1,316
0.217,0.217,98.202,86.202,90,78,89.9036,92,1,316
0.832,0.832,93.7305,80.7305,89,76,89.9036,87,1,316
0.476,0.476,94.402,84.402,87,77,89.9036,90,1,316
0.4935,0.4935,95.5055,84.5055,89,78,89.9036,90,1,316
0.7365,0.7365,93.364,82.364,86,75,89.9036,88,1,316
0.1075,0.1075,99.6175,87.6175,93,81,89.9036,94,1,316
0.4665,0.4665,95.2915,84.2915,87,76,89.9036,90,1,316
0.354,0.354,96.5975,85.5975,89,78,89.9036,91,1,316
0.825,0.825,93.1835,81.1835,86,74,89.9036,87,1,316
0.573,0.573,94.1255,83.1255,87,76,89.9036,89,1,316
0.309,0.309,96.9485,84.9485,89,77,89.9036,91,1,316
0.458,0.458,95.27,84.27,88,77,89.9036,90,1,316
0.0215,0.0215,101.9985,89.9985,94,82,89.9036,96,1,316
0.128,0.128,98.9405,86.9405,91,79,89.9036,93,1,316
0.675,0.675,95.1865,80.1865,93,78,89.9036,88,1,316
0.1865,0.1865,98.7065,86.7065,90,78,89.9036,93,1,316
0.8385,0.8385,92.169,81.169,85,74,89.9036,87,1,316
0.468,0.468,96.286,83.286,89,76,89.9036,90,1,316
0.062,0.062,101.477,88.477,92,79,89.9036,95,1,316
0.438,0.438,95.138,85.138,88,78,89.9036,90,1,316
0.919,0.919,91.9025,81.9025,85,75,89.9036,87,1,316
0.909,0.909,91.7145,79.7145,86,74,89.9036,86,1,316
0.4375,0.4375,96.043,84.043,88,76,89.9036,90,1,316
0.932,0.932,91.485,80.485,85,74,89.9036,86,1,316
0.5895,0.5895,95.1965,83.1965,90,78,89.9036,89,1,316
0.672,0.672,94.778,83.778,89,78,89.9036,89,1,316
0.802,0.802,92.785,82.785,85,75,89.9036,88,1,316
0.6715,0.6715,93.9585,81.9585,88,76,89.9036,88,1,316
0.187,0.187,98.8105,86.8105,93,81,89.9036,93,1,316
0.039,0.039,101.0105,89.0105,93,81,89.9036,95,1,316
0.949,0.949,90.606,80.606,84,74,89.9036,86,1,316
0.1955,0.1955,97.928,85.928,89,77,89.9036,92,1,316
0.903,0.903,91.8225,81.8225,84,74,89.9036,87,1,316
0.5975,0.5975,94.2765,83.2765,87,76,89.9036,89,1,316
0.611,0.611,95.4335,82.4335,88,75,89.9036,89,1,316
0.7135,0.7135,93.105,83.105,85,75,89.9036,88,1,316
0.987,0.987,89.851,77.851,84,72,89.9036,84,1,316
0.422,0.422,95.055,84.055,87,76,89.9036,90,1,316
0.5565,0.5565,93.908,82.908,85,74,89.9036,89,1,316
0.697,0.697,93.9955,81.9955,89,77,89.9036,88,1,316
0.305,0.305,96.933,84.933,89,77,89.9036,91,1,316
0.6425,0.6425,94.567,83.567,88,77,89.9036,89,1,316
0.893,0.893,92.2135,79.2135,88,75,89.9036,86,1,316
0.0365,0.0365,100.1035,89.1035,91,80,89.9036,95,1,316
0.351,0.351,97.372,84.372,90,77,89.9036,91,1,316
0.774,0.774,93.8435,82.8435,88,77,89.9036,88,1,316
0.241,0.241,96.6675,86.6675,88,78,89.9036,92,1,316
0.1825,0.1825,100.3,86.3,96,82,89.9036,93,1,316
0.1595,0.1595,99.2585,86.2585,92,79,89.9036,93,1,316
0.601,0.601,95.3835,82.3835,89,76,89.9036,89,1,316
0.753,0.753,93.58,82.58,87,76,89.9036,88,1,316
0.6075,0.6075,95.427,82.427,90,77,89.9036,89,1,316
0.131,0.131,100.564,87.564,94,81,89.9036,94,1,316
0.43,0.43,95.0045,84.0045,88,77,89.9036,90,1,316
0.887,0.887,92.1815,79.1815,86,73,89.9036,86,1,316
0.1185,0.1185,99.7015,87.7015,91,79,89.9036,94,1,316
0.4815,0.4815,95.4795,84.4795,89,78,89.9036,90,1,316
0.933,0.933,91.5125,80.5125,85,74,89.9036,86,1,316
0.648,0.648,94.7455,82.7455,88,76,89.9036,89,1,316
0.5055,0.5055,96.595,83.595,89,76,89.9036,90,1,316
0.0125,0.0125,105.118,91.118,98,84,89.9036,98,1,316
0.244,0.244,97.4725,86.4725,89,78,89.9036,92,1,316
0.7955,0.7955,93.714,82.714,88,77,89.9036,88,1,316
0.4345,0.4345,95.081,84.081,87,76,89.9036,90,1,316
0.94,0.94,91.2855,79.2855,87,75,89.9036,85,1,316
0.25,0.25,96.6915,86.6915,89,79,89.9036,92,1,316
0.9355,0.9355,91.649,80.649,86,75,89.9036,86,1,316
0.9325,0.9325,91.4295,80.4295,85,74,89.9036,86,1,316
0.305,0.305,97.885,85.885,89,77,89.9036,92,1,316
0.899,0.899,91.887,81.887,85,75,89.9036,87,1,316
0.1835,0.1835,98.8395,86.8395,90,78,89.9036,93,1,316
0.4015,0.4015,96.835,84.835,89,77,89.9036,91,1,316
0.208,0.208,97.149,86.149,90,79,89.9036,92,1,316
0.407,0.407,94.9805,84.9805,88,78,89.9036,90,1,316
0.1005,0.1005,98.0595,87.0595,89,78,89.9036,93,1,316
0.1165,0.1165,98.093,87.093,89,78,89.9036,93,1,316
0.384,0.384,95.726,85.726,87,77,89.9036,91,1,316
0.219,0.219,98.246,86.246,90,78,89.9036,92,1,316
0.0805,0.0805,100.96,87.96,94,81,89.9036,94,1,316
0.674,0.674,95.094,80.094,91,76,89.9036,88,1,316
0.2505,0.2505,96.7125,86.7125,87,77,89.9036,92,1,316
0.862,0.862,92.4265,81.4265,85,74,89.9036,87,1,316
0.723,0.723,94.4385,81.4385,88,75,89.9036,88,1,316
0.25,0.25,97.5485,86.5485,88,77,89.9036,92,1,316
0.292,0.292,98.55,85.55,91,78,89.9036,92,1,316
0.3945,0.3945,97.6225,84.6225,92,79,89.9036,91,1,316
0.2795,0.2795,97.84,85.84,90,78,89.9036,92,1,316
0.443,0.443,96.1205,84.1205,88,76,89.9036,90,1,316
0.469,0.469,95.3105,84.3105,88,77,89.9036,90,1,316
0.799,0.799,93.7035,82.7035,86,75,89.9036,88,1,316
0.69,0.69,93.9845,81.9845,86,74,89.9036,88,1,316
0.58,0.58,94.091,83.091,86,75,89.9036,89,1,316
0.7945,0.7945,92.539,82.539,85,75,89.9036,88,1,316
0.517,0.517,95.75,83.75,89,77,89.9036,90,1,316
0.063,0.063,101.4595,88.4595,95,82,89.9036,95,1,316
0.101,0.101,100.512,87.512,91,78,89.9036,94,1,316
0.6375,0.6375,94.5465,83.5465,88,77,89.9036,89,1,316
0.316,0.316,97.165,85.165,90,78,89.9036,91,1,316
0.784,0.784,92.631,82.631,84,74,89.9036,88,1,316
0.552,0.552,95.8905,83.8905,89,77,89.9036,90,1,316
0.4975,0.4975,95.536,84.536,88,77,89.9036,90,1,316
0.07,0.07,101.7875,88.7875,95,82,89.9036,95,1,316
0.9415,0.9415,91.423,81.423,85,75,89.9036,86,1,316
0.193,0.193,98.679,86.679,92,80,89.9036,93,1,316
0.194,0.194,97.948,85.948,90,78,89.9036,92,1,316
0.6115,0.6115,95.432,82.432,88,75,89.9036,89,1,316
0.4745,0.4745,95.4105,84.4105,88,77,89.9036,90,1,316
0.5345,0.5345,94.826,84.826,87,77,89.9036,90,1,316
0.5165,0.5165,95.755,83.755,87,75,89.9036,90,1,316
0.296,0.296,97.8345,85.8345,89,77,89.9036,92,1,316
0.8025,0.8025,92.7265,82.7265,86,76,89.9036,88,1,316
0.1975,0.1975,98.875,86.875,91,79,89.9036,93,1,316
0.3935,0.3935,96.756,84.756,90,78,89.9036,91,1,316
0.3745,0.3745,96.551,84.551,90,78,89.9036,91,1,316
0.5855,0.5855,94.1525,83.1525,87,76,89.9036,89,1,316
0.4775,0.4775,95.421,84.421,88,77,89.9036,90,1,316
0.939,0.939,91.5275,80.5275,85,74,89.9036,86,1,316
0.3605,0.3605,96.4815,84.4815,90,78,89.9036,91,1,316
0.9525,0.9525,90.6585,80.6585,84,74,89.9036,86,1,316
0.7095,0.7095,92.951,82.951,86,76,89.9036,88,1,316
0.418,0.418,95.95,83.95,87,75,89.9036,90,1,316
0.654,0.654,94.6695,83.6695,89,78,89.9036,89,1,316
0.526,0.526,95.7985,83.7985,88,76,89.9036,90,1,316
0.8675,0.8675,92.3895,81.3895,85,74,89.9036,87,1,316
0.607,0.607,94.2865,83.2865,87,76,89.9036,89,1,316
0.71,0.71,93.1765,82.1765,89,78,89.9036,88,1,316
0.7575,0.7575,93.74,81.74,87,75,89.9036,88,1,316
0.9575,0.9575,90.56,78.56,87,75,89.9036,85,1,316
0.3545,0.3545,97.3085,85.3085,90,78,89.9036,91,1,316
0.4045,0.4045,97.748,84.748,90,77,89.9036,91,1,316
0.143,0.143,99.085,87.085,91,79,89.9036,93,1,316
0.3245,0.3245,96.3405,85.3405,87,76,89.9036,91,1,316
0.1935,0.1935,99.748,86.748,93,80,89.9036,93,1,316
0.2415,0.2415,98.1505,86.1505,93,81,89.9036,92,1,316
0.313,0.313,96.1125,85.1125,89,78,89.9036,91,1,316
0.612,0.612,94.337,83.337,87,76,89.9036,89,1,316
0.251,0.251,98.389,85.389,91,78,89.9036,92,1,316
0.902,0.902,92.563,79.563,88,75,89.9036,86,1,316
0.1275,0.1275,99.076,87.076,91,79,89.9036,93,1,316
0.1725,0.1725,99.387,86.387,94,81,89.9036,93,1,316
0.4765,0.4765,95.3835,84.3835,87,76,89.9036,90,1,316
0.328,0.328,97.041,84.041,90,77,89.9036,91,1,316
0.404,0.404,96.8545,84.8545,88,76,89.9036,91,1,316
0.1715,0.1715,99.357,86.357,91,78,89.9036,93,1,316
0.431,0.431,95.0615,85.0615,88,78,89.9036,90,1,316
0.578,0.578,94.0575,84.0575,86,76,89.9036,89,1,316
0.586,0.586,94.2055,83.2055,87,76,89.9036,89,1,316
0.108,0.108,97.9685,86.9685,90,79,89.9036,93,1,316
0.299,0.299,96.0495,85.0495,89,78,89.9036,91,1,316
0.3055,0.3055,96.9255,84.9255,89,77,89.9036,91,1,316
0.201,0.201,97.165,86.165,89,78,89.9036,92,1,316
0.9995,0.9995,86.4845,75.4845,80,69,89.9036,81,1,316
0.8775,0.8775,92.8455,80.8455,87,75,89.9036,87,1,316
0.195,0.195,97.9495,85.9495,90,78,89.9036,92,1,316
0.512,0.512,94.6295,84.6295,87,77,89.9036,90,1,316
0.275,0.275,97.8425,85.8425,89,77,89.9036,92,1,316
0.9155,0.9155,91.1685,81.1685,84,74,89.9036,86,1,316
0.0425,0.0425,101.122,89.122,93,81,89.9036,95,1,316
0.641,0.641,95.6485,83.6485,91,79,89.9036,89,1,316
0.528,0.528,95.747,83.747,89,77,89.9036,90,1,316
0.8155,0.8155,92.2225,81.2225,87,76,89.9036,87,1,316
0.995,0.995,88.7675,78.7675,82,72,89.9036,84,1,316
0.945,0.945,90.096,79.096,83,72,89.9036,85,1,316
0.175,0.175,98.7735,87.7735,90,79,89.9036,93,1,316
0.203,0.203,97.25,86.25,89,78,89.9036,92,1,316
0.6425,0.6425,94.536,83.536,87,76,89.9036,89,1,316
0.9995,0.9995,86.0095,76.0095,79,69,89.9036,81,1,316
0.436,0.436,96.058,84.058,88,76,89.9036,90,1,316
0.0875,0.0875,100.1935,87.1935,92,79,89.9036,94,1,316
0.3105,0.3105,96.1225,85.1225,89,78,89.9036,91,1,316
0.3735,0.3735,97.451,84.451,91,78,89.9036,91,1,316
0.094,0.094,100.094,88.094,93,81,89.9036,94,1,316
0.7265,0.7265,93.2625,82.2625,85,74,89.9036,88,1,316
0.1105,0.1105,97.9765,87.9765,90,80,89.9036,93,1,316
0.5125,0.5125,95.608,84.608,89,78,89.9036,90,1,316
0.7515,0.7515,93.3435,82.3435,86,75,89.9036,88,1,316
0.734,0.734,94.271,82.271,87,75,89.9036,88,1,316
0.967,0.967,89.9585,79.9585,84,74,89.9036,85,1,316
0.469,0.469,95.312,84.312,89,78,89.9036,90,1,316
0.6175,0.6175,94.3455,83.3455,87,76,89.9036,89,1,316
0.072,0.072,101.364,88.364,94,81,89.9036,95,1,316
0.063,0.063,100.7325,88.7325,92,80,89.9036,95,1,316
0.4095,0.4095,96.827,85.827,88,77,89.9036,91,1,316
0.5925,0.5925,94.178,83.178,87,76,89.9036,89,1,316
0.184,0.184,97.9015,86.9015,89,78,89.9036,93,1,316
0.502,0.502,96.486,83.486,91,78,89.9036,90,1,316
0.4645,0.4645,96.175,83.175,91,78,89.9036,90,1,316
0.7205,0.7205,94.328,82.328,89,77,89.9036,88,1,316
0.568,0.568,95.0205,83.0205,87,75,89.9036,89,1,316
0.394,0.394,96.703,84.703,90,78,89.9036,91,1,316
0.3075,0.3075,97.053,85.053,91,79,89.9036,91,1,316
0.425,0.425,95.93,83.93,90,78,89.9036,90,1,316
0.9905,0.9905,88.9355,76.9355,84,72,89.9036,83,1,316
0.0675,0.0675,100.0475,88.0475,92,80,89.9036,94,1,316
0.692,0.692,94.013,82.013,88,76,89.9036,88,1,316
0.1175,0.1175,99.782,87.782,91,79,89.9036,94,1,316
0.9825,0.9825,89.6215,77.6215,84,72,89.9036,84,1,316
0.41,0.41,95.8875,85.8875,88,78,89.9036,91,1,316
0.231,0.231,97.4165,86.4165,89,78,89.9036,92,1,316
0.6045,0.6045,94.2885,83.2885,87,76,89.9036,89,1,316
0.2915,0.2915,95.9755,84.9755,88,77,89.9036,91,1,316
0.5785,0.5785,95.1065,83.1065,86,74,89.9036,89,1,316
0.3305,0.3305,97.0605,85.0605,91,79,89.9036,91,1,316
0.265,0.265,97.729,85.729,89,77,89.9036,92,1,316
0.541,0.541,95.898,83.898,87,75,89.9036,90,1,316
0.5185,0.5185,96.6515,83.6515,90,77,89.9036,90,1,316
0.5755,0.5755,94.0375,84.0375,87,77,89.9036,89,1,316
0.188,0.188,98.8295,86.8295,91,79,89.9036,93,1,316
0.2745,0.2745,98.5505,85.5505,91,78,89.9036,92,1,316
0.758,0.758,93.679,81.679,88,76,89.9036,88,1,316
0.3775,0.3775,96.639,85.639,91,80,89.9036,91,1,316
0.9105,0.9105,92.58,79.58,87,74,89.9036,86,1,316
0.6895,0.6895,94.9025,82.9025,87,75,89.9036,89,1,316
0.4765,0.4765,95.2515,84.2515,88,77,89.9036,90,1,316
0.571,0.571,95.0305,83.0305,87,75,89.9036,89,1,316
0.302,0.302,96.026,85.026,88,77,89.9036,91,1,316
0.665,0.665,94.708,83.708,86,75,89.9036,89,1,316
0.0285,0.0285,101.486,89.486,93,81,89.9036,96,1,316
0.825,0.825,92.0705,82.0705,85,75,89.9036,87,1,316
0.5295,0.5295,95.786,83.786,89,77,89.9036,90,1,316
0.711,0.711,93.2115,82.2115,88,77,89.9036,88,1,316
0.78,0.78,93.7505,81.7505,88,76,89.9036,88,1,316
0.207,0.207,97.3825,86.3825,89,78,89.9036,92,1,316
0.1735,0.1735,100.284,86.284,96,82,89.9036,93,1,316
0.747,0.747,93.2495,82.2495,86,75,89.9036,88,1,316
0.3055,0.3055,97.109,85.109,90,78,89.9036,91,1,316
0.262,0.262,98.498,85.498,91,78,89.9036,92,1,316
0.2025,0.2025,98.025,86.025,90,78,89.9036,92,1,316
0.2945,0.2945,99.4435,84.4435,97,82,89.9036,92,1,316
0.791,0.791,92.6685,82.6685,86,76,89.9036,88,1,316
0.1055,0.1055,99.891,87.891,91,79,89.9036,94,1,316
0.3785,0.3785,96.593,85.593,90,79,89.9036,91,1,316
0.374,0.374,96.572,85.572,90,79,89.9036,91,1,316
0.1615,0.1615,99.394,86.394,92,79,89.9036,93,1,316
0.8195,0.8195,92.061,82.061,84,74,89.9036,87,1,316
0.203,0.203,97.0845,86.0845,88,77,89.9036,92,1,316
0.7475,0.7475,93.297,82.297,87,76,89.9036,88,1,316
0.325,0.325,96.3115,85.3115,89,78,89.9036,91,1,316
0.958,0.958,90.1745,80.1745,83,73,89.9036,85,1,316
0.4825,0.4825,96.4035,84.4035,89,77,89.9036,90,1,316
0.7265,0.7265,93.1765,82.1765,85,74,89.9036,88,1,316
0.11,0.11,101.157,87.157,97,83,89.9036,94,1,316
0.5735,0.5735,94.1085,83.1085,87,76,89.9036,89,1,316
0.304,0.304,97.9425,84.9425,92,79,89.9036,91,1,316
0.4965,0.4965,95.5325,83.5325,91,79,89.9036,90,1,316
0.1955,0.1955,97.9475,85.9475,90,78,89.9036,92,1,316
0.211,0.211,97.188,86.188,89,78,89.9036,92,1,316
0.6845,0.6845,94.0505,82.0505,88,76,89.9036,88,1,316
0.6195,0.6195,94.384,83.384,88,77,89.9036,89,1,316
