"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2716",65.5172202199314,61.1504569846309,44.543429844098,57.0200573065903,-1,200,150,65659969,11
"2717",89.8460249906764,85.9152055682865,60.41648235178,83.0475632076583,0,200,150,65659969,11
"2718",150,160.953290916252,82,111.612065217391,1,200,150,65659969,11
"2719",65.5172202199314,63.442744882927,51.0204081632653,61.2704918032787,-1,300,150,65659969,11
"2720",89.8460249906764,83.6327231775491,66.0467490006704,82.7612901095153,0,300,150,65659969,11
"2721",150,121.960754380201,92,120.803666666667,1,300,150,65659969,11
"2722",65.5172202199314,63.5036386828418,55.3587245349867,62.1264940239046,-1,500,150,65659969,11
"2723",89.8460249906764,85.1084345163126,72.7050786204147,82.8375335526848,0,500,150,65659969,11
"2724",150,140.990476457145,105,118.686857142857,1,500,150,65659969,11
"2725",73.4693956004915,77.234350467628,46.7289719626168,86.8421052631577,-1,100,150,65659969,12
"2726",100.068633435676,106.272341028177,55.7233817501969,113.457977462633,0,100,150,65659969,12
"2727",150,156.570751688156,65,133.451428571429,1,100,150,65659969,12
"2728",73.4693956004915,77.3887352392277,58.9970501474926,83.2635983263599,-1,200,150,65659969,12
"2729",100.068633435676,104.480375225983,71.6814544237907,100.741689215583,0,200,150,65659969,12
"2730",150,152.421183558491,88,120.432261904762,1,200,150,65659969,12
"2731",73.4693956004915,67.5724363017398,49.2341356673961,58.7041884816753,-1,300,150,65659969,12
"2732",100.068633435676,88.5136776369885,68.8321627111857,85.3697184420305,0,300,150,65659969,12
"2733",150,118.807851728616,94,115.357142857143,1,300,150,65659969,12
"2734",73.4693956004915,74.0817074412344,64.8340248962656,74.3444576877237,-1,500,150,65659969,12
"2735",100.068633435676,101.424260891695,86.5649493541971,102.48811314336,0,500,150,65659969,12
"2736",150,152.155239364831,123,153.360210526316,1,500,150,65659969,12
"2737",30.8772553812166,32.2762716783131,25.2525252525252,33.4459459459459,-1,100,150,108254988,1
"2738",58.2064655613324,63.1516614218782,36.4338780711202,59.6260894677646,0,100,150,108254988,1
"2739",150,133.492164668869,50,90.5,1,100,150,108254988,1
"2740",30.8772553812166,31.200769552778,26.9541778975741,30.9968847352025,-1,200,150,108254988,1
"2741",58.2064655613324,54.0161857659075,38.7694839496913,51.8600983609367,0,200,150,108254988,1
"2742",150,124.613438273514,61,113.2996875,1,200,150,108254988,1
"2743",30.8772553812166,29.1166453681757,25.0556792873051,27.2478736330498,-1,300,150,108254988,1
"2744",58.2064655613324,54.7621351495642,42.0867007582743,51.0725647695665,0,300,150,108254988,1
"2745",150,166.651095585103,76,104.03125,1,300,150,108254988,1
"2746",30.8772553812166,30.8925892294121,28.8417166589755,30.5460333006856,-1,500,150,108254988,1
"2747",58.2064655613324,59.6452355056653,50.9521775177528,59.6205147751143,0,500,150,108254988,1
"2748",150,161.304078869218,97,146.746461538462,1,500,150,108254988,1
"2749",76.8866864443934,67.433429266489,39.6825396825397,65.1315789473683,-1,100,150,108254988,2
"2750",98.2550798553978,83.2219047487977,48.6282748218196,100.667020409424,0,100,150,108254988,2
"2751",150,114.778927883654,59,153.111875,1,100,150,108254988,2
"2752",76.8866864443934,76.6258099213811,55.0964187327824,75.6653992395438,-1,200,150,108254988,2
"2753",98.2550798553978,96.9102706068981,66.1842730957502,95.8609312296628,0,200,150,108254988,2
"2754",150,143.989031437225,83,138.260769230769,1,200,150,108254988,2
"2755",76.8866864443934,78.9814924599728,60.8108108108108,76.0169491525423,-1,300,150,108254988,2
"2756",98.2550798553978,100.676606932808,74.2356631998727,90.8319856196618,0,300,150,108254988,2
"2757",150,146.221360593896,95,108.474933333333,1,300,150,108254988,2
"2758",76.8866864443934,75.758142796177,66.9882100750268,77.196782178218,-1,500,150,108254988,2
"2759",98.2550798553978,94.8974530216119,83.051224852582,96.033454782779,0,500,150,108254988,2
"2760",150,141.460969575345,113,132.145842105263,1,500,150,108254988,2
"2761",119.225615710827,113.773326556084,52.0833333333333,107.608695652174,-1,100,150,108254988,3
"2762",133.263869109424,126.678316868899,59.4522988033936,119.008760311124,0,100,150,108254988,3
"2763",150,143.625815388636,67,126.895,1,100,150,108254988,3
"2764",119.225615710827,121.803187618633,72.7272727272727,113.714285714286,-1,200,150,108254988,3
"2765",133.263869109424,135.372026816627,84.7177872026557,123.865994238401,0,200,150,108254988,3
"2766",150,151.966250575038,99,133.069537037037,1,200,150,108254988,3
"2767",119.225615710827,123.08561988116,90.3614457831325,128.879310344828,-1,300,150,108254988,3
"2768",133.263869109424,136.838035335689,105.244362852173,141.785031009016,0,300,150,108254988,3
"2769",150,153.301438864332,125,158.268045977011,1,300,150,108254988,3
"2770",119.225615710827,119.543223123911,101.050929668553,126.393110435664,-1,500,150,108254988,3
"2771",133.263869109424,134.194438175187,117.763855867459,138.131003959713,0,500,150,108254988,3
"2772",150,151.966275942417,141,147.2874,1,500,150,108254988,3
"2773",38.7291687799109,35.3257712277022,25.6410256410256,34.1379310344827,-1,100,150,108254988,4
"2774",63.5091693065293,56.6591263593752,33.763771499026,57.5075083335434,0,100,150,108254988,4
"2775",150,154.287420422423,46,110.68,1,100,150,108254988,4
"2776",38.7291687799109,36.7405630094566,30.4878048780488,35.7913669064748,-1,200,150,108254988,4
"2777",63.5091693065293,58.1818082016085,41.6956023257221,52.460054406299,0,200,150,108254988,4
"2778",150,139.78981711114,62,81.43359375,1,200,150,108254988,4
"2779",38.7291687799109,41.4127781634447,36.6449511400651,41.6048237476809,-1,300,150,108254988,4
"2780",63.5091693065293,65.6384101507561,51.6118944729302,64.9803555758006,0,300,150,108254988,4
"2781",150,148.814763860801,83,126.056,1,300,150,108254988,4
"2782",38.7291687799109,36.2441085304701,30.1132257287401,31.9789797487824,-1,500,150,108254988,4
"2783",63.5091693065293,57.0326723942773,47.7337230860394,54.5554350755955,0,500,150,108254988,4
"2784",150,122.235655432542,93,119.893473684211,1,500,150,108254988,4
"2785",76.7569753466975,74.7776305534131,46.2962962962963,85.3448275862067,-1,100,150,108254988,5
"2786",98.066158070827,94.4005221725203,52.5608358994095,94.1545613829614,0,100,150,108254988,5
"2787",150,154.476262365216,60,106.644230769231,1,100,150,108254988,5
"2788",76.7569753466975,85.6351218250219,63.8977635782748,93.4272300469484,-1,200,150,108254988,5
"2789",98.066158070827,109.817705927573,75.4416185187557,106.89449045618,0,200,150,108254988,5
"2790",150,177.155416264315,91,122.5290625,1,200,150,108254988,5
"2791",76.7569753466975,76.5285749480672,61.0583446404342,76.4054514480409,-1,300,150,108254988,5
"2792",98.066158070827,95.6469252608383,74.8265338677106,94.1288346201886,0,300,150,108254988,5
"2793",150,130.16337208468,96,124.170490196078,1,300,150,108254988,5
"2794",76.7569753466975,76.2912679620289,65.1380927566441,74.745356500899,-1,500,150,108254988,5
"2795",98.066158070827,96.6810630837892,82.3268253316233,94.4832917275301,0,500,150,108254988,5
"2796",150,139.423671528995,112,125.893210526316,1,500,150,108254988,5
"2797",4.96220463327231,4.98130323496649,4.70366886171213,4.88647581441262,-1,100,150,108254988,6
"2798",10.9615936479824,11.4418561593026,8.48950737521396,10.1028391340955,0,100,150,108254988,6
"2799",150,148.075089585151,20,33.365,1,100,150,108254988,6
"2800",4.96220463327231,5.04232816629273,5.0314465408805,5.13548387096775,-1,200,150,108254988,6
"2801",10.9615936479824,10.9267000845247,9.43217665970488,10.2273523989739,0,200,150,108254988,6
"2802",150,133.461655718085,24,30.094375,1,200,150,108254988,6
"2803",4.96220463327231,5.30208258005089,5.61377245508982,5.70175438596492,-1,300,150,108254988,6
"2804",10.9615936479824,12.0281436355528,10.9695862605208,11.7978375381402,0,300,150,108254988,6
"2805",150,67.1521238279268,32,39.5372916666667,1,300,150,108254988,6
"2806",4.96220463327231,4.84146839522377,4.69501201923077,4.73003715780694,-1,500,150,108254988,6
"2807",10.9615936479824,10.3256212133631,9.379973261611,9.81095022058464,0,500,150,108254988,6
"2808",150,138.26998583288,36,40.99,1,500,150,108254988,6
"2809",61.8400558811868,65.287911428777,43.4782608695652,76.153846153846,-1,100,150,108254988,7
"2810",88.3385891220066,92.8380366894989,50.786393779698,87.5108784871373,0,100,150,108254988,7
"2811",150,154.528493680586,59,97.148,1,100,150,108254988,7
"2812",61.8400558811868,56.9550159416847,42.6439232409382,53.929539295393,-1,200,150,108254988,7
"2813",88.3385891220066,74.9981730417912,52.9130089117035,70.4794745953599,0,200,150,108254988,7
"2814",150,112.728820002271,70,104.866458333333,1,200,150,108254988,7
"2815",61.8400558811868,61.2583953285314,52.3255813953488,63.169014084507,-1,300,150,108254988,7
"2816",88.3385891220066,87.23082610179,70.6177801318924,92.4954246196256,0,300,150,108254988,7
"2817",150,143.73646523264,100,146.266315789474,1,300,150,108254988,7
"2818",61.8400558811868,61.6701889346473,54.2770299609205,60.7647345348272,-1,500,150,108254988,7
"2819",88.3385891220066,88.0925347533705,75.5032506060402,86.9830379858416,0,500,150,108254988,7
"2820",150,146.507310777104,111,128.009391304348,1,500,150,108254988,7
"2821",81.3598330624026,86.0976672385038,52.0833333333333,107.608695652174,-1,100,150,108254988,8
"2822",99.5572756538638,108.104890050318,58.7255459167348,120.52759931646,0,100,150,108254988,8
"2823",150,156.445959012894,66,136.404230769231,1,100,150,108254988,8
"2824",81.3598330624026,81.1017881607124,57.4712643678161,80.241935483871,-1,200,150,108254988,8
"2825",99.5572756538638,98.4647625560298,67.3592603978923,90.2872471938752,0,200,150,108254988,8
"2826",150,148.690930581251,81,104.244305555556,1,200,150,108254988,8
"2827",81.3598330624026,82.7381658742291,70.6436420722135,92.094455852156,-1,300,150,108254988,8
"2828",99.5572756538638,101.009922800728,84.7986804676435,113.167983936188,0,300,150,108254988,8
"2829",150,140.764410183112,107,159.356145833333,1,300,150,108254988,8
"2830",81.3598330624026,79.792138239509,68.6813186813187,79.4585987261148,-1,500,150,108254988,8
"2831",99.5572756538638,96.5361700169223,84.1847664778566,95.8469350472418,0,500,150,108254988,8
"2832",150,130.107539703818,111,119.316666666667,1,500,150,108254988,8
"2833",4.18831985398426,4.17906440630591,3.91849529780564,4.03752039151711,-1,100,150,108254988,9
"2834",7.17096873410397,7.36621982587303,6.37175524545122,6.82114916157716,0,100,150,108254988,9
"2835",150,44.5611021350962,13,13.495,1,100,150,108254988,9
"2836",4.18831985398426,4.11895062654201,4.02090872537193,4.08288879770209,-1,200,150,108254988,9
"2837",7.17096873410397,7.202815251897,6.74759725415451,7.20761162372533,0,200,150,108254988,9
"2838",150,80.2509113278679,20,24.4775,1,200,150,108254988,9
"2839",4.18831985398426,4.05557749833734,3.91781298972662,3.95642201834862,-1,300,150,108254988,9
"2840",7.17096873410397,6.77467014390907,6.31881597979103,6.63989744219482,0,300,150,108254988,9
"2841",150,175.511406114269,20,28.1394444444444,1,300,150,108254988,9
"2842",4.18831985398426,4.16701324258479,4.12269129287599,4.14865314266713,-1,500,150,108254988,9
"2843",7.17096873410397,7.04715350478252,6.61083015628347,6.77173858289982,0,500,150,108254988,9
"2844",150,403.297309599727,21,22.996,1,500,150,108254988,9
"2845",52.0423596947911,54.1612543346644,37.8787878787879,60.3658536585364,-1,100,150,108254988,10
"2846",79.6705181516984,77.3104391692527,42.8379805167124,60.3264069566524,0,100,150,108254988,10
"2847",150,135.062948644564,49,60.1684375,1,100,150,108254988,10
"2848",52.0423596947911,51.6074452911857,42.0168067226891,52.9255319148936,-1,200,150,108254988,10
"2849",79.6705181516984,80.7095135353445,57.2927054011159,78.7628635212339,0,200,150,108254988,10
"2850",150,158.18473793151,79,112.934736842105,1,200,150,108254988,10
"2851",52.0423596947911,46.2665176946318,36.2610797743755,41.109074243813,-1,300,150,108254988,10
"2852",79.6705181516984,67.1126463770062,51.2922905800156,62.2877427341551,0,300,150,108254988,10
"2853",150,121.406363832464,78,105.945,1,300,150,108254988,10
"2854",52.0423596947911,48.358239010724,40.9701737135365,44.5376651196003,-1,500,150,108254988,10
"2855",79.6705181516984,71.0252376156069,60.7805845497203,71.3071087353148,0,500,150,108254988,10
"2856",150,135.452328501177,105,145.030888888889,1,500,150,108254988,10
"2857",70.4649843588904,68.9128653869478,43.1034482758621,74.9999999999998,-1,100,150,108254988,11
"2858",92.7150720198248,86.9801013646945,49.5657748931484,80.3217382038884,0,100,150,108254988,11
"2859",150,112.838693604427,57,84.84375,1,100,150,108254988,11
"2860",70.4649843588904,71.7573582479398,56.657223796034,78.6561264822135,-1,200,150,108254988,11
"2861",92.7150720198248,98.4656724095122,70.1999864651654,105.209861110391,0,200,150,108254988,11
"2862",150,158.728795908216,89,149.1975,1,200,150,108254988,11
"2863",70.4649843588904,72.1723948595995,57.0342205323194,70.18779342723,-1,300,150,108254988,11
"2864",92.7150720198248,96.5885332658326,75.6973507732137,92.6858664442901,0,300,150,108254988,11
"2865",150,137.984293968873,98,109.123511904762,1,300,150,108254988,11
"2866",70.4649843588904,68.4158290929513,58.3839327417095,65.9703860391329,-1,500,150,108254988,11
"2867",92.7150720198248,91.6530019223699,79.1498268706319,92.8420384456406,0,500,150,108254988,11
"2868",150,149.498801152462,114,145.936,1,500,150,108254988,11
"2869",45.5188308225517,49.8152558088561,36.4963503649635,56.8965517241378,-1,100,150,108254988,12
"2870",81.2299882049912,87.7971478449362,45.2047608138765,74.4401089714407,0,100,150,108254988,12
"2871",150,160.180744934355,55,88.9782142857143,1,100,150,108254988,12
"2872",45.5188308225517,48.1666095824093,40.7331975560081,50.8951406649617,-1,200,150,108254988,12
"2873",81.2299882049912,88.5822811085425,59.6766280769159,87.1952661036641,0,200,150,108254988,12
"2874",150,180.927409455595,84,138.849375,1,200,150,108254988,12
"2875",45.5188308225517,42.4809544648042,35.9138068635275,40.6618313689936,-1,300,150,108254988,12
"2876",81.2299882049912,77.4683581946212,60.2044656330743,75.8978431360824,0,300,150,108254988,12
"2877",150,146.699912435413,94,123.356363636364,1,300,150,108254988,12
"2878",45.5188308225517,46.682946260175,43.4480361487661,47.4876284735441,-1,500,150,108254988,12
"2879",81.2299882049912,80.5418842984967,66.8692117530108,76.9831005332516,0,500,150,108254988,12
"2880",150,159.335696281102,108,126.7125,1,500,150,108254988,12
"2881",45.036251030646,40.0244969277906,26.7379679144385,36.1313868613138,-1,100,150,178482301,1
"2882",69.8610984907014,63.2290340018807,38.0408593413554,60.007183805917,0,100,150,178482301,1
"2883",150,125.731310853613,51,80.7353571428571,1,100,150,178482301,1
"2884",45.036251030646,43.6033573233724,35.3356890459364,42.7038626609442,-1,200,150,178482301,1
"2885",69.8610984907014,67.1689902546706,48.0424375180488,64.2396129909018,0,200,150,178482301,1
"2886",150,146.412434824712,69,105.776730769231,1,200,150,178482301,1
"2887",45.036251030646,46.5749155269059,41.9384902143523,48.5915492957746,-1,300,150,178482301,1
"2888",69.8610984907014,71.0971271849914,57.3891078484422,70.3851247837705,0,300,150,178482301,1
"2889",150,152.751237622281,84,110.193645833333,1,300,150,178482301,1
"2890",45.036251030646,44.9152956309344,41.7920427950518,45.5125866472092,-1,500,150,178482301,1
"2891",69.8610984907014,70.3797591215469,61.4318267099811,70.4022307030101,0,500,150,178482301,1
"2892",150,152.606432704513,100,123.314388888889,1,500,150,178482301,1
"2893",85.0619014692368,86.1564689046882,45.4545454545455,82.4999999999998,-1,100,150,178482301,2
"2894",104.676041593996,103.869131376842,54.2844292534167,99.1402199562644,0,100,150,178482301,2
"2895",150,132.857720959476,63,107.287941176471,1,100,150,178482301,2
"2896",85.0619014692368,86.1022445279649,62.3052959501558,90.0452488687784,-1,200,150,178482301,2
"2897",104.676041593996,105.707897446313,73.2925797764367,106.647870038941,0,200,150,178482301,2
"2898",150,155.922746552505,89,135.823529411765,1,200,150,178482301,2
"2899",85.0619014692368,90.0738491575217,68.1818181818182,87.9411764705882,-1,300,150,178482301,2
"2900",104.676041593996,109.528983239136,79.7056557231885,99.3683873852367,0,300,150,178482301,2
"2901",150,156.256985371375,97,119.7053125,1,300,150,178482301,2
"2902",85.0619014692368,83.438964447613,69.7544642857143,80.9014267185476,-1,500,150,178482301,2
"2903",104.676041593996,100.612193840135,86.2418859995268,99.9501249261828,0,500,150,178482301,2
"2904",150,138.210137333861,116,134.18855,1,500,150,178482301,2
"2905",120.316804270911,139.045735220477,61.7283950617284,159.677419354838,-1,100,150,178482301,3
"2906",133.662988933052,151.635413808433,68.5252100221418,178.529789011968,0,100,150,178482301,3
"2907",150,167.137856940493,75,194.409230769231,1,100,150,178482301,3
"2908",120.316804270911,115.999245026749,74.9063670411985,119.161676646707,-1,200,150,178482301,3
"2909",133.662988933052,128.473473051206,88.0925263096944,135.651524723591,0,200,150,178482301,3
"2910",150,142.957003111642,104,151.925833333333,1,200,150,178482301,3
"2911",120.316804270911,119.741361323069,87.5486381322957,123.214285714286,-1,300,150,178482301,3
