"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2649",75,77.5447380408738,59,65.5236363636364,1,300,75,65659969,5
"2650",33.8573754757872,33.5710156569442,31.5736297044708,33.6344028039904,-1,500,75,65659969,5
"2651",45.4571332702462,45.3630430782339,42.0517881416401,45.1941288813748,0,500,75,65659969,5
"2652",75,73.4754279685783,65,67.8870714285714,1,500,75,65659969,5
"2653",4.54735932657858,4.45106781031605,4.19815281276238,4.33829973707274,-1,100,75,65659969,6
"2654",8.02104582440436,7.06503833610535,6.24140324872958,7.31644000042684,0,100,75,65659969,6
"2655",75,22.1606215811883,14,38.255,1,100,75,65659969,6
"2656",4.54735932657858,4.38653283518357,4.18760469011725,4.2557741659538,-1,200,75,65659969,6
"2657",8.02104582440436,7.22141551848465,6.86162528856883,7.30970078409362,0,200,75,65659969,6
"2658",75,28.1204520573344,19,23.4775,1,200,75,65659969,6
"2659",4.54735932657858,4.64174876238962,4.68652364090814,4.74502750740584,-1,300,75,65659969,6
"2660",8.02104582440436,7.85001207660355,7.30124802161675,7.58794581169085,0,300,75,65659969,6
"2661",75,37.2177532175294,20,21.9933333333333,1,300,75,65659969,6
"2662",4.54735932657858,4.43749935233497,4.29508985327973,4.3236405226493,-1,500,75,65659969,6
"2663",8.02104582440436,8.15872472572127,7.75452647024119,8.19743270491207,0,500,75,65659969,6
"2664",75,180.014790614374,30,60.1895,1,500,75,65659969,6
"2665",20.2389029893733,17.7633095081592,13.5869565217391,15.566037735849,-1,100,75,65659969,7
"2666",34.2546680259817,30.5618904159209,21.9185808991898,30.9802527193645,0,100,75,65659969,7
"2667",75,74.9709725889642,36,65.7825,1,100,75,65659969,7
"2668",20.2389029893733,21.347490521487,21.2314225053079,23.6342042755345,-1,200,75,65659969,7
"2669",34.2546680259817,36.2344999199732,31.457832247698,37.227642115091,0,200,75,65659969,7
"2670",75,79.1435463610673,48,61.93,1,200,75,65659969,7
"2671",20.2389029893733,20.8114151458362,19.7889182058047,21.1158192090396,-1,300,75,65659969,7
"2672",34.2546680259817,34.4239709952767,30.1787024118075,34.134812716497,0,300,75,65659969,7
"2673",75,73.9270112997296,52,67.9466666666667,1,300,75,65659969,7
"2674",20.2389029893733,20.159898900055,19.3139678615575,20.0498232079718,-1,500,75,65659969,7
"2675",34.2546680259817,35.2160140890459,32.6294912069068,35.4254347723975,0,500,75,65659969,7
"2676",75,78.1108149983665,61,77.3006666666667,1,500,75,65659969,7
"2677",44.9081521728522,41.3580590899359,30.1204819277108,42.6724137931033,-1,100,75,65659969,8
"2678",53.8133830195859,48.8905769811569,35.8455843298903,47.7700202361548,0,100,75,65659969,8
"2679",75,65.4180710206424,43,50.9553571428571,1,100,75,65659969,8
"2680",44.9081521728522,45.3163859080232,39.5256916996047,49.0147783251232,-1,200,75,65659969,8
"2681",53.8133830195859,54.550175999461,46.8412892954943,55.8882018326966,0,200,75,65659969,8
"2682",75,72.7846451204482,58,64.4675,1,200,75,65659969,8
"2683",44.9081521728522,44.1293592221126,38.7931034482759,44.4059405940594,-1,300,75,65659969,8
"2684",53.8133830195859,52.4499460154666,46.9741779145173,52.8103596686938,0,300,75,65659969,8
"2685",75,67.9581539302789,60,65.7664285714286,1,300,75,65659969,8
"2686",44.9081521728522,45.4259219403107,43.1183166609176,47.093242733107,-1,500,75,65659969,8
"2687",53.8133830195859,54.4812099288028,51.0528281560893,55.2828601874359,0,500,75,65659969,8
"2688",75,74.8886767941344,66,76.10475,1,500,75,65659969,8
"2689",2.4054744810667,2.38473358359258,2.34521575984991,2.37752161383285,-1,100,75,65659969,9
"2690",4.11608498742446,4.42878508085988,4.15874201321691,4.41850972593513,0,100,75,65659969,9
"2691",75,20.9402657061851,11,11.99,1,100,75,65659969,9
"2692",2.4054744810667,2.43777119988839,2.46639536317672,2.48470470720439,-1,200,75,65659969,9
"2693",4.11608498742446,4.17753137902828,4.05235702497042,4.27177364954435,0,200,75,65659969,9
"2694",75,25.1207984850646,12,21.95,1,200,75,65659969,9
"2695",2.4054744810667,2.54840741730705,2.69509492723244,2.71046111077536,-1,300,75,65659969,9
"2696",4.11608498742446,4.66277258553873,4.52680874845228,4.61115692988349,0,300,75,65659969,9
"2697",75,27.7729881987392,11,11.4983333333333,1,300,75,65659969,9
"2698",2.4054744810667,2.45387176198306,2.4997500249975,2.50728569992967,-1,500,75,65659969,9
"2699",4.11608498742446,4.28539531269852,4.23997551817928,4.29912627543336,0,500,75,65659969,9
"2700",75,13.6813583743754,12,13.996,1,500,75,65659969,9
"2701",15.5850081527748,14.3557767059458,12.3152709359606,13.9044943820225,-1,100,75,65659969,10
"2702",32.1042227032698,28.5820957629506,20.9932232267443,28.6421884035793,0,100,75,65659969,10
"2703",75,70.1277800749809,34,59.344,1,100,75,65659969,10
"2704",15.5850081527748,17.8993112507523,18.6046511627907,20.4102564102564,-1,200,75,65659969,10
"2705",32.1042227032698,39.2263357438384,32.0260510707265,37.8364293519194,0,200,75,65659969,10
"2706",75,86.2015802078093,53,59.99609375,1,200,75,65659969,10
"2707",15.5850081527748,15.6684413418706,15.1566183900303,15.9098971266407,-1,300,75,65659969,10
"2708",32.1042227032698,33.9132559296748,30.1247973556461,33.8951173117686,0,300,75,65659969,10
"2709",75,81.6944807890127,59,64.6145555555556,1,300,75,65659969,10
"2710",15.5850081527748,13.9870849748951,12.2983077528532,12.5832156546298,-1,500,75,65659969,10
"2711",32.1042227032698,28.1336116377695,25.6932093386413,27.7195841283395,0,500,75,65659969,10
"2712",75,68.494054582335,60,69.7804,1,500,75,65659969,10
"2713",42.4546518062586,41.5746716343378,29.940119760479,42.3076923076922,-1,100,75,65659969,11
"2714",52.9874494421336,50.18728540254,35.7239884321273,54.141743353977,0,100,75,65659969,11
"2715",75,64.6373612468147,44,80.3825,1,100,75,65659969,11
"2716",42.4546518062586,43.2052943895392,37.1057513914657,45.3302961275627,-1,200,75,65659969,11
"2717",52.9874494421336,54.4807912643266,44.5718491703148,52.3672740998268,0,200,75,65659969,11
"2718",75,77.2600407526777,55,59.5227272727273,1,200,75,65659969,11
"2719",42.4546518062586,40.4548115752184,33.457249070632,37.5313807531381,-1,300,75,65659969,11
"2720",52.9874494421336,50.341296617131,42.9519389389627,49.2192192619672,0,300,75,65659969,11
"2721",75,70.5252915334693,62,74.7573333333333,1,300,75,65659969,11
"2722",42.4546518062586,42.1300746070974,38.627935723115,41.7782987273946,-1,500,75,65659969,11
"2723",52.9874494421336,52.4375801813965,48.8154563340835,52.6520968134029,0,500,75,65659969,11
"2724",75,72.4413670826675,69,71.6613333333333,1,500,75,65659969,11
"2725",19.9889358206607,19.8751923900462,17.1821305841924,20.5394190871369,-1,100,75,65659969,12
"2726",38.7918094159457,40.5141752384494,29.5141012473464,44.8069912807001,0,100,75,65659969,12
"2727",75,75.3643970563557,45,75.9375,1,100,75,65659969,12
"2728",19.9889358206607,19.5359882536706,16.7785234899329,18.2234432234432,-1,200,75,65659969,12
"2729",38.7918094159457,39.1148704137376,30.5650395368255,36.9019934486571,0,200,75,65659969,12
"2730",75,83.3603764524845,52,68.119,1,200,75,65659969,12
"2731",19.9889358206607,19.8694814724699,18.8758389261745,20.0760966875559,-1,300,75,65659969,12
"2732",38.7918094159457,38.7015764525045,34.2744827839174,40.3856409704427,0,300,75,65659969,12
"2733",75,81.5060510878807,62,93.395,1,300,75,65659969,12
"2734",19.9889358206607,20.7369592880712,19.7472353870458,20.5180921052632,-1,500,75,65659969,12
"2735",38.7918094159457,39.5448412546418,35.8839072098684,38.7821821598946,0,500,75,65659969,12
"2736",75,73.7295201475772,65,72.547375,1,500,75,65659969,12
"2737",25.4096248611368,27.2799366102452,22.7272727272727,29.1176470588235,-1,100,75,108254988,1
"2738",36.66860193169,39.6157995448835,27.3603958157555,35.4519719988807,0,100,75,108254988,1
"2739",75,69.6678336214193,35,46.9507142857143,1,100,75,108254988,1
"2740",25.4096248611368,24.3457321854782,21.2539851222104,23.6623067776457,-1,200,75,108254988,1
"2741",36.66860193169,35.8979293362435,30.3977881241874,37.9389187336907,0,200,75,108254988,1
"2742",75,85.2153592559012,50,84.3985714285714,1,200,75,108254988,1
"2743",25.4096248611368,23.3093443036473,19.1652470187394,20.4049135577798,-1,300,75,108254988,1
"2744",36.66860193169,33.3378188089445,29.2604736626677,33.0681717228199,0,300,75,108254988,1
"2745",75,67.4933093113291,55,66.0783333333333,1,300,75,108254988,1
"2746",25.4096248611368,24.3644903968335,22.5713253882268,23.5911497730712,-1,500,75,108254988,1
"2747",36.66860193169,34.3360467732413,31.4083746057076,33.7703960108214,0,500,75,108254988,1
"2748",75,70.0301721845981,54,70.6333333333333,1,500,75,108254988,1
"2749",40.306434385933,39.8228215137447,32.0512820512821,46.698113207547,-1,100,75,108254988,2
"2750",50.8452147191277,48.9219552016783,37.7870479523101,52.8295174460233,0,100,75,108254988,2
"2751",75,65.1283758708527,45,59.58,1,100,75,108254988,2
"2752",40.306434385933,42.2818135149306,37.8787878787879,46.4953271028038,-1,200,75,108254988,2
"2753",50.8452147191277,52.3483937351928,44.7491119112234,52.1021688743547,0,200,75,108254988,2
"2754",75,68.8047334053145,55,56.8729411764706,1,200,75,108254988,2
"2755",40.306434385933,42.8644178482279,39.647577092511,45.5329949238579,-1,300,75,108254988,2
"2756",50.8452147191277,54.8266171079922,48.7474572463237,55.1071786517478,0,300,75,108254988,2
"2757",75,77.4221887056567,63,68.537037037037,1,300,75,108254988,2
"2758",40.306434385933,39.9846495273444,36.7755222124154,39.6157510320738,-1,500,75,108254988,2
"2759",50.8452147191277,50.8412233599942,46.6731975888695,50.2620557124239,0,500,75,108254988,2
"2760",75,72.5801101017323,64,70.3872,1,500,75,108254988,2
"2761",58.4767323918448,62.0997923782657,42.3728813559322,72.7941176470586,-1,100,75,108254988,3
"2762",66.0132814805807,69.4221147685752,48.5859251428238,77.5346675388163,0,100,75,108254988,3
"2763",75,77.7209920350567,56,82.0184375,1,100,75,108254988,3
"2764",58.4767323918448,59.1704699295958,46.4037122969838,60.1208459214502,-1,200,75,108254988,3
"2765",66.0132814805807,66.624076004734,54.2008086637409,66.9072794312939,0,200,75,108254988,3
"2766",75,75.2204676220069,65,76.5781818181818,1,200,75,108254988,3
"2767",58.4767323918448,57.8224717580107,46.8262226847034,55.3020961775586,-1,300,75,108254988,3
"2768",66.0132814805807,65.6856852825425,55.710277696623,63.8238202342678,0,300,75,108254988,3
"2769",75,75.2376314342155,70,75.52,1,300,75,108254988,3
"2770",58.4767323918448,55.8643063460084,47.3305566073457,52.1748222501047,-1,500,75,108254988,3
"2771",66.0132814805807,63.4845305265006,58.6412673319005,63.4314763950919,0,500,75,108254988,3
"2772",75,72.7958058660517,75,75.7984,1,500,75,108254988,3
"2773",32.4749359418786,30.8350430517549,24.390243902439,31.9354838709677,-1,100,75,108254988,4
"2774",44.8304451127824,47.0173472593049,33.1257847024908,49.6914403609936,0,100,75,108254988,4
"2775",75,98.2707814838716,45,73.512,1,100,75,108254988,4
"2776",32.4749359418786,32.4869003623279,28.6944045911047,33.3333333333334,-1,200,75,108254988,4
"2777",44.8304451127824,44.7290464107403,37.2111113001775,42.7727149358579,0,200,75,108254988,4
"2778",75,64.4018617724021,49,51.8945454545455,1,200,75,108254988,4
"2779",32.4749359418786,32.040047165867,28.9203084832905,31.8990042674253,-1,300,75,108254988,4
"2780",44.8304451127824,41.7544022115546,36.3173784774095,40.5555456313644,0,300,75,108254988,4
"2781",75,64.7182634458894,53,60.9733333333333,1,300,75,108254988,4
"2782",32.4749359418786,32.6901412226819,30.7805959123369,32.7341905011809,-1,500,75,108254988,4
"2783",44.8304451127824,44.5381275082746,40.6713750499387,44.081003445162,0,500,75,108254988,4
"2784",75,72.0534604873168,62,76.3712,1,500,75,108254988,4
"2785",41.0678849625026,39.2937071597411,26.4550264550265,35.6115107913668,-1,100,75,108254988,5
"2786",50.7453236626716,47.8705250822434,32.1328965460166,42.594821901802,0,100,75,108254988,5
"2787",75,63.5480412831652,40,50.125,1,100,75,108254988,5
"2788",41.0678849625026,43.4936282128933,36.3636363636364,44.2222222222223,-1,200,75,108254988,5
"2789",50.7453236626716,54.7475980904858,44.1379362489531,51.6746176999926,0,200,75,108254988,5
"2790",75,80.1283267411586,54,58.4775,1,200,75,108254988,5
"2791",41.0678849625026,38.467171233678,32.3741007194245,36.1693548387097,-1,300,75,108254988,5
"2792",50.7453236626716,47.0238464701932,42.3062822278145,47.263363417104,0,300,75,108254988,5
"2793",75,67.5406378511215,59,62.105,1,300,75,108254988,5
"2794",41.0678849625026,41.4577486445285,39.4446197538656,42.7372387804043,-1,500,75,108254988,5
"2795",50.7453236626716,50.9410135495405,47.4859949371237,50.662318053585,0,500,75,108254988,5
"2796",75,69.6551777498597,61,62.5968,1,500,75,108254988,5
"2797",2.17342147138954,2.15227631819634,2.12404418011895,2.14843749999999,-1,100,75,108254988,6
"2798",4.07932200412414,4.04484318405219,3.473573670885,3.88909203127191,0,100,75,108254988,6
"2799",75,160.99470948847,13,21.085,1,100,75,108254988,6
"2800",2.17342147138954,2.12961934236272,2.07943439384487,2.09077537297751,-1,200,75,108254988,6
"2801",4.07932200412414,3.42011936862668,3.17790447345754,3.36142278661556,0,200,75,108254988,6
"2802",75,16.0255304662468,12,24.4375,1,200,75,108254988,6
"2803",2.17342147138954,2.11010215560636,2.0444323292899,2.0515987374777,-1,300,75,108254988,6
"2804",4.07932200412414,3.88924283469127,3.70867793126474,3.91526213601762,0,300,75,108254988,6
"2805",75,73.7652040056453,20,32.2091666666667,1,300,75,108254988,6
"2806",2.17342147138954,2.16042129457793,2.1450389539074,2.14997242520337,-1,500,75,108254988,6
"2807",4.07932200412414,4.02258221421593,3.85484066097076,4.05414895084945,0,500,75,108254988,6
"2808",75,138.129628401311,24,64.419,1,500,75,108254988,6
"2809",27.9322327014633,31.3537871690673,27.7777777777778,38.076923076923,-1,100,75,108254988,7
"2810",41.6349886958691,46.4045059572952,34.5318395618732,49.8270586327799,0,100,75,108254988,7
"2811",75,82.5794302660639,44,65.8295,1,100,75,108254988,7
"2812",27.9322327014633,25.2034860437645,19.98001998002,22.0865704772475,-1,200,75,108254988,7
"2813",41.6349886958691,36.2286819305955,29.0623342868764,34.9872146640204,0,200,75,108254988,7
"2814",75,62.7877803914405,46,69.9629166666667,1,200,75,108254988,7
"2815",27.9322327014633,26.9966275571209,23.4252993232691,25.3246753246753,-1,300,75,108254988,7
"2816",41.6349886958691,39.493546331515,34.0509544524451,38.7868796840443,0,300,75,108254988,7
"2817",75,68.3258430353712,56,71.9466666666667,1,300,75,108254988,7
"2818",27.9322327014633,26.4705101888236,23.9234449760766,25.0753768844222,-1,500,75,108254988,7
"2819",41.6349886958691,39.1560790539711,35.4385653558476,38.7903268249971,0,500,75,108254988,7
"2820",75,71.5528692021617,61,89.06875,1,500,75,108254988,7
"2821",41.2470428412863,41.3074398559431,30.6748466257669,43.8053097345132,-1,100,75,108254988,8
"2822",51.566807479913,49.8685283115932,36.0957951664254,47.4452035162775,0,100,75,108254988,8
"2823",75,59.0341539722905,43,48.7070588235294,1,100,75,108254988,8
"2824",41.2470428412863,42.7793635654635,37.8071833648393,46.3869463869464,-1,200,75,108254988,8
"2825",51.566807479913,54.1538030922349,44.6538807745575,53.1346902475177,0,200,75,108254988,8
"2826",75,84.945708578927,55,63.955,1,200,75,108254988,8
"2827",41.2470428412863,42.6322695862949,37.9746835443038,43.3333333333333,-1,300,75,108254988,8
"2828",51.566807479913,51.4773006959148,45.3838411187843,51.1906352454406,0,300,75,108254988,8
"2829",75,63.3073318878039,58,67.9666666666667,1,300,75,108254988,8
"2830",41.2470428412863,39.0671225531458,34.6644481419856,37.1722288438618,-1,500,75,108254988,8
"2831",51.566807479913,49.9074924430424,46.3489221010062,49.9339671850949,0,500,75,108254988,8
"2832",75,80.2443693626691,66,70.5622857142857,1,500,75,108254988,8
"2833",1.4057215916994,1.41877456969899,1.42775556824672,1.43395133256083,-1,100,75,108254988,9
"2834",1.97943722543376,1.97131409458709,1.88695316781171,1.94238010712983,0,100,75,108254988,9
"2835",75,6.55618335020962,5,5.99,1,100,75,108254988,9
"2836",1.4057215916994,1.37980725499188,1.35372952484094,1.3561401117623,-1,200,75,108254988,9
"2837",1.97943722543376,1.85600486155063,1.80072202912908,1.83170210556784,0,200,75,108254988,9
"2838",75,17.8814271491214,6,6.995,1,200,75,108254988,9
"2839",1.4057215916994,1.42585779369391,1.44606189144895,1.44822241596435,-1,300,75,108254988,9
"2840",1.97943722543376,2.12039275715139,2.09562605464801,2.15641409714667,0,300,75,108254988,9
"2841",75,16.4592582048412,10,17.9733333333333,1,300,75,108254988,9
"2842",1.4057215916994,1.36960760422611,1.33397364068086,1.33486704831203,-1,500,75,108254988,9
"2843",1.97943722543376,1.83461929770687,1.82108389384209,1.86453503706163,0,500,75,108254988,9
"2844",75,14.1431282927385,11,25.97,1,500,75,108254988,9
"2845",24.82663838719,24.7858742806054,21.7391304347826,27.5,-1,100,75,108254988,10
"2846",39.6892903878766,38.2036803363959,28.7715280051128,38.127267438256,0,100,75,108254988,10
"2847",75,64.3723197789801,38,50.375,1,100,75,108254988,10
"2848",24.82663838719,22.2463433626082,18.5013876040703,20.2854230377166,-1,200,75,108254988,10
"2849",39.6892903878766,34.6241369986623,29.3379111925016,34.1772654738785,0,200,75,108254988,10
"2850",75,58.3266150395049,47,55.40775,1,200,75,108254988,10
"2851",24.82663838719,24.7371963846048,23.5725510738607,25.4974417282547,-1,300,75,108254988,10
"2852",39.6892903878766,39.5462876381741,35.439931779276,39.6944116702914,0,300,75,108254988,10
"2853",75,71.9858636779743,56,62.5236363636364,1,300,75,108254988,10
"2854",24.82663838719,23.2813741164671,21.1327134404057,22.0211827007944,-1,500,75,108254988,10
"2855",39.6892903878766,36.7822095471774,34.3049334207959,36.8229563353331,0,500,75,108254988,10
"2856",75,64.6087482165105,60,66.2375,1,500,75,108254988,10
"2857",38.0997703935293,38.3474906630997,27.9329608938547,38.3720930232557,-1,100,75,108254988,11
"2858",47.8467567634643,45.5722848046918,31.8839294342318,41.9803935297235,0,100,75,108254988,11
"2859",75,61.1576876579208,38,49.9507142857143,1,100,75,108254988,11
"2860",38.0997703935293,37.8987667376545,31.9488817891374,37.8326996197719,-1,200,75,108254988,11
