"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2684",99.4522619455429,97.7918870577707,78.365704609227,98.0326728370035,0,300,150,65659969,8
"2685",150,131.126095085178,98,120.425,1,300,150,65659969,8
"2686",81.7355965027268,80.9731448898844,67.7139761646804,78.1641604010027,-1,500,150,65659969,8
"2687",99.4522619455429,96.3485091521257,82.4640900626674,93.0139699247271,0,500,150,65659969,8
"2688",150,125.334756953855,106,111.806545454545,1,500,150,65659969,8
"2689",4.91208291660279,4.53960227971163,4.12201154163232,4.25623387790197,-1,100,150,65659969,9
"2690",8.13821651911118,7.19649014638194,6.4007317655603,7.08348536356858,0,100,150,65659969,9
"2691",150,160.430915387614,13,20.92,1,100,150,65659969,9
"2692",4.91208291660279,5.51457822085299,6.000600060006,6.15527373956079,-1,200,150,65659969,9
"2693",8.13821651911118,9.12199595596321,8.55026246361235,9.23967776154985,0,200,150,65659969,9
"2694",150,33.8355907586241,17,34.91,1,200,150,65659969,9
"2695",4.91208291660279,4.51786795256561,4.0938864628821,4.13669064748201,-1,300,150,65659969,9
"2696",8.13821651911118,7.11711651843358,6.66097834842821,6.9449318487491,0,300,150,65659969,9
"2697",150,74.4514089400082,18,24.2291666666667,1,300,150,65659969,9
"2698",4.91208291660279,4.77808492946435,4.62397810083971,4.65780532427286,-1,500,150,65659969,9
"2699",8.13821651911118,7.66755420786975,7.40895161978475,7.58697228756541,0,500,150,65659969,9
"2700",150,44.9417009929263,19,22.992,1,500,150,65659969,9
"2701",44.3013810518728,42.733028370618,31.25,44.9999999999999,-1,100,150,65659969,10
"2702",74.6040927739703,68.0531867719614,39.7562441829851,71.1373084279513,0,100,150,65659969,10
"2703",150,127.444258281573,51,118.956428571429,1,100,150,65659969,10
"2704",44.3013810518728,40.8028366448684,32.5732899022801,38.715953307393,-1,200,150,65659969,10
"2705",74.6040927739703,69.1960045381844,51.40964381412,72.180150567507,0,200,150,65659969,10
"2706",150,135.296791683642,79,120.894736842105,1,200,150,65659969,10
"2707",44.3013810518728,44.1975350458986,38.8936905790838,44.5382323733863,-1,300,150,65659969,10
"2708",74.6040927739703,73.5321797763615,59.2568527800233,77.9397224799962,0,300,150,65659969,10
"2709",150,145.66705840513,94,152.604,1,300,150,65659969,10
"2710",44.3013810518728,42.6332956134326,37.8329297820823,40.8480681074002,-1,500,150,65659969,10
"2711",74.6040927739703,69.7174724293363,59.7464528915088,68.7973079460378,0,500,150,65659969,10
"2712",150,138.105591401112,102,128.2286875,1,500,150,65659969,10
"2713",80.0473391003822,76.8357935699527,44.6428571428571,79.8387096774191,-1,100,150,65659969,11
"2714",101.188451735641,97.4636594452325,51.3561993933295,86.7589383694556,0,100,150,65659969,11
"2715",150,154.056504024674,59,92.6909375,1,100,150,65659969,11
"2716",80.0473391003822,77.4347140789054,56.657223796034,78.6561264822135,-1,200,150,65659969,11
"2717",101.188451735641,99.9104882777144,69.6091975076228,92.9126578633806,0,200,150,65659969,11
"2718",150,162.546975817311,85,101.583333333333,1,200,150,65659969,11
"2719",80.0473391003822,83.5106038718295,66.2739322533137,84.7826086956522,-1,300,150,65659969,11
"2720",101.188451735641,103.557011134448,79.3803401091701,99.4763626871567,0,300,150,65659969,11
"2721",150,140.042162418494,100,120.821666666667,1,300,150,65659969,11
"2722",80.0473391003822,80.0439208003187,66.4540138224349,76.4868179031271,-1,500,150,65659969,11
"2723",101.188451735641,99.8658240325573,83.7846055298151,98.0270237178377,0,500,150,65659969,11
"2724",150,142.993805053821,115,143.208176470588,1,500,150,65659969,11
"2725",62.4095550501358,62.0004828787984,40,65.9999999999998,-1,100,150,65659969,12
"2726",90.3850843229118,97.7997648803001,48.1964152387431,81.1259844920405,0,100,150,65659969,12
"2727",150,182.185043614554,57,93.2057142857143,1,100,150,65659969,12
"2728",62.4095550501358,64.4425082457202,52.6315789473684,71.0714285714286,-1,200,150,65659969,12
"2729",90.3850843229118,90.6979422310749,65.382993083623,92.9827948773658,0,200,150,65659969,12
"2730",150,138.540726073611,83,128.405166666667,1,200,150,65659969,12
"2731",62.4095550501358,60.2038652745787,49.1803278688525,58.6274509803921,-1,300,150,65659969,12
"2732",90.3850843229118,89.6787414336899,69.9658616463694,88.6467346832359,0,300,150,65659969,12
"2733",150,148.670740165135,100,125.267345679012,1,300,150,65659969,12
"2734",62.4095550501358,63.6844924740539,58.465855940131,66.075211864407,-1,500,150,65659969,12
"2735",90.3850843229118,93.956836985201,80.8398568707859,93.666414073921,0,500,150,65659969,12
"2736",150,158.572668125784,118,132.987821428571,1,500,150,65659969,12
"2737",46.9594742271672,45.0724579343248,31.4465408805031,45.4128440366971,-1,100,150,108254988,1
"2738",70.4132923977513,65.7274856653748,38.0508106738584,56.5150563092455,0,100,150,108254988,1
"2739",150,117.26995761141,47,70.805,1,100,150,108254988,1
"2740",46.9594742271672,49.8644973417667,40.3225806451613,50.2525252525253,-1,200,150,108254988,1
"2741",70.4132923977513,74.4020060933753,51.6708424779097,66.7353203893554,0,200,150,108254988,1
"2742",150,149.601301641892,69,91.4206666666667,1,200,150,108254988,1
"2743",46.9594742271672,47.2320360748345,42.3330197554092,49.1237677984666,-1,300,150,108254988,1
"2744",70.4132923977513,67.8233102997331,55.1700843929827,68.4751836207544,0,300,150,108254988,1
"2745",150,144.646266483273,80,120.772727272727,1,300,150,108254988,1
"2746",46.9594742271672,44.3483756092141,38.7957790192427,41.9751009421266,-1,500,150,108254988,1
"2747",70.4132923977513,66.1578487585887,55.534212939306,62.5486277621587,0,500,150,108254988,1
"2748",150,143.114052985013,91,107.907294117647,1,500,150,108254988,1
"2749",77.6485356093305,71.7877471329361,35.9712230215827,55.6179775280898,-1,100,150,108254988,2
"2750",98.6322922334716,89.1496783601707,47.4595249608763,89.0937982309197,0,100,150,108254988,2
"2751",150,123.504153859629,59,118.565,1,100,150,108254988,2
"2752",77.6485356093305,77.4419511776999,58.8235294117647,82.9166666666667,-1,200,150,108254988,2
"2753",98.6322922334716,96.664561986244,69.7915503600129,97.3538659211101,0,200,150,108254988,2
"2754",150,133.540068824602,85,118.857638888889,1,200,150,108254988,2
"2755",77.6485356093305,73.2752107974837,56.8181818181818,69.8598130841121,-1,300,150,108254988,2
"2756",98.6322922334716,95.7592619440597,76.257963304105,100.544074805447,0,300,150,108254988,2
"2757",150,164.089884446675,104,150.538796296296,1,300,150,108254988,2
"2758",77.6485356093305,78.2704382783664,69.5603784084585,80.6399482870073,-1,500,150,108254988,2
"2759",98.6322922334716,101.093530761866,87.813903345993,102.635844056618,0,500,150,108254988,2
"2760",150,173.284183901191,120,141.385714285714,1,500,150,108254988,2
"2761",115.224945334664,120.095468003343,59.5238095238095,145.588235294117,-1,100,150,108254988,3
"2762",131.1558295909,136.020000658583,65.1689034412622,133.42373560648,0,100,150,108254988,3
"2763",150,153.240172243424,71,128.550263157895,1,100,150,108254988,3
"2764",115.224945334664,117.40903018433,79.0513833992095,130.065359477124,-1,200,150,108254988,3
"2765",131.1558295909,133.106436177239,93.3719727838653,144.984283415189,0,200,150,108254988,3
"2766",150,151.398783065461,109,152.960909090909,1,200,150,108254988,3
"2767",115.224945334664,123.703884516853,95.9488272921109,140.595611285266,-1,300,150,108254988,3
"2768",131.1558295909,140.054828625599,105.908517460974,139.725331332717,0,300,150,108254988,3
"2769",150,158.642750935027,121,148.288733333333,1,300,150,108254988,3
"2770",115.224945334664,117.317531245871,94.553706505295,116.371268656717,-1,500,150,108254988,3
"2771",131.1558295909,133.468261386778,111.055098781393,129.094744004611,0,500,150,108254988,3
"2772",150,152.684372337383,134,139.458757575758,1,500,150,108254988,3
"2773",54.8833864189292,55.5973697559632,33.112582781457,49.0099009900989,-1,100,150,108254988,4
"2774",80.9704093134111,73.8074764879696,40.146676637792,60.4176117905282,0,100,150,108254988,4
"2775",150,117.770605484639,49,72.76,1,100,150,108254988,4
"2776",54.8833864189292,58.3726289965483,49.3827160493827,65.2459016393443,-1,200,150,108254988,4
"2777",80.9704093134111,85.7319537151363,60.908896784982,79.2112087382864,0,200,150,108254988,4
"2778",150,145.522563378397,77,92.7685869565217,1,200,150,108254988,4
"2779",54.8833864189292,55.702312565981,45.5005055611729,53.4564958283671,-1,300,150,108254988,4
"2780",80.9704093134111,79.8935300295714,61.6793158648876,76.7245840258175,0,300,150,108254988,4
"2781",150,147.696538952723,89,117.34962962963,1,300,150,108254988,4
"2782",54.8833864189292,56.7132383121846,53.1011045029737,59.2918250950572,-1,500,150,108254988,4
"2783",80.9704093134111,85.0282073227341,73.3329468346059,85.6638087367404,0,500,150,108254988,4
"2784",150,159.914915316399,113,139.577173913043,1,500,150,108254988,4
"2785",65.3380402245722,64.3742294663148,41.6666666666667,70.7142857142856,-1,100,150,108254988,5
"2786",91.1522084041965,92.4580593126148,50.521348942774,91.6115078466583,0,100,150,108254988,5
"2787",150,143.227754382937,60,108.403928571429,1,100,150,108254988,5
"2788",65.3380402245722,60.0689095425046,41.9287211740042,52.7851458885942,-1,200,150,108254988,5
"2789",91.1522084041965,81.6593002642027,54.6610347016843,71.9294062835862,0,200,150,108254988,5
"2790",150,127.276996202491,73,97.6116176470588,1,200,150,108254988,5
"2791",65.3380402245722,63.3822412930626,52.0833333333333,62.8151260504202,-1,300,150,108254988,5
"2792",91.1522084041965,90.8407173192257,71.2151728665484,92.2818589004122,0,300,150,108254988,5
"2793",150,149.566776307013,100,139.892894736842,1,300,150,108254988,5
"2794",65.3380402245722,64.9382621007238,58.3022388059701,65.8658922914468,-1,500,150,108254988,5
"2795",91.1522084041965,89.1918233045374,78.6400543836163,93.2494028228087,0,500,150,108254988,5
"2796",150,136.217867567775,116,156.419,1,500,150,108254988,5
"2797",6.14681505721724,6.67068093137239,7.0323488045007,7.48865355521933,-1,100,150,108254988,6
"2798",15.067241253556,19.484915636351,14.1702105882839,19.3496275307589,0,100,150,108254988,6
"2799",150,373.699941302199,29,66.125,1,100,150,108254988,6
"2800",6.14681505721724,7.13999667068557,8.05477245267821,8.35081829626522,-1,200,150,108254988,6
"2801",15.067241253556,19.4717455713455,16.3809905241218,19.7149787730988,0,200,150,108254988,6
"2802",150,123.104845657102,41,69.4285714285714,1,200,150,108254988,6
"2803",6.14681505721724,5.98552838464814,5.7662737057919,5.85968121243794,-1,300,150,108254988,6
"2804",15.067241253556,14.9429436821891,13.0428176897756,14.6758442558453,0,300,150,108254988,6
"2805",150,133.290137295102,39,70.8933333333333,1,300,150,108254988,6
"2806",6.14681505721724,6.16566502712817,6.14190251572327,6.20585016416276,-1,500,150,108254988,6
"2807",15.067241253556,14.5951613505674,13.5029721113723,14.5852683396465,0,500,150,108254988,6
"2808",150,76.57296778327,46,74.8422,1,500,150,108254988,6
"2809",53.6187643449753,52.4028111087059,34.965034965035,53.2258064516128,-1,100,150,108254988,7
"2810",80.1244275376339,78.8034438504617,46.0762592711566,89.1101293588562,0,100,150,108254988,7
"2811",150,145.413666367023,58,129.478,1,100,150,108254988,7
"2812",53.6187643449753,50.4612433404221,38.7596899224806,47.8365384615385,-1,200,150,108254988,7
"2813",80.1244275376339,75.5284019300456,52.4271019344916,70.9063127885305,0,200,150,108254988,7
"2814",150,130.455589473334,73,109.388571428571,1,200,150,108254988,7
"2815",53.6187643449753,56.1825937249078,47.3186119873817,55.9925093632959,-1,300,150,108254988,7
"2816",80.1244275376339,84.1363361684374,64.3605651992314,86.466283598823,0,300,150,108254988,7
"2817",150,161.251133767415,96,168.080357142857,1,300,150,108254988,7
"2818",53.6187643449753,52.6414737319848,46.9924812030075,51.7634854771786,-1,500,150,108254988,7
"2819",80.1244275376339,77.8226958171887,65.556548151826,77.0118207512082,0,500,150,108254988,7
"2820",150,142.048112353266,103,152.401,1,500,150,108254988,7
"2821",73.6787665597698,74.1982938742826,44.6428571428571,79.8387096774192,-1,100,150,108254988,8
"2822",96.8272897405281,99.7401892536769,51.9416973893818,91.0044442428862,0,100,150,108254988,8
"2823",150,149.655817258713,60,100.425,1,100,150,108254988,8
"2824",73.6787665597698,75.46203457776,55.7103064066852,76.8339768339769,-1,200,150,108254988,8
"2825",96.8272897405281,103.341559497619,69.4770999601862,94.6203292155965,0,200,150,108254988,8
"2826",150,168.043081472658,86,108.5740625,1,200,150,108254988,8
"2827",73.6787665597698,75.9484032918962,61.2244897959184,76.6666666666666,-1,300,150,108254988,8
"2828",96.8272897405281,104.217014125843,80.3416902741343,101.938274953345,0,300,150,108254988,8
"2829",150,159.352229475867,106,126.348611111111,1,300,150,108254988,8
"2830",73.6787665597698,73.0519381137841,63.0994447248864,72.0681686886195,-1,500,150,108254988,8
"2831",96.8272897405281,96.2006989661884,82.3611400424728,95.2052482364813,0,500,150,108254988,8
"2832",150,149.146527585464,115,131.535045454545,1,500,150,108254988,8
"2833",4.0429199503086,3.61867344006552,3.14070351758794,3.2101167315175,-1,100,150,108254988,9
"2834",8.61395993623345,7.07183912033003,5.76483137487168,6.20160904329625,0,100,150,108254988,9
"2835",150,34.8476361359803,14,14.396,1,100,150,108254988,9
"2836",4.0429199503086,4.43740463519169,4.75963826749167,4.85129205265723,-1,200,150,108254988,9
"2837",8.61395993623345,9.76229341108927,8.74224342194325,9.5219064767423,0,200,150,108254988,9
"2838",150,40.5824779675514,20,37.91,1,200,150,108254988,9
"2839",4.0429199503086,3.89132888031493,3.71134020618557,3.74530271398748,-1,300,150,108254988,9
"2840",8.61395993623345,7.88158200730291,7.34608501971414,7.9440148418369,0,300,150,108254988,9
"2841",150,55.1676719401363,25,49.9166666666667,1,300,150,108254988,9
"2842",4.0429199503086,4.03293771705446,4.00628184994071,4.03056444056735,-1,500,150,108254988,9
"2843",8.61395993623345,8.59734291977319,8.21686072009392,8.61860457672488,0,500,150,108254988,9
"2844",150,47.8670478467437,29,49.2095,1,500,150,108254988,9
"2845",53.3381099621109,49.4992169767587,30.3030303030303,43.0434782608695,-1,100,150,108254988,10
"2846",81.6694737923623,70.7714185745809,38.8902120364909,69.9391393390514,0,100,150,108254988,10
"2847",150,111.15909664851,50,124.25,1,100,150,108254988,10
"2848",53.3381099621109,49.8290074990628,37.3134328358209,45.6422018348624,-1,200,150,108254988,10
"2849",81.6694737923623,78.497043622042,52.6554984598449,71.8555623103769,0,200,150,108254988,10
"2850",150,151.405389939513,74,112.340666666667,1,200,150,108254988,10
"2851",53.3381099621109,49.4022036073155,37.0981038746908,42.1919096895578,-1,300,150,108254988,10
"2852",81.6694737923623,76.0589768760835,57.3220259119769,71.6193350043327,0,300,150,108254988,10
"2853",150,142.709394669428,89,119.319649122807,1,300,150,108254988,10
"2854",53.3381099621109,53.969711389963,50.0801282051282,55.5431878895816,-1,500,150,108254988,10
"2855",81.6694737923623,78.4761041570367,67.9395513268761,79.8944579587534,0,500,150,108254988,10
"2856",150,131.451155846447,104,153.401,1,500,150,108254988,10
"2857",76.0017427893497,67.3202124770539,37.8787878787879,60.3658536585364,-1,100,150,108254988,11
"2858",98.2439490929668,88.2398336090419,49.3887932836188,97.6188143916131,0,100,150,108254988,11
"2859",150,181.871626214915,61,130.34125,1,100,150,108254988,11
"2860",76.0017427893497,76.7470888644861,57.9710144927536,81.2244897959184,-1,200,150,108254988,11
"2861",98.2439490929668,96.8097507173809,68.6977513970827,96.3711308896841,0,200,150,108254988,11
"2862",150,137.819320937536,84,122.08984375,1,200,150,108254988,11
"2863",76.0017427893497,78.0560791621329,62.5,78.6842105263158,-1,300,150,108254988,11
"2864",98.2439490929668,103.137401484303,77.7852189278631,102.040622264107,0,300,150,108254988,11
"2865",150,154.530725710166,103,147.089385964912,1,300,150,108254988,11
"2866",76.0017427893497,73.8908359745752,63.8732754215636,73.0814294083189,-1,500,150,108254988,11
"2867",98.2439490929668,94.5280741609999,81.3887989808548,93.7024135337231,0,500,150,108254988,11
"2868",150,142.16950983014,112,128.414473684211,1,500,150,108254988,11
"2869",54.9465476009654,42.7803522898679,24.7524752475248,32.5657894736841,-1,100,150,108254988,12
"2870",91.3071578177285,75.8012209052816,38.5827140211141,59.024946535574,0,100,150,108254988,12
"2871",150,154.124361730853,51,74.9014285714286,1,100,150,108254988,12
"2872",54.9465476009654,49.2695118763488,38.0952380952381,46.8235294117647,-1,200,150,108254988,12
"2873",91.3071578177285,84.9556845800815,60.4372457347537,86.3108585081278,0,200,150,108254988,12
"2874",150,153.652739371707,85,126.814875,1,200,150,108254988,12
"2875",54.9465476009654,59.7370686880938,55.1470588235294,67.3423423423423,-1,300,150,108254988,12
"2876",91.3071578177285,97.5677753441181,77.0073842270464,99.0386134208452,0,300,150,108254988,12
"2877",150,159.504020701512,105,133.783733333333,1,300,150,108254988,12
"2878",54.9465476009654,52.6772267865708,45.6037942356804,50.0802890405461,-1,500,150,108254988,12
"2879",91.3071578177285,90.8363207795054,78.6042192454427,93.0520418608123,0,500,150,108254988,12
