"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2683",18.7517171716655,20.1482696088056,20.1522615315719,21.531445031205,-1,300,30,65659969,8
"2684",21.9289216742747,23.3405234940426,22.3167657517467,23.4151321039922,0,300,30,65659969,8
"2685",30,29.7032123342648,28,28.4983333333333,1,300,30,65659969,8
"2686",18.7517171716655,18.0727610407661,16.7807759430796,17.3287956660648,-1,500,30,65659969,8
"2687",21.9289216742747,21.1016704657323,20.5045757469856,21.1546965849874,0,500,30,65659969,8
"2688",30,28.2412148568097,29,30.996,1,500,30,65659969,8
"2689",3.35868953291223,3.44258817630148,3.47463516330785,3.56371490280776,-1,100,30,65659969,9
"2690",4.37206582429456,4.86460088089191,4.66300909181099,4.95540278740942,0,100,30,65659969,9
"2691",30,14.7876192998266,9,11.97,1,100,30,65659969,9
"2692",3.35868953291223,3.32003794453236,3.27761389708292,3.31556147950683,-1,200,30,65659969,9
"2693",4.37206582429456,4.12654708084629,3.97781736648396,4.04055356461394,0,200,30,65659969,9
"2694",30,18.4350230567254,7,7,1,200,30,65659969,9
"2695",3.35868953291223,3.30423105879726,3.23159784560144,3.25589836660616,-1,300,30,65659969,9
"2696",4.37206582429456,4.25640291883561,4.15266013641388,4.24816414816243,0,300,30,65659969,9
"2697",30,21.1178824495226,11,13.2425,1,300,30,65659969,9
"2698",3.35868953291223,3.433561730551,3.49914620832517,3.51675922532631,-1,500,30,65659969,9
"2699",4.37206582429456,4.45437338021937,4.41017722491778,4.45357044588844,0,500,30,65659969,9
"2700",30,11.51940969141,10,10.2495,1,500,30,65659969,9
"2701",13.5154748995227,13.0726834534974,11.8764845605701,13.3423180592992,-1,100,30,65659969,10
"2702",18.1931623478944,18.4148212031976,15.7964861693599,17.8877744868786,0,100,30,65659969,10
"2703",30,34.9054933600105,22,23.584,1,100,30,65659969,10
"2704",13.5154748995227,14.0354260326954,13.8026224982747,14.7516679021498,-1,200,30,65659969,10
"2705",18.1931623478944,19.1853550061853,17.9443535484236,19.4749489798047,0,200,30,65659969,10
"2706",30,32.5869979555791,27,31.1458333333333,1,200,30,65659969,10
"2707",13.5154748995227,12.9061936862571,11.5030674846626,11.9218500797448,-1,300,30,65659969,10
"2708",18.1931623478944,17.4816875810206,16.5885614111128,17.4628199287712,0,300,30,65659969,10
"2709",30,28.2876210949976,27,29.6577777777778,1,300,30,65659969,10
"2710",13.5154748995227,13.0750203454761,12.4390486615584,12.7308909072355,-1,500,30,65659969,10
"2711",18.1931623478944,17.3590536602248,16.9682568334757,17.6124174835897,0,500,30,65659969,10
"2712",30,28.1252864758875,30,36.2375,1,500,30,65659969,10
"2713",9.92790500432933,9.39978571914247,8.34724540901503,9.01639344262293,-1,100,30,65659969,11
"2714",17.3498592681176,16.6857900998841,14.3247169981767,16.2869483191533,0,100,30,65659969,11
"2715",30,27.4393879099331,23,24.32,1,100,30,65659969,11
"2716",9.92790500432933,9.45754975599507,8.59106529209622,8.93177737881509,-1,200,30,65659969,11
"2717",17.3498592681176,17.3873820852295,15.7724230776339,17.2344752716021,0,200,30,65659969,11
"2718",30,33.5983357419184,28,34.21875,1,200,30,65659969,11
"2719",9.92790500432933,9.73997353248711,9.31869952371091,9.58538149177175,-1,300,30,65659969,11
"2720",17.3498592681176,17.2515375268499,16.3244376249237,17.1359293430024,0,300,30,65659969,11
"2721",30,28.9184596151028,28,28.6644444444444,1,300,30,65659969,11
"2722",9.92790500432933,9.33112756856188,8.61593603529087,8.7494739795203,-1,500,30,65659969,11
"2723",17.3498592681176,16.5009859617581,16.0477067084758,16.5379326252287,0,500,30,65659969,11
"2724",30,29.9670466147259,30,30.12475,1,500,30,65659969,11
"2725",16.8522254822862,17.0814166755107,14.367816091954,16.6107382550335,-1,100,30,65659969,12
"2726",22.1098916276206,21.749138506277,17.69069156818,20.1364934299313,0,100,30,65659969,12
"2727",30,27.2945399242464,23,24.584,1,100,30,65659969,12
"2728",16.8522254822862,16.7919797303472,15.9108989657916,17.199654278306,-1,200,30,65659969,12
"2729",22.1098916276206,22.0165094989656,20.7182760853272,22.4941948290979,0,200,30,65659969,12
"2730",30,29.1307864003455,28,32.4775,1,200,30,65659969,12
"2731",16.8522254822862,16.7174353981571,16.0542276132715,16.9053901243875,-1,300,30,65659969,12
"2732",22.1098916276206,22.3584583374673,21.5392691168037,22.657534476067,0,300,30,65659969,12
"2733",30,31.2773274683211,30,30.2491666666667,1,300,30,65659969,12
"2734",16.8522254822862,16.1768730624533,14.8508969941784,15.2748867393168,-1,500,30,65659969,12
"2735",22.1098916276206,21.4424686404002,20.7399855589068,21.3624666409465,0,500,30,65659969,12
"2736",30,29.9005563159061,30,30,1,500,30,65659969,12
"2737",4.14694882874499,4.14239628772374,4.07166123778502,4.20203735144312,-1,100,30,108254988,1
"2738",9.09058751783001,9.45491797967215,8.03621701751362,9.28252438704977,0,100,30,108254988,1
"2739",30,35.8585617059971,19,27.085,1,100,30,108254988,1
"2740",4.14694882874499,4.21789659169209,4.26348326582818,4.33456763232411,-1,200,30,108254988,1
"2741",9.09058751783001,9.52900899765882,8.90055747495161,9.60197948032002,0,200,30,108254988,1
"2742",30,30.5061124163456,23,29.21875,1,200,30,108254988,1
"2743",4.14694882874499,4.20185416520759,4.2440818636235,4.29063426767435,-1,300,30,108254988,1
"2744",9.09058751783001,9.5866415064936,9.29025386386864,9.7356263198592,0,300,30,108254988,1
"2745",30,30.7172366736827,25,27.2425,1,300,30,108254988,1
"2746",4.14694882874499,3.97235528335503,3.7913254473764,3.81265281173595,-1,500,30,108254988,1
"2747",9.09058751783001,8.21873290472471,8.01772461101224,8.24387129144058,0,500,30,108254988,1
"2748",30,26.8286260579958,27,27.3326666666667,1,500,30,108254988,1
"2749",16.1417178794676,17.3616575604759,17.0068027210884,20.2868852459016,-1,100,30,108254988,2
"2750",20.360554273985,22.5437274745558,20.7794262101046,23.968261851211,0,100,30,108254988,2
"2751",30,32.3192838136021,26,27.1314285714286,1,100,30,108254988,2
"2752",16.1417178794676,15.872104908885,13.9567341242149,14.9287321830458,-1,200,30,108254988,2
"2753",20.360554273985,19.8804466268742,18.0898118173315,19.5859334096054,0,200,30,108254988,2
"2754",30,28.7161439694609,27,30.109375,1,200,30,108254988,2
"2755",16.1417178794676,16.293321181606,15.8283503341541,16.6542888971407,-1,300,30,108254988,2
"2756",20.360554273985,20.5585001611815,19.6138651920402,20.5892711939432,0,300,30,108254988,2
"2757",30,30.6239521097656,28,28.6644444444444,1,300,30,108254988,2
"2758",16.1417178794676,16.1793370786091,15.8589190560771,16.3456498951782,-1,500,30,108254988,2
"2759",20.360554273985,20.9779658210752,20.4454963213658,21.07050745342,0,500,30,108254988,2
"2760",30,32.6451743129557,30,30.1663333333333,1,500,30,108254988,2
"2761",19.5026898481765,19.3827920661266,16.4473684210526,19.4881889763779,-1,100,30,108254988,3
"2762",24.6516751954036,25.215449901485,21.8432123852621,25.6418743335719,0,100,30,108254988,3
"2763",30,30.9670813448244,28,30.0625,1,100,30,108254988,3
"2764",19.5026898481765,19.7850164498161,18.6046511627907,20.4102564102564,-1,200,30,108254988,3
"2765",24.6516751954036,25.0933846780903,23.2846998964333,25.1677750705136,0,200,30,108254988,3
"2766",30,30.9505746346583,30,30.4975,1,200,30,108254988,3
"2767",19.5026898481765,19.7432905422958,19.3965517241379,20.668202764977,-1,300,30,108254988,3
"2768",24.6516751954036,24.5396225127616,23.8882991906987,25.1040018087341,0,300,30,108254988,3
"2769",30,29.5628475540462,30,30,1,300,30,108254988,3
"2770",19.5026898481765,19.0193890808579,18.0897250361794,18.7312312312313,-1,500,30,108254988,3
"2771",24.6516751954036,23.9708946409483,23.4976415569909,24.2002399573533,0,500,30,108254988,3
"2772",30,29.2188810117341,30,30,1,500,30,108254988,3
"2773",8.87969013476332,9.10199733905342,8.63557858376511,9.35727788279771,-1,100,30,108254988,4
"2774",14.5548212443842,14.891290594007,12.6693981653647,14.9832957272041,0,100,30,108254988,4
"2775",30,31.2449368338096,21,33.1275,1,100,30,108254988,4
"2776",8.87969013476332,9.46644501474289,9.88630746416214,10.3484139365575,-1,200,30,108254988,4
"2777",14.5548212443842,16.1555284535378,15.2875137504218,16.5279678385134,0,200,30,108254988,4
"2778",30,35.2047754074833,27,29.4875,1,200,30,108254988,4
"2779",8.87969013476332,8.75729174758699,8.51144316247399,8.73077671792875,-1,300,30,108254988,4
"2780",14.5548212443842,14.6754825418034,14.0585266862715,14.7738511708294,0,300,30,108254988,4
"2781",30,32.3056500729369,28,28.897,1,300,30,108254988,4
"2782",8.87969013476332,8.95177660267621,8.84642604387827,8.98775216138331,-1,500,30,108254988,4
"2783",14.5548212443842,14.463555569204,14.1269442404635,14.6397339529135,0,500,30,108254988,4
"2784",30,29.100679192263,30,34.1583333333333,1,500,30,108254988,4
"2785",16.2600327595513,17.6796013173438,16.8918918918919,20.1219512195121,-1,100,30,108254988,5
"2786",21.0532412467594,22.7609909309193,19.7507699941175,22.7735349535837,0,100,30,108254988,5
"2787",30,33.1960274130377,25,26.7678571428571,1,100,30,108254988,5
"2788",16.2600327595513,17.2795056048698,17.3761946133797,18.9343482397717,-1,200,30,108254988,5
"2789",21.0532412467594,22.2963031054283,21.1347002595432,22.6294968329243,0,200,30,108254988,5
"2790",30,29.8813278969691,27,27.1658333333333,1,200,30,108254988,5
"2791",16.2600327595513,16.1788709427859,15.511892450879,16.3031624863686,-1,300,30,108254988,5
"2792",21.0532412467594,20.9025490919679,19.8114346188183,20.8018026065236,0,300,30,108254988,5
"2793",30,29.0106315113154,27,28.9933333333333,1,300,30,108254988,5
"2794",16.2600327595513,17.2969927685189,17.8138805757446,18.43505246047,-1,500,30,108254988,5
"2795",21.0532412467594,22.0896503137629,21.5225109679101,22.1480017205194,0,500,30,108254988,5
"2796",30,30.8842172021857,29,29,1,500,30,108254988,5
"2797",5.54300845830372,5.7314405189139,5.71428571428571,5.99999999999999,-1,100,30,108254988,6
"2798",7.57984893686756,8.24907114534716,7.56465425002654,8.40147302423744,0,100,30,108254988,6
"2799",30,26.2414617616013,14,20.1875,1,100,30,108254988,6
"2800",5.54300845830372,5.33403744179254,5.05305709954523,5.15811301192328,-1,200,30,108254988,6
"2801",7.57984893686756,6.66037497106818,6.34002080401791,6.60391798306829,0,200,30,108254988,6
"2802",30,11.9395613534215,12,16.4775,1,200,30,108254988,6
"2803",5.54300845830372,5.76155145094809,5.94844679444812,6.04855023600809,-1,300,30,108254988,6
"2804",7.57984893686756,8.07433982385536,7.84403786260384,8.15403135590818,0,300,30,108254988,6
"2805",30,20.6928269968818,16,23.9733333333333,1,300,30,108254988,6
"2806",5.54300845830372,5.46039563064338,5.32277295179697,5.36928639063442,-1,500,30,108254988,6
"2807",7.57984893686756,7.46726707378765,7.16816737113492,7.37548921691463,0,500,30,108254988,6
"2808",30,70.2687854808669,18,30.475,1,500,30,108254988,6
"2809",11.96887452126,11.9312218498547,10.8932461873638,12.1026894865525,-1,100,30,108254988,7
"2810",17.0681838960212,16.6949024334122,14.2191861551698,15.7199536303085,0,100,30,108254988,7
"2811",30,25.9034670400232,19,19.66,1,100,30,108254988,7
"2812",11.96887452126,12.3826352839772,12.0264582080577,12.7319257837492,-1,200,30,108254988,7
"2813",17.0681838960212,18.4609213858127,16.8616099585661,18.0818959225934,0,200,30,108254988,7
"2814",30,36.0956789870709,27,27.3316666666667,1,200,30,108254988,7
"2815",11.96887452126,12.1592857420942,12.1326503100566,12.6018544534982,-1,300,30,108254988,7
"2816",17.0681838960212,17.2100413100003,16.6150245893626,17.386967283502,0,300,30,108254988,7
"2817",30,29.601777158588,27,27.0996666666667,1,300,30,108254988,7
"2818",11.96887452126,12.0753885063346,12.0076849183477,12.2785433070867,-1,500,30,108254988,7
"2819",17.0681838960212,16.920276137918,16.5162354234154,17.0060220983286,0,500,30,108254988,7
"2820",30,29.9062846461613,29,29.1663333333333,1,500,30,108254988,7
"2821",16.4852167701513,16.4676901305399,14.9253731343284,17.3684210526315,-1,100,30,108254988,8
"2822",20.6975701562384,19.4410897208924,17.1906138769408,19.7431748220195,0,100,30,108254988,8
"2823",30,24.4009755462836,22,26.125,1,100,30,108254988,8
"2824",16.4852167701513,17.3416866687798,16.8776371308017,18.3410138248848,-1,200,30,108254988,8
"2825",20.6975701562384,21.8651186053351,20.4943665879097,22.4700159972142,0,200,30,108254988,8
"2826",30,30.5593310016689,29,34.97,1,200,30,108254988,8
"2827",16.4852167701513,16.7476744824028,16.3874726875455,17.2765793528505,-1,300,30,108254988,8
"2828",20.6975701562384,21.1378572568685,20.2979297914435,21.3441464961791,0,300,30,108254988,8
"2829",30,32.0723730193684,29,29.6644444444444,1,300,30,108254988,8
"2830",16.4852167701513,16.4490492586899,15.5996505678273,16.0698183691872,-1,500,30,108254988,8
"2831",20.6975701562384,20.2734717722713,19.3451941190525,20.0068391475075,0,500,30,108254988,8
"2832",30,28.3155136705017,29,33.491,1,500,30,108254988,8
"2833",3.23744812895452,3.36942427497122,3.44115622849277,3.52815395580897,-1,100,30,108254988,9
"2834",3.95320367524072,4.00463101838603,3.90512844055083,3.98564611555982,0,100,30,108254988,9
"2835",30,5.22853583262064,5,5,1,100,30,108254988,9
"2836",3.23744812895452,3.21597749009794,3.16055625790139,3.19524727039178,-1,200,30,108254988,9
"2837",3.95320367524072,4.02805124692119,3.8892345844283,3.93932628139371,0,200,30,108254988,9
"2838",30,11.3423753030332,6,6,1,200,30,108254988,9
"2839",3.23744812895452,3.0817096410038,2.90210241196956,2.92068246939307,-1,300,30,108254988,9
"2840",3.95320367524072,3.69762092986518,3.65627026797831,3.69910074524712,0,300,30,108254988,9
"2841",30,8.04355372959009,7,7.49833333333333,1,300,30,108254988,9
"2842",3.23744812895452,3.14156672625829,3.01473602971324,3.02695751340597,-1,500,30,108254988,9
"2843",3.95320367524072,3.79383445258768,3.74943356375363,3.78267393617633,0,500,30,108254988,9
"2844",30,10.5472666465137,8,8.998,1,500,30,108254988,9
"2845",13.904216176348,14.5881541480041,12.8865979381443,14.6449704142012,-1,100,30,108254988,10
"2846",18.7937512897025,20.4061647810321,16.0928349583355,18.8678335376365,0,100,30,108254988,10
"2847",30,35.0990193783156,22,30.91,1,100,30,108254988,10
"2848",13.904216176348,14.123880801212,13.7551581843191,14.6971935007386,-1,200,30,108254988,10
"2849",18.7937512897025,18.9868646102674,17.6089775058391,19.0599510827459,0,200,30,108254988,10
"2850",30,29.5802847195266,26,30.1458333333333,1,200,30,108254988,10
"2851",13.904216176348,13.7792409306749,13.4008338296605,13.9806733167082,-1,300,30,108254988,10
"2852",18.7937512897025,18.1308639877659,17.2426762862996,18.004714170779,0,300,30,108254988,10
"2853",30,27.0269150809902,25,25.6644444444444,1,300,30,108254988,10
"2854",13.904216176348,13.1847616552025,12.2452978056426,12.5276159871461,-1,500,30,108254988,10
"2855",18.7937512897025,17.4466091143018,16.8906266630098,17.3836531083692,0,500,30,108254988,10
"2856",30,26.8728941908418,28,28.499,1,500,30,108254988,10
"2857",15.3792931302235,17.1123194857171,15.8730158730159,18.6792452830188,-1,100,30,108254988,11
"2858",18.7038393461979,20.3720444654555,17.9136176895239,20.3221889530515,0,100,30,108254988,11
"2859",30,25.1031533156734,22,23.98,1,100,30,108254988,11
"2860",15.3792931302235,15.1960179783252,14.3575017946877,15.3905645784996,-1,200,30,108254988,11
"2861",18.7038393461979,18.4340491401044,17.7696321957162,19.4332272646341,0,200,30,108254988,11
"2862",30,28.743684110942,26,34.955,1,200,30,108254988,11
"2863",15.3792931302235,15.1517442703094,14.3038779402416,14.9699599465955,-1,300,30,108254988,11
"2864",18.7038393461979,18.1437841542334,17.202725117528,17.8312646066076,0,300,30,108254988,11
"2865",30,23.3138839627,22,22,1,300,30,108254988,11
"2866",15.3792931302235,15.0909358398764,14.1546823689276,14.5379326418833,-1,500,30,108254988,11
"2867",18.7038393461979,18.3286516382618,17.5757549369459,17.9915546583195,0,500,30,108254988,11
"2868",30,24.427075815601,24,24,1,500,30,108254988,11
"2869",12.9065601361964,11.2015203979342,8.9126559714795,9.68688845401172,-1,100,30,108254988,12
"2870",18.625373838818,16.4908240673309,13.7467090202614,16.3409928560054,0,100,30,108254988,12
"2871",30,29.0548198870435,22,34.1275,1,100,30,108254988,12
"2872",12.9065601361964,13.6772584921768,13.6147038801906,14.536157779401,-1,200,30,108254988,12
"2873",18.625373838818,19.723530068794,17.8343328483886,19.071050149357,0,200,30,108254988,12
"2874",30,31.7648209779841,26,26.3316666666667,1,200,30,108254988,12
"2875",12.9065601361964,12.2608700215041,11.1524163568773,11.5444015444015,-1,300,30,108254988,12
"2876",18.625373838818,17.2101896941636,16.2198848799777,17.0329565911102,0,300,30,108254988,12
"2877",30,25.8562639561064,27,28.495,1,300,30,108254988,12
"2878",12.9065601361964,13.577626441939,14.0213123948402,14.396999422966,-1,500,30,108254988,12
"2879",18.625373838818,19.6709275276535,19.234099051969,19.8088366603584,0,500,30,108254988,12
"2880",30,30.7209277154887,29,29.499,1,500,30,108254988,12
"2881",8.39081129296346,8.8148065129478,8.65051903114187,9.37499999999997,-1,100,30,178482301,1
"2882",12.1865326821007,14.3477416578024,11.9323235596915,14.7244013313975,0,100,30,178482301,1
"2883",30,42.4902921966335,20,51.68,1,100,30,178482301,1
"2884",8.39081129296346,8.63756971036062,8.79894412670479,9.15784629544408,-1,200,30,178482301,1
"2885",12.1865326821007,13.2351902814595,12.720199680259,14.1277881669714,0,200,30,178482301,1
"2886",30,35.5806796675971,27,39.4375,1,200,30,178482301,1
"2887",8.39081129296346,8.07139028246669,7.42819412347309,7.59140148950574,-1,300,30,178482301,1
"2888",12.1865326821007,11.6339353784393,10.6912424596463,11.1230482246605,0,300,30,178482301,1
"2889",30,25.4566369481912,23,23.3322222222222,1,300,30,178482301,1
"2890",8.39081129296346,8.47306919627308,8.40958019375673,8.53633502121255,-1,500,30,178482301,1
"2891",12.1865326821007,12.6670281886499,12.2622456889218,12.6441725478641,0,500,30,178482301,1
"2892",30,30.5623591195632,26,30.491,1,500,30,178482301,1
"2893",19.2273681234666,20.1768601991834,18.1818181818182,21.9999999999999,-1,100,30,178482301,2
"2894",22.7912528604925,23.9371414563225,20.9679454606351,23.876002175903,0,100,30,178482301,2
"2895",30,29.6569805607212,25,25.2828571428571,1,100,30,178482301,2
"2896",19.2273681234666,18.4298770187105,16.1943319838057,17.5330396475771,-1,200,30,178482301,2
