"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2603",57.7349841226107,55.8378701288441,50.2003008912852,56.5903953302865,0,500,150,65659969,1
"2604",150,131.849151860538,91,107.8662,1,500,150,65659969,1
"2605",72.0882339664044,73.2035216284288,43.859649122807,77.3437499999998,-1,100,150,65659969,2
"2606",93.4432889096736,90.9215191648079,51.8013452738633,107.302855166918,0,100,150,65659969,2
"2607",150,135.427883862219,61,149,1,100,150,65659969,2
"2608",72.0882339664044,71.6742299698227,52.6315789473684,71.0714285714286,-1,200,150,65659969,2
"2609",93.4432889096736,96.1886256306346,66.433496518355,104.41107657948,0,200,150,65659969,2
"2610",150,176.318514412012,87,178.581458333333,1,200,150,65659969,2
"2611",72.0882339664044,73.6334960718597,59.6026490066225,74.1322314049586,-1,300,150,65659969,2
"2612",93.4432889096736,94.6768111856024,74.0312155330156,92.3660501550338,0,300,150,65659969,2
"2613",150,135.133214360203,95,119.652843137255,1,300,150,65659969,2
"2614",72.0882339664044,71.687274456836,63.4517766497462,72.529069767442,-1,500,150,65659969,2
"2615",93.4432889096736,92.887149813619,81.8331239730961,93.9693755239174,0,500,150,65659969,2
"2616",150,140.97526105632,113,126.064727272727,1,500,150,65659969,2
"2617",112.689848279894,103.518634088163,47.6190476190476,89.9999999999998,-1,100,150,65659969,3
"2618",130.339681089832,122.201666790744,58.5762363656186,122.434648981741,0,100,150,65659969,3
"2619",150,141.350811437056,68,136.3409375,1,100,150,65659969,3
"2620",112.689848279894,115.758781363751,78.7401574803149,129.220779220779,-1,200,150,65659969,3
"2621",130.339681089832,136.254218727739,92.1132586164293,139.018790903759,0,200,150,65659969,3
"2622",150,158.509089352819,107,142.535714285714,1,200,150,65659969,3
"2623",112.689848279894,112.717830400133,85.2272727272727,118.650793650794,-1,300,150,65659969,3
"2624",130.339681089832,129.349121894997,99.8566640038802,128.011740630935,0,300,150,65659969,3
"2625",150,146.791958946553,118,132.667162162162,1,300,150,65659969,3
"2626",112.689848279894,113.758386124572,97.9623824451411,121.588693957115,-1,500,150,65659969,3
"2627",130.339681089832,131.585426149845,115.453892558306,139.012053112021,0,500,150,65659969,3
"2628",150,151.981763001956,142,169.17055,1,500,150,65659969,3
"2629",49.2528327491997,47.7001426391856,31.25,44.9999999999999,-1,100,150,65659969,4
"2630",75.3691840528676,66.403622337942,37.4063514876991,55.1495476431588,0,100,150,65659969,4
"2631",150,110.751091092605,46,69.958,1,100,150,65659969,4
"2632",49.2528327491997,45.5347782053722,31.201248049922,36.7837338262477,-1,200,150,65659969,4
"2633",75.3691840528676,70.1344899543594,47.3677578159529,64.3618327702597,0,200,150,65659969,4
"2634",150,136.410686778754,72,110.08984375,1,200,150,65659969,4
"2635",49.2528327491997,52.3610215939448,47.0219435736677,55.5762081784386,-1,300,150,65659969,4
"2636",75.3691840528676,78.9463348532531,62.6159178737735,77.4384328379378,0,300,150,65659969,4
"2637",150,142.523749982716,90,113.195151515152,1,300,150,65659969,4
"2638",49.2528327491997,48.6963424512939,43.4480361487661,47.4876284735441,-1,500,150,65659969,4
"2639",75.3691840528676,72.9966927563645,61.3740583997854,69.8510150810597,0,500,150,65659969,4
"2640",150,138.315357609788,96,118.276785714286,1,500,150,65659969,4
"2641",82.3895012905782,79.1436696702222,40,65.9999999999998,-1,100,150,65659969,5
"2642",102.855813479328,99.873192854489,50.2139186146716,88.1118823180071,0,100,150,65659969,5
"2643",150,155.381341204409,60,100.095,1,100,150,65659969,5
"2644",82.3895012905782,81.2788848640665,60.0600600600601,85.4077253218885,-1,200,150,65659969,5
"2645",102.855813479328,97.7955644242785,69.6270602675621,92.7261623432987,0,200,150,65659969,5
"2646",150,126.382239006155,83,101.191195652174,1,200,150,65659969,5
"2647",82.3895012905782,81.7619417880102,63.8297872340425,80.8108108108108,-1,300,150,65659969,5
"2648",102.855813479328,100.717012732935,78.8093633275766,99.2204533429106,0,300,150,65659969,5
"2649",150,136.296310863929,101,123.186666666667,1,300,150,65659969,5
"2650",82.3895012905782,82.8273094488728,72.2961249277039,84.347532116295,-1,500,150,65659969,5
"2651",102.855813479328,107.04989855399,91.1115868038031,105.75047704402,0,500,150,65659969,5
"2652",150,159.273768968872,121,135.666260869565,1,500,150,65659969,5
"2653",6.40984082890737,6.4083162603986,6.18046971569839,6.52173913043476,-1,100,150,65659969,6
"2654",12.7657746239415,12.6098886194852,10.4173846688436,12.9104458821074,0,100,150,65659969,6
"2655",150,76.6521109404043,23,40.82,1,100,150,65659969,6
"2656",6.40984082890737,5.85968480579019,5.25900604785696,5.37402106400217,-1,200,150,65659969,6
"2657",12.7657746239415,11.6274052838081,9.96392812411251,11.7406512519006,0,200,150,65659969,6
"2658",150,664.804502202998,31,66.944375,1,200,150,65659969,6
"2659",6.40984082890737,5.91861868246954,5.40280946091968,5.48355544687614,-1,300,150,65659969,6
"2660",12.7657746239415,10.5009829875994,9.34507399294072,10.4262714976365,0,300,150,65659969,6
"2661",150,54.1086116735538,29,77.8366666666667,1,300,150,65659969,6
"2662",6.40984082890737,6.4192982360179,6.40336048358178,6.47345752685384,-1,500,150,65659969,6
"2663",12.7657746239415,13.2501899909361,12.3349082038695,13.4272203542503,0,500,150,65659969,6
"2664",150,233.758597638906,45,84.92,1,500,150,65659969,6
"2665",54.8830859270053,48.1496116056605,29.0697674418605,40.5737704918032,-1,100,150,65659969,7
"2666",80.3206521653225,65.5124827615312,38.2683797816375,57.3335642473298,0,100,150,65659969,7
"2667",150,107.212326479643,49,71.0982142857143,1,100,150,65659969,7
"2668",54.8830859270053,53.7909360296603,42.8265524625268,54.2234332425068,-1,200,150,65659969,7
"2669",80.3206521653225,75.7062649568627,54.3537362533173,77.6595308511243,0,200,150,65659969,7
"2670",150,123.141418168871,74,138.476,1,200,150,65659969,7
"2671",54.8830859270053,56.5135578493513,49.6688741721854,59.3253968253968,-1,300,150,65659969,7
"2672",80.3206521653225,84.0459840896499,65.9664879415061,79.9781224861411,0,300,150,65659969,7
"2673",150,153.24218245397,90,103.541666666667,1,300,150,65659969,7
"2674",54.8830859270053,54.8817224934466,50.1806503412284,55.6671128960287,-1,500,150,65659969,7
"2675",80.3206521653225,80.8266440996465,69.3664964238379,81.5966881471381,0,500,150,65659969,7
"2676",150,157.825204203316,110,148.041411764706,1,500,150,65659969,7
"2677",79.3050525549712,78.7004540045072,47.6190476190476,89.9999999999998,-1,100,150,65659969,8
"2678",100.150076371071,100.145218764578,54.5692159426098,95.1209158221425,0,100,150,65659969,8
"2679",150,136.371976303587,62,97.64,1,100,150,65659969,8
"2680",79.3050525549712,87.4958957962566,64.5161290322581,94.7619047619048,-1,200,150,65659969,8
"2681",100.150076371071,111.634836050161,77.6563126538542,116.498945084411,0,200,150,65659969,8
"2682",150,175.979106524453,95,145.129047619048,1,200,150,65659969,8
"2683",79.3050525549712,82.7640352962685,69.1244239631336,89.5209580838323,-1,300,150,65659969,8
"2684",100.150076371071,106.200356143665,84.3058134736808,106.5411025005,0,300,150,65659969,8
"2685",150,153.450544869581,106,124.713275862069,1,300,150,65659969,8
"2686",79.3050525549712,78.1601394927977,69.8714365567356,81.0591293047435,-1,500,150,65659969,8
"2687",100.150076371071,97.7196435480269,87.5980637481619,100.052363992738,0,500,150,65659969,8
"2688",150,132.428783727009,114,122.578047619048,1,500,150,65659969,8
"2689",4.45989348596383,4.20273884798304,3.91236306729264,4.03094462540716,-1,100,150,65659969,9
"2690",8.34446023776947,7.15040105424621,6.51358344406579,7.04713367559342,0,100,150,65659969,9
"2691",150,17.8887459071272,13,15.2275,1,100,150,65659969,9
"2692",4.45989348596383,4.16694249827269,3.85133834007318,3.90732377773414,-1,200,150,65659969,9
"2693",8.34446023776947,7.95929460716332,7.29114408493757,8.13603477711316,0,200,150,65659969,9
"2694",150,68.1100768902167,22,46.875,1,200,150,65659969,9
"2695",4.45989348596383,4.29367935146514,4.10471586244641,4.14778507352261,-1,300,150,65659969,9
"2696",8.34446023776947,7.86069513256857,7.35749259957666,7.83077917972027,0,300,150,65659969,9
"2697",150,85.7005651658051,22,37.9466666666667,1,300,150,65659969,9
"2698",4.45989348596383,4.48494890797685,4.49607941874685,4.52780197444833,-1,500,150,65659969,9
"2699",8.34446023776947,8.39142464868429,8.06453886699441,8.32339953494357,0,500,150,65659969,9
"2700",150,54.9224990717249,24,29.988,1,500,150,65659969,9
"2701",35.197068811626,38.2191213975143,30.6748466257669,43.8053097345132,-1,100,150,65659969,10
"2702",68.0883351979954,73.2851782674239,41.2042760894023,68.5359291532488,0,100,150,65659969,10
"2703",150,146.729492182643,53,92.64125,1,100,150,65659969,10
"2704",35.197068811626,35.8477393250749,32,37.9047619047619,-1,200,150,65659969,10
"2705",68.0883351979954,69.990023720937,48.3248054301875,69.8792762314557,0,200,150,65659969,10
"2706",150,165.682173410834,73,144.839,1,200,150,65659969,10
"2707",35.197068811626,32.3099076408601,27.6582667486171,30.365605958023,-1,300,150,65659969,10
"2708",68.0883351979954,62.7690913459588,49.976076220678,63.0220667151946,0,300,150,65659969,10
"2709",150,152.32664129391,87,124.901018518519,1,300,150,65659969,10
"2710",35.197068811626,38.8027710770343,39.9744163735209,43.3611400764686,-1,500,150,65659969,10
"2711",68.0883351979954,72.5806990536873,63.2535831487263,72.5881643457982,0,500,150,65659969,10
"2712",150,147.621440177819,103,124.734222222222,1,500,150,65659969,10
"2713",72.6821514569936,73.7630130104266,45.4545454545455,82.4999999999998,-1,100,150,65659969,11
"2714",92.5860912383449,91.1763665001286,52.8969692528661,92.469594823314,0,100,150,65659969,11
"2715",150,127.631828077392,61,98.7364705882353,1,100,150,65659969,11
"2716",72.6821514569936,70.032204536712,48.8997555012225,64.4012944983819,-1,200,150,65659969,11
"2717",92.5860912383449,90.1838574525625,61.0601829084125,85.8712872045968,0,200,150,65659969,11
"2718",150,154.465026772099,79,125.879807692308,1,200,150,65659969,11
"2719",72.6821514569936,71.7523108622508,58.8235294117647,72.9268292682927,-1,300,150,65659969,11
"2720",92.5860912383449,93.9724907945421,73.3198643825179,91.5179985912285,0,300,150,65659969,11
"2721",150,156.696933997904,96,118.804682539683,1,300,150,65659969,11
"2722",72.6821514569936,70.9000105360964,63.7429882712902,72.9105786090008,-1,500,150,65659969,11
"2723",92.5860912383449,90.4288719543034,80.5287859448384,93.5607017715004,0,500,150,65659969,11
"2724",150,144.658327651754,112,136.685823529412,1,500,150,65659969,11
"2725",78.7650047391294,74.3020921480588,42.7350427350427,73.8805970149252,-1,100,150,65659969,12
"2726",104.766835631191,97.4743861090047,50.950135024847,93.5612751964682,0,100,150,65659969,12
"2727",150,139.879301677409,60,112.127307692308,1,100,150,65659969,12
"2728",78.7650047391294,81.3172687933991,61.5384615384615,88.4444444444445,-1,200,150,65659969,12
"2729",104.766835631191,113.112440139507,76.2880471492252,108.281447644139,0,200,150,65659969,12
"2730",150,173.586308478741,94,121.876583333333,1,200,150,65659969,12
"2731",78.7650047391294,77.5615062779233,61.898211829436,77.7296360485269,-1,300,150,65659969,12
"2732",104.766835631191,105.600078713614,80.3382086242229,105.259264028487,0,300,150,65659969,12
"2733",150,163.660252090138,108,143.439166666667,1,300,150,65659969,12
"2734",78.7650047391294,82.5733124532835,71.6332378223496,83.4448160535119,-1,500,150,65659969,12
"2735",104.766835631191,108.323942361574,89.5283017097017,104.748267875984,0,500,150,65659969,12
"2736",150,161.40574470538,121,142.385714285714,1,500,150,65659969,12
"2737",32.5974449739258,34.1042040484289,25.6410256410256,34.1379310344827,-1,100,150,108254988,1
"2738",56.0704017801852,56.3474755843754,32.4108020021792,45.3184458562287,0,100,150,108254988,1
"2739",150,151.631180610905,42,59.8695,1,100,150,108254988,1
"2740",32.5974449739258,31.6322195079392,27.7008310249307,31.9935691318328,-1,200,150,108254988,1
"2741",56.0704017801852,53.388617669549,40.2989331327088,52.2270786669842,0,200,150,108254988,1
"2742",150,133.424431905616,62,94.9706818181818,1,200,150,108254988,1
"2743",32.5974449739258,28.681748944067,22.9709035222052,24.7927031509121,-1,300,150,108254988,1
"2744",56.0704017801852,46.9295167994897,37.5690311051264,43.7838906093026,0,300,150,108254988,1
"2745",150,112.585035345549,64,83.9333333333333,1,300,150,108254988,1
"2746",32.5974449739258,32.0431884556141,29.2124328114045,30.9630181186399,-1,500,150,108254988,1
"2747",56.0704017801852,58.6618727233444,50.219491308954,56.2461043965922,0,500,150,108254988,1
"2748",150,152.449637561455,88,103.09475,1,500,150,108254988,1
"2749",78.5864144849973,79.8565866867817,44.6428571428571,79.8387096774191,-1,100,150,108254988,2
"2750",96.9078896223787,99.3251906047774,52.3462908734578,97.8786392664646,0,100,150,108254988,2
"2751",150,139.48762013576,61,115.983076923077,1,100,150,108254988,2
"2752",78.5864144849973,78.4336235254556,60.790273556231,86.8995633187774,-1,200,150,108254988,2
"2753",96.9078896223787,97.2103707666783,72.3836799305009,104.389370214505,0,200,150,108254988,2
"2754",150,135.559314643246,88,132.899375,1,200,150,108254988,2
"2755",78.5864144849973,77.3990920292954,61.3079019073569,76.7979452054794,-1,300,150,108254988,2
"2756",96.9078896223787,95.6319101731494,74.4525509536029,92.7678633959761,0,300,150,108254988,2
"2757",150,141.043849576578,93,121.072777777778,1,300,150,108254988,2
"2758",78.5864144849973,77.5217056360004,68.1570338058888,78.7563131313133,-1,500,150,108254988,2
"2759",96.9078896223787,95.7098120470454,83.6085185829461,97.5487429281477,0,500,150,108254988,2
"2760",150,142.710296924243,112,141.975642857143,1,500,150,108254988,2
"2761",109.640714674103,107.553393552113,51.5463917525773,105.31914893617,-1,100,150,108254988,3
"2762",128.341742545555,125.942192073798,58.7926656139899,109.499572351874,0,100,150,108254988,3
"2763",150,147.032965944732,66,109.794473684211,1,100,150,108254988,3
"2764",109.640714674103,104.587247115341,69.4444444444444,105.851063829787,-1,200,150,108254988,3
"2765",128.341742545555,124.849133606555,88.5853315897884,148.143866041814,0,200,150,108254988,3
"2766",150,147.238760030603,109,185.4956,1,200,150,108254988,3
"2767",109.640714674103,104.526495502222,71.8849840255591,94.2226890756302,-1,300,150,108254988,3
"2768",128.341742545555,121.806714252283,87.7456116322225,114.049126900002,0,300,150,108254988,3
"2769",150,141.492342338332,110,139.983055555556,1,300,150,108254988,3
"2770",109.640714674103,105.935866494665,83.7801608579088,100.442834138487,-1,500,150,108254988,3
"2771",128.341742545555,123.670612261317,105.406002448333,125.941547024498,0,500,150,108254988,3
"2772",150,143.920099239723,137,161.035166666667,1,500,150,108254988,3
"2773",54.3400177138703,59.4547968981788,39.6825396825397,65.1315789473683,-1,100,150,108254988,4
"2774",77.7375239685989,89.599528176429,47.3640589152279,79.1909892302161,0,100,150,108254988,4
"2775",150,177.553140926068,56,92.5919230769231,1,100,150,108254988,4
"2776",54.3400177138703,57.1049088267055,46.6200466200466,60.4863221884499,-1,200,150,108254988,4
"2777",77.7375239685989,81.4668896870514,56.9628711633832,74.8306708074382,0,200,150,108254988,4
"2778",150,155.217593859402,73,97.3775,1,200,150,108254988,4
"2779",54.3400177138703,56.0720843521206,48.2315112540193,57.27969348659,-1,300,150,108254988,4
"2780",77.7375239685989,80.3180868585638,63.4685816620116,76.0554390967765,0,300,150,108254988,4
"2781",150,158.326710315662,87,97.5447333333333,1,300,150,108254988,4
"2782",54.3400177138703,54.7921236100242,51.1247443762781,56.8337129840548,-1,500,150,108254988,4
"2783",77.7375239685989,79.0219864791792,69.5580589042495,80.5195024034031,0,500,150,108254988,4
"2784",150,151.997525233071,106,132.641055555556,1,500,150,108254988,4
"2785",79.1983056073944,74.1796817858152,41.3223140495868,69.7183098591547,-1,100,150,108254988,5
"2786",100.838920268499,91.1044964553368,47.7875513318568,82.8106108960237,0,100,150,108254988,5
"2787",150,126.16449679502,56,102.08,1,100,150,108254988,5
"2788",79.1983056073944,81.969781273244,59.5238095238095,84.3220338983052,-1,200,150,108254988,5
"2789",100.838920268499,106.733075042931,72.4057640225968,105.336937876953,0,200,150,108254988,5
"2790",150,152.729557626992,90,133.8795,1,200,150,108254988,5
"2791",79.1983056073944,77.3285439387031,60.6469002695418,75.7601351351351,-1,300,150,108254988,5
"2792",100.838920268499,100.577967986113,76.6968595805685,95.7473596891201,0,300,150,108254988,5
"2793",150,162.718206662454,100,118.419166666667,1,300,150,108254988,5
"2794",79.1983056073944,75.7465268686475,64.1683778234086,73.4687868080096,-1,500,150,108254988,5
"2795",100.838920268499,95.7129981854808,82.8996101498952,95.9819997211282,0,500,150,108254988,5
"2796",150,136.900940957061,115,133.18855,1,500,150,108254988,5
"2797",1.38032845485078,1.33492878544612,1.28832775057975,1.29209083790133,-1,100,150,108254988,6
"2798",2.21863665144705,2.15331674577012,1.8654922483685,2.03395380923329,0,100,150,108254988,6
"2799",150,174.139441580797,10,15.94,1,100,150,108254988,6
