"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,70.0415,56.0415,65,51,61.0154,63,1,316
0.969,0.969,61.3595,48.3595,56,43,61.0154,55,1,316
0.759,0.759,65.045,51.045,61,47,61.0154,58,1,316
0.6125,0.6125,67.5885,52.5885,64,49,61.0154,60,1,316
0.087,0.087,77.765,58.765,75,56,61.0154,68,1,316
0.523,0.523,68.6915,52.6915,64,48,61.0154,61,1,316
0.545,0.545,68.975,52.975,66,50,61.0154,61,1,316
0.806,0.806,64.5735,51.5735,61,48,61.0154,58,1,316
0.8925,0.8925,63.7635,47.7635,61,45,61.0154,56,1,316
0.1525,0.1525,73.251,57.251,69,53,61.0154,65,1,316
0.743,0.743,66.2105,50.2105,64,48,61.0154,58,1,316
0.9365,0.9365,63.0005,47.0005,61,45,61.0154,55,1,316
0.2165,0.2165,71.4175,56.4175,67,52,61.0154,64,1,316
0.122,0.122,71.4795,58.4795,64,51,61.0154,65,1,316
0.0785,0.0785,74.016,58.016,70,54,61.0154,66,1,316
0.5255,0.5255,69.6735,52.6735,66,49,61.0154,61,1,316
0.037,0.037,75.4645,60.4645,70,55,61.0154,68,1,316
0.9265,0.9265,62.569,49.569,59,46,61.0154,56,1,316
0.034,0.034,81.659,60.659,80,59,61.0154,71,1,316
0.0215,0.0215,78.4965,61.4965,73,56,61.0154,70,1,316
0.829,0.829,64.756,51.756,58,45,61.0154,58,1,316
0.6455,0.6455,66.802,52.802,62,48,61.0154,60,1,316
0.791,0.791,64.293,51.293,59,46,61.0154,58,1,316
0.399,0.399,70.274,54.274,67,51,61.0154,62,1,316
0.5555,0.5555,67.9245,53.9245,64,50,61.0154,61,1,316
0.9285,0.9285,62.75,48.75,60,46,61.0154,56,1,316
0.255,0.255,72.609,54.609,69,51,61.0154,64,1,316
0.0515,0.0515,79.18,59.18,77,57,61.0154,69,1,316
0.3975,0.3975,70.3905,53.3905,67,50,61.0154,62,1,316
0.978,0.978,60.547,49.547,56,45,61.0154,55,1,316
0.6465,0.6465,66.667,53.667,62,49,61.0154,60,1,316
0.2895,0.2895,70.4605,55.4605,67,52,61.0154,63,1,316
0.1355,0.1355,74.755,57.755,70,53,61.0154,66,1,316
0.56,0.56,68.1085,52.1085,66,50,61.0154,60,1,316
0.6985,0.6985,65.141,52.141,59,46,61.0154,59,1,316
0.546,0.546,67.888,53.888,61,47,61.0154,61,1,316
0.081,0.081,74.898,58.898,70,54,61.0154,67,1,316
0.19,0.19,71.097,57.097,66,52,61.0154,64,1,316
0.1785,0.1785,74.1865,56.1865,72,54,61.0154,65,1,316
0.4795,0.4795,70.254,52.254,69,51,61.0154,61,1,316
0.596,0.596,68.45,52.45,65,49,61.0154,60,1,316
0.877,0.877,63.6085,49.6085,61,47,61.0154,57,1,316
0.6615,0.6615,66.037,52.037,61,47,61.0154,59,1,316
0.508,0.508,67.5905,53.5905,62,48,61.0154,61,1,316
0.5825,0.5825,66.2405,53.2405,60,47,61.0154,60,1,316
0.191,0.191,71.1605,56.1605,66,51,61.0154,64,1,316
0.608,0.608,67.4645,53.4645,62,48,61.0154,60,1,316
0.165,0.165,75.6445,56.6445,73,54,61.0154,66,1,316
0.6675,0.6675,66.051,52.051,61,47,61.0154,59,1,316
0.535,0.535,69.893,52.893,69,52,61.0154,61,1,316
0.546,0.546,68.0755,52.0755,64,48,61.0154,60,1,316
0.8145,0.8145,63.186,52.186,57,46,61.0154,58,1,316
0.337,0.337,71.6165,54.6165,67,50,61.0154,63,1,316
0.2345,0.2345,70.912,56.912,64,50,61.0154,64,1,316
0.9965,0.9965,58.0915,46.0915,55,43,61.0154,52,1,316
0.5765,0.5765,67.1575,52.1575,64,49,61.0154,60,1,316
0.0555,0.0555,76.5645,59.5645,71,54,61.0154,68,1,316
0.712,0.712,65.3005,52.3005,60,47,61.0154,59,1,316
0.743,0.743,66.945,50.945,65,49,61.0154,59,1,316
0.3175,0.3175,70.641,55.641,66,51,61.0154,63,1,316
0.1725,0.1725,74.8645,56.8645,73,55,61.0154,66,1,316
0.282,0.282,70.4465,56.4465,65,51,61.0154,63,1,316
0.936,0.936,62.188,49.188,58,45,61.0154,56,1,316
0.819,0.819,64.605,50.605,60,46,61.0154,58,1,316
0.923,0.923,63.1725,48.1725,60,45,61.0154,55,1,316
0.972,0.972,61.165,49.165,55,43,61.0154,55,1,316
0.6645,0.6645,66.073,52.073,62,48,61.0154,59,1,316
0.4045,0.4045,70.515,53.515,66,49,61.0154,62,1,316
0.583,0.583,66.1615,53.1615,60,47,61.0154,60,1,316
0.0395,0.0395,76.2605,60.2605,71,55,61.0154,68,1,316
0.0395,0.0395,74.2935,60.2935,68,54,61.0154,67,1,316
0.7325,0.7325,66.986,50.986,64,48,61.0154,59,1,316
0.01,0.01,79.458,62.458,75,58,61.0154,71,1,316
0.363,0.363,70.044,54.044,66,50,61.0154,62,1,316
0.1605,0.1605,75.7075,57.7075,73,55,61.0154,66,1,316
0.503,0.503,66.5635,55.5635,59,48,61.0154,61,1,316
0.096,0.096,76.297,58.297,72,54,61.0154,67,1,316
0.9485,0.9485,62.7955,49.7955,58,45,61.0154,56,1,316
0.97,0.97,61.561,48.561,58,45,61.0154,55,1,316
0.7405,0.7405,65.837,51.837,62,48,61.0154,59,1,316
0.113,0.113,74.358,57.358,72,55,61.0154,66,1,316
0.9015,0.9015,63.605,48.605,61,46,61.0154,56,1,316
0.8525,0.8525,64.194,50.194,59,45,61.0154,57,1,316
0.294,0.294,71.2125,55.2125,66,50,61.0154,63,1,316
0.1615,0.1615,73.5085,56.5085,69,52,61.0154,65,1,316
0.1865,0.1865,73.384,56.384,70,53,61.0154,65,1,316
0.084,0.084,75.3865,58.3865,70,53,61.0154,67,1,316
0.503,0.503,68.4505,53.4505,65,50,61.0154,61,1,316
0.081,0.081,74.116,59.116,68,53,61.0154,66,1,316
0.011,0.011,76.1695,62.1695,68,54,61.0154,69,1,316
0.799,0.799,64.1735,52.1735,57,45,61.0154,58,1,316
0.2365,0.2365,71.51,56.51,67,52,61.0154,64,1,316
0.3645,0.3645,70.1495,54.1495,65,49,61.0154,62,1,316
0.6805,0.6805,65.9585,53.9585,60,48,61.0154,60,1,316
0.2165,0.2165,70.731,56.731,64,50,61.0154,64,1,316
0.984,0.984,60.9605,48.9605,56,44,61.0154,55,1,316
0.6425,0.6425,66.849,52.849,62,48,61.0154,60,1,316
0.015,0.015,77.749,61.749,71,55,61.0154,70,1,316
0.8935,0.8935,64.0085,50.0085,60,46,61.0154,57,1,316
0.982,0.982,60.12,46.12,57,43,61.0154,53,1,316
0.6585,0.6585,67.044,52.044,65,50,61.0154,59,1,316
0.333,0.333,71.515,54.515,68,51,61.0154,63,1,316
0.302,0.302,70.4535,55.4535,66,51,61.0154,63,1,316
0.3155,0.3155,71.5265,54.5265,67,50,61.0154,63,1,316
0.5695,0.5695,68.1775,52.1775,66,50,61.0154,60,1,316
0.531,0.531,68.7825,52.7825,64,48,61.0154,61,1,316
0.6015,0.6015,66.3605,53.3605,62,49,61.0154,60,1,316
0.186,0.186,73.6255,56.6255,69,52,61.0154,65,1,316
0.481,0.481,68.431,53.431,64,49,61.0154,61,1,316
0.57,0.57,67.2305,52.2305,63,48,61.0154,60,1,316
0.25,0.25,70.202,56.202,64,50,61.0154,63,1,316
0.95,0.95,62.246,48.246,60,46,61.0154,55,1,316
0.133,0.133,73.1455,57.1455,69,53,61.0154,65,1,316
0.321,0.321,71.455,54.455,68,51,61.0154,63,1,316
0.8875,0.8875,63.2145,51.2145,59,47,61.0154,57,1,316
0.778,0.778,65.1565,51.1565,60,46,61.0154,58,1,316
0.8895,0.8895,63.536,50.536,59,46,61.0154,57,1,316
0.767,0.767,65.137,51.137,61,47,61.0154,58,1,316
0.9095,0.9095,62.0805,49.0805,58,45,61.0154,56,1,316
0.852,0.852,64.0655,48.0655,62,46,61.0154,56,1,316
0.2815,0.2815,71.225,55.225,66,50,61.0154,63,1,316
0.745,0.745,66.2095,50.2095,64,48,61.0154,58,1,316
0.9655,0.9655,61.5265,48.5265,56,43,61.0154,55,1,316
0.8625,0.8625,63.2265,50.2265,58,45,61.0154,57,1,316
0.6435,0.6435,66.8575,52.8575,62,48,61.0154,60,1,316
0.5585,0.5585,67.057,53.057,63,49,61.0154,60,1,316
0.1785,0.1785,71.3425,56.3425,65,50,61.0154,64,1,316
0.051,0.051,74.09,60.09,69,55,61.0154,67,1,316
0.517,0.517,69.685,52.685,66,49,61.0154,61,1,316
0.4955,0.4955,69.397,53.397,66,50,61.0154,61,1,316
0.223,0.223,72.1285,55.1285,68,51,61.0154,64,1,316
0.9905,0.9905,59.1215,43.1215,58,42,61.0154,51,1,316
0.2375,0.2375,72.4765,55.4765,70,53,61.0154,64,1,316
0.0425,0.0425,74.8665,60.8665,68,54,61.0154,68,1,316
0.9215,0.9215,63.944,47.944,61,45,61.0154,56,1,316
0.956,0.956,61.8375,49.8375,57,45,61.0154,56,1,316
0.4625,0.4625,69.061,53.061,67,51,61.0154,61,1,316
0.755,0.755,67.443,49.443,66,48,61.0154,58,1,316
0.5535,0.5535,67.043,53.043,62,48,61.0154,60,1,316
0.7985,0.7985,65.062,49.062,64,48,61.0154,57,1,316
0.5895,0.5895,66.2545,54.2545,58,46,61.0154,60,1,316
0.2885,0.2885,71.28,55.28,67,51,61.0154,63,1,316
0.629,0.629,66.5495,53.5495,61,48,61.0154,60,1,316
0.9525,0.9525,61.0565,48.0565,56,43,61.0154,55,1,316
0.9605,0.9605,61.8415,47.8415,59,45,61.0154,55,1,316
0.6355,0.6355,66.8765,52.8765,62,48,61.0154,60,1,316
0.978,0.978,60.6755,48.6755,55,43,61.0154,55,1,316
0.95,0.95,62.077,46.077,59,43,61.0154,54,1,316
0.287,0.287,69.7165,56.7165,64,51,61.0154,63,1,316
0.449,0.449,69.958,53.958,68,52,61.0154,62,1,316
0.601,0.601,66.301,54.301,62,50,61.0154,60,1,316
0.8405,0.8405,64.84,50.84,60,46,61.0154,58,1,316
0.0405,0.0405,77.9665,60.9665,74,57,61.0154,69,1,316
0.2885,0.2885,70.282,55.282,66,51,61.0154,63,1,316
0.331,0.331,69.0355,55.0355,64,50,61.0154,62,1,316
0.738,0.738,67.0075,51.0075,65,49,61.0154,59,1,316
0.8225,0.8225,65.3235,49.3235,63,47,61.0154,57,1,316
0.052,0.052,76.6215,59.6215,73,56,61.0154,68,1,316
0.577,0.577,66.1285,53.1285,61,48,61.0154,60,1,316
0.361,0.361,71.8075,53.8075,70,52,61.0154,63,1,316
0.7855,0.7855,64.9425,52.9425,59,47,61.0154,59,1,316
0.665,0.665,67.921,52.921,63,48,61.0154,60,1,316
0.0205,0.0205,76.6505,61.6505,70,55,61.0154,69,1,316
0.527,0.527,67.803,53.803,63,49,61.0154,61,1,316
0.132,0.132,73.874,57.874,70,54,61.0154,66,1,316
0.975,0.975,61.915,46.915,59,44,61.0154,54,1,316
0.394,0.394,68.5655,55.5655,62,49,61.0154,62,1,316
0.896,0.896,63.682,50.682,60,47,61.0154,57,1,316
0.8115,0.8115,64.6365,50.6365,60,46,61.0154,58,1,316
1,1,57.4495,46.4495,52,41,61.0154,52,1,316
0.109,0.109,72.0585,58.0585,66,52,61.0154,65,1,316
0.329,0.329,70.769,54.769,67,51,61.0154,63,1,316
0.3165,0.3165,70.59,55.59,66,51,61.0154,63,1,316
0.2475,0.2475,72.5775,55.5775,69,52,61.0154,64,1,316
0.101,0.101,75.7675,58.7675,71,54,61.0154,67,1,316
0.088,0.088,73.478,58.478,68,53,61.0154,66,1,316
0.327,0.327,71.5165,55.5165,68,52,61.0154,63,1,316
0.7795,0.7795,66.794,49.794,65,48,61.0154,58,1,316
0.401,0.401,70.455,53.455,67,50,61.0154,62,1,316
0.5325,0.5325,67.7485,53.7485,63,49,61.0154,61,1,316
0.977,0.977,60.98,49.98,55,44,61.0154,56,1,316
0.5875,0.5875,68.482,51.482,66,49,61.0154,60,1,316
0.1635,0.1635,72.6815,57.6815,68,53,61.0154,65,1,316
0.654,0.654,66.801,53.801,61,48,61.0154,60,1,316
0.9575,0.9575,61.6485,48.6485,58,45,61.0154,55,1,316
0.0275,0.0275,79.2565,60.2565,76,57,61.0154,70,1,316
0.5435,0.5435,66.851,54.851,60,48,61.0154,61,1,316
0.662,0.662,66.121,51.121,62,47,61.0154,59,1,316
0.9995,0.9995,57.095,45.095,52,40,61.0154,51,1,316
0.278,0.278,71.0285,55.0285,68,52,61.0154,63,1,316
0.851,0.851,64.704,49.704,62,47,61.0154,57,1,316
0.644,0.644,67.069,51.069,64,48,61.0154,59,1,316
0.1055,0.1055,74.5155,58.5155,70,54,61.0154,66,1,316
0.6665,0.6665,66.9365,52.9365,63,49,61.0154,60,1,316
0.693,0.693,67.328,51.328,66,50,61.0154,59,1,316
0.796,0.796,64.3775,51.3775,60,47,61.0154,58,1,316
0.9815,0.9815,60.2865,47.2865,55,42,61.0154,54,1,316
0.6225,0.6225,66.583,53.583,62,49,61.0154,60,1,316
0.179,0.179,69.545,57.545,63,51,61.0154,64,1,316
0.215,0.215,70.7165,57.7165,65,52,61.0154,64,1,316
0.5325,0.5325,69.8405,51.8405,68,50,61.0154,61,1,316
0.4755,0.4755,68.3125,53.3125,64,49,61.0154,61,1,316
0.729,0.729,65.5365,52.5365,60,47,61.0154,59,1,316
0.6015,0.6015,67.553,52.553,63,48,61.0154,60,1,316
0.4105,0.4105,69.627,54.627,65,50,61.0154,62,1,316
0.056,0.056,73.773,59.773,67,53,61.0154,67,1,316
1,1,54.54,43.54,50,39,61.0154,49,1,316
0.043,0.043,75.638,59.638,70,54,61.0154,68,1,316
0.0735,0.0735,72.68,59.68,67,54,61.0154,66,1,316
0.904,0.904,63.3725,48.3725,59,44,61.0154,56,1,316
0.995,0.995,58.848,44.848,57,43,61.0154,52,1,316
0.92,0.92,62.644,51.644,58,47,61.0154,57,1,316
0.1245,0.1245,71.859,58.859,64,51,61.0154,65,1,316
0.9195,0.9195,62.6765,50.6765,57,45,61.0154,57,1,316
0.697,0.697,66.552,51.552,63,48,61.0154,59,1,316
0.3345,0.3345,69.866,55.866,65,51,61.0154,63,1,316
0.494,0.494,68.3765,53.3765,65,50,61.0154,61,1,316
0.268,0.268,70.236,55.236,66,51,61.0154,63,1,316
0.275,0.275,70.1415,56.1415,65,51,61.0154,63,1,316
0.956,0.956,61.3755,50.3755,56,45,61.0154,56,1,316
0.3015,0.3015,73.9255,54.9255,72,53,61.0154,64,1,316
0.8655,0.8655,65.575,46.575,65,46,61.0154,56,1,316
0.303,0.303,71.2265,54.2265,68,51,61.0154,63,1,316
0.152,0.152,74.0185,57.0185,71,54,61.0154,65,1,316
0.133,0.133,74.843,57.843,71,54,61.0154,66,1,316
0.015,0.015,78.708,61.708,74,57,61.0154,70,1,316
0.3975,0.3975,69.4075,54.4075,64,49,61.0154,62,1,316
0.4245,0.4245,70.7235,54.7235,66,50,61.0154,62,1,316
0.0295,0.0295,79.0645,60.0645,76,57,61.0154,69,1,316
0.0545,0.0545,75.203,59.203,70,54,61.0154,67,1,316
0.736,0.736,66.7905,51.7905,62,47,61.0154,59,1,316
0.508,0.508,67.6085,54.6085,61,48,61.0154,61,1,316
0.207,0.207,71.331,56.331,66,51,61.0154,64,1,316
0.2225,0.2225,71.559,56.559,66,51,61.0154,64,1,316
0.046,0.046,76.5595,59.5595,71,54,61.0154,68,1,316
0.6965,0.6965,66.4045,52.4045,62,48,61.0154,59,1,316
0.678,0.678,66.2625,51.2625,63,48,61.0154,59,1,316
0.062,0.062,74.818,59.818,69,54,61.0154,67,1,316
0.5775,0.5775,67.293,52.293,64,49,61.0154,60,1,316
0.292,0.292,71.2505,55.2505,68,52,61.0154,63,1,316
0.637,0.637,66.9465,52.9465,63,49,61.0154,60,1,316
0.4965,0.4965,68.4995,53.4995,64,49,61.0154,61,1,316
0.2485,0.2485,70.8445,56.8445,65,51,61.0154,64,1,316
0.81,0.81,64.3495,51.3495,61,48,61.0154,58,1,316
0.994,0.994,58.49,45.49,57,44,61.0154,52,1,316
0.1065,0.1065,72.864,58.864,67,53,61.0154,66,1,316
0.3485,0.3485,69.042,55.042,64,50,61.0154,62,1,316
0.843,0.843,64.8295,48.8295,63,47,61.0154,57,1,316
0.361,0.361,71.9135,54.9135,70,53,61.0154,63,1,316
0.9385,0.9385,62.1935,48.1935,60,46,61.0154,55,1,316
1,1,55.0685,44.0685,50,39,61.0154,50,1,316
0.4735,0.4735,68.215,54.215,64,50,61.0154,61,1,316
0.7105,0.7105,68.339,48.339,68,48,61.0154,58,1,316
0.3775,0.3775,69.222,54.222,65,50,61.0154,62,1,316
0.226,0.226,71.51,56.51,66,51,61.0154,64,1,316
0.959,0.959,61.627,49.627,55,43,61.0154,56,1,316
0.0185,0.0185,77.6565,61.6565,71,55,61.0154,70,1,316
0.877,0.877,63.8065,49.8065,61,47,61.0154,57,1,316
0.863,0.863,64.981,48.981,62,46,61.0154,57,1,316
0.2095,0.2095,72.1845,56.1845,69,53,61.0154,64,1,316
0.068,0.068,74.5545,59.5545,69,54,61.0154,67,1,316
0.5435,0.5435,68.991,52.991,66,50,61.0154,61,1,316
0.8375,0.8375,64.2215,49.2215,61,46,61.0154,57,1,316
0.786,0.786,64.217,51.217,59,46,61.0154,58,1,316
0.2,0.2,71.242,56.242,66,51,61.0154,64,1,316
0.4225,0.4225,69.635,54.635,65,50,61.0154,62,1,316
0.299,0.299,70.4645,55.4645,66,51,61.0154,63,1,316
0.0205,0.0205,77.116,61.116,73,57,61.0154,69,1,316
0.389,0.389,70.3115,54.3115,67,51,61.0154,62,1,316
0.267,0.267,69.427,56.427,64,51,61.0154,63,1,316
0.6125,0.6125,65.353,54.353,58,47,61.0154,60,1,316
0.7315,0.7315,65.4005,53.4005,59,47,61.0154,59,1,316
0.2455,0.2455,72.5065,55.5065,68,51,61.0154,64,1,316
0.656,0.656,65.7965,53.7965,60,48,61.0154,60,1,316
0.2965,0.2965,69.654,56.654,63,50,61.0154,63,1,316
0.905,0.905,62.8505,50.8505,58,46,61.0154,57,1,316
0.326,0.326,71.614,54.614,69,52,61.0154,63,1,316
0.929,0.929,63.001,49.001,60,46,61.0154,56,1,316
0.422,0.422,69.7635,53.7635,65,49,61.0154,62,1,316
0.9265,0.9265,62.332,47.332,59,44,61.0154,55,1,316
0.159,0.159,76.363,56.363,75,55,61.0154,66,1,316
0.116,0.116,75.936,57.936,74,56,61.0154,67,1,316
0.281,0.281,70.317,55.317,66,51,61.0154,63,1,316
0.203,0.203,72.9165,56.9165,67,51,61.0154,65,1,316
0.307,0.307,70.614,55.614,66,51,61.0154,63,1,316
0.208,0.208,71.3975,56.3975,67,52,61.0154,64,1,316
0.276,0.276,72.012,57.012,66,51,61.0154,64,1,316
0.8765,0.8765,63.9675,49.9675,62,48,61.0154,57,1,316
0.664,0.664,67.2765,51.2765,66,50,61.0154,59,1,316
0.46,0.46,70.8635,53.8635,69,52,61.0154,62,1,316
0.964,0.964,61.8,46.8,61,46,61.0154,54,1,316
0.8495,0.8495,64.2385,50.2385,59,45,61.0154,57,1,316
0.471,0.471,69.03,53.03,67,51,61.0154,61,1,316
0.746,0.746,66.1805,50.1805,63,47,61.0154,58,1,316
0.1825,0.1825,76.768,56.768,75,55,61.0154,66,1,316
0.712,0.712,65.388,52.388,60,47,61.0154,59,1,316
0.273,0.273,70.2635,55.2635,65,50,61.0154,63,1,316
0.512,0.512,69.5785,52.5785,65,48,61.0154,61,1,316
0.098,0.098,74.017,58.017,71,55,61.0154,66,1,316
0.813,0.813,65.6445,50.6445,62,47,61.0154,58,1,316
0.2865,0.2865,70.2845,55.2845,66,51,61.0154,63,1,316
0.897,0.897,64.574,47.574,62,45,61.0154,56,1,316
0.007,0.007,82.9495,62.9495,81,61,61.0154,73,1,316
0.968,0.968,61.2885,48.2885,57,44,61.0154,55,1,316
0.9085,0.9085,63.1255,49.1255,59,45,61.0154,56,1,316
0.507,0.507,68.614,53.614,65,50,61.0154,61,1,316
0.526,0.526,67.739,53.739,63,49,61.0154,61,1,316
0.468,0.468,69.095,53.095,65,49,61.0154,61,1,316
0.2275,0.2275,70.7605,56.7605,66,52,61.0154,64,1,316
0.03,0.03,73.134,60.134,65,52,61.0154,67,1,316
0.6585,0.6585,66.942,53.942,61,48,61.0154,60,1,316
0.234,0.234,70.052,55.052,63,48,61.0154,63,1,316
0.072,0.072,74.9245,58.9245,69,53,61.0154,67,1,316
0.194,0.194,73.6735,56.6735,69,52,61.0154,65,1,316
0.738,0.738,65.774,51.774,62,48,61.0154,59,1,316
0.0145,0.0145,78.5325,61.5325,74,57,61.0154,70,1,316
0.1435,0.1435,72.5285,57.5285,67,52,61.0154,65,1,316
0.355,0.355,69.2615,55.2615,65,51,61.0154,62,1,316
0.8575,0.8575,63.827,51.827,58,46,61.0154,58,1,316
0.9285,0.9285,62.739,48.739,59,45,61.0154,56,1,316
0.049,0.049,74.255,59.255,68,53,61.0154,67,1,316
0.032,0.032,76.0655,60.0655,71,55,61.0154,68,1,316
0.107,0.107,72.0955,58.0955,66,52,61.0154,65,1,316
0.5745,0.5745,66.037,54.037,60,48,61.0154,60,1,316
0.638,0.638,66.851,52.851,61,47,61.0154,60,1,316
0.603,0.603,68.4605,51.4605,65,48,61.0154,60,1,316
0.733,0.733,65.815,51.815,62,48,61.0154,59,1,316
0.3955,0.3955,71.3495,53.3495,70,52,61.0154,62,1,316
0.537,0.537,68.8785,52.8785,66,50,61.0154,61,1,316
0.448,0.448,68.025,54.025,62,48,61.0154,61,1,316
0.811,0.811,65.115,49.115,62,46,61.0154,57,1,316
0.433,0.433,67.975,55.975,61,49,61.0154,62,1,316
0.5325,0.5325,68.9335,51.9335,67,50,61.0154,61,1,316
0.9255,0.9255,63.55,47.55,62,46,61.0154,55,1,316
0.221,0.221,71.4355,56.4355,67,52,61.0154,64,1,316
0.2795,0.2795,72.9365,55.9365,70,53,61.0154,64,1,316
0.019,0.019,77.3305,61.3305,72,56,61.0154,69,1,316
0.132,0.132,75.3015,56.3015,73,54,61.0154,66,1,316
0.0865,0.0865,74.0385,58.0385,69,53,61.0154,66,1,316
0.0455,0.0455,76.446,59.446,71,54,61.0154,68,1,316
0.028,0.028,77.064,60.064,70,53,61.0154,69,1,316
0.895,0.895,63.4,48.4,61,46,61.0154,56,1,316
0.0405,0.0405,74.098,60.098,69,55,61.0154,67,1,316
0.502,0.502,67.566,53.566,62,48,61.0154,61,1,316
0.8,0.8,66.4625,47.4625,68,49,61.0154,57,1,316
0.1735,0.1735,72.851,57.851,67,52,61.0154,65,1,316
0.691,0.691,65.865,53.865,59,47,61.0154,60,1,316
0.8235,0.8235,65.005,51.005,61,47,61.0154,58,1,316
0.5445,0.5445,67.937,53.937,63,49,61.0154,61,1,316
0.747,0.747,65.87,51.87,62,48,61.0154,59,1,316
0.506,0.506,67.5905,54.5905,62,49,61.0154,61,1,316
0.377,0.377,70.2495,54.2495,65,49,61.0154,62,1,316
0.3805,0.3805,69.422,54.422,64,49,61.0154,62,1,316
0.648,0.648,66.9915,52.9915,62,48,61.0154,60,1,316
0.0545,0.0545,78.6885,59.6885,75,56,61.0154,69,1,316
0.8125,0.8125,65.0165,49.0165,62,46,61.0154,57,1,316
0.9415,0.9415,62.7495,47.7495,61,46,61.0154,55,1,316
0.25,0.25,71.6975,55.6975,67,51,61.0154,64,1,316
0.2325,0.2325,73.1625,55.1625,69,51,61.0154,64,1,316
0.131,0.131,73.0755,57.0755,70,54,61.0154,65,1,316
0.075,0.075,74.7545,58.7545,68,52,61.0154,67,1,316
0.613,0.613,67.5855,52.5855,63,48,61.0154,60,1,316
0.933,0.933,62.4995,49.4995,56,43,61.0154,56,1,316
0.939,0.939,62.9115,50.9115,57,45,61.0154,57,1,316
0.3525,0.3525,70.028,54.028,67,51,61.0154,62,1,316
0.246,0.246,71.6785,56.6785,68,53,61.0154,64,1,316
0.879,0.879,63.3425,50.3425,58,45,61.0154,57,1,316
0.1095,0.1095,75.1315,57.1315,71,53,61.0154,66,1,316
0.995,0.995,58.033,44.033,56,42,61.0154,51,1,316
0.9995,0.9995,58.616,47.616,54,43,61.0154,53,1,316
0.2575,0.2575,72.7715,55.7715,68,51,61.0154,64,1,316
0.111,0.111,73.6075,58.6075,70,55,61.0154,66,1,316
0.1555,0.1555,73.219,57.219,70,54,61.0154,65,1,316
0.6075,0.6075,66.391,53.391,61,48,61.0154,60,1,316
0.616,0.616,67.5945,52.5945,63,48,61.0154,60,1,316
0.013,0.013,76.788,62.788,71,57,61.0154,70,1,316
0.448,0.448,68.0835,54.0835,63,49,61.0154,61,1,316
0.2995,0.2995,71.256,54.256,67,50,61.0154,63,1,316
0.7105,0.7105,65.3185,52.3185,60,47,61.0154,59,1,316
0.4535,0.4535,68.0805,53.0805,63,48,61.0154,61,1,316
0.337,0.337,68.175,56.175,62,50,61.0154,62,1,316
0.205,0.205,69.857,57.857,64,52,61.0154,64,1,316
0.052,0.052,75.964,59.964,69,53,61.0154,68,1,316
0.1865,0.1865,73.45,56.45,70,53,61.0154,65,1,316
0.1535,0.1535,76.939,56.939,75,55,61.0154,67,1,316
0.835,0.835,65.6745,48.6745,65,48,61.0154,57,1,316
0.1505,0.1505,72.608,57.608,67,52,61.0154,65,1,316
0.1335,0.1335,70.905,58.905,64,52,61.0154,65,1,316
0.268,0.268,69.4615,56.4615,63,50,61.0154,63,1,316
0.8175,0.8175,64.27,52.27,59,47,61.0154,58,1,316
0.4985,0.4985,68.4075,53.4075,64,49,61.0154,61,1,316
0.0095,0.0095,76.4345,61.4345,69,54,61.0154,69,1,316
0.7055,0.7055,66.628,50.628,64,48,61.0154,59,1,316
0.1235,0.1235,74.842,57.842,70,53,61.0154,66,1,316
0.528,0.528,68.7015,52.7015,66,50,61.0154,61,1,316
0.7335,0.7335,66.7745,51.7745,64,49,61.0154,59,1,316
0.5005,0.5005,68.4885,54.4885,65,51,61.0154,61,1,316
0.366,0.366,69.253,55.253,63,49,61.0154,62,1,316
0.0725,0.0725,72.3525,59.3525,65,52,61.0154,66,1,316
0.661,0.661,65.8225,53.8225,59,47,61.0154,60,1,316
0.983,0.983,60.996,48.996,56,44,61.0154,55,1,316
0.0175,0.0175,81.1865,61.1865,79,59,61.0154,71,1,316
0.559,0.559,67.068,53.068,62,48,61.0154,60,1,316
0.8605,0.8605,65.1525,47.1525,64,46,61.0154,56,1,316
0.4025,0.4025,68.656,54.656,62,48,61.0154,62,1,316
0.8495,0.8495,65.7515,46.7515,65,46,61.0154,56,1,316
0.1445,0.1445,73.0735,57.0735,70,54,61.0154,65,1,316
0.182,0.182,70.6785,57.6785,63,50,61.0154,64,1,316
0.9775,0.9775,60.9185,48.9185,56,44,61.0154,55,1,316
0.762,0.762,65.923,51.923,61,47,61.0154,59,1,316
0.042,0.042,76.204,59.204,71,54,61.0154,68,1,316
0.583,0.583,67.264,52.264,64,49,61.0154,60,1,316
0.8945,0.8945,64.581,46.581,65,47,61.0154,55,1,316
0.6005,0.6005,67.338,53.338,62,48,61.0154,60,1,316
0.0765,0.0765,74.9655,59.9655,71,56,61.0154,67,1,316
0.628,0.628,68.791,51.791,66,49,61.0154,60,1,316
0.8095,0.8095,64.1715,52.1715,59,47,61.0154,58,1,316
0.597,0.597,66.238,53.238,61,48,61.0154,60,1,316
0.1935,0.1935,71.5815,57.5815,68,54,61.0154,64,1,316
0.7395,0.7395,65.779,52.779,60,47,61.0154,59,1,316
0.942,0.942,61.1815,50.1815,55,44,61.0154,56,1,316
0.9965,0.9965,58.5255,45.5255,54,41,61.0154,52,1,316
0.2715,0.2715,71.119,55.119,68,52,61.0154,63,1,316
