"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2614",80.4792664094249,84.2857200585608,76.499388004896,90.1372832369944,-1,500,150,65659969,2
"2615",101.501900792367,109.527175379183,93.1820540151793,109.248983367297,0,500,150,65659969,2
"2616",150,196.184305794975,123,144.385714285714,1,500,150,65659969,2
"2617",106.469536299066,105.114898835267,51.0204081632653,103.125,-1,100,150,65659969,3
"2618",128.915648893034,127.270589758224,58.4858375187016,112.351399312866,0,100,150,65659969,3
"2619",150,145.970025995655,66,117.363529411765,1,100,150,65659969,3
"2620",106.469536299066,113.541677510427,73.8007380073801,116.374269005848,-1,200,150,65659969,3
"2621",128.915648893034,140.714285570226,89.2215670732574,134.360788062146,0,200,150,65659969,3
"2622",150,162.354337381125,105,142.328046875,1,200,150,65659969,3
"2623",106.469536299066,110.219491382298,79.0861159929701,107.040572792363,-1,300,150,65659969,3
"2624",128.915648893034,134.788593406283,97.6522541449836,129.987150981993,0,300,150,65659969,3
"2625",150,156.309951337346,121,151.149166666667,1,300,150,65659969,3
"2626",106.469536299066,109.573470329852,92.1149594694178,112.691960252936,-1,500,150,65659969,3
"2627",128.915648893034,129.266825349419,110.755744248093,130.265534274961,0,500,150,65659969,3
"2628",150,148.137413636847,138,148.221939393939,1,500,150,65659969,3
"2629",49.3398591655543,51.419454444656,35.9712230215827,55.6179775280898,-1,100,150,65659969,4
"2630",72.5509139477575,70.4056451675556,43.1369999675301,70.4938146135003,0,100,150,65659969,4
"2631",150,118.801684809656,52,90.808,1,100,150,65659969,4
"2632",49.3398591655543,47.0994656252501,37.037037037037,45.2272727272728,-1,200,150,65659969,4
"2633",72.5509139477575,64.579515200639,47.3249882795826,65.3040531155588,0,200,150,65659969,4
"2634",150,126.705876068862,66,129.964285714286,1,200,150,65659969,4
"2635",49.3398591655543,47.6446621109015,39.8582816651904,45.8120531154239,-1,300,150,65659969,4
"2636",72.5509139477575,71.2823471918333,57.0295171383649,71.595896702116,0,300,150,65659969,4
"2637",150,165.466345412035,88,121.991578947368,1,300,150,65659969,4
"2638",49.3398591655543,50.0005537681978,45.6204379562044,50.1004016064258,-1,500,150,65659969,4
"2639",72.5509139477575,75.1333900210098,64.625876779138,73.640425225315,0,500,150,65659969,4
"2640",150,144.094788885419,99,119.530285714286,1,500,150,65659969,4
"2641",71.4783385718852,72.4070617540117,45.8715596330275,83.8983050847456,-1,100,150,65659969,5
"2642",95.7128306559995,97.7442109318807,54.0011288135115,93.4176984412144,0,100,150,65659969,5
"2643",150,143.195932159328,62,95.7642105263158,1,100,150,65659969,5
"2644",71.4783385718852,78.5673019570728,61.1620795107034,87.6651982378855,-1,200,150,65659969,5
"2645",95.7128306559995,110.2215278741,75.1167718994884,110.8829078742,0,200,150,65659969,5
"2646",150,178.352726715943,93,138.864761904762,1,200,150,65659969,5
"2647",71.4783385718852,72.4645096453663,58.0645161290322,71.76,-1,300,150,65659969,5
"2648",95.7128306559995,95.533333020019,74.002591680154,93.4849509362614,0,300,150,65659969,5
"2649",150,135.219824452725,99,124.435763888889,1,300,150,65659969,5
"2650",71.4783385718852,72.138232924875,63.4840020314881,72.5712623618385,-1,500,150,65659969,5
"2651",95.7128306559995,97.1854844189875,83.0574992211495,96.3729971177821,0,500,150,65659969,5
"2652",150,154.508079092474,117,134.485791666667,1,500,150,65659969,5
"2653",6.43087091443903,5.85992342297362,5.24109014675052,5.47566371681414,-1,100,150,65659969,6
"2654",13.1854928523239,10.0664854690365,7.9982657959624,9.30052607614478,0,100,150,65659969,6
"2655",150,40.8996932301145,18,28.56,1,100,150,65659969,6
"2656",6.43087091443903,6.66393463824294,6.71591672263264,6.91452397498263,-1,200,150,65659969,6
"2657",13.1854928523239,13.8731553027355,11.8508784685241,13.3227945111628,0,200,150,65659969,6
"2658",150,118.121395537597,34,41.6434090909091,1,200,150,65659969,6
"2659",6.43087091443903,6.37710806862416,6.19834710743802,6.30801687763713,-1,300,150,65659969,6
"2660",13.1854928523239,12.8442166039309,11.1369445501554,12.6364808456176,0,300,150,65659969,6
"2661",150,105.815272945677,39,74.9796666666667,1,300,150,65659969,6
"2662",6.43087091443903,6.35892718483778,6.23814751971255,6.30432585405298,-1,500,150,65659969,6
"2663",13.1854928523239,12.7570478187336,11.8855974820969,12.6173868735118,0,500,150,65659969,6
"2664",150,70.5223577025097,44,54.541375,1,500,150,65659969,6
"2665",50.9752716901167,46.0013564731709,31.6455696202532,45.8333333333332,-1,100,150,65659969,7
"2666",81.3054571570607,72.5333764829537,44.8948880571499,83.8288339663867,0,100,150,65659969,7
"2667",150,126.185222939978,58,117.565,1,100,150,65659969,7
"2668",50.9752716901167,51.9812425209884,43.1034482758621,54.6703296703297,-1,200,150,65659969,7
"2669",81.3054571570607,82.1963202577197,60.8057504762478,82.3190008160724,0,200,150,65659969,7
"2670",150,141.259588951509,81,106.798928571429,1,200,150,65659969,7
"2671",50.9752716901167,56.863389366469,52.5087514585764,63.4370579915134,-1,300,150,65659969,7
"2672",81.3054571570607,91.6229280389454,70.0746203909146,87.9953574897279,0,300,150,65659969,7
"2673",150,175.930401165876,96,121.842142857143,1,300,150,65659969,7
"2674",50.9752716901167,55.5357300029423,53.763440860215,60.120481927711,-1,500,150,65659969,7
"2675",81.3054571570607,87.7281786761447,74.4597243243027,84.6266586249686,0,500,150,65659969,7
"2676",150,155.713892951406,108,116.945037037037,1,500,150,65659969,7
"2677",74.6607620223936,74.8216648819689,41.6666666666667,70.7142857142855,-1,100,150,65659969,8
"2678",98.4650707682688,97.7993585019829,48.7850580402406,82.9581379576181,0,100,150,65659969,8
"2679",150,129.895784325222,57,95.9907692307692,1,100,150,65659969,8
"2680",74.6607620223936,70.6383170631405,52.2193211488251,70.3180212014135,-1,200,150,65659969,8
"2681",98.4650707682688,95.5660572845078,66.8020653645748,93.2421773037332,0,200,150,65659969,8
"2682",150,159.226684136097,86,117.234347826087,1,200,150,65659969,8
"2683",74.6607620223936,75.3973396316718,62.586926286509,78.8224956063269,-1,300,150,65659969,8
"2684",98.4650707682688,99.6767695309,76.8691585016943,95.6070987783771,0,300,150,65659969,8
"2685",150,150.177874221398,98,117.049924242424,1,300,150,65659969,8
"2686",74.6607620223936,73.8718596695919,64.499484004128,73.9040284360192,-1,500,150,65659969,8
"2687",98.4650707682688,98.4661555283579,83.9534259413653,96.5529616849842,0,500,150,65659969,8
"2688",150,145.943189794127,116,127.49696,1,500,150,65659969,8
"2689",2.4186662868059,2.14943103970461,1.8910741301059,1.90824980724749,-1,100,150,65659969,9
"2690",5.29738691844825,4.1268137756025,3.5160639581096,4.54055696716325,0,100,150,65659969,9
"2691",150,36.8539776794013,16,75.895,1,100,150,65659969,9
"2692",2.4186662868059,2.51046162156098,2.58464719565779,2.60539408222047,-1,200,150,65659969,9
"2693",5.29738691844825,6.35802323738666,5.5312320527975,6.03142356025787,0,200,150,65659969,9
"2694",150,53.5961740688714,22,34.18875,1,200,150,65659969,9
"2695",2.4186662868059,2.29215949782189,2.16564801001011,2.17412380629211,-1,300,150,65659969,9
"2696",5.29738691844825,4.682687930574,4.34785824383853,4.682347140112,0,300,150,65659969,9
"2697",150,49.0458018372549,24,44.0994444444444,1,300,150,65659969,9
"2698",2.4186662868059,2.31953950776364,2.22064309824125,2.22608850820843,-1,500,150,65659969,9
"2699",5.29738691844825,4.6838409527181,4.44457328707625,4.60276775172123,0,500,150,65659969,9
"2700",150,80.3020151168286,25,33.1503333333333,1,500,150,65659969,9
"2701",42.715578216319,38.1526828321469,26.1780104712042,35.1063829787233,-1,100,150,65659969,10
"2702",69.8436035900449,60.5668419864318,34.8996884007121,55.5731593852753,0,100,150,65659969,10
"2703",150,135.88847576266,47,87.095,1,100,150,65659969,10
"2704",42.715578216319,43.3338856877427,36.2976406533575,44.1241685144125,-1,200,150,65659969,10
"2705",69.8436035900449,74.3539785904609,53.2125662536186,80.9075242143635,0,200,150,65659969,10
"2706",150,174.56309342403,80,163.953125,1,200,150,65659969,10
"2707",42.715578216319,41.8947087721379,35.6294536817102,40.2964959568733,-1,300,150,65659969,10
"2708",69.8436035900449,72.7273658932577,55.9697531520663,69.7391465117424,0,300,150,65659969,10
"2709",150,166.718840480922,88,118.149166666667,1,300,150,65659969,10
"2710",42.715578216319,41.9583543697131,37.9708383961118,41.009204470743,-1,500,150,65659969,10
"2711",69.8436035900449,69.6164850408504,60.1393938311132,69.969932612095,0,500,150,65659969,10
"2712",150,156.463147200637,105,137.046888888889,1,500,150,65659969,10
"2713",68.8817953250329,65.1398158453084,37.593984962406,59.6385542168673,-1,100,150,65659969,11
"2714",93.7560607484456,87.1345735944872,45.5180686455825,78.4574315219205,0,100,150,65659969,11
"2715",150,141.295628407978,55,101.08,1,100,150,65659969,11
"2716",68.8817953250329,72.5167220232776,57.6368876080692,80.5668016194332,-1,200,150,65659969,11
"2717",93.7560607484456,100.073514751942,71.5350086442783,103.246654949626,0,200,150,65659969,11
"2718",150,166.843896856433,90,129.890454545455,1,200,150,65659969,11
"2719",68.8817953250329,67.5302447909792,57.6923076923077,71.1904761904762,-1,300,150,65659969,11
"2720",93.7560607484456,92.9758465934534,73.4433543845894,90.5575458606666,0,300,150,65659969,11
"2721",150,148.981672959715,96,112.278888888889,1,300,150,65659969,11
"2722",68.8817953250329,70.0720896577399,61.6067028092656,70.1236649803262,-1,500,150,65659969,11
"2723",93.7560607484456,94.9658006402789,80.7634024509175,94.1582998240908,0,500,150,65659969,11
"2724",150,159.850449280861,115,138.97695,1,500,150,65659969,11
"2725",48.6276824491462,51.663016852986,36.231884057971,56.2499999999999,-1,100,150,65659969,12
"2726",85.9238101285473,100.017865506187,51.285149555091,126.013731729143,0,100,150,65659969,12
"2727",150,202.457412518382,65,197.055,1,100,150,65659969,12
"2728",48.6276824491462,47.7415674008238,37.4531835205992,45.852534562212,-1,200,150,65659969,12
"2729",85.9238101285473,79.2799711835194,54.9352316492939,75.0212131435099,0,200,150,65659969,12
"2730",150,130.263054569982,79,109.702857142857,1,200,150,65659969,12
"2731",48.6276824491462,46.0601279033161,38.560411311054,44.1002949852507,-1,300,150,65659969,12
"2732",85.9238101285473,80.6909761044277,62.7094814728345,82.2413802823162,0,300,150,65659969,12
"2733",150,137.817032654415,97,149.356145833333,1,300,150,65659969,12
"2734",48.6276824491462,48.4462342390845,43.630017452007,47.7055449330785,-1,500,150,65659969,12
"2735",85.9238101285473,83.9410387924999,70.3664077431155,81.8372191179921,0,500,150,65659969,12
"2736",150,143.794932858501,113,135.642125,1,500,150,65659969,12
"2737",35.6450962088749,46.0768656950833,32.4675324675325,47.5961538461537,-1,100,150,108254988,1
"2738",59.1552079352696,76.6905117751397,43.3836511801848,79.4406783022448,0,100,150,108254988,1
"2739",150,151.758391492858,55,118.58,1,100,150,108254988,1
"2740",35.6450962088749,35.736608558631,30.5810397553517,35.9205776173286,-1,200,150,108254988,1
"2741",59.1552079352696,58.1650866163045,43.8005483823678,59.8362869198768,0,200,150,108254988,1
"2742",150,138.269807665033,68,115.925833333333,1,200,150,108254988,1
"2743",35.6450962088749,37.4599453551076,34.7758887171561,39.2045454545454,-1,300,150,108254988,1
"2744",59.1552079352696,60.5010665522056,48.0410010714399,59.4117192184453,0,300,150,108254988,1
"2745",150,171.52915803005,75,121.566481481481,1,300,150,108254988,1
"2746",35.6450962088749,35.828601559011,33.9397230518599,36.3384794640257,-1,500,150,108254988,1
"2747",59.1552079352696,59.5024231378933,51.9908481833601,58.6532909488254,0,500,150,108254988,1
"2748",150,167.822774925936,91,108.753894736842,1,500,150,108254988,1
"2749",77.8851792478804,82.1571324184909,47.6190476190476,89.9999999999998,-1,100,150,108254988,2
"2750",98.84562278565,107.865981733176,55.2926861499812,96.4333772867129,0,100,150,108254988,2
"2751",150,160.291743145092,63,96.88275,1,100,150,108254988,2
"2752",77.8851792478804,77.9515708881443,58.4795321637427,82.2314049586777,-1,200,150,108254988,2
"2753",98.84562278565,97.7833098974617,70.4819044167834,95.1403202276293,0,200,150,108254988,2
"2754",150,152.851333223207,85,105.786847826087,1,200,150,108254988,2
"2755",77.8851792478804,73.122074888712,58.9005235602094,73.0456026058632,-1,300,150,108254988,2
"2756",98.84562278565,93.0781853758644,75.50190873035,94.8767118874444,0,300,150,108254988,2
"2757",150,139.90852288677,100,121.7074,1,300,150,108254988,2
"2758",77.8851792478804,73.8753484711936,60.4448742746615,68.6193619361938,-1,500,150,108254988,2
"2759",98.84562278565,95.1011664080391,80.8672230396496,93.8594473456384,0,500,150,108254988,2
"2760",150,143.300077023172,115,134.983761904762,1,500,150,108254988,2
"2761",116.329861472175,122.061758464587,58.1395348837209,137.5,-1,100,150,108254988,3
"2762",132.280406302981,138.39915830144,65.1689034412622,149.095954875185,0,100,150,108254988,3
"2763",150,155.842923895972,72,157.833,1,100,150,108254988,3
"2764",116.329861472175,114.286376067979,69.4444444444444,105.851063829787,-1,200,150,108254988,3
"2765",132.280406302981,127.587779593693,80.6846783056869,114.128433318481,0,200,150,108254988,3
"2766",150,142.817794020698,95,121.093017241379,1,200,150,108254988,3
"2767",116.329861472175,123.280178963825,90,128.142857142857,-1,300,150,108254988,3
"2768",132.280406302981,138.785119499856,105.403762601642,138.734916114685,0,300,150,108254988,3
"2769",150,155.338188018652,125,145.444444444444,1,300,150,108254988,3
"2770",116.329861472175,119.650651228211,103.734439834025,130.628272251309,-1,500,150,108254988,3
"2771",132.280406302981,135.844843246372,118.271766519053,139.048041208087,0,500,150,108254988,3
"2772",150,152.948939482685,140,148.799033333333,1,500,150,108254988,3
"2773",39.1066963079332,45.5955050976943,32.8947368421053,48.5294117647058,-1,100,150,108254988,4
"2774",68.4299810282177,81.4417364356416,40.0498103284695,69.0934754957943,0,100,150,108254988,4
"2775",150,179.272084316727,50,109.470714285714,1,100,150,108254988,4
"2776",39.1066963079332,34.6125123457862,26.7379679144385,30.7098765432099,-1,200,150,108254988,4
"2777",68.4299810282177,63.1124356294601,42.9605544742259,58.4820903868862,0,200,150,108254988,4
"2778",150,155.527252638485,69,113.239230769231,1,200,150,108254988,4
"2779",39.1066963079332,41.0088439114483,38.9273356401384,44.5825049701789,-1,300,150,108254988,4
"2780",68.4299810282177,71.8437330137103,55.9198728897814,67.7682878726926,0,300,150,108254988,4
"2781",150,157.99666195114,83,103.1825,1,300,150,108254988,4
"2782",39.1066963079332,37.2115824641077,33.5750738651625,35.9199539303197,-1,500,150,108254988,4
"2783",68.4299810282177,63.7344946965129,54.0197696322536,62.2884178796898,0,500,150,108254988,4
"2784",150,139.116310100698,96,130.065066666667,1,500,150,108254988,4
"2785",80.8394066481522,92.3606824843891,53.1914893617021,112.5,-1,100,150,108254988,5
"2786",103.983173201903,117.359322018451,60.0777317616961,112.72253126684,0,100,150,108254988,5
"2787",150,160.984212810972,67,110.659,1,100,150,108254988,5
"2788",80.8394066481522,80.3345270926896,59.1715976331361,83.6134453781513,-1,200,150,108254988,5
"2789",103.983173201903,106.970826155458,79.4710344423566,123.13140241529,0,200,150,108254988,5
"2790",150,160.76178387544,101,154.749134615385,1,200,150,108254988,5
"2791",80.8394066481522,74.1565177254465,52.143684820394,62.9032258064516,-1,300,150,108254988,5
"2792",103.983173201903,95.5027314182095,71.5012591314986,88.9480796076832,0,300,150,108254988,5
"2793",150,135.393313939422,99,116.009777777778,1,300,150,108254988,5
"2794",80.8394066481522,82.0189051312983,72.8862973760933,85.1535836177477,-1,500,150,108254988,5
"2795",103.983173201903,105.740001304053,91.3555036415073,107.041896823164,0,500,150,108254988,5
"2796",150,152.618929119711,124,143.18156,1,500,150,108254988,5
"2797",9.00726173383648,9.31468725619795,8.56164383561644,9.26966292134829,-1,100,150,108254988,6
"2798",15.9874310366178,14.5750353126565,11.5637390612815,14.5728337828649,0,100,150,108254988,6
"2799",150,45.5732595461626,20,60.095,1,100,150,108254988,6
"2800",9.00726173383648,9.62962820209541,9.84736582964057,10.3055411703781,-1,200,150,108254988,6
"2801",15.9874310366178,17.5280092413561,15.1710478873836,17.7976153528797,0,200,150,108254988,6
"2802",150,148.047115616213,36,59.0271428571429,1,200,150,108254988,6
"2803",9.00726173383648,9.58893999960787,10.0761307657859,10.3915662650602,-1,300,150,108254988,6
"2804",15.9874310366178,17.7378649571503,15.7316018740134,17.4685158271509,0,300,150,108254988,6
"2805",150,226.680123817893,37,61.4183333333333,1,300,150,108254988,6
"2806",9.00726173383648,8.5777893482101,8.1058297127294,8.22292531804102,-1,500,150,108254988,6
"2807",15.9874310366178,15.4866735138584,14.2306877229344,15.5913994260747,0,500,150,108254988,6
"2808",150,231.862624333952,50,87.7101428571429,1,500,150,108254988,6
"2809",46.6184210330524,49.7811436649615,37.037037037037,58.2352941176469,-1,100,150,108254988,7
"2810",75.1004675725029,80.3198854768945,45.2097783557951,71.1722969128285,0,100,150,108254988,7
