"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,84.3235,67.3235,79,62,80.7428,76,1,178
0.54,0.54,86.8765,72.8765,78,64,80.7428,80,1,178
0.0585,0.0585,97.0035,79.0035,90,72,80.7428,88,1,178
0.9365,0.9365,82.8465,65.8465,78,61,80.7428,74,1,178
0.3655,0.3655,94.502,72.502,93,71,80.7428,83,1,178
0.556,0.556,90.2745,70.2745,87,67,80.7428,80,1,178
0.6165,0.6165,88.11,70.11,82,64,80.7428,79,1,178
0.244,0.244,93.229,75.229,87,69,80.7428,84,1,178
0.49,0.49,89.3075,73.3075,82,66,80.7428,81,1,178
0.7695,0.7695,85.7645,68.7645,80,63,80.7428,77,1,178
0.1165,0.1165,94.419,77.419,87,70,80.7428,86,1,178
0.5425,0.5425,88.9105,70.9105,84,66,80.7428,80,1,178
0.863,0.863,83.932,67.932,78,62,80.7428,76,1,178
0.5665,0.5665,89.288,70.288,86,67,80.7428,80,1,178
0.2985,0.2985,91.3765,74.3765,84,67,80.7428,83,1,178
0.1935,0.1935,91.8665,75.8665,82,66,80.7428,84,1,178
0.315,0.315,90.5075,74.5075,82,66,80.7428,83,1,178
0.7015,0.7015,88.133,68.133,84,64,80.7428,78,1,178
0.021,0.021,97.831,80.831,88,71,80.7428,89,1,178
0.2275,0.2275,92.2535,75.2535,84,67,80.7428,84,1,178
0.809,0.809,86.2755,68.2755,80,62,80.7428,77,1,178
0.405,0.405,91.308,73.308,87,69,80.7428,82,1,178
0.7835,0.7835,86.4325,70.4325,78,62,80.7428,78,1,178
0.7445,0.7445,86.137,70.137,80,64,80.7428,78,1,178
0.0945,0.0945,96.573,78.573,90,72,80.7428,87,1,178
0.1835,0.1835,91.8745,75.8745,83,67,80.7428,84,1,178
0.8135,0.8135,85.2015,69.2015,79,63,80.7428,77,1,178
0.46,0.46,88.236,73.236,78,63,80.7428,81,1,178
0.109,0.109,97.1445,77.1445,94,74,80.7428,87,1,178
0.0835,0.0835,96.821,77.821,91,72,80.7428,87,1,178
0.885,0.885,84.2275,68.2275,78,62,80.7428,76,1,178
0.548,0.548,88.063,72.063,81,65,80.7428,80,1,178
0.233,0.233,92.378,76.378,85,69,80.7428,84,1,178
0.796,0.796,85.445,71.445,77,63,80.7428,78,1,178
0.7815,0.7815,86.509,69.509,81,64,80.7428,78,1,178
0.966,0.966,80.998,64.998,74,58,80.7428,73,1,178
0.6045,0.6045,89.7255,70.7255,85,66,80.7428,80,1,178
0.083,0.083,95.4135,78.4135,87,70,80.7428,87,1,178
0.597,0.597,88.5315,71.5315,81,64,80.7428,80,1,178
0.1795,0.1795,91.8825,75.8825,82,66,80.7428,84,1,178
0.123,0.123,92.863,76.863,84,68,80.7428,85,1,178
0.5235,0.5235,87.824,71.824,81,65,80.7428,80,1,178
0.4145,0.4145,89.7325,73.7325,82,66,80.7428,82,1,178
0.62,0.62,87.7875,70.7875,81,64,80.7428,79,1,178
0.1265,0.1265,93.722,77.722,84,68,80.7428,86,1,178
0.712,0.712,86.822,69.822,82,65,80.7428,78,1,178
0.441,0.441,87.9145,73.9145,78,64,80.7428,81,1,178
0.5775,0.5775,88.3305,71.3305,83,66,80.7428,80,1,178
0.404,0.404,91.316,73.316,86,68,80.7428,82,1,178
0.232,0.232,92.9605,74.9605,88,70,80.7428,84,1,178
0.6325,0.6325,86.9205,70.9205,81,65,80.7428,79,1,178
0.661,0.661,87.297,70.297,80,63,80.7428,79,1,178
0.174,0.174,93.9965,75.9965,88,70,80.7428,85,1,178
0.2875,0.2875,91.1155,74.1155,86,69,80.7428,83,1,178
0.729,0.729,85.8885,70.8885,78,63,80.7428,78,1,178
0.818,0.818,84.0105,70.0105,75,61,80.7428,77,1,178
0.3995,0.3995,90.4215,73.4215,84,67,80.7428,82,1,178
0.6045,0.6045,88.596,71.596,85,68,80.7428,80,1,178
0.743,0.743,84.826,70.826,75,61,80.7428,78,1,178
0.67,0.67,88.485,69.485,84,65,80.7428,79,1,178
0.224,0.224,94.632,74.632,91,71,80.7428,85,1,178
0.0125,0.0125,96.7935,80.7935,86,70,80.7428,89,1,178
0.1655,0.1655,93.346,76.346,85,68,80.7428,85,1,178
0.5495,0.5495,87.99,72.99,80,65,80.7428,80,1,178
0.068,0.068,95.179,78.179,86,69,80.7428,87,1,178
0.615,0.615,87.6075,72.6075,77,62,80.7428,80,1,178
0.4955,0.4955,88.481,73.481,79,64,80.7428,81,1,178
0.163,0.163,93.3455,76.3455,87,70,80.7428,85,1,178
0.725,0.725,86.974,68.974,81,63,80.7428,78,1,178
0.5365,0.5365,87.912,71.912,82,66,80.7428,80,1,178
0.0815,0.0815,95.6785,78.6785,86,69,80.7428,87,1,178
0.818,0.818,85.33,68.33,80,63,80.7428,77,1,178
0.846,0.846,83.9955,69.9955,74,60,80.7428,77,1,178
0.3625,0.3625,89.9905,73.9905,82,66,80.7428,82,1,178
0.432,0.432,90.733,72.733,85,67,80.7428,82,1,178
0.849,0.849,83.7895,67.7895,77,61,80.7428,76,1,178
0.1335,0.1335,94.6235,77.6235,86,69,80.7428,86,1,178
0.025,0.025,99.4995,80.4995,93,74,80.7428,90,1,178
0.544,0.544,88.0425,71.0425,81,64,80.7428,80,1,178
0.426,0.426,91.492,72.492,87,68,80.7428,82,1,178
0.2085,0.2085,91.3545,76.3545,79,64,80.7428,84,1,178
0.652,0.652,88.2415,70.2415,82,64,80.7428,79,1,178
0.319,0.319,91.6405,74.6405,83,66,80.7428,83,1,178
0.64,0.64,87.06,71.06,82,66,80.7428,79,1,178
0.5605,0.5605,87.006,73.006,75,61,80.7428,80,1,178
0.175,0.175,93.426,75.426,86,68,80.7428,85,1,178
0.3385,0.3385,92.448,74.448,85,67,80.7428,83,1,178
0.8375,0.8375,85.1145,69.1145,78,62,80.7428,77,1,178
0.255,0.255,90.81,74.81,82,66,80.7428,83,1,178
0.6785,0.6785,87.45,71.45,81,65,80.7428,79,1,178
0.8475,0.8475,83.965,66.965,79,62,80.7428,76,1,178
0.8845,0.8845,83.366,67.366,76,60,80.7428,76,1,178
0.9745,0.9745,81.422,67.422,73,59,80.7428,74,1,178
0.7535,0.7535,86.0885,70.0885,80,64,80.7428,78,1,178
0.52,0.52,88.625,73.625,78,63,80.7428,81,1,178
0.389,0.389,92.083,72.083,88,68,80.7428,82,1,178
0.428,0.428,90.6285,73.6285,84,67,80.7428,82,1,178
0.8525,0.8525,84.054,70.054,73,59,80.7428,77,1,178
0.6665,0.6665,87.191,71.191,82,66,80.7428,79,1,178
0.5675,0.5675,88.1765,71.1765,83,66,80.7428,80,1,178
0.938,0.938,81.893,67.893,72,58,80.7428,75,1,178
0.7175,0.7175,86.6905,71.6905,76,61,80.7428,79,1,178
0.7245,0.7245,87.014,69.014,82,64,80.7428,78,1,178
0.75,0.75,86.0255,70.0255,78,62,80.7428,78,1,178
0.937,0.937,82.1065,68.1065,73,59,80.7428,75,1,178
0.046,0.046,98.7965,78.7965,94,74,80.7428,89,1,178
0.179,0.179,91.995,75.995,82,66,80.7428,84,1,178
0.1455,0.1455,92.876,76.876,84,68,80.7428,85,1,178
0.9425,0.9425,82.0815,68.0815,73,59,80.7428,75,1,178
0.1045,0.1045,94.3485,78.3485,84,68,80.7428,86,1,178
0.2305,0.2305,92.4405,76.4405,83,67,80.7428,84,1,178
0.01,0.01,99.6175,82.6175,90,73,80.7428,91,1,178
0.8485,0.8485,84.7265,68.7265,77,61,80.7428,77,1,178
0.8665,0.8665,84.2965,68.2965,76,60,80.7428,76,1,178
0.6595,0.6595,87.0525,71.0525,78,62,80.7428,79,1,178
0.336,0.336,91.6525,74.6525,84,67,80.7428,83,1,178
0.277,0.277,93.6,74.6,89,70,80.7428,84,1,178
0.9895,0.9895,78.9155,64.9155,73,59,80.7428,72,1,178
0.7865,0.7865,85.553,70.553,78,63,80.7428,78,1,178
0.36,0.36,90.7965,73.7965,84,67,80.7428,82,1,178
0.942,0.942,82.583,67.583,75,60,80.7428,75,1,178
0.4585,0.4585,89.99,72.99,84,67,80.7428,81,1,178
0.1345,0.1345,95.319,76.319,88,69,80.7428,86,1,178
0.7915,0.7915,85.009,69.009,78,62,80.7428,77,1,178
0.3795,0.3795,91.078,73.078,85,67,80.7428,82,1,178
0.3065,0.3065,90.6465,75.6465,79,64,80.7428,83,1,178
0.7345,0.7345,86.172,69.172,81,64,80.7428,78,1,178
0.3945,0.3945,91.205,73.205,85,67,80.7428,82,1,178
0.257,0.257,93.418,76.418,85,68,80.7428,84,1,178
0.8615,0.8615,84.569,69.569,78,63,80.7428,77,1,178
0.307,0.307,90.5565,75.5565,81,66,80.7428,83,1,178
0.184,0.184,93.5815,75.5815,86,68,80.7428,85,1,178
0.811,0.811,84.881,68.881,78,62,80.7428,77,1,178
0.3625,0.3625,89.187,74.187,80,65,80.7428,82,1,178
0.404,0.404,90.5485,73.5485,83,66,80.7428,82,1,178
0.913,0.913,82.992,66.992,77,61,80.7428,75,1,178
0.3555,0.3555,90.759,72.759,85,67,80.7428,82,1,178
0.5115,0.5115,89.515,73.515,82,66,80.7428,81,1,178
0.2435,0.2435,93.3915,75.3915,86,68,80.7428,84,1,178
0.5705,0.5705,88.2205,72.2205,81,65,80.7428,80,1,178
0.851,0.851,85.008,67.008,80,62,80.7428,76,1,178
0.786,0.786,84.7665,68.7665,79,63,80.7428,77,1,178
0.624,0.624,87.6255,72.6255,79,64,80.7428,80,1,178
0.049,0.049,94.7625,78.7625,86,70,80.7428,87,1,178
0.8565,0.8565,84.07,68.07,77,61,80.7428,76,1,178
0.834,0.834,84.795,67.795,80,63,80.7428,76,1,178
0.6185,0.6185,86.7825,70.7825,78,62,80.7428,79,1,178
0.8,0.8,84.332,71.332,73,60,80.7428,78,1,178
0.0295,0.0295,97.959,79.959,91,73,80.7428,89,1,178
0.0025,0.0025,105.9875,85.9875,101,81,80.7428,96,1,178
0.2585,0.2585,89.9405,75.9405,81,67,80.7428,83,1,178
0.91,0.91,84.732,65.732,82,63,80.7428,75,1,178
0.138,0.138,97.6535,76.6535,94,73,80.7428,87,1,178
0.5145,0.5145,88.752,71.752,83,66,80.7428,80,1,178
0.533,0.533,87.8235,71.8235,81,65,80.7428,80,1,178
0.5015,0.5015,89.5075,72.5075,83,66,80.7428,81,1,178
0.744,0.744,86.1435,69.1435,80,63,80.7428,78,1,178
0.9115,0.9115,83.2295,69.2295,73,59,80.7428,76,1,178
0.2725,0.2725,93.57,74.57,87,68,80.7428,84,1,178
0.4405,0.4405,88.9225,72.9225,79,63,80.7428,81,1,178
0.9705,0.9705,81.087,67.087,72,58,80.7428,74,1,178
0.579,0.579,88.497,70.497,86,68,80.7428,80,1,178
0.118,0.118,95.0335,77.0335,88,70,80.7428,86,1,178
0.774,0.774,84.851,71.851,74,61,80.7428,78,1,178
0.362,0.362,90.099,73.099,83,66,80.7428,82,1,178
0.9815,0.9815,79.8025,63.8025,75,59,80.7428,72,1,178
0.3705,0.3705,91.0795,72.0795,87,68,80.7428,82,1,178
0.34,0.34,91.726,73.726,85,67,80.7428,83,1,178
0.847,0.847,84.15,70.15,75,61,80.7428,77,1,178
0.761,0.761,85.8505,67.8505,83,65,80.7428,77,1,178
0.752,0.752,86.117,70.117,79,63,80.7428,78,1,178
0.724,0.724,87.158,69.158,83,65,80.7428,78,1,178
0.5525,0.5525,89.0935,71.0935,82,64,80.7428,80,1,178
0.923,0.923,82.287,67.287,77,62,80.7428,75,1,178
0.6705,0.6705,87.482,70.482,80,63,80.7428,79,1,178
0.2945,0.2945,91.189,75.189,82,66,80.7428,83,1,178
0.0445,0.0445,98.581,79.581,93,74,80.7428,89,1,178
0.9225,0.9225,83.714,65.714,79,61,80.7428,75,1,178
0.6905,0.6905,87.519,70.519,80,63,80.7428,79,1,178
0.4355,0.4355,89.8305,71.8305,84,66,80.7428,81,1,178
0.396,0.396,91.254,73.254,85,67,80.7428,82,1,178
0.098,0.098,94.255,78.255,84,68,80.7428,86,1,178
1,1,76.6475,63.6475,67,54,80.7428,70,1,178
0.6275,0.6275,86.885,70.885,80,64,80.7428,79,1,178
0.4405,0.4405,88.777,72.777,81,65,80.7428,81,1,178
0.1575,0.1575,94.0795,76.0795,86,68,80.7428,85,1,178
0.952,0.952,82.155,66.155,75,59,80.7428,74,1,178
0.5425,0.5425,86.938,72.938,77,63,80.7428,80,1,178
0.4315,0.4315,90.734,73.734,84,67,80.7428,82,1,178
0.0325,0.0325,98.0355,80.0355,89,71,80.7428,89,1,178
0.5835,0.5835,88.385,71.385,82,65,80.7428,80,1,178
0.3835,0.3835,90.3025,73.3025,82,65,80.7428,82,1,178
0.392,0.392,90.3275,73.3275,84,67,80.7428,82,1,178
0.399,0.399,91.308,72.308,85,66,80.7428,82,1,178
0.077,0.077,93.8535,77.8535,83,67,80.7428,86,1,178
0.2465,0.2465,92.5685,76.5685,82,66,80.7428,84,1,178
0.816,0.816,85.7015,67.7015,83,65,80.7428,77,1,178
0.306,0.306,91.3245,74.3245,85,68,80.7428,83,1,178
0.845,0.845,84.736,68.736,78,62,80.7428,77,1,178
0.8065,0.8065,85.4385,68.4385,81,64,80.7428,77,1,178
0.1405,0.1405,94.4865,77.4865,89,72,80.7428,86,1,178
0.846,0.846,84.831,67.831,79,62,80.7428,76,1,178
0.4975,0.4975,89.477,72.477,81,64,80.7428,81,1,178
0.8905,0.8905,84.7255,68.7255,76,60,80.7428,76,1,178
0.985,0.985,80.189,66.189,71,57,80.7428,73,1,178
0.0465,0.0465,96.7615,78.7615,90,72,80.7428,88,1,178
0.8075,0.8075,84.862,69.862,76,61,80.7428,77,1,178
0.3035,0.3035,92.028,75.028,86,69,80.7428,83,1,178
0.1835,0.1835,93.638,76.638,85,68,80.7428,85,1,178
0.543,0.543,87.9605,71.9605,81,65,80.7428,80,1,178
0.851,0.851,85.5565,66.5565,84,65,80.7428,76,1,178
0.1035,0.1035,94.137,77.137,84,67,80.7428,86,1,178
0.311,0.311,92.3645,73.3645,87,68,80.7428,83,1,178
0.596,0.596,87.5575,71.5575,80,64,80.7428,80,1,178
0.148,0.148,93.846,76.846,87,70,80.7428,85,1,178
0.716,0.716,86.7415,71.7415,78,63,80.7428,79,1,178
0.478,0.478,91.202,71.202,89,69,80.7428,81,1,178
0.8185,0.8185,85.1365,69.1365,79,63,80.7428,77,1,178
0.581,0.581,88.189,72.189,81,65,80.7428,80,1,178
0.6245,0.6245,87.6855,72.6855,79,64,80.7428,80,1,178
0.1675,0.1675,93.908,75.908,88,70,80.7428,85,1,178
0.9875,0.9875,79.539,66.539,72,59,80.7428,73,1,178
0.4035,0.4035,91.219,72.219,89,70,80.7428,82,1,178
0.529,0.529,88.7235,73.7235,79,64,80.7428,81,1,178
0.1735,0.1735,93.0635,76.0635,85,68,80.7428,85,1,178
0.9455,0.9455,81.9955,65.9955,76,60,80.7428,74,1,178
0.214,0.214,92.2135,75.2135,84,67,80.7428,84,1,178
0.382,0.382,91.0795,73.0795,86,68,80.7428,82,1,178
0.9995,0.9995,76.154,62.154,70,56,80.7428,69,1,178
0.708,0.708,86.567,71.567,78,63,80.7428,79,1,178
0.236,0.236,93.227,75.227,87,69,80.7428,84,1,178
0.814,0.814,85.0815,69.0815,78,62,80.7428,77,1,178
0.107,0.107,94.3535,77.3535,86,69,80.7428,86,1,178
0.7805,0.7805,85.8545,68.8545,79,62,80.7428,77,1,178
0.4115,0.4115,91.399,72.399,88,69,80.7428,82,1,178
0.1895,0.1895,92.839,75.839,84,67,80.7428,84,1,178
0.05,0.05,96.988,78.988,89,71,80.7428,88,1,178
0.523,0.523,87.767,71.767,79,63,80.7428,80,1,178
0.286,0.286,90.322,75.322,80,65,80.7428,83,1,178
0.346,0.346,89.863,73.863,82,66,80.7428,82,1,178
0.088,0.088,95.4445,78.4445,88,71,80.7428,87,1,178
0.5095,0.5095,88.5305,73.5305,80,65,80.7428,81,1,178
0.6205,0.6205,86.7765,71.7765,78,63,80.7428,79,1,178
0.9855,0.9855,79.357,66.357,72,59,80.7428,73,1,178
0.6945,0.6945,86.644,70.644,81,65,80.7428,79,1,178
0.7675,0.7675,85.466,70.466,77,62,80.7428,78,1,178
0.377,0.377,90.956,72.956,86,68,80.7428,82,1,178
0.287,0.287,91.7535,73.7535,85,67,80.7428,83,1,178
0.236,0.236,93.116,75.116,88,70,80.7428,84,1,178
0.687,0.687,87.6615,69.6615,82,64,80.7428,79,1,178
0.509,0.509,88.5815,73.5815,79,64,80.7428,81,1,178
0.4185,0.4185,91.491,73.491,86,68,80.7428,82,1,178
0.5285,0.5285,89.7085,72.7085,84,67,80.7428,81,1,178
0.113,0.113,93.634,77.634,85,69,80.7428,86,1,178
0.5075,0.5075,89.489,72.489,84,67,80.7428,81,1,178
0.3035,0.3035,91.238,74.238,85,68,80.7428,83,1,178
0.3525,0.3525,91.677,74.677,86,69,80.7428,83,1,178
0.406,0.406,91.244,72.244,86,67,80.7428,82,1,178
0.9045,0.9045,83.419,68.419,76,61,80.7428,76,1,178
0.4825,0.4825,90.288,71.288,86,67,80.7428,81,1,178
0.6585,0.6585,86.9015,71.9015,79,64,80.7428,79,1,178
0.532,0.532,87.953,71.953,81,65,80.7428,80,1,178
0.2755,0.2755,90.9495,74.9495,82,66,80.7428,83,1,178
0.8335,0.8335,85.258,69.258,78,62,80.7428,77,1,178
0.996,0.996,78.734,64.734,71,57,80.7428,72,1,178
0.7825,0.7825,86.1125,68.1125,80,62,80.7428,77,1,178
0.226,0.226,92.327,75.327,85,68,80.7428,84,1,178
0.792,0.792,84.499,70.499,74,60,80.7428,78,1,178
0.927,0.927,83.729,66.729,79,62,80.7428,75,1,178
0.278,0.278,90.976,74.976,83,67,80.7428,83,1,178
0.001,0.001,104.925,85.925,97,78,80.7428,95,1,178
0.2375,0.2375,92.2865,75.2865,85,68,80.7428,84,1,178
0.355,0.355,92.7045,73.7045,88,69,80.7428,83,1,178
0.9605,0.9605,81.3785,66.3785,75,60,80.7428,74,1,178
0.288,0.288,91.2775,75.2775,83,67,80.7428,83,1,178
0.9965,0.9965,78.4265,62.4265,73,57,80.7428,70,1,178
0.8045,0.8045,84.755,69.755,77,62,80.7428,77,1,178
0.877,0.877,83.4505,67.4505,76,60,80.7428,76,1,178
0.731,0.731,85.8935,69.8935,78,62,80.7428,78,1,178
0.5165,0.5165,89.658,72.658,83,66,80.7428,81,1,178
0.071,0.071,95.778,77.778,88,70,80.7428,87,1,178
0.7105,0.7105,85.8535,68.8535,80,63,80.7428,78,1,178
0.889,0.889,84.533,68.533,77,61,80.7428,76,1,178
0.268,0.268,91.0205,75.0205,82,66,80.7428,83,1,178
0.0285,0.0285,95.8685,79.8685,85,69,80.7428,88,1,178
0.81,0.81,85.2175,69.2175,79,63,80.7428,77,1,178
0.771,0.771,85.176,71.176,77,63,80.7428,78,1,178
0.0795,0.0795,96.246,78.246,90,72,80.7428,87,1,178
0.4215,0.4215,89.6985,73.6985,80,64,80.7428,82,1,178
0.415,0.415,90.6445,73.6445,82,65,80.7428,82,1,178
0.2035,0.2035,92.765,74.765,85,67,80.7428,84,1,178
0.6165,0.6165,87.686,72.686,79,64,80.7428,80,1,178
0.358,0.358,90.796,72.796,85,67,80.7428,82,1,178
0.245,0.245,91.714,75.714,84,68,80.7428,84,1,178
0.0825,0.0825,95.6825,78.6825,86,69,80.7428,87,1,178
0.2015,0.2015,93.5405,75.5405,89,71,80.7428,85,1,178
0.94,0.94,82.6675,67.6675,75,60,80.7428,75,1,178
0.4735,0.4735,90.1495,72.1495,84,66,80.7428,81,1,178
0.692,0.692,86.4405,71.4405,80,65,80.7428,79,1,178
0.749,0.749,86.1685,70.1685,79,63,80.7428,78,1,178
0.0515,0.0515,96.6595,79.6595,87,70,80.7428,88,1,178
0.232,0.232,92.1595,75.1595,85,68,80.7428,84,1,178
0.0965,0.0965,97.732,77.732,94,74,80.7428,88,1,178
0.5875,0.5875,87.221,72.221,77,62,80.7428,80,1,178
0.1495,0.1495,92.4715,77.4715,82,67,80.7428,85,1,178
0.5945,0.5945,87.4495,72.4495,78,63,80.7428,80,1,178
0.461,0.461,88.1505,73.1505,78,63,80.7428,81,1,178
0.957,0.957,81.688,67.688,73,59,80.7428,75,1,178
0.7255,0.7255,87.0515,69.0515,83,65,80.7428,78,1,178
0.8965,0.8965,83.5985,68.5985,74,59,80.7428,76,1,178
0.571,0.571,88.252,71.252,81,64,80.7428,80,1,178
0.663,0.663,87.2555,71.2555,81,65,80.7428,79,1,178
0.7855,0.7855,85.9855,67.9855,81,63,80.7428,77,1,178
0.8085,0.8085,85.154,69.154,78,62,80.7428,77,1,178
0.1765,0.1765,94.258,75.258,89,70,80.7428,85,1,178
0.113,0.113,95.858,76.858,90,71,80.7428,86,1,178
0.6765,0.6765,87.405,70.405,81,64,80.7428,79,1,178
0.5635,0.5635,88.2205,71.2205,85,68,80.7428,80,1,178
0.1515,0.1515,93.177,77.177,85,69,80.7428,85,1,178
0.6885,0.6885,86.4715,70.4715,79,63,80.7428,79,1,178
0.15,0.15,93.169,77.169,85,69,80.7428,85,1,178
0.3615,0.3615,90.0815,74.0815,81,65,80.7428,82,1,178
0.533,0.533,87.8935,71.8935,82,66,80.7428,80,1,178
0.6535,0.6535,86.036,72.036,77,63,80.7428,79,1,178
0.9225,0.9225,81.9295,66.9295,75,60,80.7428,75,1,178
0.7165,0.7165,87.093,69.093,81,63,80.7428,78,1,178
0.3595,0.3595,90.961,73.961,83,66,80.7428,82,1,178
0.199,0.199,94.551,76.551,88,70,80.7428,85,1,178
0.2785,0.2785,91.11,75.11,83,67,80.7428,83,1,178
0.3025,0.3025,91.437,75.437,82,66,80.7428,83,1,178
0.341,0.341,89.8325,73.8325,80,64,80.7428,82,1,178
0.878,0.878,84.2905,68.2905,79,63,80.7428,76,1,178
0.2425,0.2425,93.383,75.383,87,69,80.7428,84,1,178
0.944,0.944,82.573,67.573,75,60,80.7428,75,1,178
0.08,0.08,94.096,78.096,84,68,80.7428,86,1,178
0.3145,0.3145,91.3615,73.3615,84,66,80.7428,83,1,178
0.024,0.024,97.812,80.812,92,75,80.7428,89,1,178
0.068,0.068,95.9135,78.9135,89,72,80.7428,87,1,178
0.1925,0.1925,91.931,76.931,82,67,80.7428,84,1,178
0.4885,0.4885,89.4035,72.4035,82,65,80.7428,81,1,178
0.984,0.984,80.142,64.142,72,56,80.7428,72,1,178
0.2425,0.2425,91.6555,75.6555,84,68,80.7428,84,1,178
0.0265,0.0265,100.6635,80.6635,94,74,80.7428,91,1,178
0.0505,0.0505,94.9565,78.9565,83,67,80.7428,87,1,178
0.7715,0.7715,85.36,70.36,77,62,80.7428,78,1,178
0.8835,0.8835,83.8745,65.8745,80,62,80.7428,75,1,178
0.1515,0.1515,93.8535,75.8535,88,70,80.7428,85,1,178
0.786,0.786,85.613,70.613,78,63,80.7428,78,1,178
0.0255,0.0255,99.334,80.334,92,73,80.7428,90,1,178
0.13,0.13,94.4475,77.4475,86,69,80.7428,86,1,178
0.7145,0.7145,85.848,69.848,79,63,80.7428,78,1,178
0.7555,0.7555,86.3955,69.3955,80,63,80.7428,78,1,178
0.193,0.193,91.1045,76.1045,82,67,80.7428,84,1,178
0.973,0.973,80.839,64.839,76,60,80.7428,73,1,178
0.506,0.506,89.553,72.553,82,65,80.7428,81,1,178
0.175,0.175,94.226,75.226,88,69,80.7428,85,1,178
0.419,0.419,90.4665,73.4665,85,68,80.7428,82,1,178
0.4865,0.4865,89.366,72.366,84,67,80.7428,81,1,178
0.73,0.73,87.103,69.103,82,64,80.7428,78,1,178
0.364,0.364,90.885,72.885,85,67,80.7428,82,1,178
0.498,0.498,89.4935,73.4935,80,64,80.7428,81,1,178
0.699,0.699,87.7065,70.7065,82,65,80.7428,79,1,178
0.262,0.262,90.86,74.86,82,66,80.7428,83,1,178
0.17,0.17,93.4575,77.4575,84,68,80.7428,85,1,178
0.621,0.621,87.6635,72.6635,79,64,80.7428,80,1,178
0.8375,0.8375,85.592,69.592,78,62,80.7428,77,1,178
0.804,0.804,84.9355,68.9355,79,63,80.7428,77,1,178
0.051,0.051,94.8925,78.8925,86,70,80.7428,87,1,178
0.9935,0.9935,79.584,64.584,72,57,80.7428,72,1,178
0.586,0.586,87.3665,71.3665,80,64,80.7428,80,1,178
0.1245,0.1245,95.978,76.978,90,71,80.7428,86,1,178
0.753,0.753,86.406,69.406,81,64,80.7428,78,1,178
0.7775,0.7775,86.6515,69.6515,81,64,80.7428,78,1,178
0.439,0.439,89.7895,71.7895,84,66,80.7428,81,1,178
0.3445,0.3445,91.5155,74.5155,85,68,80.7428,83,1,178
0.761,0.761,86.441,69.441,80,63,80.7428,78,1,178
0.9,0.9,83.508,68.508,76,61,80.7428,76,1,178
0.3125,0.3125,90.5735,75.5735,82,67,80.7428,83,1,178
0.645,0.645,88.286,70.286,84,66,80.7428,79,1,178
0.9875,0.9875,78.9145,64.9145,72,58,80.7428,72,1,178
0.6135,0.6135,87.597,71.597,79,63,80.7428,80,1,178
0.7035,0.7035,86.6705,71.6705,79,64,80.7428,79,1,178
0.164,0.164,93.286,76.286,84,67,80.7428,85,1,178
0.4295,0.4295,88.834,72.834,82,66,80.7428,81,1,178
0.019,0.019,98.4935,81.4935,90,73,80.7428,90,1,178
0.9995,0.9995,75.476,62.476,70,57,80.7428,69,1,178
0.3635,0.3635,90.825,72.825,87,69,80.7428,82,1,178
0.3875,0.3875,91.129,74.129,84,67,80.7428,82,1,178
0.955,0.955,82.0725,66.0725,75,59,80.7428,74,1,178
0.212,0.212,92.1705,75.1705,84,67,80.7428,84,1,178
0.763,0.763,87.1345,67.1345,84,64,80.7428,77,1,178
0.316,0.316,91.3815,74.3815,84,67,80.7428,83,1,178
0.987,0.987,80.3195,66.3195,72,58,80.7428,73,1,178
0.859,0.859,84.656,68.656,78,62,80.7428,77,1,178
0.0465,0.0465,96.185,79.185,87,70,80.7428,88,1,178
0.7165,0.7165,86.031,69.031,80,63,80.7428,78,1,178
0.114,0.114,93.6145,77.6145,84,68,80.7428,86,1,178
0.9965,0.9965,77.552,62.552,72,57,80.7428,70,1,178
0.145,0.145,95.5755,77.5755,89,71,80.7428,86,1,178
0.8325,0.8325,85.468,69.468,78,62,80.7428,77,1,178
0.842,0.842,83.7715,67.7715,78,62,80.7428,76,1,178
0.147,0.147,93.1365,77.1365,86,70,80.7428,85,1,178
0.4945,0.4945,89.4495,72.4495,82,65,80.7428,81,1,178
0.1545,0.1545,93.488,77.488,82,66,80.7428,85,1,178
0.2205,0.2205,93.916,74.916,88,69,80.7428,84,1,178
0.0895,0.0895,96.2925,77.2925,89,70,80.7428,87,1,178
0.2265,0.2265,91.531,76.531,82,67,80.7428,84,1,178
0.407,0.407,91.3885,73.3885,86,68,80.7428,82,1,178
0.6775,0.6775,86.134,72.134,76,62,80.7428,79,1,178
0.9555,0.9555,82.2985,66.2985,76,60,80.7428,74,1,178
0.189,0.189,93.636,75.636,87,69,80.7428,85,1,178
0.4265,0.4265,90.605,72.605,84,66,80.7428,82,1,178
0.095,0.095,93.845,77.845,84,68,80.7428,86,1,178
0.364,0.364,90.0445,74.0445,83,67,80.7428,82,1,178
0.488,0.488,89.3475,73.3475,83,67,80.7428,81,1,178
0.8075,0.8075,85.5585,70.5585,76,61,80.7428,78,1,178
0.461,0.461,89.0305,73.0305,81,65,80.7428,81,1,178
0.9185,0.9185,83.513,68.513,76,61,80.7428,76,1,178
0.045,0.045,96.4575,80.4575,87,71,80.7428,88,1,178
0.196,0.196,92.0565,76.0565,82,66,80.7428,84,1,178
0.528,0.528,88.788,71.788,85,68,80.7428,80,1,178
0.6005,0.6005,87.6955,71.6955,82,66,80.7428,80,1,178
0.0075,0.0075,98.989,81.989,90,73,80.7428,91,1,178
