"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,88.514,73.514,82,67,79.1304,81,1,178
0.299,0.299,88.497,73.497,81,66,79.1304,81,1,178
0.642,0.642,84.9605,70.9605,78,64,79.1304,78,1,178
0.0285,0.0285,93.534,78.534,83,68,79.1304,86,1,178
0.638,0.638,84.7695,70.7695,80,66,79.1304,78,1,178
0.764,0.764,82.687,70.687,73,61,79.1304,77,1,178
0.3775,0.3775,86.4575,73.4575,76,63,79.1304,80,1,178
0.9115,0.9115,80.993,67.993,73,60,79.1304,75,1,178
0.756,0.756,82.59,71.59,73,62,79.1304,77,1,178
0.436,0.436,85.938,73.938,75,63,79.1304,80,1,178
0.4535,0.4535,87.0855,73.0855,78,64,79.1304,80,1,178
0.9835,0.9835,78.501,65.501,71,58,79.1304,72,1,178
0.7305,0.7305,83.4555,70.4555,75,62,79.1304,77,1,178
0.4665,0.4665,87.2325,71.2325,81,65,79.1304,79,1,178
0.895,0.895,81.3895,69.3895,73,61,79.1304,75,1,178
0.6105,0.6105,84.4195,71.4195,76,63,79.1304,78,1,178
0.2825,0.2825,87.5165,73.5165,79,65,79.1304,81,1,178
0.1695,0.1695,89.1885,75.1885,80,66,79.1304,82,1,178
0.1025,0.1025,90.968,76.968,81,67,79.1304,84,1,178
0.1505,0.1505,90.716,75.716,83,68,79.1304,83,1,178
0.3765,0.3765,86.391,73.391,75,62,79.1304,80,1,178
0.645,0.645,83.6985,71.6985,74,62,79.1304,78,1,178
0.091,0.091,90.7865,76.7865,80,66,79.1304,84,1,178
0.0755,0.0755,90.6545,77.6545,82,69,79.1304,84,1,178
0.5135,0.5135,85.657,72.657,78,65,79.1304,79,1,178
0.0695,0.0695,89.9095,77.9095,77,65,79.1304,84,1,178
0.343,0.343,88.027,74.027,80,66,79.1304,81,1,178
0.7035,0.7035,83.246,71.246,74,62,79.1304,77,1,178
0.9705,0.9705,79.6345,66.6345,71,58,79.1304,73,1,178
0.5865,0.5865,84.235,71.235,76,63,79.1304,78,1,178
0.578,0.578,85.0865,72.0865,74,61,79.1304,79,1,178
0.089,0.089,89.197,76.197,77,64,79.1304,83,1,178
0.4695,0.4695,86.2115,72.2115,79,65,79.1304,79,1,178
0.6225,0.6225,83.4995,71.4995,74,62,79.1304,78,1,178
0.4,0.4,86.749,73.749,78,65,79.1304,80,1,178
0.0445,0.0445,91.981,77.981,81,67,79.1304,85,1,178
0.667,0.667,85.0315,71.0315,78,64,79.1304,78,1,178
0.306,0.306,87.013,75.013,75,63,79.1304,81,1,178
0.321,0.321,88.7215,72.7215,83,67,79.1304,81,1,178
0.2645,0.2645,87.4115,74.4115,78,65,79.1304,81,1,178
0.565,0.565,85.1305,71.1305,77,63,79.1304,78,1,178
0.8405,0.8405,82.919,68.919,76,62,79.1304,76,1,178
0.9275,0.9275,81.0275,69.0275,73,61,79.1304,75,1,178
0.7755,0.7755,82.83,70.83,73,61,79.1304,77,1,178
0.114,0.114,89.5065,76.5065,78,65,79.1304,83,1,178
0.239,0.239,87.1755,74.1755,77,64,79.1304,81,1,178
0.3225,0.3225,87.1095,74.1095,76,63,79.1304,81,1,178
0.956,0.956,79.7715,67.7715,72,60,79.1304,74,1,178
0.394,0.394,86.6625,73.6625,77,64,79.1304,80,1,178
0.7415,0.7415,83.8745,69.8745,76,62,79.1304,77,1,178
0.374,0.374,86.3725,73.3725,76,63,79.1304,80,1,178
0.3875,0.3875,86.565,73.565,77,64,79.1304,80,1,178
0.43,0.43,86.9425,72.9425,77,63,79.1304,80,1,178
0.054,0.054,91.922,77.922,80,66,79.1304,85,1,178
0.63,0.63,83.478,71.478,73,61,79.1304,78,1,178
0.1445,0.1445,89.98,75.98,80,66,79.1304,83,1,178
0.4265,0.4265,87.7925,72.7925,81,66,79.1304,80,1,178
0.969,0.969,79.8175,67.8175,71,59,79.1304,74,1,178
0.86,0.86,82.1265,69.1265,74,61,79.1304,76,1,178
0.3835,0.3835,86.5775,73.5775,76,63,79.1304,80,1,178
0.6435,0.6435,83.7045,71.7045,74,62,79.1304,78,1,178
0.2425,0.2425,88.115,75.115,80,67,79.1304,82,1,178
0.877,0.877,81.3815,68.3815,74,61,79.1304,75,1,178
0.0525,0.0525,92.4505,77.4505,84,69,79.1304,85,1,178
0.0525,0.0525,90.3205,77.3205,79,66,79.1304,84,1,178
0.7205,0.7205,83.3885,70.3885,73,60,79.1304,77,1,178
0.5245,0.5245,84.7975,72.7975,76,64,79.1304,79,1,178
0.4185,0.4185,85.887,73.887,76,64,79.1304,80,1,178
0.245,0.245,88.97,75.97,79,66,79.1304,82,1,178
0.384,0.384,86.6995,72.6995,78,64,79.1304,80,1,178
0.164,0.164,90.8605,75.8605,83,68,79.1304,83,1,178
0.2635,0.2635,87.3725,74.3725,78,65,79.1304,81,1,178
0.5535,0.5535,84.957,72.957,75,63,79.1304,79,1,178
0.022,0.022,92.684,79.684,82,69,79.1304,86,1,178
0.0695,0.0695,91.18,77.18,83,69,79.1304,84,1,178
0.757,0.757,84.048,70.048,77,63,79.1304,77,1,178
0.023,0.023,93.1665,79.1665,84,70,79.1304,86,1,178
0.581,0.581,84.215,72.215,75,63,79.1304,78,1,178
0.207,0.207,88.817,75.817,79,66,79.1304,82,1,178
0.7805,0.7805,83.9505,70.9505,76,63,79.1304,77,1,178
0.402,0.402,86.6425,73.6425,78,65,79.1304,80,1,178
0.276,0.276,87.4605,74.4605,77,64,79.1304,81,1,178
0.458,0.458,87.0545,73.0545,79,65,79.1304,80,1,178
0.2115,0.2115,88.7345,74.7345,77,63,79.1304,82,1,178
0.2815,0.2815,87.532,74.532,77,64,79.1304,81,1,178
0.7825,0.7825,83.199,69.199,76,62,79.1304,76,1,178
0.31,0.31,87.731,73.731,81,67,79.1304,81,1,178
0.3115,0.3115,86.9455,74.9455,75,63,79.1304,81,1,178
0.1135,0.1135,91.88,76.88,83,68,79.1304,84,1,178
0.3195,0.3195,88.565,73.565,82,67,79.1304,81,1,178
0.5155,0.5155,86.7385,70.7385,81,65,79.1304,79,1,178
0.8475,0.8475,82.9425,68.9425,74,60,79.1304,76,1,178
0.1655,0.1655,88.323,75.323,78,65,79.1304,82,1,178
0.3565,0.3565,86.2325,73.2325,76,63,79.1304,80,1,178
0.093,0.093,90.787,76.787,80,66,79.1304,84,1,178
0.57,0.57,86.099,72.099,78,64,79.1304,79,1,178
0.353,0.353,87.173,73.173,78,64,79.1304,80,1,178
0.8875,0.8875,81.382,68.382,72,59,79.1304,75,1,178
0.645,0.645,84.844,70.844,80,66,79.1304,78,1,178
0.4665,0.4665,85.32,72.32,76,63,79.1304,79,1,178
0.886,0.886,81.7275,68.7275,75,62,79.1304,75,1,178
0.591,0.591,84.408,71.408,76,63,79.1304,78,1,178
0.3465,0.3465,86.1455,73.1455,79,66,79.1304,80,1,178
0.877,0.877,81.3145,68.3145,73,60,79.1304,75,1,178
0.83,0.83,81.2245,70.2245,71,60,79.1304,76,1,178
0.5895,0.5895,84.328,71.328,77,64,79.1304,78,1,178
0.845,0.845,83.0235,69.0235,76,62,79.1304,76,1,178
0.0145,0.0145,92.191,79.191,80,67,79.1304,86,1,178
0.075,0.075,91.955,77.955,82,68,79.1304,85,1,178
0.547,0.547,85.7475,71.7475,77,63,79.1304,79,1,178
0.8935,0.8935,81.4185,68.4185,73,60,79.1304,75,1,178
0.765,0.765,82.7995,70.7995,74,62,79.1304,77,1,178
0.546,0.546,85.97,71.97,79,65,79.1304,79,1,178
0.2405,0.2405,87.201,74.201,78,65,79.1304,81,1,178
0.2095,0.2095,88.6055,75.6055,78,65,79.1304,82,1,178
0.0665,0.0665,92.8125,77.8125,84,69,79.1304,85,1,178
0.315,0.315,87.923,73.923,80,66,79.1304,81,1,178
0.363,0.363,86.3745,73.3745,78,65,79.1304,80,1,178
0.1255,0.1255,90.237,75.237,82,67,79.1304,83,1,178
0.4055,0.4055,86.7545,73.7545,76,63,79.1304,80,1,178
0.99,0.99,78.247,66.247,70,58,79.1304,72,1,178
0.2455,0.2455,87.316,75.316,76,64,79.1304,81,1,178
0.477,0.477,85.236,72.236,77,64,79.1304,79,1,178
0.754,0.754,83.83,69.83,77,63,79.1304,77,1,178
0.73,0.73,84.647,69.647,77,62,79.1304,77,1,178
0.241,0.241,89.071,76.071,79,66,79.1304,82,1,178
0.1995,0.1995,88.6405,74.6405,79,65,79.1304,82,1,178
0.1195,0.1195,88.814,76.814,76,64,79.1304,83,1,178
0.003,0.003,95.359,81.359,84,70,79.1304,88,1,178
0.8305,0.8305,81.306,70.306,73,62,79.1304,76,1,178
0.233,0.233,89.7245,74.7245,82,67,79.1304,82,1,178
0.0565,0.0565,92.582,77.582,84,69,79.1304,85,1,178
0.9095,0.9095,80.9285,68.9285,72,60,79.1304,75,1,178
0.6235,0.6235,84.5435,71.5435,76,63,79.1304,78,1,178
0.3725,0.3725,86.564,73.564,76,63,79.1304,80,1,178
0.168,0.168,88.258,75.258,79,66,79.1304,82,1,178
0.7415,0.7415,83.653,70.653,75,62,79.1304,77,1,178
0.983,0.983,78.508,67.508,69,58,79.1304,73,1,178
0.147,0.147,89.837,76.837,79,66,79.1304,83,1,178
0.59,0.59,85.5245,70.5245,78,63,79.1304,78,1,178
0.3405,0.3405,88.0415,73.0415,80,65,79.1304,81,1,178
0.715,0.715,83.374,70.374,77,64,79.1304,77,1,178
0.8245,0.8245,82.3635,70.3635,72,60,79.1304,76,1,178
0.9925,0.9925,77.8315,65.8315,71,59,79.1304,72,1,178
0.5425,0.5425,85.866,71.866,78,64,79.1304,79,1,178
0.6705,0.6705,83.9205,71.9205,74,62,79.1304,78,1,178
0.3385,0.3385,86.2745,74.2745,75,63,79.1304,80,1,178
0.0835,0.0835,90.502,77.502,81,68,79.1304,84,1,178
0.665,0.665,84.9365,70.9365,78,64,79.1304,78,1,178
0.1675,0.1675,89.9635,75.9635,80,66,79.1304,83,1,178
0.999,0.999,76.167,66.167,69,59,79.1304,71,1,178
0.6845,0.6845,84.428,69.428,80,65,79.1304,77,1,178
0.3685,0.3685,87.242,73.242,81,67,79.1304,80,1,178
0.598,0.598,84.2735,71.2735,76,63,79.1304,78,1,178
0.3265,0.3265,87.8635,73.8635,81,67,79.1304,81,1,178
0.4505,0.4505,86.9805,72.9805,78,64,79.1304,80,1,178
0.3535,0.3535,88.049,74.049,80,66,79.1304,81,1,178
0.242,0.242,86.441,74.441,75,63,79.1304,81,1,178
0.6625,0.6625,84.825,71.825,76,63,79.1304,78,1,178
0.69,0.69,84.1285,71.1285,75,62,79.1304,78,1,178
0.3385,0.3385,86.2005,73.2005,76,63,79.1304,80,1,178
0.289,0.289,88.4305,73.4305,81,66,79.1304,81,1,178
0.7845,0.7845,83.285,69.285,76,62,79.1304,76,1,178
0.318,0.318,87.8235,73.8235,78,64,79.1304,81,1,178
0.616,0.616,83.4195,72.4195,73,62,79.1304,78,1,178
0.3055,0.3055,87.775,73.775,79,65,79.1304,81,1,178
0.8605,0.8605,81.729,69.729,73,61,79.1304,76,1,178
0.096,0.096,90.82,76.82,80,66,79.1304,84,1,178
0.1025,0.1025,90.9065,76.9065,82,68,79.1304,84,1,178
0.69,0.69,85.111,71.111,75,61,79.1304,78,1,178
0.329,0.329,87.904,74.904,79,66,79.1304,81,1,178
0.605,0.605,84.597,70.597,79,65,79.1304,78,1,178
0.2095,0.2095,89.439,74.439,82,67,79.1304,82,1,178
0.187,0.187,89.361,75.361,81,67,79.1304,82,1,178
0.1825,0.1825,88.548,75.548,78,65,79.1304,82,1,178
0.761,0.761,83.9185,69.9185,77,63,79.1304,77,1,178
0.136,0.136,89.5835,76.5835,79,66,79.1304,83,1,178
0.553,0.553,86.039,72.039,79,65,79.1304,79,1,178
0.543,0.543,85.9915,71.9915,80,66,79.1304,79,1,178
0.172,0.172,88.281,75.281,80,67,79.1304,82,1,178
0.469,0.469,85.2255,72.2255,76,63,79.1304,79,1,178
0.5315,0.5315,85.753,72.753,76,63,79.1304,79,1,178
0.3845,0.3845,87.4345,73.4345,79,65,79.1304,80,1,178
0.148,0.148,89.0445,76.0445,78,65,79.1304,83,1,178
0.646,0.646,84.774,71.774,76,63,79.1304,78,1,178
0.707,0.707,83.3015,70.3015,74,61,79.1304,77,1,178
0.908,0.908,81.1485,67.1485,74,60,79.1304,74,1,178
0.3825,0.3825,86.467,73.467,78,65,79.1304,80,1,178
0.038,0.038,92.2285,78.2285,82,68,79.1304,85,1,178
0.271,0.271,87.4545,74.4545,76,63,79.1304,81,1,178
0.637,0.637,84.639,71.639,76,63,79.1304,78,1,178
0.994,0.994,78.093,65.093,71,58,79.1304,72,1,178
0.8115,0.8115,82.1935,70.1935,73,61,79.1304,76,1,178
0.617,0.617,85.5775,70.5775,77,62,79.1304,78,1,178
0.118,0.118,92.076,76.076,84,68,79.1304,84,1,178
0.834,0.834,81.672,69.672,73,61,79.1304,76,1,178
0.647,0.647,83.7085,71.7085,74,62,79.1304,78,1,178
0.6345,0.6345,85.862,69.862,81,65,79.1304,78,1,178
0.165,0.165,88.3305,75.3305,79,66,79.1304,82,1,178
0.728,0.728,83.725,69.725,77,63,79.1304,77,1,178
0.334,0.334,87.0205,74.0205,76,63,79.1304,81,1,178
0.4985,0.4985,85.469,72.469,78,65,79.1304,79,1,178
0.4885,0.4885,85.3365,73.3365,74,62,79.1304,79,1,178
0.3905,0.3905,86.5915,73.5915,76,63,79.1304,80,1,178
0.9105,0.9105,81.88,67.88,76,62,79.1304,75,1,178
0.025,0.025,92.3765,78.3765,81,67,79.1304,86,1,178
0.6435,0.6435,84.6715,71.6715,76,63,79.1304,78,1,178
0.45,0.45,86.131,72.131,80,66,79.1304,79,1,178
0.842,0.842,82.6055,69.6055,72,59,79.1304,76,1,178
0.4265,0.4265,86.817,72.817,77,63,79.1304,80,1,178
0.144,0.144,90.583,75.583,82,67,79.1304,83,1,178
0.2195,0.2195,87.149,74.149,76,63,79.1304,81,1,178
0.8755,0.8755,81.3075,68.3075,73,60,79.1304,75,1,178
0.5595,0.5595,85.018,73.018,74,62,79.1304,79,1,178
0.5475,0.5475,85.9355,72.9355,77,64,79.1304,79,1,178
0.3245,0.3245,87.0585,75.0585,77,65,79.1304,81,1,178
0.9775,0.9775,78.504,66.504,71,59,79.1304,73,1,178
0.2955,0.2955,88.4445,73.4445,81,66,79.1304,81,1,178
0.475,0.475,85.2535,73.2535,74,62,79.1304,79,1,178
0.2035,0.2035,88.7125,75.7125,79,66,79.1304,82,1,178
0.966,0.966,79.7915,67.7915,70,58,79.1304,74,1,178
0.5795,0.5795,85.14,71.14,77,63,79.1304,78,1,178
0.8455,0.8455,81.8245,69.8245,73,61,79.1304,76,1,178
0.8485,0.8485,82.2485,68.2485,74,60,79.1304,75,1,178
0.3365,0.3365,88.812,73.812,81,66,79.1304,81,1,178
0.4405,0.4405,85.131,73.131,74,62,79.1304,79,1,178
0.151,0.151,89.109,76.109,77,64,79.1304,83,1,178
0.343,0.343,88.0985,74.0985,78,64,79.1304,81,1,178
0.025,0.025,92.4145,78.4145,82,68,79.1304,86,1,178
0.08,0.08,89.9685,76.9685,78,65,79.1304,84,1,178
0.576,0.576,85.0985,73.0985,76,64,79.1304,79,1,178
0.5755,0.5755,85.1855,71.1855,76,62,79.1304,78,1,178
0.3935,0.3935,87.522,72.522,80,65,79.1304,80,1,178
0.5495,0.5495,84.8935,72.8935,75,63,79.1304,79,1,178
0.954,0.954,79.602,67.602,70,58,79.1304,74,1,178
0.0215,0.0215,92.4045,79.4045,81,68,79.1304,86,1,178
0.4355,0.4355,86.901,73.901,77,64,79.1304,80,1,178
0.5135,0.5135,86.634,71.634,79,64,79.1304,79,1,178
0.0775,0.0775,92.0105,78.0105,81,67,79.1304,85,1,178
0.639,0.639,84.5845,71.5845,74,61,79.1304,78,1,178
0.4265,0.4265,85.891,73.891,76,64,79.1304,80,1,178
0.6205,0.6205,83.4935,71.4935,73,61,79.1304,78,1,178
0.4395,0.4395,86.9695,72.9695,78,64,79.1304,80,1,178
0.782,0.782,83.0925,70.0925,75,62,79.1304,77,1,178
0.48,0.48,84.359,73.359,73,62,79.1304,79,1,178
0.387,0.387,86.431,72.431,79,65,79.1304,80,1,178
0.2965,0.2965,87.705,74.705,78,65,79.1304,81,1,178
0.894,0.894,81.2025,69.2025,73,61,79.1304,75,1,178
0.7655,0.7655,83.8335,69.8335,75,61,79.1304,77,1,178
0.9985,0.9985,75.848,63.848,69,57,79.1304,70,1,178
0.5295,0.5295,85.737,71.737,78,64,79.1304,79,1,178
0.8535,0.8535,81.1505,69.1505,74,62,79.1304,75,1,178
0.922,0.922,81.7465,66.7465,76,61,79.1304,74,1,178
0.0645,0.0645,90.273,77.273,78,65,79.1304,84,1,178
0.093,0.093,90.9115,77.9115,81,68,79.1304,84,1,178
0.654,0.654,83.8965,70.8965,75,62,79.1304,78,1,178
0.2335,0.2335,88.93,74.93,79,65,79.1304,82,1,178
0.911,0.911,80.664,68.664,71,59,79.1304,75,1,178
0.326,0.326,87.9225,73.9225,80,66,79.1304,81,1,178
0.828,0.828,82.4215,69.4215,74,61,79.1304,76,1,178
0.6015,0.6015,83.318,71.318,72,60,79.1304,78,1,178
0.68,0.68,83.9785,71.9785,74,62,79.1304,78,1,178
0.4255,0.4255,86.857,72.857,78,64,79.1304,80,1,178
0.325,0.325,87.9865,73.9865,78,64,79.1304,81,1,178
0.413,0.413,87.669,72.669,79,64,79.1304,80,1,178
0.1915,0.1915,89.173,74.173,82,67,79.1304,82,1,178
0.524,0.524,85.6435,72.6435,77,64,79.1304,79,1,178
0.468,0.468,85.232,73.232,74,62,79.1304,79,1,178
0.056,0.056,91.939,77.939,79,65,79.1304,85,1,178
0.567,0.567,85.0815,72.0815,74,61,79.1304,79,1,178
0.4515,0.4515,86.0805,73.0805,76,63,79.1304,80,1,178
0.9535,0.9535,79.8605,67.8605,73,61,79.1304,74,1,178
0.636,0.636,83.613,71.613,73,61,79.1304,78,1,178
0.846,0.846,81.663,69.663,71,59,79.1304,76,1,178
0.2285,0.2285,88.8285,74.8285,79,65,79.1304,82,1,178
0.2595,0.2595,87.465,74.465,76,63,79.1304,81,1,178
0.291,0.291,88.376,73.376,80,65,79.1304,81,1,178
0.078,0.078,91.3035,77.3035,82,68,79.1304,84,1,178
0.2715,0.2715,87.499,74.499,79,66,79.1304,81,1,178
0.944,0.944,80.95,67.95,73,60,79.1304,74,1,178
0.8245,0.8245,82.4435,69.4435,73,60,79.1304,76,1,178
0.694,0.694,83.1345,71.1345,74,62,79.1304,77,1,178
0.874,0.874,81.879,69.879,73,61,79.1304,76,1,178
0.44,0.44,86.965,73.965,76,63,79.1304,80,1,178
0.438,0.438,87.8445,71.8445,82,66,79.1304,80,1,178
0.698,0.698,84.244,70.244,75,61,79.1304,77,1,178
0.751,0.751,82.7425,70.7425,74,62,79.1304,77,1,178
0.422,0.422,86.789,72.789,80,66,79.1304,80,1,178
0.3025,0.3025,87.715,74.715,78,65,79.1304,81,1,178
0.329,0.329,87.861,73.861,80,66,79.1304,81,1,178
0.4825,0.4825,85.358,72.358,76,63,79.1304,79,1,178
0.9385,0.9385,80.3355,67.3355,72,59,79.1304,74,1,178
0.547,0.547,85.9715,72.9715,76,63,79.1304,79,1,178
0.239,0.239,87.437,74.437,76,63,79.1304,81,1,178
0.4055,0.4055,88.4485,71.4485,84,67,79.1304,80,1,178
0.1735,0.1735,89.353,75.353,82,68,79.1304,82,1,178
0.985,0.985,78.806,66.806,70,58,79.1304,73,1,178
0.2385,0.2385,87.1375,74.1375,75,62,79.1304,81,1,178
0.1285,0.1285,89.6085,76.6085,79,66,79.1304,83,1,178
0.323,0.323,87.876,73.876,77,63,79.1304,81,1,178
0.954,0.954,80.09,67.09,73,60,79.1304,74,1,178
0.8515,0.8515,81.952,69.952,73,61,79.1304,76,1,178
0.3215,0.3215,87.112,74.112,77,64,79.1304,81,1,178
0.606,0.606,84.252,72.252,73,61,79.1304,78,1,178
0.1845,0.1845,89.3245,75.3245,80,66,79.1304,82,1,178
0.144,0.144,90.1835,75.1835,83,68,79.1304,83,1,178
0.255,0.255,89.0925,75.0925,81,67,79.1304,82,1,178
0.965,0.965,79.141,67.141,72,60,79.1304,73,1,178
0.3565,0.3565,87.2875,73.2875,79,65,79.1304,80,1,178
0.683,0.683,84.087,71.087,75,62,79.1304,78,1,178
0.0175,0.0175,94.0235,80.0235,82,68,79.1304,87,1,178
0.8425,0.8425,82.7405,69.7405,74,61,79.1304,76,1,178
0.6145,0.6145,84.572,70.572,76,62,79.1304,78,1,178
0.383,0.383,87.3645,72.3645,80,65,79.1304,80,1,178
0.466,0.466,85.165,73.165,77,65,79.1304,79,1,178
0.8075,0.8075,82.3885,69.3885,76,63,79.1304,76,1,178
0.3355,0.3355,88.1125,74.1125,79,65,79.1304,81,1,178
0.138,0.138,89.84,76.84,79,66,79.1304,83,1,178
0.4235,0.4235,85.8185,73.8185,77,65,79.1304,80,1,178
0.4595,0.4595,87.1225,73.1225,80,66,79.1304,80,1,178
0.718,0.718,83.529,70.529,76,63,79.1304,77,1,178
0.651,0.651,83.941,71.941,74,62,79.1304,78,1,178
0.2225,0.2225,87.988,75.988,76,64,79.1304,82,1,178
0.2645,0.2645,88.3505,74.3505,80,66,79.1304,81,1,178
0.303,0.303,88.5275,73.5275,82,67,79.1304,81,1,178
0.3685,0.3685,88.2085,72.2085,82,66,79.1304,80,1,178
0.9655,0.9655,79.558,67.558,70,58,79.1304,74,1,178
0.443,0.443,86.9235,72.9235,79,65,79.1304,80,1,178
0.9275,0.9275,80.7355,67.7355,75,62,79.1304,74,1,178
0.1915,0.1915,89.445,74.445,81,66,79.1304,82,1,178
0.851,0.851,81.6455,69.6455,72,60,79.1304,76,1,178
0.5,0.5,85.499,72.499,77,64,79.1304,79,1,178
0.196,0.196,89.3665,74.3665,82,67,79.1304,82,1,178
0.943,0.943,79.954,68.954,70,59,79.1304,75,1,178
0.9185,0.9185,80.8085,68.8085,71,59,79.1304,75,1,178
0.3765,0.3765,86.3125,72.3125,79,65,79.1304,80,1,178
0.478,0.478,85.216,73.216,74,62,79.1304,79,1,178
0.2005,0.2005,88.7085,74.7085,80,66,79.1304,82,1,178
0.218,0.218,88.7505,74.7505,79,65,79.1304,82,1,178
0.479,0.479,85.2835,72.2835,76,63,79.1304,79,1,178
0.256,0.256,89.0775,75.0775,81,67,79.1304,82,1,178
0.9215,0.9215,80.8245,68.8245,73,61,79.1304,75,1,178
0.1485,0.1485,88.217,76.217,76,64,79.1304,82,1,178
0.67,0.67,83.9245,71.9245,75,63,79.1304,78,1,178
0.247,0.247,89.116,75.116,78,64,79.1304,82,1,178
0.6995,0.6995,84.2715,70.2715,77,63,79.1304,77,1,178
0.5235,0.5235,86.797,71.797,82,67,79.1304,79,1,178
0.133,0.133,90.2965,76.2965,83,69,79.1304,83,1,178
0.87,0.87,81.9365,69.9365,72,60,79.1304,76,1,178
0.8035,0.8035,82.7125,68.7125,75,61,79.1304,76,1,178
0.6085,0.6085,84.491,71.491,76,63,79.1304,78,1,178
0.0895,0.0895,91.3765,76.3765,81,66,79.1304,84,1,178
0.8365,0.8365,82.6575,69.6575,73,60,79.1304,76,1,178
0.9195,0.9195,80.9725,68.9725,73,61,79.1304,75,1,178
0.1995,0.1995,89.4145,74.4145,83,68,79.1304,82,1,178
0.6835,0.6835,83.141,70.141,76,63,79.1304,77,1,178
0.829,0.829,82.7095,69.7095,74,61,79.1304,76,1,178
0.3725,0.3725,86.43,73.43,76,63,79.1304,80,1,178
0.848,0.848,82.948,68.948,77,63,79.1304,76,1,178
0.2125,0.2125,88.0155,76.0155,78,66,79.1304,82,1,178
0.17,0.17,88.4355,75.4355,77,64,79.1304,82,1,178
0.743,0.743,83.769,70.769,74,61,79.1304,77,1,178
0.828,0.828,81.4615,70.4615,72,61,79.1304,76,1,178
0.574,0.574,86.0895,72.0895,77,63,79.1304,79,1,178
0.638,0.638,85.741,70.741,79,64,79.1304,78,1,178
0.2395,0.2395,89.002,75.002,79,65,79.1304,82,1,178
0.2175,0.2175,87.9885,75.9885,76,64,79.1304,82,1,178
0.2495,0.2495,87.16,74.16,78,65,79.1304,81,1,178
0.2495,0.2495,87.239,74.239,76,63,79.1304,81,1,178
0.974,0.974,79.5855,66.5855,71,58,79.1304,73,1,178
0.831,0.831,82.7025,69.7025,76,63,79.1304,76,1,178
0.6295,0.6295,83.511,71.511,73,61,79.1304,78,1,178
0.9015,0.9015,81.584,68.584,71,58,79.1304,75,1,178
0.258,0.258,87.439,74.439,78,65,79.1304,81,1,178
0.4275,0.4275,86.8275,72.8275,80,66,79.1304,80,1,178
0.161,0.161,89.1285,76.1285,79,66,79.1304,83,1,178
0.2855,0.2855,87.5405,74.5405,78,65,79.1304,81,1,178
0.578,0.578,84.1845,71.1845,75,62,79.1304,78,1,178
0.8405,0.8405,81.5145,69.5145,74,62,79.1304,76,1,178
0.193,0.193,89.407,74.407,80,65,79.1304,82,1,178
0.7495,0.7495,82.767,70.767,75,63,79.1304,77,1,178
0.5835,0.5835,84.1475,72.1475,73,61,79.1304,78,1,178
0.4185,0.4185,86.8115,72.8115,78,64,79.1304,80,1,178
0.91,0.91,80.512,68.512,71,59,79.1304,75,1,178
0.192,0.192,88.5565,75.5565,78,65,79.1304,82,1,178
0.5725,0.5725,86.05,72.05,78,64,79.1304,79,1,178
0.237,0.237,87.224,74.224,77,64,79.1304,81,1,178
0.6335,0.6335,84.739,70.739,78,64,79.1304,78,1,178
0.5975,0.5975,85.4195,70.4195,78,63,79.1304,78,1,178
0.662,0.662,84.9365,70.9365,76,62,79.1304,78,1,178
0.1495,0.1495,89.0595,76.0595,77,64,79.1304,83,1,178
0.1135,0.1135,91.845,75.845,86,70,79.1304,84,1,178
0.921,0.921,81.993,68.993,75,62,79.1304,75,1,178
0.302,0.302,86.858,74.858,77,65,79.1304,81,1,178
0.619,0.619,84.425,71.425,74,61,79.1304,78,1,178
0.6965,0.6965,83.1865,70.1865,74,61,79.1304,77,1,178
0.2305,0.2305,88.971,74.971,79,65,79.1304,82,1,178
0.225,0.225,89.0025,76.0025,77,64,79.1304,82,1,178
0.041,0.041,91.8705,78.8705,81,68,79.1304,85,1,178
0.735,0.735,82.488,71.488,72,61,79.1304,77,1,178
0.4385,0.4385,85.1385,72.1385,78,65,79.1304,79,1,178
0.795,0.795,83.0785,71.0785,74,62,79.1304,77,1,178
0.944,0.944,80.7705,67.7705,73,60,79.1304,74,1,178
0.138,0.138,89.6755,75.6755,79,65,79.1304,83,1,178
0.853,0.853,81.7315,69.7315,72,60,79.1304,76,1,178
0.7655,0.7655,82.822,70.822,74,62,79.1304,77,1,178
0.5165,0.5165,86.5845,71.5845,80,65,79.1304,79,1,178
0.036,0.036,91.7865,78.7865,78,65,79.1304,85,1,178
0.832,0.832,82.456,69.456,73,60,79.1304,76,1,178
0.754,0.754,84.026,69.026,80,65,79.1304,77,1,178
0.6405,0.6405,83.682,71.682,73,61,79.1304,78,1,178
0.167,0.167,88.2845,75.2845,77,64,79.1304,82,1,178
0.354,0.354,86.282,73.282,78,65,79.1304,80,1,178
0.103,0.103,89.398,76.398,76,63,79.1304,83,1,178
0.243,0.243,87.1905,74.1905,77,64,79.1304,81,1,178
0.6695,0.6695,84.931,70.931,77,63,79.1304,78,1,178
0.9065,0.9065,81.843,68.843,75,62,79.1304,75,1,178
0.743,0.743,82.461,71.461,72,61,79.1304,77,1,178
0.251,0.251,87.2585,74.2585,78,65,79.1304,81,1,178
0.5365,0.5365,85.795,72.795,76,63,79.1304,79,1,178
0.492,0.492,85.478,72.478,75,62,79.1304,79,1,178
0.3545,0.3545,86.358,73.358,76,63,79.1304,80,1,178
