"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,24.124,19.124,23,18,21.59,22,1,562
0.6875,0.6875,24.3675,17.3675,24,17,21.59,21,1,562
0.128,0.128,25.6875,19.6875,25,19,21.59,23,1,562
0.1145,0.1145,27.347,20.347,26,19,21.59,24,1,562
0.1195,0.1195,25.082,20.082,24,19,21.59,23,1,562
0.2955,0.2955,24.682,18.682,24,18,21.59,22,1,562
0.173,0.173,29.0575,19.0575,29,19,21.59,24,1,562
0.911,0.911,21.79,17.79,21,17,21.59,20,1,562
0.387,0.387,25.001,19.001,24,18,21.59,22,1,562
0.3775,0.3775,25.0795,19.0795,24,18,21.59,22,1,562
0.5875,0.5875,23.845,17.845,23,17,21.59,21,1,562
0.8185,0.8185,24.371,16.371,24,16,21.59,20,1,562
0.208,0.208,26.8525,19.8525,26,19,21.59,23,1,562
0.6325,0.6325,22.9625,18.9625,22,18,21.59,21,1,562
0.4545,0.4545,27.1845,18.1845,27,18,21.59,22,1,562
0.041,0.041,26.012,21.012,25,20,21.59,24,1,562
1,1,21.5455,17.5455,21,17,21.59,20,1,562
0.6655,0.6655,24.135,18.135,23,17,21.59,21,1,562
1,1,20.408,17.408,20,17,21.59,19,1,562
1,1,19.1925,16.1925,19,16,21.59,18,1,562
0.4015,0.4015,25.067,19.067,25,19,21.59,22,1,562
0.3255,0.3255,24.004,20.004,23,19,21.59,22,1,562
0.652,0.652,22.9945,18.9945,22,18,21.59,21,1,562
0.1575,0.1575,26.6455,19.6455,26,19,21.59,23,1,562
0.2095,0.2095,26.0935,20.0935,26,20,21.59,23,1,562
0.312,0.312,23.925,19.925,23,19,21.59,22,1,562
0.9645,0.9645,22.315,17.315,22,17,21.59,20,1,562
0.3505,0.3505,24.1355,19.1355,23,18,21.59,22,1,562
0.301,0.301,23.9765,19.9765,23,19,21.59,22,1,562
0.119,0.119,25.062,21.062,24,20,21.59,23,1,562
0.7725,0.7725,23.8105,16.8105,23,16,21.59,20,1,562
0.0845,0.0845,27.3275,20.3275,26,19,21.59,24,1,562
0.1115,0.1115,25.6565,19.6565,25,19,21.59,23,1,562
0.1495,0.1495,29.0805,20.0805,29,20,21.59,24,1,562
0.616,0.616,23.9055,17.9055,23,17,21.59,21,1,562
0.8395,0.8395,22.9115,16.9115,22,16,21.59,20,1,562
0.6555,0.6555,23.1275,18.1275,22,17,21.59,21,1,562
0.1585,0.1585,26.119,20.119,25,19,21.59,23,1,562
0.314,0.314,23.952,18.952,23,18,21.59,22,1,562
0.117,0.117,28.8475,19.8475,29,20,21.59,24,1,562
0.6755,0.6755,24.3185,17.3185,24,17,21.59,21,1,562
0.987,0.987,20.9785,16.9785,20,16,21.59,19,1,562
0.912,0.912,21.9165,17.9165,21,17,21.59,20,1,562
0.925,0.925,21.903,17.903,21,17,21.59,20,1,562
0.252,0.252,27.893,17.893,28,18,21.59,23,1,562
0.0465,0.0465,27.0825,21.0825,26,20,21.59,24,1,562
0.1055,0.1055,25.675,19.675,25,19,21.59,23,1,562
0.1335,0.1335,27.5825,20.5825,26,19,21.59,24,1,562
0.3255,0.3255,27.402,18.402,27,18,21.59,23,1,562
0.256,0.256,24.6885,19.6885,23,18,21.59,22,1,562
0.417,0.417,25.1295,19.1295,25,19,21.59,22,1,562
0.8915,0.8915,23.5885,16.5885,23,16,21.59,20,1,562
0.3895,0.3895,25.038,19.038,25,19,21.59,22,1,562
0.1995,0.1995,26.824,19.824,26,19,21.59,23,1,562
0.822,0.822,22.834,16.834,22,16,21.59,20,1,562
0.205,0.205,26.064,20.064,26,20,21.59,23,1,562
0.1555,0.1555,26.087,20.087,25,19,21.59,23,1,562
0.632,0.632,25.1005,17.1005,25,17,21.59,21,1,562
0.198,0.198,26.8445,19.8445,26,19,21.59,23,1,562
0.965,0.965,22.5515,17.5515,22,17,21.59,20,1,562
0.069,0.069,29.3235,21.3235,28,20,21.59,25,1,562
0.876,0.876,23.1475,17.1475,23,17,21.59,20,1,562
0.6505,0.6505,24.162,18.162,24,18,21.59,21,1,562
0.5835,0.5835,22.849,18.849,22,18,21.59,21,1,562
0.268,0.268,28.054,19.054,28,19,21.59,23,1,562
0.37,0.37,25.0825,19.0825,24,18,21.59,22,1,562
0.388,0.388,25.1145,19.1145,24,18,21.59,22,1,562
0.1765,0.1765,26.1075,20.1075,25,19,21.59,23,1,562
0.643,0.643,24.1005,17.1005,24,17,21.59,21,1,562
0.6995,0.6995,24.371,17.371,24,17,21.59,21,1,562
0.3275,0.3275,23.9275,19.9275,23,19,21.59,22,1,562
0.9595,0.9595,21.696,16.696,21,16,21.59,19,1,562
0.4025,0.4025,25.956,17.956,26,18,21.59,22,1,562
0.12,0.12,25.972,19.972,25,19,21.59,23,1,562
0.024,0.024,30.1295,22.1295,29,21,21.59,26,1,562
0.0145,0.0145,27.814,21.814,26,20,21.59,25,1,562
0.3065,0.3065,25.6195,18.6195,25,18,21.59,22,1,562
1,1,20.6935,17.6935,20,17,21.59,19,1,562
0.071,0.071,30.0955,20.0955,30,20,21.59,25,1,562
0.99,0.99,20.989,16.989,20,16,21.59,19,1,562
0.1605,0.1605,27.571,20.571,27,20,21.59,24,1,562
0.288,0.288,24.758,19.758,23,18,21.59,22,1,562
0.3135,0.3135,28.258,18.258,28,18,21.59,23,1,562
0.097,0.097,27.412,21.412,26,20,21.59,24,1,562
0.2015,0.2015,26.101,20.101,25,19,21.59,23,1,562
0.6595,0.6595,24.168,18.168,24,18,21.59,21,1,562
0.9555,0.9555,22.37,16.37,22,16,21.59,19,1,562
0.644,0.644,22.949,18.949,22,18,21.59,21,1,562
0.157,0.157,26.721,19.721,26,19,21.59,23,1,562
0.1155,0.1155,25.7795,19.7795,24,18,21.59,23,1,562
0.8725,0.8725,23.3355,17.3355,23,17,21.59,20,1,562
0.8995,0.8995,22.627,15.627,22,15,21.59,19,1,562
0.907,0.907,21.806,17.806,21,17,21.59,20,1,562
0.4085,0.4085,25.1375,19.1375,25,19,21.59,22,1,562
0.612,0.612,23.927,17.927,23,17,21.59,21,1,562
0.484,0.484,24.5115,19.5115,24,19,21.59,22,1,562
0.756,0.756,23.2995,18.2995,23,18,21.59,21,1,562
0.2535,0.2535,23.8265,19.8265,23,19,21.59,22,1,562
0.964,0.964,22.218,16.218,22,16,21.59,19,1,562
0.5965,0.5965,23.8775,17.8775,23,17,21.59,21,1,562
0.978,0.978,21.237,16.237,21,16,21.59,19,1,562
0.569,0.569,24.8235,16.8235,24,16,21.59,21,1,562
0.1205,0.1205,28.831,19.831,28,19,21.59,24,1,562
0.681,0.681,24.277,17.277,24,17,21.59,21,1,562
0.043,0.043,30.5475,21.5475,30,21,21.59,26,1,562
0.9625,0.9625,22.197,16.197,22,16,21.59,19,1,562
0.3995,0.3995,25.154,19.154,24,18,21.59,22,1,562
0.8195,0.8195,22.658,17.658,22,17,21.59,20,1,562
0.259,0.259,24.6075,19.6075,23,18,21.59,22,1,562
1,1,18.178,15.178,18,15,21.59,17,1,562
0.2485,0.2485,24.6405,19.6405,23,18,21.59,22,1,562
0.3225,0.3225,23.9645,18.9645,23,18,21.59,22,1,562
1,1,18.8025,14.8025,18,14,21.59,17,1,562
0.11,0.11,24.9245,19.9245,24,19,21.59,23,1,562
1,1,21.3125,17.3125,21,17,21.59,19,1,562
0.309,0.309,23.905,19.905,23,19,21.59,22,1,562
0.9125,0.9125,21.8535,17.8535,21,17,21.59,20,1,562
0.681,0.681,24.1495,18.1495,24,18,21.59,21,1,562
1,1,21.316,18.316,21,18,21.59,20,1,562
0.5005,0.5005,25.47,18.47,25,18,21.59,22,1,562
0.211,0.211,26.116,20.116,25,19,21.59,23,1,562
0.3305,0.3305,28.332,18.332,28,18,21.59,23,1,562
0.071,0.071,28.5625,20.5625,28,20,21.59,25,1,562
0.372,0.372,25.8295,18.8295,25,18,21.59,22,1,562
0.392,0.392,25.111,19.111,25,19,21.59,22,1,562
0.7995,0.7995,24.1645,16.1645,24,16,21.59,20,1,562
0.96,0.96,22.3235,18.3235,22,18,21.59,20,1,562
0.5705,0.5705,23.809,17.809,23,17,21.59,21,1,562
0.6725,0.6725,25.2775,17.2775,25,17,21.59,21,1,562
0.11,0.11,25.6935,19.6935,25,19,21.59,23,1,562
0.282,0.282,27.2355,19.2355,27,19,21.59,23,1,562
0.089,0.089,28.6035,19.6035,28,19,21.59,24,1,562
0.4055,0.4055,26.028,18.028,26,18,21.59,22,1,562
0.614,0.614,23.898,17.898,23,17,21.59,21,1,562
0.6455,0.6455,22.9375,18.9375,22,18,21.59,21,1,562
0.305,0.305,28.127,18.127,28,18,21.59,23,1,562
0.8995,0.8995,21.7895,17.7895,21,17,21.59,20,1,562
0.783,0.783,23.5535,18.5535,23,18,21.59,21,1,562
0.328,0.328,25.695,18.695,25,18,21.59,22,1,562
0.1045,0.1045,27.8845,19.8845,27,19,21.59,24,1,562
0.297,0.297,23.936,19.936,23,19,21.59,22,1,562
0.887,0.887,21.979,16.979,21,16,21.59,20,1,562
0.103,0.103,24.9255,19.9255,24,19,21.59,23,1,562
0.4655,0.4655,24.4075,19.4075,24,19,21.59,22,1,562
0.8935,0.8935,23.2325,17.2325,23,17,21.59,20,1,562
0.909,0.909,21.7835,17.7835,21,17,21.59,20,1,562
0.3005,0.3005,27.414,19.414,27,19,21.59,23,1,562
0.6225,0.6225,24.022,18.022,24,18,21.59,21,1,562
0.096,0.096,25.663,19.663,24,18,21.59,23,1,562
0.432,0.432,26.0825,18.0825,26,18,21.59,22,1,562
0.285,0.285,28.061,18.061,28,18,21.59,23,1,562
0.2115,0.2115,27.692,18.692,27,18,21.59,23,1,562
0.448,0.448,27.0595,17.0595,27,17,21.59,22,1,562
0.1425,0.1425,25.0665,20.0665,24,19,21.59,23,1,562
0.857,0.857,23.2975,17.2975,23,17,21.59,20,1,562
0.0625,0.0625,28.574,21.574,27,20,21.59,25,1,562
0.289,0.289,27.2965,19.2965,26,18,21.59,23,1,562
0.622,0.622,22.9745,17.9745,22,17,21.59,21,1,562
0.5455,0.5455,24.6625,17.6625,24,17,21.59,21,1,562
0.2715,0.2715,23.888,19.888,23,19,21.59,22,1,562
1,1,21.334,18.334,21,18,21.59,20,1,562
0.787,0.787,23.5415,18.5415,23,18,21.59,21,1,562
0.938,0.938,22.5145,17.5145,22,17,21.59,20,1,562
0.747,0.747,23.483,18.483,23,18,21.59,21,1,562
0.913,0.913,21.798,17.798,21,17,21.59,20,1,562
0.634,0.634,22.9985,17.9985,22,17,21.59,21,1,562
0.195,0.195,26.0545,20.0545,25,19,21.59,23,1,562
0.186,0.186,26.7975,18.7975,26,18,21.59,23,1,562
0.153,0.153,26.0555,20.0555,25,19,21.59,23,1,562
0.8085,0.8085,22.6495,17.6495,22,17,21.59,20,1,562
0.6345,0.6345,22.9555,18.9555,22,18,21.59,21,1,562
0.2345,0.2345,27.086,19.086,27,19,21.59,23,1,562
0.3245,0.3245,23.939,18.939,23,18,21.59,22,1,562
1,1,21.364,17.364,21,17,21.59,19,1,562
0.281,0.281,24.708,18.708,23,17,21.59,22,1,562
0.255,0.255,27.09,19.09,27,19,21.59,23,1,562
0.916,0.916,21.8845,17.8845,21,17,21.59,20,1,562
1,1,20.5835,17.5835,20,17,21.59,19,1,562
0.0735,0.0735,26.4905,21.4905,26,21,21.59,24,1,562
0.592,0.592,23.814,17.814,23,17,21.59,21,1,562
0.076,0.076,30.0835,21.0835,30,21,21.59,25,1,562
0.391,0.391,25.094,19.094,24,18,21.59,22,1,562
0.4385,0.4385,26.148,18.148,26,18,21.59,22,1,562
0.056,0.056,31.541,21.541,31,21,21.59,26,1,562
0.3785,0.3785,26.6415,17.6415,26,17,21.59,22,1,562
1,1,20.16,17.16,20,17,21.59,19,1,562
0.547,0.547,24.739,17.739,24,17,21.59,21,1,562
0.904,0.904,21.8985,17.8985,21,17,21.59,20,1,562
0.508,0.508,25.4885,18.4885,25,18,21.59,22,1,562
0.435,0.435,26.159,18.159,26,18,21.59,22,1,562
0.613,0.613,22.9455,17.9455,22,17,21.59,21,1,562
0.689,0.689,24.187,18.187,23,17,21.59,21,1,562
0.2005,0.2005,26.073,20.073,25,19,21.59,23,1,562
0.1845,0.1845,26.0435,20.0435,25,19,21.59,23,1,562
0.9105,0.9105,21.7755,17.7755,21,17,21.59,20,1,562
0.776,0.776,23.565,18.565,23,18,21.59,21,1,562
0.7865,0.7865,22.6225,17.6225,22,17,21.59,20,1,562
0.314,0.314,27.503,19.503,27,19,21.59,23,1,562
0.3425,0.3425,24.0795,19.0795,23,18,21.59,22,1,562
1,1,21.326,18.326,21,18,21.59,20,1,562
0.3045,0.3045,24.752,18.752,24,18,21.59,22,1,562
0.966,0.966,22.344,18.344,22,18,21.59,20,1,562
0.8435,0.8435,22.9055,16.9055,22,16,21.59,20,1,562
0.5315,0.5315,24.665,17.665,24,17,21.59,21,1,562
0.5535,0.5535,23.773,17.773,23,17,21.59,21,1,562
0.262,0.262,27.9845,18.9845,28,19,21.59,23,1,562
0.6445,0.6445,24.053,18.053,24,18,21.59,21,1,562
1,1,21.335,17.335,21,17,21.59,19,1,562
0.1125,0.1125,28.725,19.725,28,19,21.59,24,1,562
0.16,0.16,26.048,20.048,25,19,21.59,23,1,562
0.106,0.106,28.763,19.763,28,19,21.59,24,1,562
0.3975,0.3975,25.0745,19.0745,25,19,21.59,22,1,562
0.244,0.244,27.048,19.048,27,19,21.59,23,1,562
0.0065,0.0065,27.6605,21.6605,26,20,21.59,25,1,562
0.3735,0.3735,24.1065,19.1065,23,18,21.59,22,1,562
1,1,20.8985,16.8985,20,16,21.59,19,1,562
0.908,0.908,21.9375,17.9375,21,17,21.59,20,1,562
0.6715,0.6715,24.224,18.224,24,18,21.59,21,1,562
0.1745,0.1745,26.716,19.716,26,19,21.59,23,1,562
0.7775,0.7775,23.564,18.564,23,18,21.59,21,1,562
0.3315,0.3315,25.777,18.777,25,18,21.59,22,1,562
0.2635,0.2635,27.125,19.125,27,19,21.59,23,1,562
1,1,20.797,16.797,20,16,21.59,19,1,562
0.028,0.028,28.7915,20.7915,28,20,21.59,25,1,562
0.3195,0.3195,23.928,19.928,23,19,21.59,22,1,562
0.21,0.21,27.642,18.642,27,18,21.59,23,1,562
0.3885,0.3885,24.116,19.116,23,18,21.59,22,1,562
0.34,0.34,23.9825,18.9825,23,18,21.59,22,1,562
0.996,0.996,21.3085,15.3085,21,15,21.59,18,1,562
0.6695,0.6695,25.3665,17.3665,25,17,21.59,21,1,562
0.231,0.231,26.1615,20.1615,26,20,21.59,23,1,562
0.5085,0.5085,24.569,19.569,24,19,21.59,22,1,562
0.3565,0.3565,24.052,19.052,23,18,21.59,22,1,562
0.281,0.281,28.081,18.081,28,18,21.59,23,1,562
0.6775,0.6775,24.281,17.281,24,17,21.59,21,1,562
0.8555,0.8555,23.2875,17.2875,23,17,21.59,20,1,562
0.655,0.655,24.099,18.099,24,18,21.59,21,1,562
0.632,0.632,22.9285,18.9285,22,18,21.59,21,1,562
0.1005,0.1005,30.2115,20.2115,30,20,21.59,25,1,562
0.238,0.238,27.91,18.91,28,19,21.59,23,1,562
0.4,0.4,25.044,19.044,25,19,21.59,22,1,562
0.866,0.866,21.7255,17.7255,21,17,21.59,20,1,562
0.5605,0.5605,23.7395,17.7395,23,17,21.59,21,1,562
0.409,0.409,26.0155,18.0155,26,18,21.59,22,1,562
0.413,0.413,24.197,19.197,23,18,21.59,22,1,562
0.4175,0.4175,25.1585,19.1585,25,19,21.59,22,1,562
0.6805,0.6805,24.2565,18.2565,24,18,21.59,21,1,562
0.162,0.162,26.0955,20.0955,25,19,21.59,23,1,562
0.9245,0.9245,21.8095,17.8095,21,17,21.59,20,1,562
0.844,0.844,22.5375,18.5375,22,18,21.59,21,1,562
0.9205,0.9205,21.89,17.89,21,17,21.59,20,1,562
0.77,0.77,23.516,18.516,23,18,21.59,21,1,562
0.4555,0.4555,26.2015,18.2015,26,18,21.59,22,1,562
1,1,19.664,15.664,19,15,21.59,18,1,562
0.112,0.112,27.899,19.899,27,19,21.59,24,1,562
0.3915,0.3915,24.151,19.151,23,18,21.59,22,1,562
0.8715,0.8715,23.1645,17.1645,23,17,21.59,20,1,562
0.23,0.23,26.337,19.337,25,18,21.59,23,1,562
0.1385,0.1385,26.603,19.603,26,19,21.59,23,1,562
0.342,0.342,24.0085,19.0085,23,18,21.59,22,1,562
0.106,0.106,24.925,19.925,24,19,21.59,23,1,562
0.1435,0.1435,26.592,19.592,26,19,21.59,23,1,562
0.8425,0.8425,23.2085,17.2085,23,17,21.59,20,1,562
0.671,0.671,25.3795,17.3795,25,17,21.59,21,1,562
0.443,0.443,26.1785,18.1785,26,18,21.59,22,1,562
0.6015,0.6015,22.8395,18.8395,22,18,21.59,21,1,562
0.593,0.593,23.871,17.871,23,17,21.59,21,1,562
0.89,0.89,23.216,17.216,23,17,21.59,20,1,562
0.4885,0.4885,24.526,19.526,24,19,21.59,22,1,562
0.7985,0.7985,22.593,17.593,22,17,21.59,20,1,562
0.6715,0.6715,24.152,18.152,24,18,21.59,21,1,562
1,1,20.2665,17.2665,20,17,21.59,19,1,562
0.6175,0.6175,24.0445,18.0445,24,18,21.59,21,1,562
0.0785,0.0785,26.5675,21.5675,25,20,21.59,24,1,562
0.7385,0.7385,23.604,16.604,23,16,21.59,20,1,562
0.189,0.189,26.822,18.822,26,18,21.59,23,1,562
0.083,0.083,26.5595,21.5595,25,20,21.59,24,1,562
0.858,0.858,23.1315,17.1315,23,17,21.59,20,1,562
0.0675,0.0675,30.01,20.01,30,20,21.59,25,1,562
0.3515,0.3515,24.018,19.018,23,18,21.59,22,1,562
0.6495,0.6495,25.1985,17.1985,25,17,21.59,21,1,562
0.9235,0.9235,21.987,17.987,21,17,21.59,20,1,562
0.6155,0.6155,23.9005,17.9005,23,17,21.59,21,1,562
1,1,20.711,17.711,20,17,21.59,20,1,562
0.199,0.199,26.1015,20.1015,25,19,21.59,23,1,562
0.622,0.622,22.916,18.916,22,18,21.59,21,1,562
0.2915,0.2915,28.1585,19.1585,28,19,21.59,23,1,562
0.583,0.583,23.7855,17.7855,23,17,21.59,21,1,562
0.172,0.172,26.749,19.749,26,19,21.59,23,1,562
0.345,0.345,24.0395,19.0395,23,18,21.59,22,1,562
0.302,0.302,24.7145,18.7145,24,18,21.59,22,1,562
0.5055,0.5055,24.55,19.55,24,19,21.59,22,1,562
0.082,0.082,27.688,19.688,27,19,21.59,24,1,562
1,1,21.2665,18.2665,21,18,21.59,20,1,562
0.8985,0.8985,21.972,17.972,21,17,21.59,20,1,562
0.816,0.816,22.8135,16.8135,22,16,21.59,20,1,562
0.427,0.427,26.9745,17.9745,26,17,21.59,22,1,562
0.2525,0.2525,24.636,18.636,23,17,21.59,22,1,562
0.474,0.474,26.2775,18.2775,26,18,21.59,22,1,562
0.8,0.8,24.021,16.021,23,15,21.59,20,1,562
0.435,0.435,25.19,19.19,25,19,21.59,22,1,562
0.0955,0.0955,25.768,19.768,24,18,21.59,23,1,562
0.1695,0.1695,25.928,19.928,25,19,21.59,23,1,562
0.8525,0.8525,23.316,16.316,23,16,21.59,20,1,562
1,1,20.289,17.289,20,17,21.59,19,1,562
0.05,0.05,28.5865,21.5865,28,21,21.59,25,1,562
0.5665,0.5665,23.725,18.725,22,17,21.59,21,1,562
0.6595,0.6595,23.134,18.134,22,17,21.59,21,1,562
0.3405,0.3405,24.8305,18.8305,24,18,21.59,22,1,562
0.3365,0.3365,23.9965,18.9965,23,18,21.59,22,1,562
0.0145,0.0145,29.783,21.783,28,20,21.59,26,1,562
0.9575,0.9575,22.4915,17.4915,22,17,21.59,20,1,562
0.5205,0.5205,25.545,18.545,25,18,21.59,22,1,562
0.59,0.59,22.7555,18.7555,22,18,21.59,21,1,562
0.068,0.068,29.451,21.451,29,21,21.59,25,1,562
0.9465,0.9465,22.57,17.57,22,17,21.59,20,1,562
0.1105,0.1105,28.107,20.107,27,19,21.59,24,1,562
0.662,0.662,24.2225,17.2225,24,17,21.59,21,1,562
0.061,0.061,27.044,21.044,26,20,21.59,24,1,562
0.5645,0.5645,23.7515,17.7515,23,17,21.59,21,1,562
0.645,0.645,23.001,19.001,22,18,21.59,21,1,562
0.5965,0.5965,23.875,17.875,23,17,21.59,21,1,562
0.5035,0.5035,24.5255,19.5255,24,19,21.59,22,1,562
0.671,0.671,24.2235,18.2235,24,18,21.59,21,1,562
0.07,0.07,26.979,20.979,26,20,21.59,24,1,562
0.4845,0.4845,24.497,19.497,24,19,21.59,22,1,562
0.2505,0.2505,24.639,19.639,23,18,21.59,22,1,562
0.2975,0.2975,27.387,19.387,27,19,21.59,23,1,562
0.377,0.377,25.0855,19.0855,24,18,21.59,22,1,562
0.083,0.083,29.5605,20.5605,29,20,21.59,25,1,562
1,1,21.3045,17.3045,21,17,21.59,19,1,562
0.156,0.156,26.128,20.128,25,19,21.59,23,1,562
0.1975,0.1975,26.1155,20.1155,25,19,21.59,23,1,562
0.6935,0.6935,23.2075,18.2075,22,17,21.59,21,1,562
0.6555,0.6555,24.1715,18.1715,24,18,21.59,21,1,562
1,1,20.7875,16.7875,20,16,21.59,19,1,562
0.303,0.303,27.301,18.301,27,18,21.59,23,1,562
0.31,0.31,24.808,18.808,24,18,21.59,22,1,562
0.1395,0.1395,28.235,20.235,27,19,21.59,24,1,562
0.281,0.281,25.5855,20.5855,25,20,21.59,23,1,562
0.4105,0.4105,26.0085,18.0085,26,18,21.59,22,1,562
0.3215,0.3215,25.683,18.683,25,18,21.59,22,1,562
0.8,0.8,22.8685,16.8685,22,16,21.59,20,1,562
0.6715,0.6715,24.255,18.255,24,18,21.59,21,1,562
0.178,0.178,26.1105,20.1105,26,20,21.59,23,1,562
0.86,0.86,23.478,16.478,23,16,21.59,20,1,562
1,1,20.7045,17.7045,20,17,21.59,19,1,562
0.377,0.377,25.0775,19.0775,24,18,21.59,22,1,562
0.3995,0.3995,25.0815,18.0815,25,18,21.59,22,1,562
0.975,0.975,22.26,16.26,22,16,21.59,19,1,562
0.472,0.472,25.414,18.414,24,17,21.59,22,1,562
0.7945,0.7945,23.585,18.585,23,18,21.59,21,1,562
0.4395,0.4395,26.1095,18.1095,26,18,21.59,22,1,562
0.9775,0.9775,20.652,16.652,20,16,21.59,19,1,562
0.687,0.687,24.208,18.208,24,18,21.59,21,1,562
0.293,0.293,24.7135,18.7135,24,18,21.59,22,1,562
0.8475,0.8475,23.1935,17.1935,23,17,21.59,20,1,562
1,1,19.835,15.835,19,15,21.59,18,1,562
0.097,0.097,24.941,20.941,24,20,21.59,23,1,562
0.963,0.963,22.1195,16.1195,22,16,21.59,19,1,562
0.2135,0.2135,26.8825,18.8825,27,19,21.59,23,1,562
0.385,0.385,25.947,17.947,25,17,21.59,22,1,562
0.1165,0.1165,24.945,19.945,24,19,21.59,23,1,562
0.9025,0.9025,21.772,17.772,21,17,21.59,20,1,562
0.9405,0.9405,22.5715,17.5715,22,17,21.59,20,1,562
0.4575,0.4575,26.17,18.17,26,18,21.59,22,1,562
0.7505,0.7505,23.3375,18.3375,23,18,21.59,21,1,562
0.3285,0.3285,25.6855,18.6855,25,18,21.59,22,1,562
0.9155,0.9155,21.7885,17.7885,21,17,21.59,20,1,562
0.197,0.197,26.0955,20.0955,25,19,21.59,23,1,562
0.663,0.663,24.223,17.223,24,17,21.59,21,1,562
0.789,0.789,22.6185,17.6185,22,17,21.59,20,1,562
0.314,0.314,23.93,18.93,23,18,21.59,22,1,562
0.2665,0.2665,28.048,19.048,28,19,21.59,23,1,562
0.4055,0.4055,25.0675,19.0675,25,19,21.59,22,1,562
0.183,0.183,26.021,20.021,25,19,21.59,23,1,562
0.545,0.545,22.6905,18.6905,22,18,21.59,21,1,562
0.307,0.307,28.2315,18.2315,28,18,21.59,23,1,562
0.1405,0.1405,28.056,20.056,28,20,21.59,24,1,562
0.4885,0.4885,24.4925,19.4925,24,19,21.59,22,1,562
0.3285,0.3285,24.8215,18.8215,24,18,21.59,22,1,562
0.9525,0.9525,22.5795,17.5795,22,17,21.59,20,1,562
0.613,0.613,24.996,17.996,24,17,21.59,21,1,562
0.88,0.88,21.9165,16.9165,21,16,21.59,20,1,562
0.636,0.636,24.061,18.061,24,18,21.59,21,1,562
0.66,0.66,26.3675,16.3675,26,16,21.59,21,1,562
0.617,0.617,23.903,17.903,23,17,21.59,21,1,562
0.4445,0.4445,27.097,18.097,27,18,21.59,22,1,562
0.788,0.788,23.5765,18.5765,23,18,21.59,21,1,562
0.3275,0.3275,24.853,18.853,24,18,21.59,22,1,562
0.144,0.144,27.55,20.55,27,20,21.59,24,1,562
0.3015,0.3015,26.542,19.542,26,19,21.59,23,1,562
0.9095,0.9095,21.948,17.948,21,17,21.59,20,1,562
0.088,0.088,29.5475,20.5475,29,20,21.59,25,1,562
0.9095,0.9095,22.003,18.003,21,17,21.59,20,1,562
0.884,0.884,23.3175,17.3175,23,17,21.59,20,1,562
0.9195,0.9195,21.9235,17.9235,21,17,21.59,20,1,562
0.145,0.145,26.661,19.661,26,19,21.59,23,1,562
0.351,0.351,24.115,19.115,23,18,21.59,22,1,562
0.702,0.702,24.551,17.551,24,17,21.59,21,1,562
1,1,20.528,18.528,20,18,21.59,20,1,562
0.651,0.651,24.137,18.137,24,18,21.59,21,1,562
0.5705,0.5705,23.7955,18.7955,22,17,21.59,21,1,562
0.623,0.623,22.9535,17.9535,22,17,21.59,21,1,562
0.9165,0.9165,21.7935,17.7935,21,17,21.59,20,1,562
0.735,0.735,24.451,18.451,24,18,21.59,21,1,562
0.9425,0.9425,22.585,17.585,22,17,21.59,20,1,562
0.2035,0.2035,26.0645,20.0645,25,19,21.59,23,1,562
0.679,0.679,24.1905,18.1905,24,18,21.59,21,1,562
0.6645,0.6645,24.178,18.178,24,18,21.59,21,1,562
0.9385,0.9385,22.523,17.523,22,17,21.59,20,1,562
0.52,0.52,25.579,18.579,25,18,21.59,22,1,562
0.385,0.385,24.1385,19.1385,23,18,21.59,22,1,562
0.76,0.76,23.7695,16.7695,23,16,21.59,20,1,562
0.403,0.403,25.159,19.159,24,18,21.59,22,1,562
0.7655,0.7655,23.665,16.665,23,16,21.59,20,1,562
0.54,0.54,24.6825,17.6825,24,17,21.59,21,1,562
0.158,0.158,26.0735,20.0735,25,19,21.59,23,1,562
0.6485,0.6485,23.0195,18.0195,22,17,21.59,21,1,562
0.4905,0.4905,24.498,19.498,24,19,21.59,22,1,562
0.334,0.334,23.9815,18.9815,23,18,21.59,22,1,562
0.9425,0.9425,22.3995,17.3995,22,17,21.59,20,1,562
0.5785,0.5785,23.7795,17.7795,23,17,21.59,21,1,562
0.2785,0.2785,26.408,19.408,26,19,21.59,23,1,562
0.3995,0.3995,25.947,17.947,26,18,21.59,22,1,562
0.8745,0.8745,21.941,17.941,21,17,21.59,20,1,562
0.0745,0.0745,27.6885,20.6885,27,20,21.59,24,1,562
0.322,0.322,24.8095,18.8095,24,18,21.59,22,1,562
0.8945,0.8945,23.2465,17.2465,23,17,21.59,20,1,562
0.456,0.456,27.206,18.206,27,18,21.59,22,1,562
0.0895,0.0895,25.646,20.646,24,19,21.59,23,1,562
0.216,0.216,26.9535,18.9535,27,19,21.59,23,1,562
0.1385,0.1385,26.604,19.604,26,19,21.59,23,1,562
1,1,21.508,17.508,21,17,21.59,20,1,562
0.1865,0.1865,28.5345,19.5345,28,19,21.59,24,1,562
0.541,0.541,23.671,18.671,22,17,21.59,21,1,562
1,1,20.7475,16.7475,20,16,21.59,19,1,562
0.05,0.05,28.5435,21.5435,27,20,21.59,25,1,562
1,1,21.288,17.288,21,17,21.59,19,1,562
0.334,0.334,25.7225,18.7225,25,18,21.59,22,1,562
