"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,48.5705,37.5705,47,36,45.5712,43,1,178
0.355,0.355,52.527,41.527,49,38,45.5712,47,1,178
0.199,0.199,53.876,41.876,51,39,45.5712,48,1,178
0.6945,0.6945,48.976,37.976,47,36,45.5712,44,1,178
0.439,0.439,52.038,40.038,50,38,45.5712,46,1,178
0.302,0.302,52.1195,42.1195,49,39,45.5712,47,1,178
0.3125,0.3125,52.217,42.217,48,38,45.5712,47,1,178
0.26,0.26,51.82,41.82,49,39,45.5712,47,1,178
0.153,0.153,52.849,42.849,49,39,45.5712,48,1,178
0.952,0.952,46.4445,37.4445,44,35,45.5712,42,1,178
0.055,0.055,55.3595,45.3595,50,40,45.5712,50,1,178
0.1555,0.1555,54.533,43.533,50,39,45.5712,49,1,178
0.507,0.507,49.598,40.598,46,37,45.5712,45,1,178
0.6825,0.6825,52.131,37.131,53,38,45.5712,44,1,178
0.925,0.925,47.1955,37.1955,45,35,45.5712,42,1,178
0.304,0.304,52.863,40.863,51,39,45.5712,47,1,178
0.208,0.208,53.355,42.355,49,38,45.5712,48,1,178
0.2245,0.2245,54.9045,41.9045,52,39,45.5712,48,1,178
0.3145,0.3145,53.0925,41.0925,50,38,45.5712,47,1,178
0.77,0.77,48.202,39.202,45,36,45.5712,44,1,178
0.2405,0.2405,54.2785,42.2785,52,40,45.5712,48,1,178
0.9595,0.9595,46.507,35.507,45,34,45.5712,41,1,178
0.3205,0.3205,52.926,40.926,51,39,45.5712,47,1,178
0.083,0.083,56.185,43.185,54,41,45.5712,50,1,178
0.0695,0.0695,55.5275,44.5275,49,38,45.5712,50,1,178
0.381,0.381,50.752,40.752,47,37,45.5712,46,1,178
0.5445,0.5445,50.804,39.804,49,38,45.5712,45,1,178
0.654,0.654,49.305,41.305,46,38,45.5712,45,1,178
0.4845,0.4845,52.3135,40.3135,50,38,45.5712,46,1,178
0.2545,0.2545,52.7745,41.7745,50,39,45.5712,47,1,178
0.956,0.956,46.4705,39.4705,43,36,45.5712,43,1,178
0.755,0.755,48.1325,39.1325,45,36,45.5712,44,1,178
0.859,0.859,47.613,35.613,46,34,45.5712,42,1,178
0.123,0.123,54.1675,43.1675,50,39,45.5712,49,1,178
0.832,0.832,48.0145,37.0145,44,33,45.5712,43,1,178
0.9875,0.9875,45.327,36.327,42,33,45.5712,41,1,178
1,1,43.439,36.439,41,34,45.5712,40,1,178
0.8475,0.8475,47.8435,38.8435,45,36,45.5712,43,1,178
0.5605,0.5605,50.9025,38.9025,49,37,45.5712,45,1,178
0.419,0.419,50.991,40.991,47,37,45.5712,46,1,178
0.5695,0.5695,50.9925,38.9925,49,37,45.5712,45,1,178
0.87,0.87,48.4615,35.4615,49,36,45.5712,42,1,178
0.8795,0.8795,47.298,38.298,43,34,45.5712,43,1,178
0.5895,0.5895,49.004,41.004,45,37,45.5712,45,1,178
0.1,0.1,54.848,42.848,51,39,45.5712,49,1,178
0.9765,0.9765,45.5165,36.5165,42,33,45.5712,41,1,178
0.3095,0.3095,52.148,42.148,48,38,45.5712,47,1,178
0.834,0.834,49.4435,37.4435,48,36,45.5712,43,1,178
0.824,0.824,47.672,37.672,44,34,45.5712,43,1,178
0.829,0.829,48.1505,37.1505,46,35,45.5712,43,1,178
0.422,0.422,51.039,41.039,46,36,45.5712,46,1,178
0.195,0.195,56.3605,42.3605,56,42,45.5712,49,1,178
0.02,0.02,54.656,45.656,49,40,45.5712,50,1,178
0.9305,0.9305,45.616,37.616,43,35,45.5712,42,1,178
0.1595,0.1595,55.36,42.36,53,40,45.5712,49,1,178
0.3,0.3,53.008,41.008,50,38,45.5712,47,1,178
0.4755,0.4755,51.393,40.393,49,38,45.5712,46,1,178
0.0805,0.0805,53.707,43.707,49,39,45.5712,49,1,178
0.2615,0.2615,52.6875,40.6875,51,39,45.5712,47,1,178
0.589,0.589,50.1875,39.1875,47,36,45.5712,45,1,178
0.156,0.156,55.9445,41.9445,54,40,45.5712,49,1,178
0.635,0.635,50.3585,40.3585,46,36,45.5712,45,1,178
0.6285,0.6285,49.319,40.319,45,36,45.5712,45,1,178
0.594,0.594,49.081,41.081,45,37,45.5712,45,1,178
0.4515,0.4515,52.09,40.09,49,37,45.5712,46,1,178
0.997,0.997,44.051,34.051,43,33,45.5712,39,1,178
0.891,0.891,47.484,38.484,45,36,45.5712,43,1,178
0.474,0.474,51.358,40.358,48,37,45.5712,46,1,178
0.8425,0.8425,47.91,38.91,44,35,45.5712,43,1,178
0.474,0.474,52.2795,40.2795,51,39,45.5712,46,1,178
0.2125,0.2125,53.349,42.349,50,39,45.5712,48,1,178
0.146,0.146,52.942,42.942,48,38,45.5712,48,1,178
0.912,0.912,46.9385,36.9385,43,33,45.5712,42,1,178
0.776,0.776,48.3395,39.3395,44,35,45.5712,44,1,178
0.6015,0.6015,51.317,39.317,50,38,45.5712,45,1,178
0.1415,0.1415,55.014,42.014,52,39,45.5712,49,1,178
0.8145,0.8145,47.621,38.621,45,36,45.5712,43,1,178
0.7095,0.7095,48.886,38.886,47,37,45.5712,44,1,178
0.5565,0.5565,48.864,40.864,46,38,45.5712,45,1,178
0.058,0.058,53.6665,44.6665,48,39,45.5712,49,1,178
0.668,0.668,48.608,39.608,45,36,45.5712,44,1,178
0.67,0.67,48.7125,38.7125,44,34,45.5712,44,1,178
0.675,0.675,48.735,38.735,46,36,45.5712,44,1,178
0.5705,0.5705,50.99,38.99,49,37,45.5712,45,1,178
0.4935,0.4935,50.468,40.468,45,35,45.5712,46,1,178
0.222,0.222,54.8745,40.8745,53,39,45.5712,48,1,178
0.7085,0.7085,49.09,39.09,46,36,45.5712,44,1,178
0.7785,0.7785,47.5955,37.5955,45,35,45.5712,43,1,178
0.1805,0.1805,55.4795,42.4795,53,40,45.5712,49,1,178
0.2905,0.2905,53.73,40.73,51,38,45.5712,47,1,178
0.039,0.039,56.438,45.438,51,40,45.5712,51,1,178
0.188,0.188,53.17,43.17,49,39,45.5712,48,1,178
0.0495,0.0495,54.5375,45.5375,49,40,45.5712,50,1,178
0.1475,0.1475,54.505,43.505,50,39,45.5712,49,1,178
0.256,0.256,52.6015,41.6015,50,39,45.5712,47,1,178
0.641,0.641,50.539,39.539,47,36,45.5712,45,1,178
0.105,0.105,53.9455,43.9455,51,41,45.5712,49,1,178
0.7855,0.7855,48.4345,39.4345,46,37,45.5712,44,1,178
0.309,0.309,53.142,41.142,50,38,45.5712,47,1,178
0.998,0.998,44.4685,35.4685,41,32,45.5712,40,1,178
0.1375,0.1375,55.771,42.771,54,41,45.5712,49,1,178
0.48,0.48,50.4135,41.4135,47,38,45.5712,46,1,178
0.013,0.013,57.146,46.146,52,41,45.5712,52,1,178
0.079,0.079,54.007,44.007,49,39,45.5712,49,1,178
0.132,0.132,53.549,43.549,48,38,45.5712,49,1,178
0.0265,0.0265,58.826,44.826,56,42,45.5712,52,1,178
0.362,0.362,52.5475,41.5475,50,39,45.5712,47,1,178
0.5365,0.5365,49.7295,39.7295,46,36,45.5712,45,1,178
0.0985,0.0985,54.662,43.662,51,40,45.5712,49,1,178
0.002,0.002,57.6275,47.6275,51,41,45.5712,53,1,178
0.023,0.023,55.4935,46.4935,50,41,45.5712,51,1,178
0.621,0.621,51.4305,39.4305,50,38,45.5712,45,1,178
0.642,0.642,50.4425,39.4425,48,37,45.5712,45,1,178
0.8475,0.8475,48.0425,38.0425,45,35,45.5712,43,1,178
0.609,0.609,51.3435,39.3435,50,38,45.5712,45,1,178
0.197,0.197,54.0425,42.0425,51,39,45.5712,48,1,178
0.9115,0.9115,47.5025,38.5025,44,35,45.5712,43,1,178
0.3695,0.3695,50.623,40.623,47,37,45.5712,46,1,178
0.992,0.992,44.0865,36.0865,41,33,45.5712,40,1,178
0.472,0.472,51.3685,40.3685,48,37,45.5712,46,1,178
0.699,0.699,48.9445,38.9445,46,36,45.5712,44,1,178
0.862,0.862,49.139,35.139,49,35,45.5712,42,1,178
0.9975,0.9975,43.9995,35.9995,40,32,45.5712,40,1,178
0.365,0.365,50.7215,41.7215,46,37,45.5712,46,1,178
0.6195,0.6195,49.294,40.294,47,38,45.5712,45,1,178
0.6535,0.6535,49.399,40.399,46,37,45.5712,45,1,178
0.6555,0.6555,49.5985,38.5985,47,36,45.5712,44,1,178
0.489,0.489,51.402,40.402,48,37,45.5712,46,1,178
0.722,0.722,49.0025,39.0025,45,35,45.5712,44,1,178
0.9945,0.9945,43.8825,35.8825,41,33,45.5712,40,1,178
0.431,0.431,51.925,39.925,50,38,45.5712,46,1,178
0.2295,0.2295,53.459,42.459,50,39,45.5712,48,1,178
0.1875,0.1875,53.192,43.192,49,39,45.5712,48,1,178
0.9745,0.9745,45.787,34.787,44,33,45.5712,40,1,178
0.7885,0.7885,48.484,39.484,46,37,45.5712,44,1,178
0.956,0.956,46.091,38.091,42,34,45.5712,42,1,178
0.8265,0.8265,47.7335,37.7335,44,34,45.5712,43,1,178
0.292,0.292,52.0975,42.0975,48,38,45.5712,47,1,178
0.6155,0.6155,50.239,40.239,48,38,45.5712,45,1,178
0.8095,0.8095,48.821,37.821,46,35,45.5712,43,1,178
0.03,0.03,58.4005,45.4005,55,42,45.5712,52,1,178
0.7465,0.7465,49.5155,38.5155,47,36,45.5712,44,1,178
0.666,0.666,50.85,37.85,49,36,45.5712,44,1,178
0.515,0.515,50.6125,39.6125,48,37,45.5712,45,1,178
0.7225,0.7225,49.0595,39.0595,46,36,45.5712,44,1,178
0.0645,0.0645,58.7835,43.7835,57,42,45.5712,51,1,178
0.819,0.819,47.843,37.843,44,34,45.5712,43,1,178
0.782,0.782,48.5735,37.5735,46,35,45.5712,43,1,178
0.919,0.919,47.163,37.163,44,34,45.5712,42,1,178
0.9485,0.9485,45.7125,35.7125,44,34,45.5712,41,1,178
0.1145,0.1145,54.2985,44.2985,49,39,45.5712,49,1,178
0.085,0.085,54.6375,43.6375,51,40,45.5712,49,1,178
0.3125,0.3125,52.318,42.318,49,39,45.5712,47,1,178
0.1785,0.1785,56.0425,42.0425,54,40,45.5712,49,1,178
0.4255,0.4255,50.067,41.067,46,37,45.5712,46,1,178
0.3055,0.3055,52.1375,41.1375,48,37,45.5712,47,1,178
0.9985,0.9985,44.118,35.118,42,33,45.5712,40,1,178
0.6045,0.6045,50.2485,39.2485,47,36,45.5712,45,1,178
0.1045,0.1045,54.1345,43.1345,49,38,45.5712,49,1,178
0.5365,0.5365,49.7495,39.7495,46,36,45.5712,45,1,178
0.0695,0.0695,55.272,44.272,50,39,45.5712,50,1,178
0.9985,0.9985,44.57,37.57,41,34,45.5712,41,1,178
0.9975,0.9975,43.707,34.707,42,33,45.5712,39,1,178
0.656,0.656,48.6175,38.6175,45,35,45.5712,44,1,178
0.5965,0.5965,50.222,40.222,47,37,45.5712,45,1,178
0.633,0.633,50.3995,39.3995,47,36,45.5712,45,1,178
0.548,0.548,48.7915,40.7915,46,38,45.5712,45,1,178
0.354,0.354,51.5435,41.5435,48,38,45.5712,47,1,178
0.1105,0.1105,57.013,43.013,56,42,45.5712,50,1,178
0.123,0.123,54.301,43.301,50,39,45.5712,49,1,178
0.176,0.176,53.074,43.074,49,39,45.5712,48,1,178
0.495,0.495,51.4425,40.4425,49,38,45.5712,46,1,178
0.2135,0.2135,53.3825,42.3825,49,38,45.5712,48,1,178
0.77,0.77,48.7925,36.7925,48,36,45.5712,43,1,178
0.383,0.383,50.771,40.771,49,39,45.5712,46,1,178
0.6025,0.6025,50.221,40.221,47,37,45.5712,45,1,178
0.874,0.874,46.963,38.963,43,35,45.5712,43,1,178
0.7555,0.7555,48.1805,39.1805,45,36,45.5712,44,1,178
0.8535,0.8535,46.725,38.725,44,36,45.5712,43,1,178
0.0155,0.0155,55.759,45.759,52,42,45.5712,51,1,178
0.939,0.939,46.555,36.555,44,34,45.5712,42,1,178
0.611,0.611,51.341,39.341,50,38,45.5712,45,1,178
1,1,42.4325,35.4325,40,33,45.5712,39,1,178
0.1735,0.1735,53.057,43.057,49,39,45.5712,48,1,178
0.0965,0.0965,53.4425,44.4425,49,40,45.5712,49,1,178
0.5375,0.5375,50.7405,39.7405,47,36,45.5712,45,1,178
0.5165,0.5165,49.5935,40.5935,46,37,45.5712,45,1,178
0.32,0.32,51.3655,42.3655,47,38,45.5712,47,1,178
0.1695,0.1695,54.5185,42.5185,51,39,45.5712,49,1,178
0.6085,0.6085,50.295,39.295,47,36,45.5712,45,1,178
0.735,0.735,47.897,39.897,43,35,45.5712,44,1,178
0.73,0.73,49.1685,38.1685,46,35,45.5712,44,1,178
0.5185,0.5185,50.695,39.695,48,37,45.5712,45,1,178
0.492,0.492,50.4065,41.4065,46,37,45.5712,46,1,178
0.773,0.773,48.4405,39.4405,45,36,45.5712,44,1,178
0.0315,0.0315,56.3725,45.3725,51,40,45.5712,51,1,178
0.184,0.184,53.8325,41.8325,52,40,45.5712,48,1,178
0.439,0.439,52.109,40.109,51,39,45.5712,46,1,178
0.3855,0.3855,50.9085,40.9085,48,38,45.5712,46,1,178
0.1115,0.1115,54.7785,42.7785,53,41,45.5712,49,1,178
0.9915,0.9915,45.008,37.008,41,33,45.5712,41,1,178
0.3535,0.3535,53.229,41.229,52,40,45.5712,47,1,178
0.5405,0.5405,50.759,39.759,48,37,45.5712,45,1,178
0.676,0.676,49.9305,37.9305,49,37,45.5712,44,1,178
0.443,0.443,52.1275,40.1275,49,37,45.5712,46,1,178
0.9415,0.9415,46.6555,35.6555,45,34,45.5712,41,1,178
0.793,0.793,49.061,37.061,48,36,45.5712,43,1,178
0.3555,0.3555,52.5085,41.5085,48,37,45.5712,47,1,178
0.3765,0.3765,50.8315,40.8315,47,37,45.5712,46,1,178
0.794,0.794,47.703,37.703,45,35,45.5712,43,1,178
0.1835,0.1835,53.0775,43.0775,50,40,45.5712,48,1,178
0.5185,0.5185,49.637,40.637,46,37,45.5712,45,1,178
0.562,0.562,49.857,40.857,46,37,45.5712,45,1,178
0.605,0.605,49.1715,40.1715,45,36,45.5712,45,1,178
0.205,0.205,56.322,42.322,56,42,45.5712,49,1,178
0.9085,0.9085,47.459,38.459,44,35,45.5712,43,1,178
0.17,0.17,53.7225,42.7225,50,39,45.5712,48,1,178
0.2295,0.2295,51.615,41.615,48,38,45.5712,47,1,178
1,1,41.629,33.629,39,31,45.5712,38,1,178
0.6975,0.6975,50.061,38.061,50,38,45.5712,44,1,178
0.5685,0.5685,49.9775,39.9775,47,37,45.5712,45,1,178
0.1665,0.1665,56.0715,42.0715,55,41,45.5712,49,1,178
0.019,0.019,60.593,45.593,59,44,45.5712,53,1,178
0.3175,0.3175,52.2205,42.2205,46,36,45.5712,47,1,178
0.343,0.343,53.2825,41.2825,51,39,45.5712,47,1,178
0.388,0.388,51.702,40.702,48,37,45.5712,46,1,178
0.7285,0.7285,48.984,38.984,46,36,45.5712,44,1,178
0.0105,0.0105,57.808,45.808,55,43,45.5712,52,1,178
0.2535,0.2535,53.536,42.536,50,39,45.5712,48,1,178
0.3565,0.3565,50.6265,40.6265,47,37,45.5712,46,1,178
0.5255,0.5255,50.6425,39.6425,48,37,45.5712,45,1,178
0.414,0.414,50.8615,40.8615,48,38,45.5712,46,1,178
0.8665,0.8665,47.729,36.729,47,36,45.5712,42,1,178
0.2735,0.2735,51.981,41.981,48,38,45.5712,47,1,178
0.7365,0.7365,49.0485,39.0485,46,36,45.5712,44,1,178
0.3235,0.3235,53.149,41.149,50,38,45.5712,47,1,178
0.1525,0.1525,52.9475,42.9475,49,39,45.5712,48,1,178
0.8645,0.8645,46.9765,38.9765,42,34,45.5712,43,1,178
0.227,0.227,54.0225,42.0225,52,40,45.5712,48,1,178
0.083,0.083,56.175,44.175,54,42,45.5712,50,1,178
0.591,0.591,50.0815,40.0815,46,36,45.5712,45,1,178
0.1265,0.1265,55.055,43.055,52,40,45.5712,49,1,178
0.564,0.564,51.9205,38.9205,50,37,45.5712,45,1,178
0.21,0.21,54.075,42.075,51,39,45.5712,48,1,178
0.0505,0.0505,54.9885,44.9885,50,40,45.5712,50,1,178
0.964,0.964,46.53,34.53,45,33,45.5712,41,1,178
0.1765,0.1765,53.0255,43.0255,49,39,45.5712,48,1,178
0.8195,0.8195,48.4045,39.4045,45,36,45.5712,44,1,178
0.3985,0.3985,49.9805,41.9805,46,38,45.5712,46,1,178
0.7105,0.7105,50.13,38.13,48,36,45.5712,44,1,178
0.562,0.562,50.936,38.936,49,37,45.5712,45,1,178
0.0015,0.0015,61.274,48.274,57,44,45.5712,55,1,178
0.535,0.535,49.751,39.751,46,36,45.5712,45,1,178
0.083,0.083,53.9385,43.9385,51,41,45.5712,49,1,178
0.101,0.101,53.8605,43.8605,49,39,45.5712,49,1,178
0.911,0.911,47.083,37.083,45,35,45.5712,42,1,178
0.414,0.414,51.844,39.844,50,38,45.5712,46,1,178
0.3485,0.3485,52.465,41.465,49,38,45.5712,47,1,178
0.358,0.358,50.695,41.695,46,37,45.5712,46,1,178
0.337,0.337,53.1045,41.1045,52,40,45.5712,47,1,178
0.1325,0.1325,52.6735,42.6735,48,38,45.5712,48,1,178
0.554,0.554,49.859,39.859,47,37,45.5712,45,1,178
0.6655,0.6655,50.973,36.973,50,36,45.5712,44,1,178
0.8965,0.8965,48.006,36.006,46,34,45.5712,42,1,178
0.5835,0.5835,49.046,40.046,44,35,45.5712,45,1,178
0.955,0.955,45.912,35.912,43,33,45.5712,41,1,178
0.391,0.391,52.5815,39.5815,52,39,45.5712,46,1,178
0.033,0.033,58.8795,44.8795,57,43,45.5712,52,1,178
0.486,0.486,51.3585,40.3585,49,38,45.5712,46,1,178
0.76,0.76,48.148,39.148,43,34,45.5712,44,1,178
0.3065,0.3065,52.9755,40.9755,51,39,45.5712,47,1,178
0.6365,0.6365,50.323,40.323,46,36,45.5712,45,1,178
0.268,0.268,54.391,41.391,54,41,45.5712,48,1,178
0.98,0.98,44.591,35.591,42,33,45.5712,40,1,178
0.6795,0.6795,48.7375,38.7375,46,36,45.5712,44,1,178
0.7995,0.7995,47.761,37.761,45,35,45.5712,43,1,178
0.999,0.999,44.551,37.551,42,35,45.5712,41,1,178
0.2285,0.2285,53.5,42.5,50,39,45.5712,48,1,178
0.3435,0.3435,53.285,40.285,52,39,45.5712,47,1,178
0.4995,0.4995,51.4795,40.4795,49,38,45.5712,46,1,178
0.1825,0.1825,53.811,42.811,50,39,45.5712,48,1,178
0.969,0.969,46.021,34.021,45,33,45.5712,40,1,178
0.2665,0.2665,55.975,39.975,56,40,45.5712,48,1,178
0.433,0.433,51.0565,40.0565,49,38,45.5712,46,1,178
0.567,0.567,49.9045,39.9045,47,37,45.5712,45,1,178
0.281,0.281,52.758,40.758,49,37,45.5712,47,1,178
0.1075,0.1075,53.4245,44.4245,49,40,45.5712,49,1,178
0.859,0.859,46.935,37.935,42,33,45.5712,43,1,178
0.6155,0.6155,49.251,40.251,45,36,45.5712,45,1,178
0.1815,0.1815,53.144,43.144,49,39,45.5712,48,1,178
0.453,0.453,51.2455,40.2455,48,37,45.5712,46,1,178
0.526,0.526,49.673,39.673,46,36,45.5712,45,1,178
0.818,0.818,49.0335,38.0335,45,34,45.5712,43,1,178
0.1555,0.1555,56.0645,42.0645,54,40,45.5712,49,1,178
0.8075,0.8075,47.8125,37.8125,45,35,45.5712,43,1,178
0.703,0.703,48.9335,38.9335,45,35,45.5712,44,1,178
0.0115,0.0115,59.0455,47.0455,55,43,45.5712,53,1,178
0.3175,0.3175,53.1215,41.1215,50,38,45.5712,47,1,178
0.3495,0.3495,52.4535,41.4535,49,38,45.5712,47,1,178
0.1915,0.1915,53.2085,43.2085,49,39,45.5712,48,1,178
0.916,0.916,46.6225,37.6225,44,35,45.5712,42,1,178
0.936,0.936,45.9145,37.9145,43,35,45.5712,42,1,178
0.7895,0.7895,49.103,37.103,47,35,45.5712,43,1,178
0.9345,0.9345,47.5385,36.5385,46,35,45.5712,42,1,178
0.1145,0.1145,55.6835,42.6835,54,41,45.5712,49,1,178
0.314,0.314,52.1795,41.1795,49,38,45.5712,47,1,178
0.5055,0.5055,50.552,41.552,47,38,45.5712,46,1,178
0.853,0.853,48.1525,38.1525,46,36,45.5712,43,1,178
0.3765,0.3765,51.713,40.713,48,37,45.5712,46,1,178
0.887,0.887,47.2695,38.2695,44,35,45.5712,43,1,178
0.6225,0.6225,50.2845,39.2845,47,36,45.5712,45,1,178
0.097,0.097,56.413,44.413,53,41,45.5712,50,1,178
0.7315,0.7315,49.109,39.109,46,36,45.5712,44,1,178
0.9445,0.9445,46.4295,36.4295,45,35,45.5712,42,1,178
0.285,0.285,52.8745,41.8745,51,40,45.5712,47,1,178
0.086,0.086,54.5995,43.5995,50,39,45.5712,49,1,178
0.9725,0.9725,46.212,34.212,46,34,45.5712,40,1,178
0.702,0.702,48.9215,38.9215,45,35,45.5712,44,1,178
0.963,0.963,46.555,37.555,44,35,45.5712,42,1,178
0.0135,0.0135,57.676,46.676,54,43,45.5712,52,1,178
0.736,0.736,49.4145,38.4145,48,37,45.5712,44,1,178
0.373,0.373,52.553,41.553,50,39,45.5712,47,1,178
0.32,0.32,53.1035,41.1035,51,39,45.5712,47,1,178
0.8235,0.8235,47.773,38.773,44,35,45.5712,43,1,178
0.9315,0.9315,47.477,36.477,46,35,45.5712,42,1,178
0.993,0.993,45.3815,36.3815,42,33,45.5712,41,1,178
0.154,0.154,55.176,43.176,54,42,45.5712,49,1,178
0.2005,0.2005,53.127,42.127,50,39,45.5712,48,1,178
0.027,0.027,60.2425,45.2425,58,43,45.5712,53,1,178
0.9075,0.9075,46.9045,36.9045,44,34,45.5712,42,1,178
0.4515,0.4515,52.043,40.043,50,38,45.5712,46,1,178
0.5305,0.5305,51.7615,38.7615,49,36,45.5712,45,1,178
0.201,0.201,53.1335,43.1335,49,39,45.5712,48,1,178
0.242,0.242,53.5085,42.5085,50,39,45.5712,48,1,178
0.9695,0.9695,46.2265,38.2265,43,35,45.5712,42,1,178
0.4345,0.4345,51.069,41.069,47,37,45.5712,46,1,178
0.578,0.578,51.038,39.038,49,37,45.5712,45,1,178
0.118,0.118,54.1525,43.1525,51,40,45.5712,49,1,178
0.0685,0.0685,53.715,43.715,50,40,45.5712,49,1,178
0.7235,0.7235,49.052,39.052,46,36,45.5712,44,1,178
0.374,0.374,52.5285,41.5285,50,39,45.5712,47,1,178
0.9965,0.9965,43.7915,34.7915,41,32,45.5712,39,1,178
0.002,0.002,59.5895,47.5895,53,41,45.5712,54,1,178
0.532,0.532,50.734,39.734,48,37,45.5712,45,1,178
0.462,0.462,51.2485,40.2485,48,37,45.5712,46,1,178
0.383,0.383,50.7865,40.7865,46,36,45.5712,46,1,178
0.211,0.211,52.5495,43.5495,48,39,45.5712,48,1,178
0.394,0.394,50.8815,41.8815,46,37,45.5712,46,1,178
0.5,0.5,50.509,41.509,47,38,45.5712,46,1,178
0.516,0.516,49.605,39.605,47,37,45.5712,45,1,178
0.3795,0.3795,51.613,40.613,48,37,45.5712,46,1,178
0.144,0.144,55.8365,42.8365,54,41,45.5712,49,1,178
0.236,0.236,54.286,42.286,52,40,45.5712,48,1,178
0.721,0.721,50.2585,38.2585,48,36,45.5712,44,1,178
0.7025,0.7025,50.244,38.244,49,37,45.5712,44,1,178
0.484,0.484,50.446,41.446,47,38,45.5712,46,1,178
0.215,0.215,53.362,42.362,50,39,45.5712,48,1,178
0.506,0.506,50.607,39.607,47,36,45.5712,45,1,178
0.0915,0.0915,53.354,44.354,49,40,45.5712,49,1,178
0.3465,0.3465,53.2045,40.2045,51,38,45.5712,47,1,178
0.429,0.429,50.098,41.098,45,36,45.5712,46,1,178
0.6525,0.6525,49.592,38.592,47,36,45.5712,44,1,178
0.911,0.911,47.528,38.528,44,35,45.5712,43,1,178
0.4025,0.4025,54.525,40.525,53,39,45.5712,47,1,178
0.6745,0.6745,48.6195,39.6195,45,36,45.5712,44,1,178
0.2285,0.2285,54.1165,42.1165,51,39,45.5712,48,1,178
0.636,0.636,49.3205,40.3205,45,36,45.5712,45,1,178
0.102,0.102,54.0695,44.0695,50,40,45.5712,49,1,178
0.2175,0.2175,55.699,40.699,54,39,45.5712,48,1,178
0.867,0.867,47.808,35.808,47,35,45.5712,42,1,178
0.493,0.493,50.4145,41.4145,47,38,45.5712,46,1,178
0.9795,0.9795,44.6385,35.6385,42,33,45.5712,40,1,178
0.5695,0.5695,51.1275,39.1275,49,37,45.5712,45,1,178
0.9665,0.9665,46.22,37.22,43,34,45.5712,42,1,178
0.9265,0.9265,46.7625,35.7625,46,35,45.5712,41,1,178
0.2105,0.2105,53.3195,42.3195,49,38,45.5712,48,1,178
0.126,0.126,52.811,42.811,48,38,45.5712,48,1,178
0.6335,0.6335,51.5165,39.5165,49,37,45.5712,45,1,178
0.0105,0.0105,59.273,47.273,55,43,45.5712,53,1,178
0.592,0.592,51.3215,39.3215,50,38,45.5712,45,1,178
0.745,0.745,49.234,39.234,45,35,45.5712,44,1,178
0.2575,0.2575,54.2955,42.2955,51,39,45.5712,48,1,178
0.687,0.687,50.998,37.998,50,37,45.5712,44,1,178
0.703,0.703,52.3995,36.3995,52,36,45.5712,44,1,178
0.8935,0.8935,47.469,38.469,44,35,45.5712,43,1,178
0.866,0.866,47.0005,39.0005,44,36,45.5712,43,1,178
0.489,0.489,50.4935,40.4935,46,36,45.5712,46,1,178
0.9975,0.9975,43.69,35.69,41,33,45.5712,40,1,178
0.262,0.262,52.629,40.629,49,37,45.5712,47,1,178
0.687,0.687,49.804,38.804,48,37,45.5712,44,1,178
0.679,0.679,48.723,38.723,45,35,45.5712,44,1,178
0.866,0.866,47.639,36.639,46,35,45.5712,42,1,178
0.947,0.947,46.294,37.294,43,34,45.5712,42,1,178
0.7135,0.7135,50.114,38.114,48,36,45.5712,44,1,178
0.72,0.72,49.039,39.039,46,36,45.5712,44,1,178
0.5255,0.5255,49.634,40.634,46,37,45.5712,45,1,178
0.121,0.121,54.818,42.818,52,40,45.5712,49,1,178
0.9255,0.9255,46.663,37.663,43,34,45.5712,42,1,178
0.875,0.875,49.402,35.402,49,35,45.5712,42,1,178
0.712,0.712,50.3215,37.3215,49,36,45.5712,44,1,178
0.635,0.635,50.415,39.415,47,36,45.5712,45,1,178
0.6135,0.6135,50.329,39.329,49,38,45.5712,45,1,178
0.1695,0.1695,53.6625,42.6625,49,38,45.5712,48,1,178
0.4355,0.4355,51.0515,40.0515,48,37,45.5712,46,1,178
0.7335,0.7335,50.2325,38.2325,49,37,45.5712,44,1,178
0.44,0.44,50.0865,41.0865,46,37,45.5712,46,1,178
0.242,0.242,52.7285,41.7285,49,38,45.5712,47,1,178
0.304,0.304,52.1885,42.1885,47,37,45.5712,47,1,178
0.107,0.107,56.351,43.351,54,41,45.5712,50,1,178
0.2005,0.2005,53.206,43.206,49,39,45.5712,48,1,178
0.9495,0.9495,47.1155,36.1155,45,34,45.5712,41,1,178
0.1485,0.1485,55.3245,43.3245,51,39,45.5712,49,1,178
0.0705,0.0705,56.1845,44.1845,52,40,45.5712,50,1,178
0.0475,0.0475,55.7075,44.7075,52,41,45.5712,50,1,178
0.3695,0.3695,50.6385,40.6385,47,37,45.5712,46,1,178
0.3425,0.3425,52.4225,41.4225,49,38,45.5712,47,1,178
0.1605,0.1605,52.931,42.931,48,38,45.5712,48,1,178
0.0335,0.0335,57.1865,45.1865,53,41,45.5712,51,1,178
0.2025,0.2025,53.936,41.936,51,39,45.5712,48,1,178
0.3265,0.3265,52.2735,42.2735,49,39,45.5712,47,1,178
0.2405,0.2405,51.72,41.72,47,37,45.5712,47,1,178
0.143,0.143,54.292,43.292,50,39,45.5712,49,1,178
0.0195,0.0195,58.12,46.12,54,42,45.5712,52,1,178
