"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,70.644,55.644,65,50,61.1308,63,1,316
0.2,0.2,71.5,56.5,66,51,61.1308,64,1,316
0.941,0.941,62.8095,47.8095,61,46,61.1308,55,1,316
0.4355,0.4355,70.6685,53.6685,67,50,61.1308,62,1,316
0.065,0.065,72.582,59.582,65,52,61.1308,66,1,316
0.555,0.555,69.0915,53.0915,65,49,61.1308,61,1,316
0.133,0.133,71.7055,57.7055,64,50,61.1308,65,1,316
0.9975,0.9975,58.3925,48.3925,54,44,61.1308,54,1,316
0.976,0.976,60.404,47.404,56,43,61.1308,54,1,316
0.561,0.561,68.8395,52.8395,64,48,61.1308,61,1,316
0.8855,0.8855,63.587,50.587,59,46,61.1308,57,1,316
0.919,0.919,62.8745,50.8745,57,45,61.1308,57,1,316
0.8945,0.8945,63.643,47.643,62,46,61.1308,56,1,316
0.1,0.1,73.6055,58.6055,66,51,61.1308,66,1,316
0.0945,0.0945,74.1395,58.1395,69,53,61.1308,66,1,316
0.1055,0.1055,73.4965,58.4965,70,55,61.1308,66,1,316
0.816,0.816,64.509,51.509,59,46,61.1308,58,1,316
0.1805,0.1805,72.8665,56.8665,68,52,61.1308,65,1,316
0.889,0.889,63.579,50.579,59,46,61.1308,57,1,316
0.956,0.956,62.8605,47.8605,59,44,61.1308,55,1,316
0.512,0.512,68.548,53.548,66,51,61.1308,61,1,316
0.987,0.987,61.0715,49.0715,57,45,61.1308,55,1,316
0.3835,0.3835,70.3215,54.3215,65,49,61.1308,62,1,316
0.336,0.336,70.8415,55.8415,67,52,61.1308,63,1,316
0.6085,0.6085,67.6725,52.6725,63,48,61.1308,60,1,316
0.7175,0.7175,67.7285,51.7285,65,49,61.1308,59,1,316
0.7945,0.7945,65.627,50.627,61,46,61.1308,58,1,316
0.5105,0.5105,68.6575,52.6575,66,50,61.1308,61,1,316
0.169,0.169,73.62,56.62,69,52,61.1308,65,1,316
0.5335,0.5335,67.856,53.856,63,49,61.1308,61,1,316
0.5795,0.5795,67.3745,52.3745,64,49,61.1308,60,1,316
0.029,0.029,77.4875,60.4875,73,56,61.1308,69,1,316
0.6965,0.6965,67.755,50.755,66,49,61.1308,59,1,316
0.372,0.372,70.217,54.217,67,51,61.1308,62,1,316
0.4855,0.4855,67.3395,54.3395,61,48,61.1308,61,1,316
0.587,0.587,68.2765,52.2765,65,49,61.1308,60,1,316
0.5205,0.5205,67.719,53.719,61,47,61.1308,61,1,316
0.8845,0.8845,65.0755,50.0755,62,47,61.1308,57,1,316
0.828,0.828,65.1085,51.1085,61,47,61.1308,58,1,316
0.944,0.944,62.508,49.508,57,44,61.1308,56,1,316
0.1965,0.1965,74.244,56.244,74,56,61.1308,65,1,316
0.334,0.334,72.3485,54.3485,69,51,61.1308,63,1,316
0.4535,0.4535,69.078,55.078,64,50,61.1308,62,1,316
0.398,0.398,71.217,53.217,69,51,61.1308,62,1,316
0.0735,0.0735,74.5415,58.5415,71,55,61.1308,67,1,316
0.177,0.177,70.204,57.204,64,51,61.1308,64,1,316
0.6655,0.6655,67.013,53.013,62,48,61.1308,60,1,316
0.998,0.998,58.8165,46.8165,54,42,61.1308,53,1,316
0.9165,0.9165,63.068,50.068,58,45,61.1308,57,1,316
0.8325,0.8325,64.638,51.638,59,46,61.1308,58,1,316
0.0925,0.0925,74.169,58.169,69,53,61.1308,66,1,316
0.658,0.658,68.024,52.024,67,51,61.1308,60,1,316
0.2175,0.2175,73.8775,55.8775,71,53,61.1308,65,1,316
0.522,0.522,67.74,53.74,64,50,61.1308,61,1,316
0.8385,0.8385,65.7935,48.7935,64,47,61.1308,57,1,316
0.2095,0.2095,71.294,56.294,67,52,61.1308,64,1,316
0.877,0.877,64.47,50.47,59,45,61.1308,57,1,316
0.175,0.175,72.89,57.89,68,53,61.1308,65,1,316
0.3155,0.3155,68.87,56.87,63,51,61.1308,63,1,316
0.611,0.611,67.443,52.443,63,48,61.1308,60,1,316
0.628,0.628,66.558,53.558,62,49,61.1308,60,1,316
0.991,0.991,59.419,48.419,55,44,61.1308,54,1,316
0.2975,0.2975,71.3895,54.3895,68,51,61.1308,63,1,316
0.382,0.382,68.4075,55.4075,62,49,61.1308,62,1,316
0.8365,0.8365,64.98,50.98,61,47,61.1308,58,1,316
0.379,0.379,68.392,55.392,62,49,61.1308,62,1,316
0.846,0.846,64.3145,49.3145,60,45,61.1308,57,1,316
0.365,0.365,68.3345,55.3345,63,50,61.1308,62,1,316
0.652,0.652,67.1835,50.1835,65,48,61.1308,59,1,316
0.969,0.969,61.62,48.62,56,43,61.1308,55,1,316
0.475,0.475,68.212,54.212,63,49,61.1308,61,1,316
0.7485,0.7485,65.7705,52.7705,60,47,61.1308,59,1,316
0.8635,0.8635,64.0805,52.0805,58,46,61.1308,58,1,316
0.8255,0.8255,64.7545,50.7545,60,46,61.1308,58,1,316
0.9475,0.9475,62.144,48.144,58,44,61.1308,55,1,316
0.0945,0.0945,73.297,58.297,67,52,61.1308,66,1,316
0.401,0.401,70.4935,53.4935,67,50,61.1308,62,1,316
0.3665,0.3665,69.242,55.242,64,50,61.1308,62,1,316
0.173,0.173,72.7745,57.7745,67,52,61.1308,65,1,316
0.1415,0.1415,74.9825,57.9825,73,56,61.1308,66,1,316
0.027,0.027,73.2945,60.2945,64,51,61.1308,67,1,316
0.899,0.899,65.9755,45.9755,68,48,61.1308,55,1,316
0.727,0.727,66.8195,50.8195,63,47,61.1308,59,1,316
0.9625,0.9625,62.08,48.08,59,45,61.1308,55,1,316
0.0205,0.0205,74.5155,61.5155,66,53,61.1308,68,1,316
0.661,0.661,66.927,52.927,61,47,61.1308,60,1,316
0.721,0.721,66.843,51.843,65,50,61.1308,59,1,316
1,1,56.11,43.11,53,40,61.1308,50,1,316
0.9155,0.9155,63.481,49.481,60,46,61.1308,56,1,316
0.2495,0.2495,72.6315,55.6315,70,53,61.1308,64,1,316
0.9965,0.9965,58.1335,44.1335,55,41,61.1308,51,1,316
0.961,0.961,61.975,49.975,56,44,61.1308,56,1,316
0.983,0.983,60.7175,46.7175,57,43,61.1308,54,1,316
0.75,0.75,66.1235,51.1235,62,47,61.1308,59,1,316
0.5055,0.5055,68.6085,53.6085,63,48,61.1308,61,1,316
0.1965,0.1965,71.3655,56.3655,65,50,61.1308,64,1,316
0.6755,0.6755,67.275,51.275,66,50,61.1308,59,1,316
0.6145,0.6145,67.7655,51.7655,64,48,61.1308,60,1,316
0.9715,0.9715,61.9395,49.9395,56,44,61.1308,56,1,316
0.388,0.388,69.3425,54.3425,64,49,61.1308,62,1,316
0.6795,0.6795,66.3715,51.3715,60,45,61.1308,59,1,316
0.09,0.09,74.977,58.977,71,55,61.1308,67,1,316
0.5025,0.5025,69.4655,53.4655,66,50,61.1308,61,1,316
0.13,0.13,72.147,58.147,66,52,61.1308,65,1,316
0.538,0.538,67.988,52.988,63,48,61.1308,61,1,316
0.3645,0.3645,71.0785,55.0785,67,51,61.1308,63,1,316
0.961,0.961,61.3415,48.3415,56,43,61.1308,55,1,316
0.8375,0.8375,64.418,48.418,61,45,61.1308,57,1,316
0.956,0.956,61.2385,48.2385,59,46,61.1308,55,1,316
0.8475,0.8475,63.8055,51.8055,58,46,61.1308,58,1,316
0.8615,0.8615,64.058,51.058,59,46,61.1308,58,1,316
0.156,0.156,75.771,56.771,74,55,61.1308,66,1,316
0.878,0.878,63.5005,50.5005,60,47,61.1308,57,1,316
0.177,0.177,74.2425,56.2425,73,55,61.1308,65,1,316
0.025,0.025,77.5775,60.5775,71,54,61.1308,69,1,316
0.4705,0.4705,67.319,54.319,61,48,61.1308,61,1,316
0.45,0.45,70.0495,54.0495,66,50,61.1308,62,1,316
0.9495,0.9495,62.412,46.412,61,45,61.1308,54,1,316
0.8355,0.8355,64.1365,50.1365,61,47,61.1308,57,1,316
0.1935,0.1935,73.559,56.559,69,52,61.1308,65,1,316
0.3885,0.3885,69.4115,54.4115,64,49,61.1308,62,1,316
0.8955,0.8955,63.498,50.498,59,46,61.1308,57,1,316
0.473,0.473,70.081,54.081,67,51,61.1308,62,1,316
0.3455,0.3455,71.7265,54.7265,69,52,61.1308,63,1,316
0.5375,0.5375,67.9285,53.9285,63,49,61.1308,61,1,316
0.795,0.795,64.5895,50.5895,60,46,61.1308,58,1,316
0.433,0.433,70.7955,53.7955,69,52,61.1308,62,1,316
0.283,0.283,72.798,55.798,69,52,61.1308,64,1,316
0.8925,0.8925,63.6045,48.6045,62,47,61.1308,56,1,316
0.5525,0.5525,68.0005,53.0005,64,49,61.1308,61,1,316
0.616,0.616,67.5625,52.5625,63,48,61.1308,60,1,316
0.4845,0.4845,69.2605,53.2605,66,50,61.1308,61,1,316
0.495,0.495,68.4305,53.4305,65,50,61.1308,61,1,316
0.3155,0.3155,71.4895,54.4895,69,52,61.1308,63,1,316
0.483,0.483,67.3685,54.3685,60,47,61.1308,61,1,316
0.597,0.597,66.218,54.218,60,48,61.1308,60,1,316
0.108,0.108,71.4235,58.4235,65,52,61.1308,65,1,316
0.946,0.946,62.848,47.848,60,45,61.1308,55,1,316
0.2125,0.2125,73.1555,55.1555,70,52,61.1308,64,1,316
0.989,0.989,60.103,48.103,56,44,61.1308,54,1,316
0.688,0.688,67.379,51.379,65,49,61.1308,59,1,316
0.887,0.887,63.824,50.824,59,46,61.1308,57,1,316
0.747,0.747,66.323,49.323,65,48,61.1308,58,1,316
0.606,0.606,66.4495,53.4495,61,48,61.1308,60,1,316
0.474,0.474,68.2745,53.2745,63,48,61.1308,61,1,316
0.7555,0.7555,65.934,51.934,63,49,61.1308,59,1,316
0.972,0.972,61.5675,48.5675,57,44,61.1308,55,1,316
0.244,0.244,72.5145,55.5145,69,52,61.1308,64,1,316
0.429,0.429,68.8695,54.8695,62,48,61.1308,62,1,316
0.5835,0.5835,67.4205,51.4205,65,49,61.1308,60,1,316
0.476,0.476,69.1665,54.1665,66,51,61.1308,61,1,316
0.861,0.861,65.2665,47.2665,65,47,61.1308,56,1,316
0.4095,0.4095,70.3305,53.3305,68,51,61.1308,62,1,316
0.6005,0.6005,67.3045,53.3045,64,50,61.1308,60,1,316
0.6985,0.6985,67.478,51.478,65,49,61.1308,59,1,316
0.845,0.845,65.289,50.289,63,48,61.1308,57,1,316
0.845,0.845,63.247,50.247,59,46,61.1308,57,1,316
0.12,0.12,74.63,57.63,70,53,61.1308,66,1,316
0.283,0.283,71.1055,56.1055,66,51,61.1308,64,1,316
0.5835,0.5835,67.2395,52.2395,64,49,61.1308,60,1,316
0.375,0.375,69.4515,55.4515,64,50,61.1308,62,1,316
0.2855,0.2855,70.524,55.524,65,50,61.1308,63,1,316
0.008,0.008,78.632,62.632,72,56,61.1308,71,1,316
0.7545,0.7545,64.6385,52.6385,60,48,61.1308,59,1,316
0.799,0.799,64.8475,50.8475,62,48,61.1308,58,1,316
0.323,0.323,70.6925,54.6925,66,50,61.1308,63,1,316
0.2445,0.2445,72.541,55.541,69,52,61.1308,64,1,316
0.1815,0.1815,73.474,56.474,70,53,61.1308,65,1,316
0.4175,0.4175,70.638,53.638,69,52,61.1308,62,1,316
0.456,0.456,70.049,54.049,65,49,61.1308,62,1,316
0.4335,0.4335,68.8275,54.8275,64,50,61.1308,62,1,316
0.2515,0.2515,72,57,68,53,61.1308,64,1,316
0.3205,0.3205,72.2395,54.2395,70,52,61.1308,63,1,316
0.475,0.475,67.2365,55.2365,61,49,61.1308,61,1,316
0.9045,0.9045,63.538,48.538,61,46,61.1308,56,1,316
0.4595,0.4595,70.0935,54.0935,66,50,61.1308,62,1,316
0.4815,0.4815,67.3905,54.3905,61,48,61.1308,61,1,316
0.1315,0.1315,73.022,58.022,69,54,61.1308,66,1,316
0.1585,0.1585,72.583,57.583,68,53,61.1308,65,1,316
0.9235,0.9235,63.753,46.753,63,46,61.1308,55,1,316
0.245,0.245,70.878,56.878,68,54,61.1308,64,1,316
0.177,0.177,74.354,56.354,72,54,61.1308,65,1,316
0.9655,0.9655,61.215,51.215,56,46,61.1308,56,1,316
0.3625,0.3625,69.167,55.167,65,51,61.1308,62,1,316
0.652,0.652,66.8645,52.8645,62,48,61.1308,60,1,316
0.853,0.853,64.161,50.161,60,46,61.1308,57,1,316
0.3985,0.3985,71.4245,52.4245,69,50,61.1308,62,1,316
0.7145,0.7145,68.055,50.055,68,50,61.1308,59,1,316
0.022,0.022,76.393,61.393,71,56,61.1308,69,1,316
0.308,0.308,70.5965,55.5965,65,50,61.1308,63,1,316
0.2185,0.2185,70.8075,56.8075,65,51,61.1308,64,1,316
0.6255,0.6255,68.833,51.833,67,50,61.1308,60,1,316
0.837,0.837,64.8535,50.8535,62,48,61.1308,58,1,316
0.88,0.88,63.291,50.291,59,46,61.1308,57,1,316
0.3035,0.3035,71.341,54.341,68,51,61.1308,63,1,316
0.441,0.441,68.8465,54.8465,65,51,61.1308,62,1,316
0.585,0.585,67.287,53.287,63,49,61.1308,60,1,316
0.619,0.619,67.737,52.737,65,50,61.1308,60,1,316
0.5045,0.5045,67.5595,53.5595,61,47,61.1308,61,1,316
0.6075,0.6075,67.512,52.512,63,48,61.1308,60,1,316
0.7125,0.7125,65.6855,51.6855,63,49,61.1308,59,1,316
0.2085,0.2085,70.608,57.608,65,52,61.1308,64,1,316
0.604,0.604,66.2925,53.2925,62,49,61.1308,60,1,316
0.997,0.997,59.606,48.606,55,44,61.1308,54,1,316
0.155,0.155,72.655,57.655,67,52,61.1308,65,1,316
0.869,0.869,64.072,51.072,59,46,61.1308,58,1,316
0.0785,0.0785,73.354,59.354,69,55,61.1308,66,1,316
0.002,0.002,81.532,64.532,76,59,61.1308,73,1,316
0.74,0.74,65.8565,51.8565,61,47,61.1308,59,1,316
0.9585,0.9585,62.055,52.055,56,46,61.1308,57,1,316
0.8955,0.8955,63.4515,50.4515,59,46,61.1308,57,1,316
0.1635,0.1635,72.714,57.714,67,52,61.1308,65,1,316
0.301,0.301,71.2285,55.2285,67,51,61.1308,63,1,316
0.9625,0.9625,61.8225,47.8225,59,45,61.1308,55,1,316
0.8445,0.8445,64.147,50.147,60,46,61.1308,57,1,316
0.671,0.671,66.177,52.177,61,47,61.1308,59,1,316
0.0455,0.0455,75.801,60.801,70,55,61.1308,68,1,316
0.377,0.377,68.5805,54.5805,62,48,61.1308,62,1,316
0.4195,0.4195,68.753,54.753,63,49,61.1308,62,1,316
0.422,0.422,67.982,55.982,61,49,61.1308,62,1,316
0.104,0.104,76.423,58.423,74,56,61.1308,67,1,316
0.889,0.889,63.812,50.812,60,47,61.1308,57,1,316
0.459,0.459,69.9475,53.9475,66,50,61.1308,62,1,316
0.2665,0.2665,70.1335,55.1335,65,50,61.1308,63,1,316
0.2165,0.2165,74.658,55.658,73,54,61.1308,65,1,316
0.32,0.32,69.007,57.007,62,50,61.1308,63,1,316
0.748,0.748,65.843,51.843,62,48,61.1308,59,1,316
0.7505,0.7505,67.086,51.086,63,47,61.1308,59,1,316
0.175,0.175,73.5635,56.5635,70,53,61.1308,65,1,316
0.408,0.408,68.757,55.757,63,50,61.1308,62,1,316
0.918,0.918,63.115,50.115,60,47,61.1308,57,1,316
0.859,0.859,64.0925,51.0925,58,45,61.1308,58,1,316
0.416,0.416,69.6935,54.6935,66,51,61.1308,62,1,316
0.448,0.448,68.136,54.136,63,49,61.1308,61,1,316
0.4805,0.4805,68.3735,53.3735,65,50,61.1308,61,1,316
0.9485,0.9485,62.14,48.14,60,46,61.1308,55,1,316
0.4515,0.4515,68.915,54.915,64,50,61.1308,62,1,316
0.3735,0.3735,71.098,55.098,68,52,61.1308,63,1,316
0.151,0.151,73.9795,57.9795,71,55,61.1308,66,1,316
0.3015,0.3015,70.357,55.357,66,51,61.1308,63,1,316
0.462,0.462,69.238,53.238,66,50,61.1308,61,1,316
0.2175,0.2175,73.089,57.089,70,54,61.1308,65,1,316
0.51,0.51,67.5295,54.5295,62,49,61.1308,61,1,316
0.0915,0.0915,73.4955,58.4955,66,51,61.1308,66,1,316
0.6215,0.6215,66.5635,52.5635,60,46,61.1308,60,1,316
0.0215,0.0215,77.6135,61.6135,72,56,61.1308,69,1,316
0.123,0.123,74.6295,57.6295,70,53,61.1308,66,1,316
0.193,0.193,73.5775,56.5775,71,54,61.1308,65,1,316
0.2365,0.2365,73.9895,55.9895,72,54,61.1308,65,1,316
0.4465,0.4465,69.8955,54.8955,66,51,61.1308,62,1,316
0.1085,0.1085,71.3535,58.3535,65,52,61.1308,65,1,316
0.8665,0.8665,63.581,50.581,59,46,61.1308,57,1,316
0.4865,0.4865,68.3945,53.3945,64,49,61.1308,61,1,316
0.0125,0.0125,78.673,62.673,73,57,61.1308,70,1,316
0.3855,0.3855,69.5405,54.5405,65,50,61.1308,62,1,316
0.8985,0.8985,63.502,50.502,58,45,61.1308,57,1,316
0.7435,0.7435,65.964,51.964,62,48,61.1308,59,1,316
0.9415,0.9415,62.8695,51.8695,58,47,61.1308,57,1,316
0.0865,0.0865,73.253,58.253,67,52,61.1308,66,1,316
0.201,0.201,73.755,56.755,71,54,61.1308,65,1,316
0.261,0.261,71.9015,55.9015,68,52,61.1308,64,1,316
0.2315,0.2315,70.965,56.965,64,50,61.1308,64,1,316
0.235,0.235,71.6085,56.6085,68,53,61.1308,64,1,316
0.094,0.094,76.4455,58.4455,72,54,61.1308,67,1,316
0.6035,0.6035,67.4385,52.4385,63,48,61.1308,60,1,316
0.168,0.168,75.9405,56.9405,73,54,61.1308,66,1,316
0.461,0.461,67.1735,54.1735,62,49,61.1308,61,1,316
0.993,0.993,59.251,46.251,55,42,61.1308,53,1,316
0.6945,0.6945,66.684,51.684,64,49,61.1308,59,1,316
0.71,0.71,65.2455,52.2455,59,46,61.1308,59,1,316
0.9085,0.9085,64.4015,47.4015,64,47,61.1308,55,1,316
0.655,0.655,66.9715,52.9715,63,49,61.1308,60,1,316
0.8055,0.8055,65.2945,51.2945,61,47,61.1308,58,1,316
0.966,0.966,61.194,44.194,60,43,61.1308,53,1,316
0.1655,0.1655,72.8275,57.8275,66,51,61.1308,65,1,316
0.2915,0.2915,72.9095,54.9095,72,54,61.1308,64,1,316
0.1735,0.1735,71.3555,56.3555,66,51,61.1308,64,1,316
0.037,0.037,75.7325,60.7325,70,55,61.1308,68,1,316
0.6375,0.6375,68.3125,49.3125,68,49,61.1308,59,1,316
0.5365,0.5365,68.8815,53.8815,65,50,61.1308,61,1,316
0.8475,0.8475,64.8175,51.8175,61,48,61.1308,58,1,316
0.106,0.106,73.4045,58.4045,69,54,61.1308,66,1,316
0.0705,0.0705,79.3605,58.3605,78,57,61.1308,69,1,316
0.2775,0.2775,70.409,56.409,65,51,61.1308,63,1,316
0.999,0.999,57.2355,46.2355,52,41,61.1308,52,1,316
0.941,0.941,61.622,49.622,57,45,61.1308,56,1,316
0.358,0.358,71.874,54.874,70,53,61.1308,63,1,316
0.411,0.411,69.582,54.582,66,51,61.1308,62,1,316
0.6975,0.6975,65.1815,52.1815,60,47,61.1308,59,1,316
0.294,0.294,72.9465,55.9465,71,54,61.1308,64,1,316
0.763,0.763,65.928,51.928,61,47,61.1308,59,1,316
0.635,0.635,67.694,51.694,65,49,61.1308,60,1,316
0.8895,0.8895,63.5475,50.5475,59,46,61.1308,57,1,316
0.8665,0.8665,63.333,50.333,58,45,61.1308,57,1,316
0.602,0.602,67.6035,52.6035,63,48,61.1308,60,1,316
0.5605,0.5605,68.137,52.137,64,48,61.1308,60,1,316
0.035,0.035,75.3985,60.3985,69,54,61.1308,68,1,316
0.1895,0.1895,73.0115,57.0115,68,52,61.1308,65,1,316
0.823,0.823,65.3745,49.3745,65,49,61.1308,57,1,316
0.7685,0.7685,66.5125,49.5125,63,46,61.1308,58,1,316
0.3425,0.3425,69.9785,55.9785,65,51,61.1308,63,1,316
0.9975,0.9975,58.0515,46.0515,55,43,61.1308,52,1,316
0.168,0.168,72.7115,57.7115,69,54,61.1308,65,1,316
0.861,0.861,64.512,50.512,60,46,61.1308,57,1,316
0.226,0.226,71.7445,56.7445,67,52,61.1308,64,1,316
0.999,0.999,58.1245,46.1245,54,42,61.1308,52,1,316
0.468,0.468,67.289,54.289,61,48,61.1308,61,1,316
0.647,0.647,67.8555,51.8555,65,49,61.1308,60,1,316
0.6365,0.6365,67.8495,51.8495,64,48,61.1308,60,1,316
0.069,0.069,72.6065,59.6065,66,53,61.1308,66,1,316
0.4835,0.4835,69.3605,53.3605,66,50,61.1308,61,1,316
0.5665,0.5665,68.093,54.093,63,49,61.1308,61,1,316
0.991,0.991,59.7505,47.7505,56,44,61.1308,54,1,316
0.702,0.702,65.1595,52.1595,61,48,61.1308,59,1,316
0.108,0.108,74.1315,57.1315,71,54,61.1308,66,1,316
0.029,0.029,78.894,60.894,75,57,61.1308,70,1,316
0.56,0.56,70.044,53.044,68,51,61.1308,61,1,316
0.9565,0.9565,62.0145,47.0145,59,44,61.1308,55,1,316
0.797,0.797,64.219,51.219,59,46,61.1308,58,1,316
0.857,0.857,64.711,49.711,61,46,61.1308,57,1,316
0.5105,0.5105,68.631,53.631,65,50,61.1308,61,1,316
0.906,0.906,62.87,50.87,58,46,61.1308,57,1,316
0.7785,0.7785,65.5685,50.5685,62,47,61.1308,58,1,316
0.0295,0.0295,77.4535,60.4535,74,57,61.1308,69,1,316
0.884,0.884,64.042,49.042,60,45,61.1308,57,1,316
0.6185,0.6185,67.711,52.711,63,48,61.1308,60,1,316
0.3625,0.3625,69.318,55.318,63,49,61.1308,62,1,316
0.2535,0.2535,71.924,55.924,67,51,61.1308,64,1,316
0.7285,0.7285,66.821,50.821,65,49,61.1308,59,1,316
0.6725,0.6725,67.4465,50.4465,65,48,61.1308,59,1,316
0.5735,0.5735,67.134,53.134,62,48,61.1308,60,1,316
0.366,0.366,70.1405,54.1405,66,50,61.1308,62,1,316
0.905,0.905,63.772,47.772,61,45,61.1308,56,1,316
0.982,0.982,60.698,45.698,58,43,61.1308,53,1,316
0.269,0.269,72.048,56.048,66,50,61.1308,64,1,316
0.986,0.986,60.988,46.988,58,44,61.1308,54,1,316
0.5005,0.5005,67.5175,53.5175,62,48,61.1308,61,1,316
0.2045,0.2045,72.218,56.218,66,50,61.1308,64,1,316
0.4145,0.4145,69.6445,54.6445,65,50,61.1308,62,1,316
0.0465,0.0465,76.4715,60.4715,72,56,61.1308,68,1,316
0.976,0.976,60.8925,44.8925,59,43,61.1308,53,1,316
0.7665,0.7665,66.564,49.564,65,48,61.1308,58,1,316
0.981,0.981,60.546,47.546,57,44,61.1308,54,1,316
0.7665,0.7665,65.14,51.14,62,48,61.1308,58,1,316
0.011,0.011,77.6225,62.6225,72,57,61.1308,70,1,316
0.3805,0.3805,69.3465,54.3465,64,49,61.1308,62,1,316
0.8935,0.8935,63.223,48.223,61,46,61.1308,56,1,316
0.2385,0.2385,72.4585,55.4585,69,52,61.1308,64,1,316
0.4565,0.4565,71.017,53.017,69,51,61.1308,62,1,316
1,1,57.0835,46.0835,53,42,61.1308,52,1,316
0.1685,0.1685,73.6015,56.6015,69,52,61.1308,65,1,316
0.528,0.528,69.6685,52.6685,67,50,61.1308,61,1,316
0.8625,0.8625,63.7555,51.7555,58,46,61.1308,58,1,316
0.769,0.769,66.065,52.065,62,48,61.1308,59,1,316
0.9425,0.9425,61.559,49.559,56,44,61.1308,56,1,316
0.0555,0.0555,74.275,59.275,68,53,61.1308,67,1,316
0.185,0.185,75.9735,55.9735,77,57,61.1308,66,1,316
0.7615,0.7615,66.04,52.04,62,48,61.1308,59,1,316
0.0935,0.0935,77.9005,58.9005,76,57,61.1308,68,1,316
0.7875,0.7875,66.9585,49.9585,65,48,61.1308,58,1,316
0.825,0.825,63.2655,52.2655,56,45,61.1308,58,1,316
0.695,0.695,66.589,51.589,63,48,61.1308,59,1,316
0.757,0.757,66.0105,52.0105,61,47,61.1308,59,1,316
0.7075,0.7075,65.2485,52.2485,61,48,61.1308,59,1,316
0.662,0.662,67.039,53.039,62,48,61.1308,60,1,316
0.299,0.299,72.214,54.214,68,50,61.1308,63,1,316
0.28,0.28,72.8165,54.8165,69,51,61.1308,64,1,316
0.4825,0.4825,68.35,53.35,65,50,61.1308,61,1,316
0.7745,0.7745,66.687,49.687,65,48,61.1308,58,1,316
0.7365,0.7365,65.687,51.687,63,49,61.1308,59,1,316
0.363,0.363,71.0765,55.0765,67,51,61.1308,63,1,316
0.121,0.121,74.431,57.431,71,54,61.1308,66,1,316
0.2295,0.2295,72.2365,55.2365,69,52,61.1308,64,1,316
0.137,0.137,72.6055,57.6055,66,51,61.1308,65,1,316
0.723,0.723,66.889,50.889,64,48,61.1308,59,1,316
0.7065,0.7065,65.34,52.34,60,47,61.1308,59,1,316
0.1115,0.1115,72.233,58.233,64,50,61.1308,65,1,316
0.503,0.503,68.582,52.582,65,49,61.1308,61,1,316
0.8265,0.8265,64.8155,50.8155,60,46,61.1308,58,1,316
0.9845,0.9845,60.936,48.936,55,43,61.1308,55,1,316
0.1835,0.1835,72.877,56.877,69,53,61.1308,65,1,316
0.9995,0.9995,56.3775,43.3775,54,41,61.1308,50,1,316
0.966,0.966,61.468,46.468,59,44,61.1308,54,1,316
0.6215,0.6215,67.815,51.815,65,49,61.1308,60,1,316
0.9055,0.9055,63.8075,47.8075,61,45,61.1308,56,1,316
0.29,0.29,70.471,55.471,66,51,61.1308,63,1,316
0.272,0.272,70.4395,56.4395,66,52,61.1308,63,1,316
0.981,0.981,60.5825,47.5825,57,44,61.1308,54,1,316
0.352,0.352,70.925,54.925,66,50,61.1308,63,1,316
0.2175,0.2175,69.9245,57.9245,63,51,61.1308,64,1,316
0.684,0.684,67.1305,53.1305,62,48,61.1308,60,1,316
0.8455,0.8455,64.2155,49.2155,60,45,61.1308,57,1,316
0.2655,0.2655,71.972,56.972,67,52,61.1308,64,1,316
0.721,0.721,66.723,51.723,64,49,61.1308,59,1,316
0.408,0.408,70.4135,54.4135,68,52,61.1308,62,1,316
0.407,0.407,70.503,53.503,66,49,61.1308,62,1,316
0.5295,0.5295,67.7135,53.7135,62,48,61.1308,61,1,316
0.968,0.968,61.7545,46.7545,60,45,61.1308,54,1,316
0.6675,0.6675,67.4855,50.4855,67,50,61.1308,59,1,316
0.2795,0.2795,71.1495,55.1495,68,52,61.1308,63,1,316
0.0405,0.0405,74.1725,60.1725,68,54,61.1308,67,1,316
0.899,0.899,64.955,47.955,65,48,61.1308,56,1,316
0.141,0.141,72.1755,57.1755,67,52,61.1308,65,1,316
0.5675,0.5675,68.2455,52.2455,66,50,61.1308,60,1,316
0.806,0.806,65.927,49.927,61,45,61.1308,58,1,316
0.676,0.676,67.1,53.1,62,48,61.1308,60,1,316
0.81,0.81,64.3715,51.3715,59,46,61.1308,58,1,316
0.8875,0.8875,63.962,49.962,61,47,61.1308,57,1,316
0.9645,0.9645,61.412,48.412,58,45,61.1308,55,1,316
0.5325,0.5325,68.8335,52.8335,64,48,61.1308,61,1,316
0.998,0.998,57.3005,44.3005,55,42,61.1308,51,1,316
0.1975,0.1975,71.3845,57.3845,66,52,61.1308,64,1,316
0.889,0.889,64.1585,49.1585,61,46,61.1308,56,1,316
0.9995,0.9995,56.313,44.313,52,40,61.1308,50,1,316
0.6495,0.6495,67.802,52.802,65,50,61.1308,60,1,316
0.2255,0.2255,71.7455,56.7455,67,52,61.1308,64,1,316
0.3015,0.3015,73.115,55.115,70,52,61.1308,64,1,316
0.3005,0.3005,70.589,55.589,67,52,61.1308,63,1,316
0.733,0.733,64.4215,53.4215,58,47,61.1308,59,1,316
0.9405,0.9405,63.072,49.072,59,45,61.1308,56,1,316
0.4725,0.4725,68.2565,53.2565,65,50,61.1308,61,1,316
0.361,0.361,71.1255,55.1255,67,51,61.1308,63,1,316
