"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2704",39.5199328173419,42.5570544634824,36.3636363636364,44.2222222222222,-1,200,150,65659969,10
"2705",69.3102328214148,68.6490301245765,49.4594557932127,64.0915074567511,0,200,150,65659969,10
"2706",150,117.288468876771,70,91.6688888888889,1,200,150,65659969,10
"2707",39.5199328173419,42.3040492287587,39.6825396825397,45.5792682926829,-1,300,150,65659969,10
"2708",69.3102328214148,72.3048629096201,56.1909038661609,69.76570650997,0,300,150,65659969,10
"2709",150,142.1148112249,84,118.207023809524,1,300,150,65659969,10
"2710",39.5199328173419,36.1827583057668,31.2812812812813,33.3021890016018,-1,500,150,65659969,10
"2711",69.3102328214148,62.1526050369539,54.1109564837249,62.7183751195652,0,500,150,65659969,10
"2712",150,125.846352446486,100,133.932,1,500,150,65659969,10
"2713",55.5081788591254,61.8903240540628,43.4782608695652,76.153846153846,-1,100,150,65659969,11
"2714",84.5736092479678,95.852949689722,50.5123038720257,80.3188176450438,0,100,150,65659969,11
"2715",150,161.058028087542,58,80.275,1,100,150,65659969,11
"2716",55.5081788591254,54.0627467306133,42.4628450106157,53.6388140161726,-1,200,150,65659969,11
"2717",84.5736092479678,86.2108035607752,62.3560277333202,92.261789405749,0,200,150,65659969,11
"2718",150,150.89238502589,88,140.6355,1,200,150,65659969,11
"2719",55.5081788591254,59.1244890867932,50.7900677200903,60.9375,-1,300,150,65659969,11
"2720",84.5736092479678,90.2977140486243,67.7612712312385,82.5934991908783,0,300,150,65659969,11
"2721",150,171.987925542965,93,105.974464285714,1,300,150,65659969,11
"2722",55.5081788591254,53.3529502727939,46.8164794007491,51.5495867768596,-1,500,150,65659969,11
"2723",84.5736092479678,80.2615237557609,71.7764544373027,83.1675035223283,0,500,150,65659969,11
"2724",150,128.454228542243,113,133.590315789474,1,500,150,65659969,11
"2725",39.8965365209613,35.2906808651581,25,32.9999999999999,-1,100,150,65659969,12
"2726",76.8257174687926,60.0021623602132,34.4979371409467,52.9762944139936,0,100,150,65659969,12
"2727",150,99.6003527076592,47,77.42,1,100,150,65659969,12
"2728",39.8965365209613,33.7559682633907,25.6739409499358,29.3078055964654,-1,200,150,65659969,12
"2729",76.8257174687926,67.1599559663579,47.2406999200374,67.1603282879304,0,200,150,65659969,12
"2730",150,153.310071581833,78,127.193970588235,1,200,150,65659969,12
"2731",39.8965365209613,38.7128274383412,32.7272727272727,36.6122448979592,-1,300,150,65659969,12
"2732",76.8257174687926,80.0433498986786,60.0330459914889,76.782173061489,0,300,150,65659969,12
"2733",150,168.228891257117,95,132.901018518519,1,300,150,65659969,12
"2734",39.8965365209613,45.7950042009648,47.0278404815651,51.8064784053157,-1,500,150,65659969,12
"2735",76.8257174687926,84.600105315876,72.3057692878747,85.9874104945202,0,500,150,65659969,12
"2736",150,148.254311622934,117,156.92,1,500,150,65659969,12
"2737",37.8848781434621,35.7794193643593,23.696682464455,30.7453416149068,-1,100,150,108254988,1
"2738",60.3238911657937,51.6514805275687,30.6028914860674,43.8135950685588,0,100,150,108254988,1
"2739",150,94.9206233977864,41,65.75,1,100,150,108254988,1
"2740",37.8848781434621,38.7411628277172,34.2465753424658,41.1157024793389,-1,200,150,108254988,1
"2741",60.3238911657937,62.7036220348419,46.6077292610266,68.0773350320256,0,200,150,108254988,1
"2742",150,164.098875580406,69,161.108571428571,1,200,150,108254988,1
"2743",37.8848781434621,37.1991609231871,33.457249070632,37.5313807531381,-1,300,150,108254988,1
"2744",60.3238911657937,60.5783866244114,47.2309094760967,56.4821396344055,0,300,150,108254988,1
"2745",150,161.293030718592,74,96.4582222222222,1,300,150,108254988,1
"2746",37.8848781434621,39.1512879952768,38.2731169626454,41.3627320954908,-1,500,150,108254988,1
"2747",60.3238911657937,62.1732850543854,54.1440486205688,60.6958983120433,0,500,150,108254988,1
"2748",150,146.537028546798,88,104.101066666667,1,500,150,108254988,1
"2749",88.408120887457,91.9503672663961,43.4782608695652,76.153846153846,-1,100,150,108254988,2
"2750",106.047283567424,111.332316673575,51.8372153395063,101.405883202804,0,100,150,108254988,2
"2751",150,154.811166868323,61,129.445,1,100,150,108254988,2
"2752",88.408120887457,90.4600123395141,69.6864111498258,106.417112299465,-1,200,150,108254988,2
"2753",106.047283567424,107.048653295383,80.5081627132636,111.813113295762,0,200,150,108254988,2
"2754",150,135.478488834365,94,114.798709677419,1,200,150,108254988,2
"2755",88.408120887457,92.6250213755009,69.9844479004665,90.973630831643,-1,300,150,108254988,2
"2756",106.047283567424,114.045871987302,84.6981685177565,108.716209109425,0,300,150,108254988,2
"2757",150,164.738431237274,106,133.748106060606,1,300,150,108254988,2
"2758",88.408120887457,90.4420087555092,78.2227784730914,92.5445103857569,-1,500,150,108254988,2
"2759",106.047283567424,108.917179999748,93.4153490636936,110.723250300742,0,500,150,108254988,2
"2760",150,162.061437510567,122,155.9631875,1,500,150,108254988,2
"2761",119.447890151582,128.572265376701,58.1395348837209,137.5,-1,100,150,108254988,3
"2762",133.867583367609,143.388410570935,63.936281702647,130.111754988617,0,100,150,108254988,3
"2763",150,159.259975951743,70,128.19,1,100,150,108254988,3
"2764",119.447890151582,118.659580975492,74.9063670411985,119.161676646707,-1,200,150,108254988,3
"2765",133.867583367609,133.812218373021,86.1698556852079,120.333533202814,0,200,150,108254988,3
"2766",150,151.241805401355,99,116.463525641026,1,200,150,108254988,3
"2767",119.447890151582,116.096172648028,79.7872340425532,108.333333333333,-1,300,150,108254988,3
"2768",133.867583367609,129.061299001874,96.8684948197987,126.79437581462,0,300,150,108254988,3
"2769",150,143.836394177021,119,142.450980392157,1,300,150,108254988,3
"2770",119.447890151582,120.784723422746,97.8856695379797,121.470301850049,-1,500,150,108254988,3
"2771",133.867583367609,134.334257480977,115.243505462049,135.714818813687,0,500,150,108254988,3
"2772",150,149.461172271007,140,149.74609375,1,500,150,108254988,3
"2773",46.5036311187958,45.9263842085614,28.4090909090909,39.2857142857142,-1,100,150,108254988,4
"2774",70.6690571686964,69.1326511282924,37.5118645762322,60.3178539065015,0,100,150,108254988,4
"2775",150,155.637391578346,49,87.808,1,100,150,108254988,4
"2776",46.5036311187958,47.2453646135287,38.6847195357834,47.7218225419665,-1,200,150,108254988,4
"2777",70.6690571686964,70.7756545485171,49.0952821038914,61.7387356780105,0,200,150,108254988,4
"2778",150,153.845962154592,66,81.4810294117647,1,200,150,108254988,4
"2779",46.5036311187958,48.1473297155745,41.7439703153989,48.3297413793103,-1,300,150,108254988,4
"2780",70.6690571686964,69.4456557772803,54.175258716466,66.4577116920185,0,300,150,108254988,4
"2781",150,123.671719822122,78,113.517575757576,1,300,150,108254988,4
"2782",46.5036311187958,47.0548939946161,42.8669410150892,46.7929482370594,-1,500,150,108254988,4
"2783",70.6690571686964,70.880743407007,60.3627404560947,69.4629545683962,0,500,150,108254988,4
"2784",150,138.929846605095,97,129.281461538462,1,500,150,108254988,4
"2785",73.4278655552064,70.3779717801562,39.6825396825397,65.1315789473683,-1,100,150,108254988,5
"2786",96.5998558116779,95.4327111978196,49.6767614981503,92.3939656551085,0,100,150,108254988,5
"2787",150,136.061742965733,60,114.983076923077,1,100,150,108254988,5
"2788",73.4278655552064,69.93667750141,53.475935828877,72.6277372262774,-1,200,150,108254988,5
"2789",96.5998558116779,91.3549486122394,65.0538881126804,86.1459797088193,0,200,150,108254988,5
"2790",150,150.50322658003,80,99.502,1,200,150,108254988,5
"2791",73.4278655552064,72.2137803502285,58.6701434159061,72.6904376012966,-1,300,150,108254988,5
"2792",96.5998558116779,93.9670560132884,73.4197799713634,91.3425521199883,0,300,150,108254988,5
"2793",150,128.889811550647,94,118.418333333333,1,300,150,108254988,5
"2794",73.4278655552064,75.5230245773988,66.7378537106247,76.8638324091191,-1,500,150,108254988,5
"2795",96.5998558116779,99.7811401759902,85.6117384834052,97.8254354388079,0,500,150,108254988,5
"2796",150,136.683553639584,114,122.678260869565,1,500,150,108254988,5
"2797",3.63946740610135,3.33316509707534,3.03214069132808,3.09568480300187,-1,100,150,108254988,6
"2798",9.81997949232353,7.99526726657727,6.59120973624967,8.10711729744309,0,100,150,108254988,6
"2799",150,75.4392575425208,21,40.965,1,100,150,108254988,6
"2800",3.63946740610135,3.58189527285006,3.48432055749129,3.52836879432625,-1,200,150,108254988,6
"2801",9.81997949232353,8.28082274586195,7.2842552165204,8.07696815660641,0,200,150,108254988,6
"2802",150,39.959965643539,26,38.0395,1,200,150,108254988,6
"2803",3.63946740610135,3.71470446337599,3.77137110291653,3.8066542182991,-1,300,150,108254988,6
"2804",9.81997949232353,9.73655050956263,8.92398350326619,9.7690424112775,0,300,150,108254988,6
"2805",150,59.7614783196535,32,56.9166666666667,1,300,150,108254988,6
"2806",3.63946740610135,3.52351864627644,3.40071278940066,3.41715287479114,-1,500,150,108254988,6
"2807",9.81997949232353,9.45651793005873,8.63234443745072,9.21230603177197,0,500,150,108254988,6
"2808",150,93.9752685258772,42,61.5608,1,500,150,108254988,6
"2809",55.9956753097483,61.1630126534369,39.0625,63.4615384615383,-1,100,150,108254988,7
"2810",85.8204724147869,85.856203389079,47.9256086972866,87.1536825682783,0,100,150,108254988,7
"2811",150,119.482392384731,58,111.46,1,100,150,108254988,7
"2812",55.9956753097483,59.1910290546488,48.661800486618,63.9871382636656,-1,200,150,108254988,7
"2813",85.8204724147869,87.6072868178043,62.2087600554202,87.8511982903229,0,200,150,108254988,7
"2814",150,153.24681110126,82,124.258235294118,1,200,150,108254988,7
"2815",55.9956753097483,58.8954513362146,49.0730643402399,58.4745762711864,-1,300,150,108254988,7
"2816",85.8204724147869,91.3472211991047,67.9943386284213,84.2387998305772,0,300,150,108254988,7
"2817",150,157.902491329101,94,114.954916666667,1,300,150,108254988,7
"2818",55.9956753097483,54.174744345222,47.8560490045942,52.8154106689248,-1,500,150,108254988,7
"2819",85.8204724147869,78.2556456786176,67.661260153608,77.1678531033414,0,500,150,108254988,7
"2820",150,122.58664074981,103,119.063047619048,1,500,150,108254988,7
"2821",81.3026043477806,73.3473430127852,38.1679389312977,61.111111111111,-1,100,150,108254988,8
"2822",101.480022811533,93.000082112598,50.4636720606231,103.640651991387,0,100,150,108254988,8
"2823",150,131.780154399181,62,141.38,1,100,150,108254988,8
"2824",81.3026043477806,82.7488884928506,56.657223796034,78.6561264822135,-1,200,150,108254988,8
"2825",101.480022811533,101.413061002725,67.8141431806501,90.0199147497943,0,200,150,108254988,8
"2826",150,134.342709592184,83,99.5833333333333,1,200,150,108254988,8
"2827",81.3026043477806,79.4465106190395,65.2173913043478,83.0555555555555,-1,300,150,108254988,8
"2828",101.480022811533,99.6387332473288,80.815000687094,102.686418842776,0,300,150,108254988,8
"2829",150,150.545931818066,104,127.479166666667,1,300,150,108254988,8
"2830",81.3026043477806,81.3554337567393,68.6813186813187,79.4585987261149,-1,500,150,108254988,8
"2831",101.480022811533,99.7308727179167,84.3922787849617,96.5896874595724,0,500,150,108254988,8
"2832",150,130.304481307449,111,123.711368421053,1,500,150,108254988,8
"2833",4.09547284563311,3.96857196687195,3.78501135503407,3.89457120377655,-1,100,150,108254988,9
"2834",6.35132467612425,6.72652597936043,5.82971474772493,6.55609420645604,0,100,150,108254988,9
"2835",150,133.657097698984,13,25.375,1,100,150,108254988,9
"2836",4.09547284563311,3.90817912227243,3.67647058823529,3.72659176029963,-1,200,150,108254988,9
"2837",6.35132467612425,5.44482898960492,5.02627831681808,5.15152602547591,0,200,150,108254988,9
"2838",150,18.3388825688456,10,10.24875,1,200,150,108254988,9
"2839",4.09547284563311,4.02015686786413,3.92875851231011,3.9676220806794,-1,300,150,108254988,9
"2840",6.35132467612425,6.00199631946729,5.65306617471035,5.9093575772005,0,300,150,108254988,9
"2841",150,161.912103411388,17,25.97,1,300,150,108254988,9
"2842",4.09547284563311,4.05475618783623,4.00448502322601,4.02874212820927,-1,500,150,108254988,9
"2843",6.35132467612425,6.21746421262617,6.0041824261152,6.10695245093776,0,500,150,108254988,9
"2844",150,33.9653068391949,17,17.1663333333333,1,500,150,108254988,9
"2845",53.5815789677888,55.4886172973655,35.2112676056338,53.8043478260868,-1,100,150,108254988,10
"2846",81.3281038370566,88.9049376814045,45.5700930063514,82.4268408073869,0,100,150,108254988,10
"2847",150,189.951101110681,57,110.46,1,100,150,108254988,10
"2848",53.5815789677888,51.5849545147808,40.1606425702811,50,-1,200,150,108254988,10
"2849",81.3281038370566,75.6493583005409,53.9212334915216,76.005695279878,0,200,150,108254988,10
"2850",150,135.506933743642,75,128.73,1,200,150,108254988,10
"2851",53.5815789677888,50.5217873005373,42.4929178470255,49.3399339933993,-1,300,150,108254988,10
"2852",81.3281038370566,74.674888063765,58.7479535384769,73.6475660389548,0,300,150,108254988,10
"2853",150,142.190488310688,87,123.179,1,300,150,108254988,10
"2854",53.5815789677888,56.4748096565511,53.7634408602151,60.120481927711,-1,500,150,108254988,10
"2855",81.3281038370566,85.7362069542245,72.3587879941057,81.6334375396716,0,500,150,108254988,10
"2856",150,148.732506569954,103,111.0838,1,500,150,108254988,10
"2857",70.966645152627,69.4255259785018,39.3700787401575,64.2857142857141,-1,100,150,108254988,11
"2858",95.5887301996716,89.2033595250867,46.6473592212597,74.5787335195166,0,100,150,108254988,11
"2859",150,116.876355511771,55,82.753,1,100,150,108254988,11
"2860",70.966645152627,65.4058662226128,44.3458980044346,56.6951566951567,-1,200,150,108254988,11
"2861",95.5887301996716,86.5556553603173,58.9379908407655,77.9522825939025,0,200,150,108254988,11
"2862",150,118.394101232894,77,99.0209210526316,1,200,150,108254988,11
"2863",70.966645152627,69.0084595947217,57.618437900128,71.0776545166402,-1,300,150,108254988,11
"2864",95.5887301996716,93.7797297643149,75.8794029814046,96.2540878623539,0,300,150,108254988,11
"2865",150,143.624488250783,101,127.185151515152,1,300,150,108254988,11
"2866",70.966645152627,71.2222693591406,63.4517766497462,72.5290697674421,-1,500,150,108254988,11
"2867",95.5887301996716,95.6088894620239,83.8378252265239,95.8007281647579,0,500,150,108254988,11
"2868",150,137.819169941725,115,122.676923076923,1,500,150,108254988,11
"2869",57.9576260812947,50.4891544009443,32.8947368421053,48.5294117647058,-1,100,150,108254988,12
"2870",88.7637759217807,79.7279984798175,42.6212371564124,75.1643990452271,0,100,150,108254988,12
"2871",150,148.365849089553,54,107.9055,1,100,150,108254988,12
"2872",57.9576260812947,57.4462559782579,45.9770114942529,59.4029850746269,-1,200,150,108254988,12
"2873",88.7637759217807,91.4294833714664,62.6423481794951,89.458253138471,0,200,150,108254988,12
"2874",150,170.639711003466,85,126.814875,1,200,150,108254988,12
"2875",57.9576260812947,60.0234489304401,51.3112884834664,61.6918844566712,-1,300,150,108254988,12
"2876",88.7637759217807,91.661192077171,70.3809978269908,88.184873454229,0,300,150,108254988,12
"2877",150,153.291884231557,99,119.574047619048,1,300,150,108254988,12
"2878",57.9576260812947,60.8216410132169,55.3342186808322,62.0955699352914,-1,500,150,108254988,12
"2879",88.7637759217807,89.9819968564542,73.9991787395354,87.9628320629689,0,500,150,108254988,12
"2880",150,143.913630635247,112,160.037066666667,1,500,150,108254988,12
"2881",49.2609750792984,52.0068791789504,35.9712230215827,55.6179775280898,-1,100,150,178482301,1
"2882",70.3732743377544,72.0298017511486,42.1313998334494,61.5996166972078,0,100,150,178482301,1
"2883",150,134.689992366908,50,66.3659375,1,100,150,178482301,1
"2884",49.2609750792984,44.0008730589588,32.9489291598023,39.250493096647,-1,200,150,178482301,1
"2885",70.3732743377544,60.2729032835402,43.6766222537362,56.9315993047049,0,200,150,178482301,1
"2886",150,146.667704835128,62,99.3677777777778,1,200,150,178482301,1
"2887",49.2609750792984,49.5285495370809,43.9024390243902,51.2571428571428,-1,300,150,178482301,1
"2888",70.3732743377544,73.6268730660669,58.624482630713,77.9441800075737,0,300,150,178482301,1
"2889",150,174.242933842521,89,165.784861111111,1,300,150,178482301,1
"2890",49.2609750792984,50.0438071132867,45.5871626549964,50.0601926163725,-1,500,150,178482301,1
"2891",70.3732743377544,70.3770180490522,60.3374639818771,69.5852346137047,0,500,150,178482301,1
"2892",150,147.158724125919,95,132.425,1,500,150,178482301,1
"2893",78.0228814202102,77.5786105731746,48.0769230769231,91.6666666666664,-1,100,150,178482301,2
"2894",98.897396527012,98.5246460181566,57.1196927753995,122.76397057889,0,100,150,178482301,2
"2895",150,147.188121125297,66,149.53125,1,100,150,178482301,2
"2896",78.0228814202102,81.658747506662,60.790273556231,86.8995633187774,-1,200,150,178482301,2
"2897",98.897396527012,102.205989707971,70.4809008079035,95.569234902732,0,200,150,178482301,2
"2898",150,139.312168040618,84,107.904875,1,200,150,178482301,2
"2899",78.0228814202102,75.1720829072861,60.7287449392713,75.8883248730964,-1,300,150,178482301,2
"2900",98.897396527012,93.8924766255231,75.4798960048834,94.185585188478,0,300,150,178482301,2
