"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,97.912,85.912,90,78,89.8554,92,1,316
0.107,0.107,99.7305,87.7305,91,79,89.8554,94,1,316
0.2165,0.2165,97.3065,86.3065,90,79,89.8554,92,1,316
0.277,0.277,98.5055,84.5055,93,79,89.8554,92,1,316
0.2735,0.2735,98.4465,85.4465,92,79,89.8554,92,1,316
0.551,0.551,94.983,82.983,88,76,89.8554,89,1,316
0.215,0.215,98.1075,86.1075,92,80,89.8554,92,1,316
0.9985,0.9985,86.8865,76.8865,82,72,89.8554,82,1,316
0.796,0.796,92.713,82.713,85,75,89.8554,88,1,316
0.669,0.669,93.6505,83.6505,86,76,89.8554,89,1,316
0.2235,0.2235,98.1465,86.1465,93,81,89.8554,92,1,316
0.425,0.425,95.9705,83.9705,89,77,89.8554,90,1,316
0.418,0.418,95.8965,83.8965,88,76,89.8554,90,1,316
0.8915,0.8915,91.7745,81.7745,84,74,89.8554,87,1,316
0.1275,0.1275,99.8275,87.8275,91,79,89.8554,94,1,316
0.429,0.429,95.9765,83.9765,88,76,89.8554,90,1,316
0.7385,0.7385,93.349,82.349,85,74,89.8554,88,1,316
0.949,0.949,90.7925,80.7925,83,73,89.8554,86,1,316
0.862,0.862,92.242,79.242,88,75,89.8554,86,1,316
0.9855,0.9855,89.404,78.404,83,72,89.8554,84,1,316
0.3295,0.3295,97.211,85.211,92,80,89.8554,91,1,316
0.557,0.557,93.94,82.94,85,74,89.8554,89,1,316
0.0855,0.0855,100.0815,87.0815,92,79,89.8554,94,1,316
0.4605,0.4605,95.273,84.273,87,76,89.8554,90,1,316
0.9435,0.9435,90.718,80.718,85,75,89.8554,86,1,316
0.497,0.497,95.4545,84.4545,87,76,89.8554,90,1,316
0.2915,0.2915,97.8105,85.8105,89,77,89.8554,92,1,316
0.191,0.191,98.832,86.832,90,78,89.8554,93,1,316
0.3835,0.3835,96.6665,84.6665,90,78,89.8554,91,1,316
0.5985,0.5985,94.1885,83.1885,87,76,89.8554,89,1,316
0.4485,0.4485,95.1895,84.1895,88,77,89.8554,90,1,316
0.538,0.538,96.7055,83.7055,92,79,89.8554,90,1,316
0.19,0.19,97.0605,86.0605,89,78,89.8554,92,1,316
0.12,0.12,99.037,87.037,89,77,89.8554,93,1,316
0.9315,0.9315,91.5365,80.5365,85,74,89.8554,86,1,316
0.5745,0.5745,94.0735,84.0735,87,77,89.8554,89,1,316
0.2905,0.2905,97.7795,85.7795,89,77,89.8554,92,1,316
0.654,0.654,94.589,83.589,87,76,89.8554,89,1,316
0.471,0.471,96.245,83.245,92,79,89.8554,90,1,316
0.659,0.659,94.6965,82.6965,86,74,89.8554,89,1,316
0.0295,0.0295,101.2035,89.2035,92,80,89.8554,95,1,316
0.0565,0.0565,101.433,88.433,91,78,89.8554,95,1,316
0.4615,0.4615,95.2225,84.2225,88,77,89.8554,90,1,316
0.6525,0.6525,93.5335,83.5335,85,75,89.8554,89,1,316
0.6465,0.6465,94.599,83.599,89,78,89.8554,89,1,316
0.422,0.422,94.9705,83.9705,86,75,89.8554,90,1,316
0.0325,0.0325,101.0285,89.0285,93,81,89.8554,95,1,316
0.2055,0.2055,98.135,86.135,91,79,89.8554,92,1,316
0.28,0.28,98.4925,85.4925,91,78,89.8554,92,1,316
0.385,0.385,97.618,84.618,90,77,89.8554,91,1,316
0.512,0.512,95.7055,83.7055,90,78,89.8554,90,1,316
0.1045,0.1045,98.948,86.948,91,79,89.8554,93,1,316
0.9405,0.9405,91.6405,80.6405,86,75,89.8554,86,1,316
0.4135,0.4135,95.861,83.861,88,76,89.8554,90,1,316
0.4735,0.4735,95.4065,83.4065,89,77,89.8554,90,1,316
0.264,0.264,95.9595,85.9595,89,79,89.8554,91,1,316
0.101,0.101,100.3845,87.3845,95,82,89.8554,94,1,316
0.236,0.236,98.1505,86.1505,90,78,89.8554,92,1,316
0.5305,0.5305,94.7035,84.7035,86,76,89.8554,90,1,316
0.3045,0.3045,96.9165,84.9165,88,76,89.8554,91,1,316
0.3045,0.3045,97.104,85.104,89,77,89.8554,91,1,316
0.426,0.426,95.0495,84.0495,87,76,89.8554,90,1,316
0.284,0.284,95.9185,85.9185,88,78,89.8554,91,1,316
0.326,0.326,96.2315,85.2315,90,79,89.8554,91,1,316
0.5795,0.5795,94.0195,84.0195,87,77,89.8554,89,1,316
0.1175,0.1175,98.1035,87.1035,89,78,89.8554,93,1,316
0.3225,0.3225,96.363,85.363,88,77,89.8554,91,1,316
0.601,0.601,95.2915,83.2915,87,75,89.8554,89,1,316
0.236,0.236,98.1645,85.1645,91,78,89.8554,92,1,316
0.578,0.578,94.042,84.042,89,79,89.8554,89,1,316
0.2745,0.2745,97.825,85.825,90,78,89.8554,92,1,316
0.45,0.45,96.082,84.082,89,77,89.8554,90,1,316
0.1555,0.1555,99.104,86.104,93,80,89.8554,93,1,316
0.0885,0.0885,99.4195,87.4195,90,78,89.8554,94,1,316
0.379,0.379,96.6385,84.6385,90,78,89.8554,91,1,316
0.5495,0.5495,94.9745,82.9745,91,79,89.8554,89,1,316
0.6205,0.6205,94.4855,82.4855,88,76,89.8554,89,1,316
0.8465,0.8465,92.721,80.721,87,75,89.8554,87,1,316
0.198,0.198,99.4295,86.4295,92,79,89.8554,93,1,316
0.468,0.468,95.306,84.306,88,77,89.8554,90,1,316
0.628,0.628,94.4545,83.4545,87,76,89.8554,89,1,316
0.2425,0.2425,98.2465,85.2465,92,79,89.8554,92,1,316
0.056,0.056,102.0745,88.0745,94,80,89.8554,95,1,316
0.5225,0.5225,95.7005,83.7005,89,77,89.8554,90,1,316
0.8125,0.8125,93.099,81.099,86,74,89.8554,87,1,316
0.989,0.989,88.9405,76.9405,84,72,89.8554,83,1,316
0.833,0.833,92.017,82.017,85,75,89.8554,87,1,316
0.621,0.621,94.3805,83.3805,87,76,89.8554,89,1,316
0.2975,0.2975,96.9465,84.9465,91,79,89.8554,91,1,316
0.2825,0.2825,98.6105,85.6105,93,80,89.8554,92,1,316
0.446,0.446,97.1135,83.1135,92,78,89.8554,90,1,316
0.519,0.519,94.718,84.718,86,76,89.8554,90,1,316
0.973,0.973,90.4585,79.4585,84,73,89.8554,85,1,316
0.663,0.663,94.812,82.812,87,75,89.8554,89,1,316
0.5045,0.5045,95.519,84.519,89,78,89.8554,90,1,316
0.439,0.439,95.1665,84.1665,86,75,89.8554,90,1,316
0.21,0.21,97.256,86.256,89,78,89.8554,92,1,316
0.4025,0.4025,96.7965,84.7965,89,77,89.8554,91,1,316
0.297,0.297,96.983,84.983,90,78,89.8554,91,1,316
0.0805,0.0805,99.914,87.914,92,80,89.8554,94,1,316
0.1165,0.1165,98.8705,86.8705,91,79,89.8554,93,1,316
0.399,0.399,96.7895,84.7895,91,79,89.8554,91,1,316
0.4255,0.4255,95.9725,83.9725,88,76,89.8554,90,1,316
0.449,0.449,95.2735,84.2735,88,77,89.8554,90,1,316
0.5065,0.5065,96.5725,83.5725,91,78,89.8554,90,1,316
0.358,0.358,97.2915,84.2915,90,77,89.8554,91,1,316
0.9835,0.9835,89.3315,79.3315,83,73,89.8554,84,1,316
0.315,0.315,96.9655,84.9655,90,78,89.8554,91,1,316
0.144,0.144,98.3615,87.3615,91,80,89.8554,93,1,316
0.1585,0.1585,99.293,86.293,92,79,89.8554,93,1,316
0.409,0.409,95.886,83.886,88,76,89.8554,90,1,316
0.7525,0.7525,93.4415,82.4415,87,76,89.8554,88,1,316
0.391,0.391,96.715,84.715,91,79,89.8554,91,1,316
0.9425,0.9425,90.2155,81.2155,83,74,89.8554,86,1,316
0.185,0.185,98.8165,87.8165,91,80,89.8554,93,1,316
0.512,0.512,95.662,84.662,90,79,89.8554,90,1,316
0.0435,0.0435,100.7395,89.7395,91,80,89.8554,95,1,316
0.5475,0.5475,94.8665,82.8665,86,74,89.8554,89,1,316
0.7855,0.7855,93.743,82.743,88,77,89.8554,88,1,316
0.1545,0.1545,99.363,86.363,92,79,89.8554,93,1,316
0.468,0.468,95.3515,84.3515,87,76,89.8554,90,1,316
0.8615,0.8615,92.512,81.512,87,76,89.8554,87,1,316
0.74,0.74,94.719,81.719,88,75,89.8554,88,1,316
0.4855,0.4855,95.451,84.451,89,78,89.8554,90,1,316
0.7945,0.7945,93.2945,80.2945,88,75,89.8554,87,1,316
0.6,0.6,94.2855,83.2855,88,77,89.8554,89,1,316
0.4515,0.4515,95.1945,84.1945,88,77,89.8554,90,1,316
0.3365,0.3365,96.2845,85.2845,89,78,89.8554,91,1,316
0.34,0.34,96.3885,85.3885,89,78,89.8554,91,1,316
0.5805,0.5805,95.1795,83.1795,89,77,89.8554,89,1,316
0.6845,0.6845,93.8675,81.8675,86,74,89.8554,88,1,316
0.8295,0.8295,92.176,81.176,85,74,89.8554,87,1,316
0.668,0.668,94.981,80.981,91,77,89.8554,88,1,316
0.393,0.393,96.709,85.709,91,80,89.8554,91,1,316
0.9965,0.9965,88.2445,78.2445,82,72,89.8554,83,1,316
0.9175,0.9175,91.1425,80.1425,84,73,89.8554,86,1,316
0.1155,0.1155,98.957,86.957,91,79,89.8554,93,1,316
0.6425,0.6425,94.7015,82.7015,88,76,89.8554,89,1,316
0.8225,0.8225,93.1325,81.1325,86,74,89.8554,87,1,316
0.046,0.046,102.5035,89.5035,95,82,89.8554,96,1,316
0.4575,0.4575,96.223,84.223,89,77,89.8554,90,1,316
0.321,0.321,96.0985,85.0985,89,78,89.8554,91,1,316
0.6055,0.6055,94.309,83.309,87,76,89.8554,89,1,316
0.4625,0.4625,95.2575,84.2575,88,77,89.8554,90,1,316
0.5615,0.5615,96.009,82.009,92,78,89.8554,89,1,316
0.028,0.028,102.427,89.427,95,82,89.8554,96,1,316
0.9695,0.9695,90.1085,78.1085,84,72,89.8554,84,1,316
0.5335,0.5335,95.8225,83.8225,89,77,89.8554,90,1,316
0.5165,0.5165,95.6375,84.6375,88,77,89.8554,90,1,316
0.918,0.918,91.774,79.774,85,73,89.8554,86,1,316
0.2945,0.2945,96.918,84.918,87,75,89.8554,91,1,316
0.2775,0.2775,97.753,86.753,89,78,89.8554,92,1,316
0.149,0.149,98.5365,87.5365,90,79,89.8554,93,1,316
0.9665,0.9665,90.83,78.83,85,73,89.8554,85,1,316
0.4625,0.4625,96.1485,83.1485,91,78,89.8554,90,1,316
0.507,0.507,95.6405,83.6405,90,78,89.8554,90,1,316
0.0625,0.0625,99.165,88.165,90,79,89.8554,94,1,316
0.394,0.394,96.7865,84.7865,89,77,89.8554,91,1,316
0.428,0.428,96.029,84.029,88,76,89.8554,90,1,316
0.58,0.58,94.168,83.168,87,76,89.8554,89,1,316
0.5975,0.5975,95.23,83.23,88,76,89.8554,89,1,316
0.5105,0.5105,94.6535,84.6535,87,77,89.8554,90,1,316
0.707,0.707,94.1975,82.1975,89,77,89.8554,88,1,316
0.256,0.256,98.369,85.369,91,78,89.8554,92,1,316
0.216,0.216,97.1785,86.1785,89,78,89.8554,92,1,316
0.149,0.149,99.2135,86.2135,92,79,89.8554,93,1,316
0.5945,0.5945,94.274,83.274,87,76,89.8554,89,1,316
0.6075,0.6075,94.2425,83.2425,86,75,89.8554,89,1,316
0.4775,0.4775,96.3785,83.3785,90,77,89.8554,90,1,316
0.73,0.73,93.348,81.348,86,74,89.8554,88,1,316
0.9815,0.9815,88.9385,78.9385,82,72,89.8554,84,1,316
0.1925,0.1925,98.819,86.819,94,82,89.8554,93,1,316
0.292,0.292,97.7965,86.7965,89,78,89.8554,92,1,316
0.292,0.292,98.663,85.663,91,78,89.8554,92,1,316
0.8405,0.8405,92.199,82.199,84,74,89.8554,87,1,316
0.082,0.082,99.4545,88.4545,91,80,89.8554,94,1,316
0.74,0.74,94.568,81.568,90,77,89.8554,88,1,316
0.3235,0.3235,97.1415,85.1415,90,78,89.8554,91,1,316
0.6165,0.6165,95.386,83.386,90,78,89.8554,89,1,316
0.76,0.76,93.7955,81.7955,87,75,89.8554,88,1,316
0.6765,0.6765,93.9105,81.9105,85,73,89.8554,88,1,316
0.604,0.604,95.307,83.307,89,77,89.8554,89,1,316
0.7425,0.7425,93.324,82.324,87,76,89.8554,88,1,316
0.733,0.733,93.2305,82.2305,86,75,89.8554,88,1,316
0.6815,0.6815,92.8645,82.8645,86,76,89.8554,88,1,316
0.127,0.127,100.7115,87.7115,94,81,89.8554,94,1,316
0.425,0.425,96.0895,84.0895,89,77,89.8554,90,1,316
0.2635,0.2635,97.667,86.667,89,78,89.8554,92,1,316
0.7565,0.7565,93.4195,82.4195,87,76,89.8554,88,1,316
0.4305,0.4305,96.0475,84.0475,88,76,89.8554,90,1,316
0.008,0.008,104.556,91.556,95,82,89.8554,98,1,316
0.243,0.243,98.2125,85.2125,90,77,89.8554,92,1,316
0.998,0.998,87.81,76.81,82,71,89.8554,82,1,316
0.454,0.454,96.2455,84.2455,89,77,89.8554,90,1,316
0.5245,0.5245,95.7285,83.7285,88,76,89.8554,90,1,316
0.644,0.644,94.5965,83.5965,88,77,89.8554,89,1,316
0.635,0.635,94.4875,83.4875,87,76,89.8554,89,1,316
0.4415,0.4415,96.0805,84.0805,89,77,89.8554,90,1,316
0.3895,0.3895,96.599,85.599,90,79,89.8554,91,1,316
0.5795,0.5795,93.968,83.968,87,77,89.8554,89,1,316
0.546,0.546,95.7595,83.7595,87,75,89.8554,90,1,316
0.1915,0.1915,98.7775,86.7775,92,80,89.8554,93,1,316
0.034,0.034,100.8865,88.8865,93,81,89.8554,95,1,316
0.3765,0.3765,97.428,84.428,91,78,89.8554,91,1,316
0.5285,0.5285,94.736,84.736,86,76,89.8554,90,1,316
0.318,0.318,96.216,85.216,89,78,89.8554,91,1,316
0.463,0.463,95.2315,84.2315,87,76,89.8554,90,1,316
0.204,0.204,98.097,86.097,89,77,89.8554,92,1,316
0.4415,0.4415,95.1875,84.1875,88,77,89.8554,90,1,316
0.9085,0.9085,91.2585,80.2585,84,73,89.8554,86,1,316
0.88,0.88,91.9515,79.9515,86,74,89.8554,86,1,316
0.4185,0.4185,95.9165,83.9165,88,76,89.8554,90,1,316
0.739,0.739,93.328,82.328,86,75,89.8554,88,1,316
0.3265,0.3265,97.115,84.115,92,79,89.8554,91,1,316
0.133,0.133,98.9765,85.9765,94,81,89.8554,93,1,316
0.4705,0.4705,95.3655,84.3655,87,76,89.8554,90,1,316
0.694,0.694,93.853,83.853,87,77,89.8554,89,1,316
0.505,0.505,95.5375,83.5375,89,77,89.8554,90,1,316
1,1,84.6405,74.6405,79,69,89.8554,80,1,316
0.547,0.547,93.902,83.902,86,76,89.8554,89,1,316
0.642,0.642,94.6295,82.6295,88,76,89.8554,89,1,316
0.8285,0.8285,92.1675,81.1675,85,74,89.8554,87,1,316
0.561,0.561,93.975,82.975,86,75,89.8554,89,1,316
0.099,0.099,101.0185,87.0185,95,81,89.8554,94,1,316
0.428,0.428,95.914,83.914,88,76,89.8554,90,1,316
0.6075,0.6075,94.325,83.325,86,75,89.8554,89,1,316
0.7615,0.7615,93.663,81.663,88,76,89.8554,88,1,316
0.2605,0.2605,98.354,85.354,91,78,89.8554,92,1,316
0.1565,0.1565,97.6535,87.6535,90,80,89.8554,93,1,316
0.827,0.827,93.1715,81.1715,85,73,89.8554,87,1,316
0.561,0.561,95.9155,82.9155,89,76,89.8554,89,1,316
0.292,0.292,97.0145,85.0145,89,77,89.8554,91,1,316
0.1975,0.1975,98.018,86.018,90,78,89.8554,92,1,316
0.7415,0.7415,93.3765,82.3765,86,75,89.8554,88,1,316
0.5705,0.5705,94.026,83.026,85,74,89.8554,89,1,316
0.5015,0.5015,95.5365,83.5365,89,77,89.8554,90,1,316
0.0315,0.0315,102.156,89.156,95,82,89.8554,96,1,316
0.809,0.809,93.1445,81.1445,86,74,89.8554,87,1,316
0.273,0.273,97.6225,85.6225,89,77,89.8554,92,1,316
0.738,0.738,93.3725,82.3725,87,76,89.8554,88,1,316
0.5855,0.5855,94.257,83.257,87,76,89.8554,89,1,316
0.377,0.377,96.593,84.593,90,78,89.8554,91,1,316
0.014,0.014,102.6335,90.6335,93,81,89.8554,97,1,316
0.01,0.01,101.8995,89.8995,93,81,89.8554,96,1,316
0.6995,0.6995,94.3115,81.3115,89,76,89.8554,88,1,316
0.668,0.668,93.774,83.774,86,76,89.8554,89,1,316
0.8865,0.8865,91.0585,80.0585,86,75,89.8554,86,1,316
0.6095,0.6095,95.485,82.485,91,78,89.8554,89,1,316
0.163,0.163,96.982,86.982,89,79,89.8554,92,1,316
0.2265,0.2265,97.514,86.514,90,79,89.8554,92,1,316
0.1325,0.1325,99.092,86.092,91,78,89.8554,93,1,316
0.608,0.608,94.277,83.277,87,76,89.8554,89,1,316
0.0625,0.0625,101.4705,88.4705,94,81,89.8554,95,1,316
0.9065,0.9065,91.4445,80.4445,85,74,89.8554,86,1,316
0.495,0.495,95.5335,84.5335,87,76,89.8554,90,1,316
0.295,0.295,96.0975,86.0975,87,77,89.8554,91,1,316
0.4485,0.4485,95.198,84.198,87,76,89.8554,90,1,316
0.4965,0.4965,95.4875,84.4875,89,78,89.8554,90,1,316
0.501,0.501,96.5925,83.5925,93,80,89.8554,90,1,316
0.7125,0.7125,94.2085,81.2085,87,74,89.8554,88,1,316
0.9455,0.9455,91.096,79.096,87,75,89.8554,85,1,316
0.2555,0.2555,98.9845,84.9845,93,79,89.8554,92,1,316
0.112,0.112,98.1205,87.1205,89,78,89.8554,93,1,316
0.101,0.101,100.392,87.392,95,82,89.8554,94,1,316
0.33,0.33,96.384,85.384,89,78,89.8554,91,1,316
0.931,0.931,91.106,79.106,85,73,89.8554,85,1,316
0.433,0.433,96.05,84.05,89,77,89.8554,90,1,316
0.062,0.062,99.228,88.228,91,80,89.8554,94,1,316
0.2715,0.2715,97.688,85.688,88,76,89.8554,92,1,316
0.389,0.389,96.7675,84.7675,89,77,89.8554,91,1,316
0.9645,0.9645,90.3725,79.3725,84,73,89.8554,85,1,316
0.599,0.599,95.404,82.404,91,78,89.8554,89,1,316
0.5715,0.5715,95.095,82.095,88,75,89.8554,89,1,316
0.642,0.642,94.6745,82.6745,88,76,89.8554,89,1,316
0.4225,0.4225,95.995,83.995,89,77,89.8554,90,1,316
0.9515,0.9515,90.1185,79.1185,85,74,89.8554,85,1,316
0.3065,0.3065,96.079,85.079,88,77,89.8554,91,1,316
0.357,0.357,97.422,84.422,92,79,89.8554,91,1,316
0.3205,0.3205,97.1725,85.1725,90,78,89.8554,91,1,316
0.18,0.18,98.7385,86.7385,89,77,89.8554,93,1,316
0.887,0.887,91.4265,82.4265,85,76,89.8554,87,1,316
0.827,0.827,92.209,81.209,85,74,89.8554,87,1,316
0.602,0.602,95.2425,83.2425,88,76,89.8554,89,1,316
0.3595,0.3595,97.411,84.411,90,77,89.8554,91,1,316
0.48,0.48,95.4255,84.4255,87,76,89.8554,90,1,316
0.6745,0.6745,93.7155,83.7155,85,75,89.8554,89,1,316
0.422,0.422,95.913,84.913,88,77,89.8554,90,1,316
0.9635,0.9635,90.545,79.545,84,73,89.8554,85,1,316
0.195,0.195,97.908,85.908,89,77,89.8554,92,1,316
0.0735,0.0735,100.004,88.004,93,81,89.8554,94,1,316
0.483,0.483,95.41,84.41,89,78,89.8554,90,1,316
0.339,0.339,96.389,85.389,90,79,89.8554,91,1,316
0.417,0.417,95.933,83.933,88,76,89.8554,90,1,316
0.7315,0.7315,94.738,80.738,91,77,89.8554,88,1,316
0.2975,0.2975,96.88,84.88,88,76,89.8554,91,1,316
0.6045,0.6045,93.2865,83.2865,86,76,89.8554,89,1,316
0.525,0.525,95.6945,83.6945,89,77,89.8554,90,1,316
0.351,0.351,96.443,85.443,90,79,89.8554,91,1,316
0.6105,0.6105,94.3435,83.3435,87,76,89.8554,89,1,316
0.9635,0.9635,90.3005,79.3005,83,72,89.8554,85,1,316
0.1775,0.1775,100.1065,86.1065,97,83,89.8554,93,1,316
0.485,0.485,95.471,84.471,87,76,89.8554,90,1,316
0.611,0.611,95.465,82.465,89,76,89.8554,89,1,316
0.7075,0.7075,94.071,82.071,87,75,89.8554,88,1,316
0.7355,0.7355,93.103,83.103,86,76,89.8554,88,1,316
0.8785,0.8785,91.7475,81.7475,84,74,89.8554,87,1,316
0.148,0.148,99.0505,86.0505,92,79,89.8554,93,1,316
0.3465,0.3465,96.435,85.435,90,79,89.8554,91,1,316
0.2585,0.2585,97.5675,85.5675,93,81,89.8554,92,1,316
0.346,0.346,96.4205,85.4205,87,76,89.8554,91,1,316
0.2645,0.2645,96.8475,85.8475,88,77,89.8554,92,1,316
0.953,0.953,89.8855,79.8855,83,73,89.8554,85,1,316
0.2195,0.2195,98.031,86.031,92,80,89.8554,92,1,316
0.9735,0.9735,90.487,79.487,85,74,89.8554,85,1,316
0.8995,0.8995,92.22,80.22,87,75,89.8554,86,1,316
0.2425,0.2425,98.095,85.095,91,78,89.8554,92,1,316
0.0495,0.0495,99.9155,87.9155,90,78,89.8554,94,1,316
0.785,0.785,94.2165,80.2165,89,75,89.8554,87,1,316
0.984,0.984,89.804,79.804,82,72,89.8554,85,1,316
0.062,0.062,99.871,87.871,92,80,89.8554,94,1,316
0.021,0.021,102.263,90.263,95,83,89.8554,96,1,316
0.4485,0.4485,95.1535,84.1535,87,76,89.8554,90,1,316
0.312,0.312,97.149,85.149,90,78,89.8554,91,1,316
0.9735,0.9735,90.8085,79.8085,83,72,89.8554,85,1,316
0.755,0.755,93.4655,82.4655,87,76,89.8554,88,1,316
0.67,0.67,94.835,82.835,87,75,89.8554,89,1,316
0.1985,0.1985,98.0355,86.0355,90,78,89.8554,92,1,316
0.834,0.834,92.1605,81.1605,84,73,89.8554,87,1,316
0.783,0.783,93.7835,81.7835,88,76,89.8554,88,1,316
0.3205,0.3205,96.17,85.17,89,78,89.8554,91,1,316
0.0605,0.0605,100.7885,88.7885,91,79,89.8554,95,1,316
0.744,0.744,93.348,82.348,86,75,89.8554,88,1,316
0.0455,0.0455,102.043,89.043,93,80,89.8554,95,1,316
0.997,0.997,88.3575,77.3575,82,71,89.8554,83,1,316
0.653,0.653,94.703,82.703,89,77,89.8554,89,1,316
0.223,0.223,100.4685,85.4685,98,83,89.8554,93,1,316
0.628,0.628,94.4105,83.4105,87,76,89.8554,89,1,316
0.2145,0.2145,97.291,86.291,90,79,89.8554,92,1,316
0.692,0.692,93.976,81.976,88,76,89.8554,88,1,316
0.612,0.612,94.3695,83.3695,88,77,89.8554,89,1,316
0.278,0.278,97.7065,85.7065,91,79,89.8554,92,1,316
0.324,0.324,97.0315,85.0315,90,78,89.8554,91,1,316
0.8835,0.8835,92.0765,80.0765,87,75,89.8554,86,1,316
0.5065,0.5065,95.6245,84.6245,90,79,89.8554,90,1,316
0.569,0.569,93.9475,82.9475,89,78,89.8554,89,1,316
0.448,0.448,95.1495,84.1495,88,77,89.8554,90,1,316
0.992,0.992,88.5365,78.5365,82,72,89.8554,84,1,316
0.392,0.392,97.5045,84.5045,92,79,89.8554,91,1,316
0.0525,0.0525,100.7375,88.7375,92,80,89.8554,95,1,316
0.4215,0.4215,95.9025,83.9025,88,76,89.8554,90,1,316
0.799,0.799,92.6495,82.6495,86,76,89.8554,88,1,316
0.7855,0.7855,93.142,80.142,88,75,89.8554,87,1,316
0.751,0.751,93.39,82.39,87,76,89.8554,88,1,316
0.2115,0.2115,99.7655,86.7655,93,80,89.8554,93,1,316
0.786,0.786,93.73,81.73,88,76,89.8554,88,1,316
0.4655,0.4655,95.2705,84.2705,87,76,89.8554,90,1,316
0.6755,0.6755,93.954,81.954,88,76,89.8554,88,1,316
0.756,0.756,93.5535,82.5535,87,76,89.8554,88,1,316
0.462,0.462,95.267,84.267,86,75,89.8554,90,1,316
0.953,0.953,90.53,80.53,83,73,89.8554,86,1,316
0.768,0.768,93.406,82.406,86,75,89.8554,88,1,316
0.614,0.614,94.396,83.396,87,76,89.8554,89,1,316
0.1865,0.1865,97.0065,86.0065,88,77,89.8554,92,1,316
0.349,0.349,96.453,85.453,87,76,89.8554,91,1,316
0.0775,0.0775,99.8975,87.8975,92,80,89.8554,94,1,316
0.542,0.542,94.8765,82.8765,89,77,89.8554,89,1,316
0.851,0.851,92.1605,82.1605,85,75,89.8554,87,1,316
0.657,0.657,94.555,83.555,88,77,89.8554,89,1,316
0.331,0.331,97.11,84.11,92,79,89.8554,91,1,316
0.8435,0.8435,92.191,82.191,85,75,89.8554,87,1,316
0.653,0.653,94.768,82.768,89,77,89.8554,89,1,316
0.221,0.221,98.04,86.04,90,78,89.8554,92,1,316
0.487,0.487,96.4105,84.4105,89,77,89.8554,90,1,316
0.519,0.519,96.63,83.63,91,78,89.8554,90,1,316
0.335,0.335,96.4565,85.4565,89,78,89.8554,91,1,316
0.9415,0.9415,90.7195,80.7195,83,73,89.8554,86,1,316
0.521,0.521,95.691,83.691,88,76,89.8554,90,1,316
0.151,0.151,98.4545,87.4545,92,81,89.8554,93,1,316
0.339,0.339,96.413,85.413,89,78,89.8554,91,1,316
0.575,0.575,94.125,83.125,87,76,89.8554,89,1,316
0.049,0.049,100.4775,89.4775,91,80,89.8554,95,1,316
0.1895,0.1895,98.828,86.828,90,78,89.8554,93,1,316
0.3165,0.3165,97.0385,85.0385,89,77,89.8554,91,1,316
0.6665,0.6665,94.733,82.733,89,77,89.8554,89,1,316
0.7415,0.7415,94.617,81.617,89,76,89.8554,88,1,316
0.687,0.687,92.971,81.971,88,77,89.8554,88,1,316
0.356,0.356,96.4805,85.4805,90,79,89.8554,91,1,316
0.431,0.431,95.967,83.967,88,76,89.8554,90,1,316
0.15,0.15,99.082,86.082,93,80,89.8554,93,1,316
0.3355,0.3355,96.223,85.223,89,78,89.8554,91,1,316
0.099,0.099,99.471,87.471,91,79,89.8554,94,1,316
0.2165,0.2165,98.1885,86.1885,91,79,89.8554,92,1,316
0.3435,0.3435,96.3915,85.3915,88,77,89.8554,91,1,316
0.573,0.573,94.0215,84.0215,85,75,89.8554,89,1,316
0.4985,0.4985,96.5625,83.5625,93,80,89.8554,90,1,316
0.6295,0.6295,94.4815,83.4815,88,77,89.8554,89,1,316
0.7655,0.7655,93.6365,81.6365,87,75,89.8554,88,1,316
0.395,0.395,96.682,84.682,90,78,89.8554,91,1,316
0.329,0.329,96.2385,85.2385,89,78,89.8554,91,1,316
0.1555,0.1555,99.2245,87.2245,92,80,89.8554,93,1,316
0.29,0.29,96.868,84.868,91,79,89.8554,91,1,316
0.99,0.99,88.872,76.872,83,71,89.8554,83,1,316
0.425,0.425,96.0515,84.0515,88,76,89.8554,90,1,316
0.1855,0.1855,98.8485,86.8485,93,81,89.8554,93,1,316
0.536,0.536,95.734,83.734,89,77,89.8554,90,1,316
0.552,0.552,94.9675,81.9675,88,75,89.8554,89,1,316
0.906,0.906,91.289,80.289,84,73,89.8554,86,1,316
0.867,0.867,92.435,81.435,84,73,89.8554,87,1,316
0.5895,0.5895,94.2125,83.2125,87,76,89.8554,89,1,316
0.618,0.618,94.3655,83.3655,87,76,89.8554,89,1,316
0.1355,0.1355,99.934,85.934,95,81,89.8554,93,1,316
0.413,0.413,95.94,83.94,89,77,89.8554,90,1,316
0.305,0.305,96.2105,85.2105,89,78,89.8554,91,1,316
0.3825,0.3825,96.65,84.65,88,76,89.8554,91,1,316
0.4385,0.4385,95.0155,84.0155,86,75,89.8554,90,1,316
0.946,0.946,90.583,80.583,85,75,89.8554,86,1,316
0.0705,0.0705,100.0435,88.0435,93,81,89.8554,94,1,316
0.5785,0.5785,96.1455,82.1455,92,78,89.8554,89,1,316
0.5145,0.5145,96.6285,83.6285,89,76,89.8554,90,1,316
0.4595,0.4595,95.2485,84.2485,88,77,89.8554,90,1,316
0.582,0.582,94.1905,83.1905,87,76,89.8554,89,1,316
