"qtile","truediv","chaoest","obsD","l","inds","reps"
23.65,85.3219037178006,85.4250420553893,85.3827565483115,0,1e+05,500
79.85,85.3219037178006,85.2049775531283,85.1628009410719,0,1e+05,500
61,85.3219037178006,85.2848419987922,85.2426257211608,0,1e+05,500
96.7,85.3219037178006,85.0649783341,85.0228709456714,0,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
100,100,100,100,1,1e+05,500
87.8,75,74.7936823429581,74.7626579158184,-1,177828,500
9.35,75,75.2327167830646,75.2013246590168,-1,177828,500
57.1,75,74.9734179514106,74.9422432551727,-1,177828,500
65.05,75,74.9338791878172,74.9027375793469,-1,177828,500
55.95,75,74.9800337882976,74.948853553923,-1,177828,500
52.65,75,74.9968570240053,74.9656627046354,-1,177828,500
92.35,75,74.7599146791951,74.728918443234,-1,177828,500
45.3,75,75.0197134762398,74.9885000155631,-1,177828,500
67.2,75,74.9209436438423,74.8898128565888,-1,177828,500
74.6,75,74.8817591510257,74.8506611320517,-1,177828,500
62.35,75,74.9434014597579,74.9122518842389,-1,177828,500
50.65,75,74.9925807036164,74.9613899648313,-1,177828,500
49.15,75,74.999287437724,74.9680910832648,-1,177828,500
68.15,75,74.9206713533904,74.889540793901,-1,177828,500
16.55,75,75.1692483825311,75.1379095479479,-1,177828,500
63,75,74.9387110565868,74.907565405539,-1,177828,500
56.95,75,74.9688482020629,74.9376773308888,-1,177828,500
52.75,75,74.9863737570689,74.9551882150263,-1,177828,500
62.95,75,74.940754089226,74.9096067287986,-1,177828,500
71.2,75,74.9032481705796,74.872132183413,-1,177828,500
80.65,75,74.8505917216,74.8195197542707,-1,177828,500
67.4,75,74.9210810323445,74.8899501301686,-1,177828,500
32.75,75,75.0821953858194,75.0509295692535,-1,177828,500
86.35,75,74.8089506599293,74.7779134817195,-1,177828,500
21.45,75,75.1378812167658,75.1065687020377,-1,177828,500
20.25,75,75.1430561919799,75.1117393357464,-1,177828,500
39.6,75,75.0476409947665,75.0164041380151,-1,177828,500
16.65,75,75.1702629567432,75.1389232706571,-1,177828,500
79.2,75,74.8488289116934,74.8177584175024,-1,177828,500
25.8,75,75.1077871482566,75.076499874753,-1,177828,500
32.05,75,75.0822139258108,75.050948093703,-1,177828,500
81.8,75,74.8485064770551,74.8174362523114,-1,177828,500
36.4,75,75.0594929078908,75.0282461196378,-1,177828,500
27.1,75,75.1118193501853,75.080528695286,-1,177828,500
63.7,75,74.9401552332784,74.9090083739109,-1,177828,500
4.4,75,75.288174843229,75.2567361183322,-1,177828,500
36.75,75,75.0607585872045,75.029510738262,-1,177828,500
19.7,75,75.1512550517449,75.1199313165256,-1,177828,500
72.5,75,74.8896957075933,74.8585910530166,-1,177828,500
29.55,75,75.093128439005,75.0618534567238,-1,177828,500
77.3,75,74.868326487332,74.8372396975383,-1,177828,500
8.25,75,75.2423677962166,75.2109675650026,-1,177828,500
19.75,75,75.1438347139123,75.1125172045178,-1,177828,500
53.9,75,74.9888241191736,74.9576365256264,-1,177828,500
74.65,75,74.8858132277481,74.8547118193267,-1,177828,500
99.2,75,74.5812693702138,74.5504220644597,-1,177828,500
80.4,75,74.8528135118542,74.8217396877779,-1,177828,500
59.7,75,74.9570483481788,74.9258873528714,-1,177828,500
71.1,75,74.9021197940876,74.8710047505498,-1,177828,500
48.75,75,75.008200065336,74.9769962473848,-1,177828,500
20.7,75,75.1419927142355,75.110676750223,-1,177828,500
26.15,75,75.1147882066729,75.0834950619803,-1,177828,500
84.35,75,74.8231714477499,74.7921223909408,-1,177828,500
48.8,75,75.0045735622198,74.9733727812334,-1,177828,500
7.15,75,75.2456900331423,75.2142870108987,-1,177828,500
15.65,75,75.1678936345188,75.1365559369187,-1,177828,500
23.3,75,75.1340265163224,75.1027172352698,-1,177828,500
28.55,75,75.1015068954313,75.0702248881701,-1,177828,500
70.95,75,74.9017734815801,74.8706587276506,-1,177828,500
62.85,75,74.9415383705648,74.9103903539265,-1,177828,500
11.55,75,75.2051407154738,75.1737717504576,-1,177828,500
48.2,75,75.0069724519227,74.975769662036,-1,177828,500
59.75,75,74.95349323364,74.9223352134728,-1,177828,500
42.55,75,75.0330146529333,75.0017900503857,-1,177828,500
91.6,75,74.7641111231381,74.7331113844424,-1,177828,500
60.7,75,74.9485926675967,74.9174387482941,-1,177828,500
87.95,75,74.7894518014137,74.7584309068741,-1,177828,500
57.35,75,74.9679943907916,74.9368242342658,-1,177828,500
7.7,75,75.2428064235361,75.211405823836,-1,177828,500
0.45,75,75.4751573216388,75.4435612226498,-1,177828,500
52.85,75,74.9864754670273,74.9552898398318,-1,177828,500
94.55,75,74.7220820620568,74.6911173957163,-1,177828,500
74.55,75,74.8880860576503,74.8569827489283,-1,177828,500
55.15,75,74.9776380435579,74.9464598147251,-1,177828,500
97.85,75,74.6597835922981,74.6288708761987,-1,177828,500
46.2,75,75.015610722091,74.9844006977286,-1,177828,500
41.95,75,75.0363679259953,75.0051405142294,-1,177828,500
78.5,75,74.8697718522074,74.8386838542426,-1,177828,500
78.8,75,74.8588215105052,74.8277426652749,-1,177828,500
6.2,75,75.26710791975,75.2356869012458,-1,177828,500
7.35,75,75.246249019923,75.2148455280593,-1,177828,500
44.1,75,75.0261705191337,74.9949516498952,-1,177828,500
54.75,75,74.9772302346427,74.9460523471913,-1,177828,500
0,75,75.5175543803858,75.4859225432279,-1,177828,500
3.05,75,75.3358410260137,75.3043622200966,-1,177828,500
82.4,75,74.8407532920912,74.8096895460574,-1,177828,500
82.85,75,74.8372842938971,74.8062234464062,-1,177828,500
