"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,62.1715,50.1715,56,44,58.39436,56,1,100
0.748,0.748,62.921,48.921,59,45,58.39436,56,1,100
0.0225,0.0225,71.692,58.692,64,51,58.39436,65,1,100
0.453,0.453,65.1325,53.1325,57,45,58.39436,59,1,100
0.196,0.196,66.87,54.87,59,47,58.39436,61,1,100
0.7675,0.7675,61.7625,49.7625,55,43,58.39436,56,1,100
0.685,0.685,63.0095,52.0095,54,43,58.39436,57,1,100
0.4535,0.4535,66.1285,52.1285,61,47,58.39436,59,1,100
0.5365,0.5365,63.774,51.774,56,44,58.39436,58,1,100
0.2425,0.2425,67.141,54.141,60,47,58.39436,61,1,100
0.8225,0.8225,62.3175,50.3175,55,43,58.39436,56,1,100
0.173,0.173,66.5545,54.5545,58,46,58.39436,61,1,100
0.5035,0.5035,64.5205,51.5205,59,46,58.39436,58,1,100
0.449,0.449,66.0565,52.0565,61,47,58.39436,59,1,100
0.837,0.837,62.297,50.297,54,42,58.39436,56,1,100
0.6695,0.6695,64.076,50.076,60,46,58.39436,57,1,100
0.5385,0.5385,64.7895,51.7895,58,45,58.39436,58,1,100
0.073,0.073,70.3545,56.3545,63,49,58.39436,64,1,100
0.352,0.352,66.184,53.184,61,48,58.39436,60,1,100
0.4815,0.4815,65.446,50.446,63,48,58.39436,58,1,100
0.6335,0.6335,63.7175,50.7175,59,46,58.39436,57,1,100
0.058,0.058,70.9455,56.9455,64,50,58.39436,64,1,100
0.9405,0.9405,59.704,46.704,55,42,58.39436,53,1,100
0.15,0.15,66.4445,55.4445,57,46,58.39436,61,1,100
0.6335,0.6335,63.6365,50.6365,56,43,58.39436,57,1,100
0.5355,0.5355,63.8005,51.8005,56,44,58.39436,58,1,100
0.2405,0.2405,67.156,54.156,60,47,58.39436,61,1,100
0.8575,0.8575,60.6915,49.6915,54,43,58.39436,55,1,100
0.9145,0.9145,61.1535,47.1535,57,43,58.39436,54,1,100
0.66,0.66,63.9835,49.9835,58,44,58.39436,57,1,100
0.3805,0.3805,65.4525,52.4525,58,45,58.39436,59,1,100
1,1,55.296,45.296,48,38,58.39436,50,1,100
0.282,0.282,66.5865,53.5865,60,47,58.39436,60,1,100
0.7645,0.7645,61.714,49.714,54,42,58.39436,56,1,100
0.293,0.293,66.752,53.752,60,47,58.39436,60,1,100
0.69,0.69,63.1285,51.1285,56,44,58.39436,57,1,100
0.384,0.384,65.63,52.63,58,45,58.39436,59,1,100
0.912,0.912,59.807,47.807,54,42,58.39436,54,1,100
0.034,0.034,72.224,58.224,64,50,58.39436,65,1,100
0.022,0.022,72.508,58.508,66,52,58.39436,65,1,100
0.619,0.619,62.526,50.526,56,44,58.39436,57,1,100
0.602,0.602,64.366,52.366,56,44,58.39436,58,1,100
0.4185,0.4185,65.6815,52.6815,60,47,58.39436,59,1,100
0.7085,0.7085,63.005,51.005,54,42,58.39436,57,1,100
0.597,0.597,64.2605,51.2605,58,45,58.39436,58,1,100
0.703,0.703,63.1935,51.1935,57,45,58.39436,57,1,100
0.661,0.661,62.888,50.888,57,45,58.39436,57,1,100
0.386,0.386,65.5255,52.5255,59,46,58.39436,59,1,100
0.3645,0.3645,66.377,53.377,60,47,58.39436,60,1,100
0.669,0.669,63.8905,50.8905,57,44,58.39436,57,1,100
0.9185,0.9185,59.867,47.867,54,42,58.39436,54,1,100
0.808,0.808,61.5205,48.5205,57,44,58.39436,55,1,100
0.707,0.707,63.1,51.1,54,42,58.39436,57,1,100
0.8575,0.8575,60.798,48.798,54,42,58.39436,55,1,100
0.5565,0.5565,63.885,51.885,56,44,58.39436,58,1,100
0.0435,0.0435,70.5935,57.5935,63,50,58.39436,64,1,100
0.121,0.121,67.1845,56.1845,55,44,58.39436,62,1,100
0.5455,0.5455,63.8025,52.8025,55,44,58.39436,58,1,100
0.3375,0.3375,66.923,52.923,62,48,58.39436,60,1,100
0.0165,0.0165,74.1485,59.1485,70,55,58.39436,67,1,100
0.276,0.276,66.5235,53.5235,60,47,58.39436,60,1,100
0.9525,0.9525,59.227,48.227,52,41,58.39436,54,1,100
0.328,0.328,66.1405,54.1405,57,45,58.39436,60,1,100
0.9355,0.9355,59.49,46.49,54,41,58.39436,53,1,100
0.111,0.111,67.6545,55.6545,58,46,58.39436,62,1,100
0.0355,0.0355,70.161,58.161,60,48,58.39436,64,1,100
0.396,0.396,64.8135,52.8135,57,45,58.39436,59,1,100
0.625,0.625,63.539,50.539,57,44,58.39436,57,1,100
0.51,0.51,64.4955,51.4955,57,44,58.39436,58,1,100
0.1535,0.1535,69.871,54.871,64,49,58.39436,62,1,100
0.3625,0.3625,66.2585,54.2585,59,47,58.39436,60,1,100
0.3095,0.3095,66.837,53.837,59,46,58.39436,60,1,100
0.624,0.624,63.4065,51.4065,55,43,58.39436,57,1,100
0.5935,0.5935,64.34,51.34,58,45,58.39436,58,1,100
0.366,0.366,66.3925,53.3925,58,45,58.39436,60,1,100
0.7555,0.7555,61.6435,49.6435,55,43,58.39436,56,1,100
0.8745,0.8745,61.1565,48.1565,56,43,58.39436,55,1,100
0.206,0.206,67.6935,54.6935,60,47,58.39436,61,1,100
0.1155,0.1155,68.5695,55.5695,61,48,58.39436,62,1,100
0.913,0.913,61.311,47.311,57,43,58.39436,54,1,100
0.6265,0.6265,63.64,50.64,58,45,58.39436,57,1,100
0.189,0.189,67.5695,54.5695,60,47,58.39436,61,1,100
0.7905,0.7905,62.026,50.026,56,44,58.39436,56,1,100
0.6595,0.6595,63.834,50.834,59,46,58.39436,57,1,100
0.095,0.095,70.142,56.142,62,48,58.39436,63,1,100
0.563,0.563,64.094,52.094,57,45,58.39436,58,1,100
0.8465,0.8465,61.3715,50.3715,52,41,58.39436,56,1,100
0.81,0.81,61.003,50.003,52,41,58.39436,56,1,100
0.579,0.579,64.1265,52.1265,57,45,58.39436,58,1,100
0.798,0.798,62.0305,50.0305,55,43,58.39436,56,1,100
0.642,0.642,62.585,50.585,54,42,58.39436,57,1,100
0.656,0.656,62.8485,50.8485,57,45,58.39436,57,1,100
0.154,0.154,67.948,54.948,61,48,58.39436,62,1,100
0.749,0.749,61.44,50.44,54,43,58.39436,56,1,100
0.09,0.09,70.021,56.021,62,48,58.39436,63,1,100
0.616,0.616,63.59,50.59,58,45,58.39436,57,1,100
0.4575,0.4575,65.1975,53.1975,57,45,58.39436,59,1,100
0.9965,0.9965,55.5535,44.5535,50,39,58.39436,50,1,100
0.3615,0.3615,66.3365,53.3365,60,47,58.39436,60,1,100
0.3645,0.3645,66.394,53.394,59,46,58.39436,60,1,100
0.51,0.51,64.679,51.679,57,44,58.39436,58,1,100
0.103,0.103,69.38,56.38,61,48,58.39436,63,1,100
0.537,0.537,64.8975,51.8975,59,46,58.39436,58,1,100
0.7965,0.7965,61.8155,50.8155,53,42,58.39436,56,1,100
0.024,0.024,71.798,58.798,63,50,58.39436,65,1,100
0.225,0.225,67.9475,53.9475,62,48,58.39436,61,1,100
0.649,0.649,63.8945,50.8945,59,46,58.39436,57,1,100
0.3345,0.3345,66.1205,53.1205,58,45,58.39436,60,1,100
0.3195,0.3195,66.069,54.069,57,45,58.39436,60,1,100
0.8425,0.8425,61.6585,48.6585,57,44,58.39436,55,1,100
0.819,0.819,61.396,49.396,54,42,58.39436,55,1,100
0.473,0.473,66.3295,51.3295,63,48,58.39436,59,1,100
0.6215,0.6215,62.4515,51.4515,54,43,58.39436,57,1,100
0.782,0.782,62.2705,49.2705,58,45,58.39436,56,1,100
0.2315,0.2315,68.824,53.824,65,50,58.39436,61,1,100
0.783,0.783,62.258,49.258,58,45,58.39436,56,1,100
0.344,0.344,65.2885,54.2885,55,44,58.39436,60,1,100
0.526,0.526,63.757,51.757,57,45,58.39436,58,1,100
0.128,0.128,67.8035,55.8035,59,47,58.39436,62,1,100
0.626,0.626,63.4225,51.4225,55,43,58.39436,57,1,100
0.8635,0.8635,62.1415,48.1415,58,44,58.39436,55,1,100
0.486,0.486,65.374,53.374,57,45,58.39436,59,1,100
0.594,0.594,64.245,51.245,56,43,58.39436,58,1,100
0.258,0.258,66.4645,53.4645,59,46,58.39436,60,1,100
0.3805,0.3805,65.521,52.521,59,46,58.39436,59,1,100
0.578,0.578,64.129,52.129,57,45,58.39436,58,1,100
0.44,0.44,65.062,53.062,58,46,58.39436,59,1,100
0.957,0.957,58.6105,47.6105,51,40,58.39436,53,1,100
0.426,0.426,65.806,51.806,61,47,58.39436,59,1,100
0.506,0.506,64.588,51.588,58,45,58.39436,58,1,100
0.729,0.729,62.4435,50.4435,56,44,58.39436,56,1,100
0.621,0.621,63.4085,51.4085,56,44,58.39436,57,1,100
0.8355,0.8355,60.531,48.531,54,42,58.39436,55,1,100
0.6135,0.6135,64.341,52.341,56,44,58.39436,58,1,100
0.3445,0.3445,67.035,53.035,62,48,58.39436,60,1,100
0.7275,0.7275,63.3205,51.3205,57,45,58.39436,57,1,100
0.8985,0.8985,60.0065,50.0065,51,41,58.39436,55,1,100
0.231,0.231,67.168,54.168,60,47,58.39436,61,1,100
0.693,0.693,63.058,50.058,56,43,58.39436,57,1,100
0.099,0.099,69.1785,56.1785,62,49,58.39436,63,1,100
0.8515,0.8515,60.646,48.646,54,42,58.39436,55,1,100
0.059,0.059,69.508,56.508,60,47,58.39436,63,1,100
0.8555,0.8555,60.8045,48.8045,55,43,58.39436,55,1,100
0.5545,0.5545,64.978,51.978,58,45,58.39436,58,1,100
0.719,0.719,62.466,49.466,58,45,58.39436,56,1,100
0.5925,0.5925,64.3405,51.3405,59,46,58.39436,58,1,100
0.5785,0.5785,64.1615,52.1615,57,45,58.39436,58,1,100
0.2485,0.2485,68.224,54.224,61,47,58.39436,61,1,100
0.3455,0.3455,66.27,53.27,59,46,58.39436,60,1,100
0.2755,0.2755,68.3895,53.3895,63,48,58.39436,61,1,100
0.488,0.488,65.3905,53.3905,58,46,58.39436,59,1,100
0.8165,0.8165,61.551,48.551,58,45,58.39436,55,1,100
0.9985,0.9985,56.374,45.374,49,38,58.39436,51,1,100
0.7995,0.7995,62.209,50.209,57,45,58.39436,56,1,100
0.2135,0.2135,66.95,54.95,58,46,58.39436,61,1,100
0.7175,0.7175,62.187,51.187,54,43,58.39436,57,1,100
0.2785,0.2785,66.545,53.545,60,47,58.39436,60,1,100
0.844,0.844,61.75,48.75,57,44,58.39436,55,1,100
0.1325,0.1325,68.597,54.597,63,49,58.39436,62,1,100
0.513,0.513,64.604,51.604,58,45,58.39436,58,1,100
0.794,0.794,63.281,49.281,58,44,58.39436,56,1,100
0.4525,0.4525,66.0515,52.0515,62,48,58.39436,59,1,100
0.0105,0.0105,74.099,60.099,67,53,58.39436,67,1,100
0.853,0.853,62.069,48.069,58,44,58.39436,55,1,100
0.0595,0.0595,71.4555,56.4555,67,52,58.39436,64,1,100
0.5215,0.5215,63.6345,52.6345,54,43,58.39436,58,1,100
0.435,0.435,65.053,53.053,56,44,58.39436,59,1,100
0.4975,0.4975,64.508,51.508,59,46,58.39436,58,1,100
0.7145,0.7145,63.203,50.203,57,44,58.39436,57,1,100
0.4065,0.4065,64.6905,52.6905,57,45,58.39436,59,1,100
0.606,0.606,63.396,50.396,57,44,58.39436,57,1,100
0.4905,0.4905,63.445,51.445,56,44,58.39436,58,1,100
0.1755,0.1755,69.343,55.343,64,50,58.39436,62,1,100
0.486,0.486,64.4545,51.4545,58,45,58.39436,58,1,100
0.5445,0.5445,63.844,51.844,56,44,58.39436,58,1,100
0.689,0.689,64.187,50.187,60,46,58.39436,57,1,100
0.794,0.794,62.1155,50.1155,55,43,58.39436,56,1,100
0.261,0.261,66.505,53.505,59,46,58.39436,60,1,100
0.1655,0.1655,69.11,55.11,63,49,58.39436,62,1,100
0.0625,0.0625,71.2085,57.2085,64,50,58.39436,64,1,100
0.845,0.845,62.2435,48.2435,59,45,58.39436,55,1,100
0.8565,0.8565,60.6215,49.6215,52,41,58.39436,55,1,100
0.8495,0.8495,62.2235,48.2235,59,45,58.39436,55,1,100
0.212,0.212,67.955,53.955,61,47,58.39436,61,1,100
0.0245,0.0245,73.2345,59.2345,66,52,58.39436,66,1,100
0.399,0.399,65.5925,51.5925,61,47,58.39436,59,1,100
0.4305,0.4305,64.9285,52.9285,56,44,58.39436,59,1,100
0.853,0.853,60.7375,48.7375,54,42,58.39436,55,1,100
0.513,0.513,64.6265,51.6265,58,45,58.39436,58,1,100
0.7485,0.7485,62.4195,50.4195,55,43,58.39436,56,1,100
0.327,0.327,66.1365,54.1365,57,45,58.39436,60,1,100
0.115,0.115,68.64,55.64,60,47,58.39436,62,1,100
0.2725,0.2725,67.395,52.395,62,47,58.39436,60,1,100
0.376,0.376,64.5425,53.5425,56,45,58.39436,59,1,100
0.722,0.722,63.322,51.322,57,45,58.39436,57,1,100
0.7105,0.7105,63.365,50.365,57,44,58.39436,57,1,100
0.3045,0.3045,66.8025,52.8025,60,46,58.39436,60,1,100
0.8365,0.8365,62.355,50.355,55,43,58.39436,56,1,100
0.218,0.218,67.9425,54.9425,61,48,58.39436,61,1,100
0.363,0.363,66.352,53.352,60,47,58.39436,60,1,100
0.2395,0.2395,68.0865,54.0865,61,47,58.39436,61,1,100
0.6595,0.6595,62.6475,51.6475,55,44,58.39436,57,1,100
0.818,0.818,62.3695,50.3695,55,43,58.39436,56,1,100
0.989,0.989,58.125,46.125,51,39,58.39436,52,1,100
0.5005,0.5005,64.5075,51.5075,58,45,58.39436,58,1,100
0.969,0.969,58.8205,46.8205,52,40,58.39436,53,1,100
0.8385,0.8385,61.599,48.599,55,42,58.39436,55,1,100
0.8675,0.8675,60.715,49.715,53,42,58.39436,55,1,100
0.2885,0.2885,66.698,53.698,59,46,58.39436,60,1,100
0.9145,0.9145,60.286,49.286,52,41,58.39436,55,1,100
0.3055,0.3055,67.5795,52.5795,63,48,58.39436,60,1,100
0.909,0.909,59.8625,47.8625,55,43,58.39436,54,1,100
0.815,0.815,61.484,48.484,56,43,58.39436,55,1,100
1,1,55.39,44.39,49,38,58.39436,50,1,100
0.647,0.647,62.637,50.637,54,42,58.39436,57,1,100
0.3675,0.3675,67.3195,53.3195,60,46,58.39436,60,1,100
0.892,0.892,61.0115,49.0115,54,42,58.39436,55,1,100
0.3405,0.3405,66.0265,53.0265,60,47,58.39436,60,1,100
0.467,0.467,64.2975,53.2975,55,44,58.39436,59,1,100
0.556,0.556,64.0335,52.0335,58,46,58.39436,58,1,100
0.4485,0.4485,65.0465,53.0465,58,46,58.39436,59,1,100
0.809,0.809,62.286,50.286,55,43,58.39436,56,1,100
0.2025,0.2025,66.8445,54.8445,58,46,58.39436,61,1,100
0.3125,0.3125,66.022,54.022,58,46,58.39436,60,1,100
0.817,0.817,62.391,49.391,56,43,58.39436,56,1,100
0.973,0.973,59.2395,47.2395,53,41,58.39436,53,1,100
0.1965,0.1965,66.908,54.908,58,46,58.39436,61,1,100
0.9915,0.9915,57.2895,46.2895,50,39,58.39436,52,1,100
0.086,0.086,70.558,55.558,65,50,58.39436,63,1,100
0.0635,0.0635,69.64,56.64,62,49,58.39436,63,1,100
0.2705,0.2705,66.541,53.541,59,46,58.39436,60,1,100
0.382,0.382,65.501,52.501,60,47,58.39436,59,1,100
0.3175,0.3175,66.894,53.894,59,46,58.39436,60,1,100
0.2925,0.2925,67.4695,52.4695,63,48,58.39436,60,1,100
0.0925,0.0925,69.1475,56.1475,61,48,58.39436,63,1,100
1,1,54.1565,44.1565,46,36,58.39436,49,1,100
0.0225,0.0225,73.3415,59.3415,66,52,58.39436,66,1,100
0.032,0.032,70.605,57.605,61,48,58.39436,64,1,100
0.0525,0.0525,72.3605,57.3605,68,53,58.39436,65,1,100
0.5585,0.5585,63.9765,51.9765,57,45,58.39436,58,1,100
0.254,0.254,68.206,54.206,63,49,58.39436,61,1,100
0.981,0.981,57.7355,46.7355,51,40,58.39436,52,1,100
0.65,0.65,62.9365,49.9365,57,44,58.39436,57,1,100
0.046,0.046,70.633,57.633,63,50,58.39436,64,1,100
0.986,0.986,57.465,46.465,50,39,58.39436,52,1,100
0.7105,0.7105,63.1485,51.1485,55,43,58.39436,57,1,100
0.0725,0.0725,69.578,56.578,63,50,58.39436,63,1,100
0.2515,0.2515,65.5425,54.5425,56,45,58.39436,60,1,100
0.6855,0.6855,62.951,50.951,55,43,58.39436,57,1,100
0.524,0.524,64.721,51.721,59,46,58.39436,58,1,100
0.3695,0.3695,65.4905,52.4905,57,44,58.39436,59,1,100
0.6265,0.6265,63.484,50.484,57,44,58.39436,57,1,100
0.422,0.422,64.9755,53.9755,55,44,58.39436,59,1,100
0.8625,0.8625,60.575,49.575,53,42,58.39436,55,1,100
0.7585,0.7585,62.873,48.873,58,44,58.39436,56,1,100
0.076,0.076,71.3745,56.3745,66,51,58.39436,64,1,100
0.1365,0.1365,68.608,55.608,62,49,58.39436,62,1,100
0.2745,0.2745,66.5095,53.5095,60,47,58.39436,60,1,100
0.708,0.708,62.221,51.221,55,44,58.39436,57,1,100
0.5395,0.5395,63.799,51.799,57,45,58.39436,58,1,100
0.756,0.756,62.877,48.877,58,44,58.39436,56,1,100
0.0535,0.0535,70.9005,56.9005,65,51,58.39436,64,1,100
0.999,0.999,55.046,45.046,48,38,58.39436,50,1,100
0.4745,0.4745,65.299,53.299,58,46,58.39436,59,1,100
0.1015,0.1015,70.1085,56.1085,63,49,58.39436,63,1,100
0.7355,0.7355,61.429,50.429,54,43,58.39436,56,1,100
0.757,0.757,61.4335,50.4335,53,42,58.39436,56,1,100
0.0255,0.0255,72.5925,57.5925,66,51,58.39436,65,1,100
0.0635,0.0635,69.559,56.559,61,48,58.39436,63,1,100
0.1795,0.1795,67.502,54.502,60,47,58.39436,61,1,100
0.1355,0.1355,67.79,54.79,61,48,58.39436,62,1,100
0.9175,0.9175,59.882,47.882,55,43,58.39436,54,1,100
0.6775,0.6775,63.097,50.097,59,46,58.39436,57,1,100
0.322,0.322,65.9855,53.9855,59,47,58.39436,60,1,100
0.5375,0.5375,64.763,51.763,59,46,58.39436,58,1,100
0.6235,0.6235,63.511,50.511,57,44,58.39436,57,1,100
0.4875,0.4875,64.407,51.407,58,45,58.39436,58,1,100
0.1075,0.1075,69.9235,55.9235,65,51,58.39436,63,1,100
0.8345,0.8345,61.5075,49.5075,55,43,58.39436,55,1,100
0.2415,0.2415,67.13,54.13,60,47,58.39436,61,1,100
0.5415,0.5415,64.8005,50.8005,60,46,58.39436,58,1,100
0.422,0.422,64.904,52.904,56,44,58.39436,59,1,100
0.343,0.343,65.2905,54.2905,55,44,58.39436,60,1,100
0.6065,0.6065,64.221,52.221,56,44,58.39436,58,1,100
0.278,0.278,66.4525,53.4525,60,47,58.39436,60,1,100
0.256,0.256,65.535,53.535,56,44,58.39436,60,1,100
0.9925,0.9925,56.849,45.849,50,39,58.39436,51,1,100
0.828,0.828,61.655,48.655,57,44,58.39436,55,1,100
0.379,0.379,65.5145,52.5145,59,46,58.39436,59,1,100
0.2485,0.2485,65.5065,53.5065,56,44,58.39436,60,1,100
0.5925,0.5925,64.297,51.297,58,45,58.39436,58,1,100
0.118,0.118,68.454,55.454,62,49,58.39436,62,1,100
0.403,0.403,66.5915,51.5915,63,48,58.39436,59,1,100
0.238,0.238,66.3855,55.3855,56,45,58.39436,61,1,100
0.9455,0.9455,59.179,48.179,51,40,58.39436,54,1,100
0.647,0.647,62.6885,50.6885,55,43,58.39436,57,1,100
0.44,0.44,65.968,51.968,60,46,58.39436,59,1,100
0.561,0.561,63.9145,52.9145,55,44,58.39436,58,1,100
0.556,0.556,64.9215,51.9215,59,46,58.39436,58,1,100
0.737,0.737,62.437,49.437,55,42,58.39436,56,1,100
0.513,0.513,63.6635,51.6635,56,44,58.39436,58,1,100
0.172,0.172,69.95,54.95,64,49,58.39436,62,1,100
0.5535,0.5535,63.912,51.912,56,44,58.39436,58,1,100
0.7615,0.7615,61.7375,49.7375,55,43,58.39436,56,1,100
0.89,0.89,60.141,49.141,53,42,58.39436,55,1,100
0.819,0.819,62.276,50.276,56,44,58.39436,56,1,100
0.3625,0.3625,65.422,52.422,59,46,58.39436,59,1,100
0.012,0.012,72.696,58.696,66,52,58.39436,66,1,100
0.0825,0.0825,69.8065,56.8065,63,50,58.39436,63,1,100
0.924,0.924,59.897,47.897,54,42,58.39436,54,1,100
0.7065,0.7065,63.206,51.206,56,44,58.39436,57,1,100
0.107,0.107,70.0145,56.0145,63,49,58.39436,63,1,100
0.092,0.092,69.873,55.873,63,49,58.39436,63,1,100
0.35,0.35,67.154,53.154,61,47,58.39436,60,1,100
0.1245,0.1245,68.5055,54.5055,63,49,58.39436,62,1,100
0.366,0.366,65.438,52.438,59,46,58.39436,59,1,100
0.8745,0.8745,60.823,49.823,53,42,58.39436,55,1,100
0.3105,0.3105,65.9585,53.9585,58,46,58.39436,60,1,100
0.1115,0.1115,67.787,55.787,58,46,58.39436,62,1,100
0.0305,0.0305,70.4845,57.4845,61,48,58.39436,64,1,100
0.085,0.085,69.687,56.687,62,49,58.39436,63,1,100
0.109,0.109,68.4385,55.4385,61,48,58.39436,62,1,100
0.686,0.686,63.0175,51.0175,56,44,58.39436,57,1,100
0.3445,0.3445,67.163,53.163,61,47,58.39436,60,1,100
0.5615,0.5615,63.985,50.985,57,44,58.39436,58,1,100
0.1805,0.1805,66.7965,55.7965,56,45,58.39436,61,1,100
0.175,0.175,69.9365,54.9365,66,51,58.39436,62,1,100
0.003,0.003,73.694,60.694,65,52,58.39436,67,1,100
0.728,0.728,62.3305,51.3305,54,43,58.39436,57,1,100
0.1135,0.1135,70.9995,55.9995,67,52,58.39436,63,1,100
0.0615,0.0615,69.482,56.482,61,48,58.39436,63,1,100
0.6835,0.6835,64.191,50.191,60,46,58.39436,57,1,100
0.0985,0.0985,69.6485,55.6485,64,50,58.39436,63,1,100
0.3815,0.3815,65.515,52.515,58,45,58.39436,59,1,100
0.7565,0.7565,61.722,49.722,55,43,58.39436,56,1,100
0.362,0.362,67.267,53.267,62,48,58.39436,60,1,100
0.9925,0.9925,57.049,45.049,51,39,58.39436,51,1,100
0.9625,0.9625,58.5515,47.5515,51,40,58.39436,53,1,100
0.075,0.075,69.8275,56.8275,61,48,58.39436,63,1,100
0.868,0.868,61.0855,49.0855,55,43,58.39436,55,1,100
0.182,0.182,68.367,55.367,62,49,58.39436,62,1,100
0.3555,0.3555,66.2685,54.2685,58,46,58.39436,60,1,100
0.2555,0.2555,67.2555,54.2555,60,47,58.39436,61,1,100
0.938,0.938,59.5315,46.5315,54,41,58.39436,53,1,100
0.5185,0.5185,64.67,50.67,60,46,58.39436,58,1,100
0.764,0.764,61.9035,49.9035,56,44,58.39436,56,1,100
0.2065,0.2065,68.5195,53.5195,65,50,58.39436,61,1,100
0.8325,0.8325,61.4045,49.4045,53,41,58.39436,55,1,100
1,1,51.043,39.043,49,37,58.39436,45,1,100
0.135,0.135,68.8565,55.8565,61,48,58.39436,62,1,100
0.1415,0.1415,68.957,55.957,61,48,58.39436,62,1,100
0.886,0.886,60.87,49.87,53,42,58.39436,55,1,100
0.268,0.268,67.413,53.413,61,47,58.39436,60,1,100
0.8845,0.8845,59.7655,49.7655,50,40,58.39436,55,1,100
0.922,0.922,59.747,48.747,53,42,58.39436,54,1,100
0.919,0.919,60.057,48.057,53,41,58.39436,54,1,100
0.533,0.533,64.756,51.756,58,45,58.39436,58,1,100
0.9045,0.9045,59.597,48.597,52,41,58.39436,54,1,100
0.616,0.616,63.452,50.452,57,44,58.39436,57,1,100
0.8115,0.8115,61.589,47.589,58,44,58.39436,55,1,100
0.1975,0.1975,67.707,54.707,58,45,58.39436,61,1,100
0.9035,0.9035,60.1045,49.1045,51,40,58.39436,55,1,100
0.7235,0.7235,63.5005,49.5005,59,45,58.39436,56,1,100
0.7625,0.7625,61.7405,49.7405,56,44,58.39436,56,1,100
0.132,0.132,70.283,56.283,65,51,58.39436,63,1,100
0.73,0.73,62.4055,49.4055,55,42,58.39436,56,1,100
0.031,0.031,71.502,57.502,65,51,58.39436,65,1,100
0.9545,0.9545,59.228,46.228,55,42,58.39436,53,1,100
0.6495,0.6495,63.667,50.667,56,43,58.39436,57,1,100
0.59,0.59,64.236,51.236,59,46,58.39436,58,1,100
0.9975,0.9975,56.061,44.061,52,40,58.39436,50,1,100
0.1405,0.1405,68.128,56.128,59,47,58.39436,62,1,100
0.931,0.931,60.1355,48.1355,55,43,58.39436,54,1,100
0.778,0.778,63.2585,48.2585,60,45,58.39436,56,1,100
0.84,0.84,61.464,48.464,55,42,58.39436,55,1,100
0.1275,0.1275,69.431,54.431,64,49,58.39436,62,1,100
0.08,0.08,71.195,56.195,66,51,58.39436,64,1,100
0.5475,0.5475,64.867,49.867,61,46,58.39436,58,1,100
0.1565,0.1565,68.89,55.89,62,49,58.39436,62,1,100
0.69,0.69,64.151,50.151,58,44,58.39436,57,1,100
0.1875,0.1875,68.527,54.527,61,47,58.39436,61,1,100
0.769,0.769,62.7165,49.7165,56,43,58.39436,56,1,100
0.7955,0.7955,62.1165,50.1165,55,43,58.39436,56,1,100
0.1865,0.1865,67.5825,54.5825,60,47,58.39436,61,1,100
0.7725,0.7725,62.045,49.045,56,43,58.39436,56,1,100
0.546,0.546,64.8955,50.8955,60,46,58.39436,58,1,100
0.88,0.88,61.315,48.315,56,43,58.39436,55,1,100
0.239,0.239,67.301,54.301,59,46,58.39436,61,1,100
0.726,0.726,63.333,50.333,57,44,58.39436,57,1,100
0.1635,0.1635,68.2275,55.2275,61,48,58.39436,62,1,100
0.3725,0.3725,67.2675,53.2675,61,47,58.39436,60,1,100
0.877,0.877,61.357,48.357,56,43,58.39436,55,1,100
0.3745,0.3745,67.253,52.253,63,48,58.39436,60,1,100
0.782,0.782,62.14,49.14,57,44,58.39436,56,1,100
0.421,0.421,65.6855,51.6855,62,48,58.39436,59,1,100
0.948,0.948,59.9895,46.9895,55,42,58.39436,53,1,100
0.3895,0.3895,65.4645,52.4645,60,47,58.39436,59,1,100
0.0965,0.0965,69.234,56.234,61,48,58.39436,63,1,100
0.725,0.725,63.3815,50.3815,57,44,58.39436,57,1,100
0.4985,0.4985,64.465,51.465,58,45,58.39436,58,1,100
0.224,0.224,67.9145,53.9145,61,47,58.39436,61,1,100
0.339,0.339,66.277,54.277,58,46,58.39436,60,1,100
0.122,0.122,68.64,55.64,61,48,58.39436,62,1,100
0.2895,0.2895,66.696,53.696,59,46,58.39436,60,1,100
0.5945,0.5945,64.191,52.191,57,45,58.39436,58,1,100
0.8595,0.8595,61.9155,48.9155,57,44,58.39436,55,1,100
0.4955,0.4955,64.566,51.566,58,45,58.39436,58,1,100
0.584,0.584,64.173,52.173,56,44,58.39436,58,1,100
0.262,0.262,66.46,54.46,58,46,58.39436,60,1,100
0.8515,0.8515,60.75,48.75,55,43,58.39436,55,1,100
0.628,0.628,63.373,52.373,54,43,58.39436,58,1,100
0.155,0.155,69.608,54.608,65,50,58.39436,62,1,100
0.9675,0.9675,58.867,47.867,51,40,58.39436,53,1,100
0.852,0.852,61.806,48.806,56,43,58.39436,55,1,100
0.991,0.991,56.856,44.856,52,40,58.39436,51,1,100
0.784,0.784,61.9935,49.9935,56,44,58.39436,56,1,100
0.63,0.63,63.6515,50.6515,57,44,58.39436,57,1,100
0.7415,0.7415,62.5285,50.5285,56,44,58.39436,56,1,100
0.6725,0.6725,62.7625,50.7625,54,42,58.39436,57,1,100
0.7475,0.7475,61.519,50.519,55,44,58.39436,56,1,100
0.999,0.999,55.1945,44.1945,50,39,58.39436,50,1,100
0.932,0.932,60.08,48.08,54,42,58.39436,54,1,100
0.7815,0.7815,61.6425,50.6425,54,43,58.39436,56,1,100
0.9975,0.9975,55.48,44.48,50,39,58.39436,50,1,100
