"qtile","truediv","chaoest","obsD","l","inds","reps"
6.05,25,25.3361331003308,25.3251732399838,-1,56234,500
15.65,25,25.2212145437367,25.2103558916976,-1,56234,500
27.85,25,25.1267600555103,25.1159842379398,-1,56234,500
37.2,25,25.0704020183129,25.0596754745296,-1,56234,500
95.65,25,24.6240726842692,24.6137323811999,-1,56234,500
7.4,25,25.3144086944335,25.3034680026385,-1,56234,500
4,25,25.3483817910849,25.3374111157028,-1,56234,500
91.5,25,24.7030524697939,24.6926443351371,-1,56234,500
39.95,25,25.0543198115606,25.0436073077478,-1,56234,500
74.85,25,24.8513341434244,24.8407980589401,-1,56234,500
94.35,25,24.6564899401463,24.646121822407,-1,56234,500
71.3,25,24.8846588133965,24.8740938661176,-1,56234,500
72.35,25,24.8699976445041,24.8594454002543,-1,56234,500
20.25,25,25.1793811981165,25.1685592720781,-1,56234,500
25.85,25,25.1314161015924,25.1206362081992,-1,56234,500
96.15,25,24.6294301221779,24.6190852248918,-1,56234,500
1.8,25,25.4484499180093,25.4373906874324,-1,56234,500
18.1,25,25.2050399869139,25.1941955420846,-1,56234,500
79.35,25,24.8212794017385,24.8107693141047,-1,56234,500
76.3,25,24.8441810777075,24.8336511834152,-1,56234,500
28.7,25,25.1285503003531,25.1177729157241,-1,56234,500
24.45,25,25.1455905538145,25.1347982476095,-1,56234,500
36.3,25,25.075868755099,25.0651374366928,-1,56234,500
65.55,25,24.9152603346232,24.9046688483507,-1,56234,500
75.4,25,24.8571496779825,24.846608559453,-1,56234,500
41.4,25,25.0473299618755,25.036623557426,-1,56234,500
86.95,25,24.7628809236938,24.7524212580302,-1,56234,500
81.35,25,24.8117157161674,24.801213894233,-1,56234,500
44.05,25,25.0307772330803,25.0200852656697,-1,56234,500
14.5,25,25.2358078919746,25.224936413634,-1,56234,500
34.1,25,25.0804017234075,25.0696664451227,-1,56234,500
21.45,25,25.1805176454609,25.169694722543,-1,56234,500
72.4,25,24.8784154488237,24.8678559119815,-1,56234,500
43.7,25,25.0379541092983,25.0272558835203,-1,56234,500
21.3,25,25.1701378413624,25.1593240217942,-1,56234,500
66.15,25,24.9086170403891,24.898031318302,-1,56234,500
57.85,25,24.9619179737689,24.9512859599071,-1,56234,500
24.95,25,25.144295308524,25.1335041368838,-1,56234,500
53.25,25,24.9882401895479,24.977585277662,-1,56234,500
44.35,25,25.0327559530291,25.0220622603211,-1,56234,500
22.15,25,25.1620116218939,25.1512049265542,-1,56234,500
6.9,25,25.3092231478755,25.2982870290748,-1,56234,500
64.75,25,24.911661329286,24.9010729659561,-1,56234,500
3.05,25,25.3839018006093,25.372899732546,-1,56234,500
46.35,25,25.0230999247345,25.0124146500521,-1,56234,500
26.25,25,25.1366389325844,25.1258544662986,-1,56234,500
90.15,25,24.729712371406,24.7192812899422,-1,56234,500
40.3,25,25.0549363883082,25.0442233463854,-1,56234,500
36.7,25,25.0783028937884,25.0675694490752,-1,56234,500
54.1,25,24.9798363164487,24.9691887178713,-1,56234,500
92.35,25,24.6975036281558,24.687100266344,-1,56234,500
50.75,25,24.997591882008,24.9869288290432,-1,56234,500
33.1,25,25.0932031951385,25.0824567298928,-1,56234,500
92.4,25,24.6931654609687,24.6827658298765,-1,56234,500
22,25,25.1665846033855,25.1557738992173,-1,56234,500
53.4,25,24.9773861363865,24.9667406695587,-1,56234,500
31,25,25.1056597561168,25.0949023997336,-1,56234,500
66.6,25,24.9131266364814,24.9025370017251,-1,56234,500
45.2,25,25.0272370838844,25.0165482028749,-1,56234,500
28.95,25,25.1109241299711,25.1001621691342,-1,56234,500
81.45,25,24.8116612056329,24.8011594308016,-1,56234,500
53.8,25,24.9749833826902,24.9643400061422,-1,56234,500
2.05,25,25.4682195660437,25.4571427982607,-1,56234,500
21.75,25,25.1691265347329,25.1583136019014,-1,56234,500
11.75,25,25.2567007593351,25.2458109047891,-1,56234,500
43.55,25,25.0296308837557,25.0189399158133,-1,56234,500
11.05,25,25.2613070158274,25.2504131077881,-1,56234,500
0.55,25,25.5369221041656,25.5257842839746,-1,56234,500
92.6,25,24.699495985102,24.6890909096871,-1,56234,500
54.85,25,24.9685838191466,24.9579460089096,-1,56234,500
19.35,25,25.1915694693019,25.1807368494496,-1,56234,500
3.2,25,25.3986053333457,25.3875902571456,-1,56234,500
82.35,25,24.8066752835338,24.7961778166357,-1,56234,500
32.25,25,25.0984356520677,25.0876846126024,-1,56234,500
92.8,25,24.6965789349752,24.6861763684334,-1,56234,500
22.05,25,25.1610590264877,25.1502531661315,-1,56234,500
8.4,25,25.2965812199374,25.2856562457106,-1,56234,500
24.9,25,25.1431493336514,25.1323591657736,-1,56234,500
12.35,25,25.2492580340933,25.2383747275328,-1,56234,500
86.65,25,24.7605929344053,24.7501352417541,-1,56234,500
29.2,25,25.1255254423666,25.114750705426,-1,56234,500
92.8,25,24.6823033963207,24.671913103411,-1,56234,500
18.45,25,25.1936567917487,25.1828223399804,-1,56234,500
56.65,25,24.9617307823132,24.9510989312033,-1,56234,500
89.05,25,24.7464915843868,24.7360460477132,-1,56234,500
60.6,25,24.9424945986303,24.9318794656248,-1,56234,500
80.85,25,24.8086958041694,24.7981965916088,-1,56234,500
47.45,25,25.009964356722,24.9992905281748,-1,56234,500
81.1,25,24.8095806397107,24.799080662636,-1,56234,500
0.35,25,25.5995743753694,25.5883807331781,-1,56234,500
9.9,25,25.2767355762036,25.2658280855834,-1,56234,500
60.5,25,24.944179975224,24.9335633779885,-1,56234,500
34.2,25,25.0909660457452,25.0802215359212,-1,56234,500
45.25,25,25.0268203353425,25.0161318176368,-1,56234,500
93.1,25,24.6857840138714,24.6753907291102,-1,56234,500
99.15,25,24.4721297130711,24.4619192826833,-1,56234,500
6.55,25,25.3253061947499,25.3143558896296,-1,56234,500
45.3,25,25.0274268437602,25.016737797324,-1,56234,500
17.85,25,25.2010249947077,25.1901840750788,-1,56234,500
16.5,25,25.209570340583,25.1987219173738,-1,56234,500
58.05,25,24.9597762771352,24.9491461252793,-1,56234,500
50.75,25,24.9967109733547,24.9860486873941,-1,56234,500
72.9,25,24.8699084527832,24.8593562857893,-1,56234,500
86.75,25,24.7676261649168,24.7571624066747,-1,56234,500
61.55,25,24.9370064064836,24.926396040838,-1,56234,500
84.5,25,24.7813200891548,24.770844515973,-1,56234,500
69.8,25,24.8935643065912,24.8829916395059,-1,56234,500
86.05,25,24.7792888796011,24.7688150593412,-1,56234,500
60.5,25,24.9418170493491,24.9312025049598,-1,56234,500
24.2,25,25.1538630358039,25.1430634819461,-1,56234,500
94.9,25,24.6573927915194,24.6470238985808,-1,56234,500
43.1,25,25.040577196863,25.029876683248,-1,56234,500
27,25,25.1359420034523,25.1251581474245,-1,56234,500
36.15,25,25.077134289149,25.06640186528,-1,56234,500
61.95,25,24.9282388102378,24.9176360584117,-1,56234,500
3.5,25,25.3965483670652,25.385535111114,-1,56234,500
35.3,25,25.0809193242825,25.0701835937892,-1,56234,500
94.45,25,24.6588614120572,24.6484912580812,-1,56234,500
18.3,25,25.1975039908581,25.1866661622318,-1,56234,500
85.9,25,24.7663249507748,24.7558623148569,-1,56234,500
24.9,25,25.1479090521406,25.1371147149075,-1,56234,500
27.45,25,25.1305944385001,25.1198152644326,-1,56234,500
3.25,25,25.3900573601177,25.3790498471982,-1,56234,500
23.45,25,25.1545057320844,25.1437056150485,-1,56234,500
70.5,25,24.8823674537856,24.8718044923367,-1,56234,500
73.9,25,24.864418916929,24.8538715043089,-1,56234,500
60.25,25,24.9475340917898,24.9369145802478,-1,56234,500
80.15,25,24.8239632943345,24.813450886483,-1,56234,500
76.2,25,24.8487478180577,24.8382139719635,-1,56234,500
77.35,25,24.836695818006,24.826172399437,-1,56234,500
45.15,25,25.0221277225137,25.0114432952036,-1,56234,500
16.85,25,25.2054542539245,25.1946094453323,-1,56234,500
2.15,25,25.43939928774,25.4283480811394,-1,56234,500
43.75,25,25.0382606034937,25.0275621104064,-1,56234,500
79.6,25,24.82336894545,24.8128570514336,-1,56234,500
50.2,25,25.0010572337234,24.9903911632215,-1,56234,500
23.2,25,25.151860323104,25.1410625240776,-1,56234,500
81.65,25,24.810730669882,24.8002296991185,-1,56234,500
50.5,25,24.9973970413236,24.9867341580083,-1,56234,500
9.4,25,25.2916772701616,25.2807566175156,-1,56234,500
47.2,25,25.0170521134926,25.0063721095427,-1,56234,500
7.15,25,25.3067298012065,25.2957958808811,-1,56234,500
0.35,25,25.5892687105098,25.5780842600534,-1,56234,500
21.15,25,25.1743169540116,25.1634994697166,-1,56234,500
86.05,25,24.7645634472726,24.7541023305922,-1,56234,500
56.7,25,24.9625662690351,24.9519336915088,-1,56234,500
48.95,25,25.0007753687258,24.9901095436806,-1,56234,500
69.5,25,24.8844900114419,24.8739252104634,-1,56234,500
29.75,25,25.1242190886497,25.1134454950731,-1,56234,500
20.5,25,25.1782131783047,25.167392276793,-1,56234,500
49.2,25,25.0116303762279,25.0009550962758,-1,56234,500
76.4,25,24.846382243147,24.8358504441816,-1,56234,500
59.5,25,24.9461682490065,24.9355499242588,-1,56234,500
54.9,25,24.9784014288923,24.9677550787474,-1,56234,500
97.6,25,24.5842483629957,24.5739421789149,-1,56234,500
48.7,25,25.0068758248981,24.996204686761,-1,56234,500
51.25,25,24.9879234662778,24.9772688300597,-1,56234,500
84.05,25,24.7770821129079,24.7666101969086,-1,56234,500
33.65,25,25.0935942793008,25.0828474722025,-1,56234,500
1.05,25,25.5004464141422,25.4893410288949,-1,56234,500
16.6,25,25.219589275168,25.2087320511323,-1,56234,500
97.15,25,24.6024170008185,24.5920952579726,-1,56234,500
64.3,25,24.924423490099,24.9138240506613,-1,56234,500
9.45,25,25.2892678732862,25.2783493435961,-1,56234,500
10.85,25,25.2689700755983,25.2580694224174,-1,56234,500
64.15,25,24.9209400686909,24.9103436530418,-1,56234,500
23.55,25,25.1539346672001,25.1431350505744,-1,56234,500
48.75,25,25.001144996633,24.990478849704,-1,56234,500
69.8,25,24.8902156734077,24.8796459094455,-1,56234,500
95.5,25,24.6281928752222,24.6178490390152,-1,56234,500
49.05,25,25.0040268877735,24.9933582310358,-1,56234,500
93.45,25,24.673914950403,24.6635318662231,-1,56234,500
82.3,25,24.7954339516616,24.7849461942523,-1,56234,500
37.45,25,25.0756885998899,25.0649574388475,-1,56234,500
12.15,25,25.2462250097457,25.2353443710251,-1,56234,500
8.1,25,25.3017121899448,25.2907826931623,-1,56234,500
83.45,25,24.7878350223182,24.7773538257984,-1,56234,500
72.05,25,24.8746243642123,24.8640681120102,-1,56234,500
35.4,25,25.0884824728487,25.0777401336293,-1,56234,500
98.2,25,24.5266025055832,24.5163456090788,-1,56234,500
62.15,25,24.9346511311067,24.924042811061,-1,56234,500
90.45,25,24.7264668358569,24.7160385492519,-1,56234,500
49.4,25,24.9999396941538,24.9892745968226,-1,56234,500
83.4,25,24.7792069391289,24.7687331895801,-1,56234,500
67.4,25,24.9070274928372,24.89644314972,-1,56234,500
88.75,25,24.7396383517022,24.7291987202632,-1,56234,500
7.8,25,25.3206189902488,25.309672820504,-1,56234,500
39.45,25,25.0657876246826,25.0550651102632,-1,56234,500
26.55,25,25.1364143445499,25.1256300749238,-1,56234,500
62.95,25,24.9253307458924,24.9147305188393,-1,56234,500
16.8,25,25.2085036138118,25.1976561274261,-1,56234,500
14.9,25,25.2275389923511,25.2166747825928,-1,56234,500
19.35,25,25.1885165804091,25.1776866396129,-1,56234,500
71.45,25,24.8820404867779,24.871477808683,-1,56234,500
25,25,25.1415792857728,25.1307904930283,-1,56234,500
36.9,25,25.0655166166545,25.0547943388603,-1,56234,500
15.25,25,25.22282915776,25.2119690869857,-1,56234,500
22.05,25,25.1625774472569,25.1517702559359,-1,56234,500
92.9,25,24.6822771952167,24.6718869248273,-1,56234,500
90.9,25,24.7196884572097,24.7092660065272,-1,56234,500
8.4,25,25.2943416525644,25.283418652051,-1,56234,500
23.75,25,25.1558740722228,25.1450727560969,-1,56234,500
52.35,25,24.9851333311483,24.9744811232383,-1,56234,500
71.15,25,24.8775918484114,24.8670330251897,-1,56234,500
50.3,25,24.9965323489336,24.9858702184973,-1,56234,500
76.75,25,24.8423667173871,24.8318383929353,-1,56234,500
37.85,25,25.0748351845631,25.0641047689541,-1,56234,500
71.2,25,24.8791917343032,24.8686315248153,-1,56234,500
32.85,25,25.0942406701746,25.0834932980444,-1,56234,500
38.75,25,25.0621751957668,25.0514558352517,-1,56234,500
12.6,25,25.2483814744553,25.2374989389479,-1,56234,500
37.35,25,25.0652102495334,25.0544882392342,-1,56234,500
29.35,25,25.1116559661627,25.1008933651516,-1,56234,500
34.9,25,25.0794831438652,25.0687486680857,-1,56234,500
53.45,25,24.9798375004174,24.9691899008098,-1,56234,500
6.85,25,25.3210261164922,25.3100795875834,-1,56234,500
28.15,25,25.1254711413399,25.1146964519266,-1,56234,500
53.25,25,24.9741884846814,24.9635457996111,-1,56234,500
70.75,25,24.8806410867682,24.8700796213695,-1,56234,500
44.2,25,25.0337773374625,25.0230827541285,-1,56234,500
2.5,25,25.443343201734,25.4322884989531,-1,56234,500
60.25,25,24.9388656932626,24.9282537126532,-1,56234,500
33.15,25,25.0920515191078,25.081306060528,-1,56234,500
48,25,25.0127845740206,25.0021082884954,-1,56234,500
18.4,25,25.196902462292,25.1860651616888,-1,56234,500
81.5,25,24.8063106050877,24.7958134532441,-1,56234,500
59.65,25,24.9527288090755,24.9421047831874,-1,56234,500
8.05,25,25.2994862875578,25.2885587528521,-1,56234,500
31.15,25,25.1041868603772,25.0934307920773,-1,56234,500
2,25,25.4597226601208,25.4486534314513,-1,56234,500
97.8,25,24.5892118045577,24.5789013711835,-1,56234,500
34.25,25,25.0827945630714,25.0720571941723,-1,56234,500
22.15,25,25.1622426741875,25.1514357763174,-1,56234,500
67.3,25,24.9014482215211,24.8908687178428,-1,56234,500
24.9,25,25.1516874765391,25.1408898289588,-1,56234,500
93.65,25,24.6815089111052,24.6711193010549,-1,56234,500
34.2,25,25.0843381749553,25.0735994573008,-1,56234,500
11.75,25,25.2433744780383,25.2324963463397,-1,56234,500
74.1,25,24.8628568994339,24.8523108394493,-1,56234,500
60.35,25,24.9473337325802,24.9367143951365,-1,56234,500
18.6,25,25.1860441503704,25.1752163790073,-1,56234,500
76.05,25,24.8474001895538,24.8368675096991,-1,56234,500
83.05,25,24.7845497376418,24.7740713769905,-1,56234,500
74.8,25,24.8545992593592,24.8440603486719,-1,56234,500
41.55,25,25.0486414272908,25.037933878585,-1,56234,500
77.4,25,24.8338886431316,24.8233676526209,-1,56234,500
13.65,25,25.2400837852199,25.229208547303,-1,56234,500
81,25,24.8073299413264,24.7968319088416,-1,56234,500
95.25,25,24.6350267164295,24.6246770187517,-1,56234,500
59,25,24.9470251305849,24.9364060612922,-1,56234,500
88.55,25,24.7424432304033,24.7320011822823,-1,56234,500
77.15,25,24.8416551763838,24.8311274675473,-1,56234,500
52.4,25,24.9875956937915,24.9769413428545,-1,56234,500
11.4,25,25.2605551309879,25.2496618846567,-1,56234,500
99.45,25,24.4652591174448,24.4550545402937,-1,56234,500
17.9,25,25.2028668150068,25.1920242783137,-1,56234,500
30.25,25,25.1120751460502,25.1013121783527,-1,56234,500
22.6,25,25.1642991064025,25.1534904058703,-1,56234,500
75.15,25,24.8498745336178,24.8393397124129,-1,56234,500
90.05,25,24.7265449476552,24.7161165937894,-1,56234,500
79.7,25,24.8105068066341,24.8000060293044,-1,56234,500
4.7,25,25.3596115905455,25.3486309950804,-1,56234,500
99.5,25,24.4751459051444,24.4649329046554,-1,56234,500
0.7,25,25.5530357569318,25.5418835930958,-1,56234,500
83.5,25,24.7837199087723,24.7732422643714,-1,56234,500
45.05,25,25.0284291722638,25.017739252008,-1,56234,500
72.3,25,24.8729123751175,24.8623576060354,-1,56234,500
40.6,25,25.0513810672252,25.0406711279807,-1,56234,500
87.45,25,24.7503239090797,24.7398750694744,-1,56234,500
11.05,25,25.2589711937292,25.2480793413012,-1,56234,500
40.8,25,25.0503332419422,25.0396242170344,-1,56234,500
12.9,25,25.2338927906656,25.223022995966,-1,56234,500
84,25,24.7821252859789,24.7716490178763,-1,56234,500
37.9,25,25.0728728678249,25.0621441661444,-1,56234,500
51.55,25,24.9939176902714,24.9832578362302,-1,56234,500
33.4,25,25.0879562000826,25.0772143207893,-1,56234,500
56.95,25,24.9671805816972,24.9565439917954,-1,56234,500
45.2,25,25.0198212720325,25.0091388548924,-1,56234,500
3.85,25,25.3904414426905,25.3794335899889,-1,56234,500
73.55,25,24.8656358235021,24.8550873570366,-1,56234,500
36.3,25,25.0718769157484,25.0611490839009,-1,56234,500
75.1,25,24.8595474002557,24.8490042058592,-1,56234,500
66.4,25,24.9118187247689,24.9012302248728,-1,56234,500
16.75,25,25.2039724381875,25.1931289307317,-1,56234,500
30.5,25,25.1159844428948,25.105218055157,-1,56234,500
52.35,25,24.9888720804084,24.9782166185303,-1,56234,500
0.95,25,25.5224593062408,25.5113343523251,-1,56234,500
58.95,25,24.944488506832,24.9338716415379,-1,56234,500
9.6,25,25.2816195841244,25.2707077920907,-1,56234,500
30.5,25,25.1071627263936,25.0964040555467,-1,56234,500
91.75,25,24.694741327296,24.684340341074,-1,56234,500
59.1,25,24.9497284128802,24.9391069945323,-1,56234,500
23.8,25,25.1547198380758,25.1439195334211,-1,56234,500
5.65,25,25.3393079711598,25.3283453080584,-1,56234,500
80.25,25,24.8161606880994,24.80565502487,-1,56234,500
62.2,25,24.9261975924662,24.9155966128509,-1,56234,500
1.65,25,25.4605848463503,25.4495148527993,-1,56234,500
48.25,25,25.0147905280221,25.0041124947345,-1,56234,500
47.4,25,25.0181783091623,25.0074973238191,-1,56234,500
19.75,25,25.1840892600903,25.1732632038915,-1,56234,500
21.35,25,25.1771009937728,25.166281067767,-1,56234,500
89.45,25,24.738059846674,24.7276215751512,-1,56234,500
69.45,25,24.9020643565601,24.8914843185029,-1,56234,500
20.15,25,25.182765578959,25.1719406840426,-1,56234,500
68.1,25,24.899052604892,24.8884751788232,-1,56234,500
17.5,25,25.1946499969819,25.1838146734835,-1,56234,500
95.9,25,24.6113296125487,24.6010002330755,-1,56234,500
48.2,25,25.0069371292639,24.996265937728,-1,56234,500
2.95,25,25.4099593174709,25.3989341912073,-1,56234,500
48.5,25,25.009721059695,24.9990474430953,-1,56234,500
26.6,25,25.1343720564222,25.1235895750375,-1,56234,500
26,25,25.1391972015619,25.1284104950091,-1,56234,500
14.25,25,25.2251067868894,25.214244714642,-1,56234,500
10.4,25,25.2795184695752,25.268608528126,-1,56234,500
19.45,25,25.1867603106922,25.1759319109567,-1,56234,500
75.9,25,24.8517501460396,24.8412137014949,-1,56234,500
85.15,25,24.7708836793598,24.7604171111805,-1,56234,500
77.6,25,24.8379931219432,24.8274685811802,-1,56234,500
28.15,25,25.1238482079682,25.1130749389875,-1,56234,500
19.85,25,25.1744267806308,25.1636092000187,-1,56234,500
21.75,25,25.1638201098853,25.1530118292533,-1,56234,500
57.75,25,24.9513419220941,24.9407191015412,-1,56234,500
81.7,25,24.817174991032,24.806668451155,-1,56234,500
71.25,25,24.8776067228403,24.8670478867306,-1,56234,500
81.85,25,24.8092742684798,24.7987745561184,-1,56234,500
37.8,25,25.0707657572196,25.0600388957813,-1,56234,500
71.65,25,24.8815780487116,24.8710157713654,-1,56234,500
88.1,25,24.7471450061378,24.7366989063423,-1,56234,500
33.3,25,25.0997990940722,25.0890468625247,-1,56234,500
4.55,25,25.3751527645722,25.3641584330905,-1,56234,500
90.4,25,24.721787602178,24.7113633443871,-1,56234,500
17.5,25,25.1997232291625,25.1888834523727,-1,56234,500
57.5,25,24.9533124345234,24.9426879013895,-1,56234,500
80.55,25,24.8152804463056,24.804775543827,-1,56234,500
45.5,25,25.0255614587331,25.0148740384253,-1,56234,500
89.05,25,24.7358368109606,24.7254004544811,-1,56234,500
28.15,25,25.1241388433544,25.1133653200091,-1,56234,500
27.9,25,25.1281912725175,25.1174142021663,-1,56234,500
31.6,25,25.1040290176636,25.0932730873964,-1,56234,500
34.1,25,25.0820134779176,25.0712767914718,-1,56234,500
66.45,25,24.9091342462346,24.89854807544,-1,56234,500
71.2,25,24.8710738634605,24.8605206869908,-1,56234,500
20.35,25,25.1771350715079,25.166315115613,-1,56234,500
84.55,25,24.7871961595492,24.7767155145279,-1,56234,500
34.9,25,25.0772607700315,25.0665282356764,-1,56234,500
53.5,25,24.9766356700691,24.9659908561327,-1,56234,500
81.35,25,24.8036725517864,24.7931776788806,-1,56234,500
55.75,25,24.9694438186698,24.9588052604938,-1,56234,500
22.25,25,25.1666314712319,25.1558207259739,-1,56234,500
66.7,25,24.910589051895,24.9000016189168,-1,56234,500
85.2,25,24.780344833985,24.7698701024609,-1,56234,500
67.65,25,24.8985275837038,24.8879506129349,-1,56234,500
62.05,25,24.9391827476165,24.9285704916035,-1,56234,500
75.6,25,24.8445542879496,24.8340240707298,-1,56234,500
93.95,25,24.6562711586034,24.6459032287082,-1,56234,500
64,25,24.9243437301887,24.9137443599914,-1,56234,500
59.65,25,24.9434712472067,24.9328552657158,-1,56234,500
13.9,25,25.2398984423034,25.2290233673627,-1,56234,500
44.1,25,25.0335296133646,25.0228352460443,-1,56234,500
91.65,25,24.6986328738953,24.6882285408496,-1,56234,500
10.05,25,25.2722780001749,25.2613744346639,-1,56234,500
95.3,25,24.6383830528415,24.6280304757846,-1,56234,500
30.85,25,25.1111590307814,25.1003968644669,-1,56234,500
51.8,25,24.995148886504,24.984487960579,-1,56234,500
4.45,25,25.3575174202865,25.3465386750912,-1,56234,500
38,25,25.0691848617,25.0584593808311,-1,56234,500
30.1,25,25.1079776746375,25.0972182910218,-1,56234,500
27.75,25,25.1241532156084,25.1133796796844,-1,56234,500
