"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2733",30,30.305317250124,28,28,1,300,30,65659969,12
"2734",16.4729935855406,16.7292239978645,16.5914520838864,17.1265788028556,-1,500,30,65659969,12
"2735",21.1350963156064,21.5515260358868,21.1180548025732,21.770590015365,0,500,30,65659969,12
"2736",30,30.7439014147369,30,30.499,1,500,30,65659969,12
"2737",4.09012691388747,3.95115083517522,3.7593984962406,3.86718749999999,-1,100,30,108254988,1
"2738",8.30635272402548,8.32078814200846,7.2751121948418,8.35931295718945,0,100,30,108254988,1
"2739",30,33.478372326524,18,26.085,1,100,30,108254988,1
"2740",4.09012691388747,4.36350167665348,4.55477112275108,4.63761360988115,-1,200,30,108254988,1
"2741",8.30635272402548,8.39096406146311,7.71909210374474,8.31567136868367,0,200,30,108254988,1
"2742",30,25.8304375117111,20,28.1258333333333,1,200,30,108254988,1
"2743",4.09012691388747,4.0642922394362,4.00534045393858,4.04600811907983,-1,300,30,108254988,1
"2744",8.30635272402548,8.06566235276829,7.57317979347129,7.98414842749202,0,300,30,108254988,1
"2745",30,24.9054224343187,21,33.4583333333333,1,300,30,108254988,1
"2746",4.09012691388747,4.14745927415505,4.19617979791198,4.22323030569757,-1,500,30,108254988,1
"2747",8.30635272402548,8.3686637277584,8.16362512788472,8.4517439085213,0,500,30,108254988,1
"2748",30,25.354711014594,24,36.475,1,500,30,108254988,1
"2749",17.9266849156454,17.6899585313206,16.0771704180064,18.9655172413793,-1,100,30,108254988,2
"2750",21.8015690514081,21.6102118776733,19.1342117849681,22.1015331841159,0,100,30,108254988,2
"2751",30,30.1854767178896,24,27.09375,1,100,30,108254988,2
"2752",17.9266849156454,17.6262283830315,16.5562913907285,17.9602888086643,-1,200,30,108254988,2
"2753",21.8015690514081,21.8242321959699,20.8740945691384,22.6644582794904,0,200,30,108254988,2
"2754",30,30.5882912448913,28,32.4775,1,200,30,108254988,2
"2755",17.9266849156454,18.7403931346853,18.6412593206297,19.8100706713781,-1,300,30,108254988,2
"2756",21.8015690514081,22.5509156157199,21.5846575176265,22.7281283687628,0,300,30,108254988,2
"2757",30,29.0591691139488,28,30.2425,1,300,30,108254988,2
"2758",17.9266849156454,17.5613318262986,16.7920472864052,17.3408395885461,-1,500,30,108254988,2
"2759",21.8015690514081,21.2272903301397,20.6258707410478,21.2026946550727,0,500,30,108254988,2
"2760",30,28.6712097083023,28,28,1,500,30,108254988,2
"2761",20.857470002872,21.2746595942069,18.6567164179104,22.7064220183486,-1,100,30,108254988,3
"2762",24.8840989020732,24.8062784540229,22.1257766331256,26.4309600094353,0,100,30,108254988,3
"2763",30,28.7280126083656,28,32.851,1,100,30,108254988,3
"2764",20.857470002872,22.4178618087673,21.6684723726977,24.179829890644,-1,200,30,108254988,3
"2765",24.8840989020732,26.360013221081,24.5905160860251,26.4628549898735,0,200,30,108254988,3
"2766",30,31.0534520647287,29,29.1658333333333,1,200,30,108254988,3
"2767",20.857470002872,21.3131905769175,20.6422018348624,22.0935960591133,-1,300,30,108254988,3
"2768",24.8840989020732,25.2904435377962,24.1770627375466,25.409769646637,0,300,30,108254988,3
"2769",30,30.517961389157,30,30,1,300,30,108254988,3
"2770",20.857470002872,19.1969176453131,16.4777221196942,17.0051799345693,-1,500,30,108254988,3
"2771",24.8840989020732,23.3025441748394,22.3064399886344,22.9740945448651,0,500,30,108254988,3
"2772",30,28.9034923888261,30,30,1,500,30,108254988,3
"2773",10.5939693697378,11.9921534452295,11.1358574610245,12.406015037594,-1,100,30,108254988,4
"2774",14.9157436156554,17.3098222180607,14.2272859679582,15.8573298624883,0,100,30,108254988,4
"2775",30,34.1089676982315,20,20.891,1,100,30,108254988,4
"2776",10.5939693697378,10.5556697763453,10.1677681748856,10.6588109266202,-1,200,30,108254988,4
"2777",14.9157436156554,15.1451664903585,14.0775974509874,15.0697374722835,0,200,30,108254988,4
"2778",30,32.3813161168901,24,25.99,1,200,30,108254988,4
"2779",10.5939693697378,10.8400804426082,10.7578293091083,11.1207537813042,-1,300,30,108254988,4
"2780",14.9157436156554,15.466881141517,14.8389921579975,15.8060584581198,0,300,30,108254988,4
"2781",30,30.6470027669163,27,39.4583333333333,1,300,30,108254988,4
"2782",10.5939693697378,10.3338332333072,9.87361769352291,10.0523771152297,-1,500,30,108254988,4
"2783",14.9157436156554,14.503597754783,13.8740597985061,14.2780346152678,0,500,30,108254988,4
"2784",30,30.5112817749047,28,28.2851428571429,1,500,30,108254988,4
"2785",15.5380441983439,15.4407694905012,13.9664804469274,16.0714285714285,-1,100,30,108254988,5
"2786",20.5080830180676,20.8487634318173,18.5660809819416,21.6554085590961,0,100,30,108254988,5
"2787",30,33.8076140345359,26,28.5457142857143,1,100,30,108254988,5
"2788",15.5380441983439,15.4842663426814,14.7275405007364,15.818759936407,-1,200,30,108254988,5
"2789",20.5080830180676,21.0041507087983,19.0625317710879,20.4977024940728,0,200,30,108254988,5
"2790",30,34.7018735714005,27,28.119375,1,200,30,108254988,5
"2791",15.5380441983439,14.4551538903403,12.8132118451025,13.3402736466389,-1,300,30,108254988,5
"2792",20.5080830180676,18.6152119889555,17.4880839316551,18.4379204213421,0,300,30,108254988,5
"2793",30,26.3308153852884,27,31.485,1,300,30,108254988,5
"2794",15.5380441983439,15.0561645276758,14.2369020501139,14.6248534583822,-1,500,30,108254988,5
"2795",20.5080830180676,19.7415590636462,19.2013181431069,19.7382752163154,0,500,30,108254988,5
"2796",30,28.1287642011023,28,28,1,500,30,108254988,5
"2797",4.76239091504978,4.80622474007405,4.79846449136276,4.98991935483869,-1,100,30,108254988,6
"2798",6.50933610116383,6.61449199858545,6.14323689000396,6.79104039666503,0,100,30,108254988,6
"2799",30,51.5055456182277,11,20.9,1,100,30,108254988,6
"2800",4.76239091504978,5.16730705585129,5.50964187327824,5.63739376770539,-1,200,30,108254988,6
"2801",6.50933610116383,7.38723654723253,6.95429323661048,7.19357574882195,0,200,30,108254988,6
"2802",30,40.4424811521654,13,13.4975,1,200,30,108254988,6
"2803",4.76239091504978,4.47628073096934,4.11899313501144,4.16241299303945,-1,300,30,108254988,6
"2804",6.50933610116383,6.06263520714339,5.80292688923088,5.94574879419692,0,300,30,108254988,6
"2805",30,19.2381959132256,14,14.4983333333333,1,300,30,108254988,6
"2806",4.76239091504978,4.88103761875072,4.97631275130379,5.01628533515623,-1,500,30,108254988,6
"2807",6.50933610116383,6.59521323931692,6.46818665901578,6.56543261857275,0,500,30,108254988,6
"2808",30,17.7615484473841,15,15.1663333333333,1,500,30,108254988,6
"2809",11.2356690669508,11.5196762045159,10.8225108225108,12.0145631067961,-1,100,30,108254988,7
"2810",15.2462637567796,15.9407637777142,13.4251779648865,15.1775396920794,0,100,30,108254988,7
"2811",30,35.4103218562121,19,23.125,1,100,30,108254988,7
"2812",11.2356690669508,11.5292863534009,11.1856823266219,11.7890995260663,-1,200,30,108254988,7
"2813",15.2462637567796,16.7918162916245,15.3836667118308,16.8282345378379,0,200,30,108254988,7
"2814",30,38.6622128905754,26,34.955,1,200,30,108254988,7
"2815",11.2356690669508,12.250547133641,12.945914844649,13.4846662657847,-1,300,30,108254988,7
"2816",15.2462637567796,17.9023300847939,16.9458654911833,17.9407416376796,0,300,30,108254988,7
"2817",30,36.0688871652404,27,33.2291666666667,1,300,30,108254988,7
"2818",11.2356690669508,11.1346331727223,10.8913479132177,11.1116059499421,-1,500,30,108254988,7
"2819",15.2462637567796,15.1959480772934,14.8615809162737,15.2704382615148,0,500,30,108254988,7
"2820",30,30.3720490750276,27,27.0998,1,500,30,108254988,7
"2821",17.4188993833482,15.6468791739198,12.5628140703518,14.2241379310344,-1,100,30,108254988,8
"2822",21.1236346091325,18.9573742261185,16.9574331929774,19.758721024085,0,100,30,108254988,8
"2823",30,26.4483634414487,24,28.455,1,100,30,108254988,8
"2824",17.4188993833482,16.7007209273379,15.2439024390244,16.4191419141914,-1,200,30,108254988,8
"2825",21.1236346091325,20.4696391100282,19.2978598912379,20.5936859571305,0,200,30,108254988,8
"2826",30,28.5480735136164,26,26,1,200,30,108254988,8
"2827",17.4188993833482,17.9766697822117,17.7025963808025,18.75,-1,300,30,108254988,8
"2828",21.1236346091325,21.6095314192339,20.9756915661998,22.0301340489159,0,300,30,108254988,8
"2829",30,28.5388306015386,28,28.9966666666667,1,300,30,108254988,8
"2830",17.4188993833482,17.704938516349,17.5882932320248,18.1930873559866,-1,500,30,108254988,8
"2831",21.1236346091325,21.9952442609826,21.4332771471927,22.0310003986312,0,500,30,108254988,8
"2832",30,30.891191351025,28,28,1,500,30,108254988,8
"2833",2.53663808907611,2.70623062298786,2.87521564117309,2.93072824156305,-1,100,30,108254988,9
"2834",3.43576542047763,4.45244042592929,4.07769783653107,4.46795245049483,0,100,30,108254988,9
"2835",30,47.5697485134996,11,18.92,1,100,30,108254988,9
"2836",2.53663808907611,2.37301414746375,2.1551724137931,2.1677559912854,-1,200,30,108254988,9
"2837",3.43576542047763,2.96052948891163,2.71178102489196,2.76575323013672,0,200,30,108254988,9
"2838",30,48.4700520217097,8,8.24875,1,200,30,108254988,9
"2839",2.53663808907611,2.62216737891058,2.70367700072098,2.71917060749363,-1,300,30,108254988,9
"2840",3.43576542047763,3.72356205632029,3.62284405455352,3.71644981130124,0,300,30,108254988,9
"2841",30,17.0145829134839,11,15.485,1,300,30,108254988,9
"2842",2.53663808907611,2.56079131225989,2.58115140001652,2.5893561376562,-1,500,30,108254988,9
"2843",3.43576542047763,3.62923334155733,3.51332612043713,3.58881159485515,0,500,30,108254988,9
"2844",30,34.9934716765353,14,21.984,1,500,30,108254988,9
"2845",11.9213924273664,11.6968454785763,10.8459869848156,12.0437956204379,-1,100,30,108254988,10
"2846",16.2076515852422,16.2773107961327,14.0162491774022,16.4759822161277,0,100,30,108254988,10
"2847",30,34.690639515138,22,29.92,1,100,30,108254988,10
"2848",11.9213924273664,11.7373737720692,11.2930547713156,11.9090365050868,-1,200,30,108254988,10
"2849",16.2076515852422,15.8761258961728,14.9108107404863,16.0632889945302,0,200,30,108254988,10
"2850",30,30.118409301546,25,28.109375,1,200,30,108254988,10
"2851",11.9213924273664,10.7797009816666,9.29176130497625,9.55678670360111,-1,300,30,108254988,10
"2852",16.2076515852422,14.0958472070528,13.3061793542909,13.9171774831358,0,300,30,108254988,10
"2853",30,25.1447460717323,25,26.12125,1,300,30,108254988,10
"2854",11.9213924273664,11.7451609306669,11.3101701049584,11.5487872616182,-1,500,30,108254988,10
"2855",16.2076515852422,16.5166092921176,15.8024459011784,16.270836344031,0,500,30,108254988,10
"2856",30,34.7428781944428,29,29.12475,1,500,30,108254988,10
"2857",10.4263628334282,9.59699182131687,8.48896434634974,9.18367346938774,-1,100,30,108254988,11
"2858",15.200619040276,13.3710291023705,11.8085054527033,13.7086230805865,0,100,30,108254988,11
"2859",30,24.8570883642343,20,28.085,1,100,30,108254988,11
"2860",10.4263628334282,10.6884181062634,10.6439595529537,11.186059584036,-1,200,30,108254988,11
"2861",15.200619040276,15.2367822819506,14.3446178988032,15.607132700145,0,200,30,108254988,11
"2862",30,25.1747494824754,23,35.4375,1,200,30,108254988,11
"2863",10.4263628334282,9.9716772923019,9.24214417744917,9.50413223140495,-1,300,30,108254988,11
"2864",15.200619040276,14.1601832273905,13.3649453124601,14.0058328970077,0,300,30,108254988,11
"2865",30,26.7382186281872,25,27.2425,1,300,30,108254988,11
"2866",10.4263628334282,11.0369193697569,11.2724321399585,11.509364332503,-1,500,30,108254988,11
"2867",15.200619040276,15.8774826576887,15.4073826869522,15.9095926891294,0,500,30,108254988,11
"2868",30,30.276770965244,29,31.2455,1,500,30,108254988,11
"2869",6.11955804111381,6.57122147358796,6.765899864682,7.18432510885339,-1,100,30,108254988,12
"2870",11.3039793735715,11.8994844370587,9.96479074795108,10.9337799999458,0,100,30,108254988,12
"2871",30,26.6898715500086,17,17.891,1,100,30,108254988,12
"2872",6.11955804111381,6.52831844010886,6.83994528043776,7.04674220963174,-1,200,30,108254988,12
"2873",11.3039793735715,13.1464298730166,12.1993072868979,13.1304044717757,0,200,30,108254988,12
"2874",30,35.1821074802813,26,27.99,1,200,30,108254988,12
"2875",6.11955804111381,6.37153898337798,6.6030814380044,6.72918229557389,-1,300,30,108254988,12
"2876",11.3039793735715,12.5137299900254,12.2199123697616,12.885605255805,0,300,30,108254988,12
"2877",30,34.3910842324113,30,30.7475,1,300,30,108254988,12
"2878",6.11955804111381,5.7834787038741,5.41735286469619,5.46573781983879,-1,500,30,108254988,12
"2879",11.3039793735715,10.3018505265304,9.89382972773943,10.2432799924664,0,500,30,108254988,12
"2880",30,27.1214406225844,29,33.1583333333333,1,500,30,108254988,12
"2881",3.75560373771284,3.68443628074335,3.57909806728704,3.67483296213807,-1,100,30,178482301,1
"2882",7.80232177044291,7.14667294854637,6.54477202721386,7.116957005452,0,100,30,178482301,1
"2883",30,18.6427171338046,15,16.11375,1,100,30,178482301,1
"2884",3.75560373771284,3.69983168485937,3.60100828231905,3.64869820315365,-1,200,30,178482301,1
"2885",7.80232177044291,7.30217971561419,6.76019955396829,7.15608437775192,0,200,30,178482301,1
"2886",30,26.9923686004338,20,21.592,1,200,30,178482301,1
"2887",3.75560373771284,3.8971298464842,4.02973045580729,4.07098121085594,-1,300,30,178482301,1
"2888",7.80232177044291,8.56189315733213,8.23234407487722,8.61958598285967,0,300,30,178482301,1
"2889",30,36.3825825416127,25,26.3288888888889,1,300,30,178482301,1
"2890",3.75560373771284,3.85171599022216,3.92735955762222,3.95053518272215,-1,500,30,178482301,1
"2891",7.80232177044291,8.66002534679364,8.36626531743792,8.60624468342868,0,500,30,178482301,1
"2892",30,34.0893488742473,26,27.497,1,500,30,178482301,1
"2893",18.6302443264416,18.2874608773083,13.9664804469274,16.0714285714285,-1,100,30,178482301,2
"2894",22.4447935393861,22.0120112502557,18.5690290857124,21.9512487066222,0,100,30,178482301,2
"2895",30,29.0682807377345,26,30.851,1,100,30,178482301,2
"2896",18.6302443264416,19.0910608125548,18.018018018018,19.7029702970297,-1,200,30,178482301,2
"2897",22.4447935393861,23.276026718718,21.6976503020398,23.2263607124232,0,200,30,178482301,2
"2898",30,30.4002047842091,27,27.124375,1,200,30,178482301,2
"2899",18.6302443264416,18.5904699498869,17.6470588235294,18.6875,-1,300,30,178482301,2
"2900",22.4447935393861,21.7182184743987,20.661899346918,21.6605583589013,0,300,30,178482301,2
"2901",30,27.2083768809938,27,27.9966666666667,1,300,30,178482301,2
"2902",18.6302443264416,18.3716568163586,17.6279791284727,18.2356380646105,-1,500,30,178482301,2
"2903",22.4447935393861,22.2164113849141,21.753945784558,22.4096134471066,0,500,30,178482301,2
"2904",30,30.1339473389974,30,30,1,500,30,178482301,2
"2905",22.4272607923277,22.5997736055587,19.1570881226054,23.4597156398104,-1,100,30,178482301,3
"2906",25.5616306444107,25.8410917961567,20.9923338202227,23.967763555646,0,100,30,178482301,3
"2907",30,30.2130443568089,24,25.485,1,100,30,178482301,3
"2908",22.4272607923277,21.2255964473281,18.0505415162455,19.7420634920635,-1,200,30,178482301,3
"2909",25.5616306444107,23.7268994411272,21.3430759664281,23.0317871741457,0,200,30,178482301,3
"2910",30,27.1426982381862,28,29.4925,1,200,30,178482301,3
"2911",22.4272607923277,22.6670240929982,22.0696419813634,23.7427210164108,-1,300,30,178482301,3
"2912",25.5616306444107,25.8229461433583,25.0270692958503,26.2510821222945,0,300,30,178482301,3
"2913",30,29.960379520627,29,29,1,300,30,178482301,3
"2914",22.4272607923277,22.3338434535312,21.4887399002922,22.4088377941441,-1,500,30,178482301,3
"2915",25.5616306444107,25.1243289879236,24.393880921525,25.0972893799615,0,500,30,178482301,3
"2916",30,28.808322926932,29,29,1,500,30,178482301,3
"2917",12.0681061281549,11.6902347693029,9.20810313075506,10.0405679513184,-1,100,30,178482301,4
"2918",17.1595556994519,17.6550036850792,14.6581727183974,17.2438073703098,0,100,30,178482301,4
"2919",30,33.403158246964,25,29.5257142857143,1,100,30,178482301,4
"2920",12.0681061281549,12.0605897621961,11.2866817155756,11.9019138755981,-1,200,30,178482301,4
"2921",17.1595556994519,17.0902870971901,15.7094356512082,17.09145410302,0,200,30,178482301,4
"2922",30,28.1405475248804,26,31.97,1,200,30,178482301,4
"2923",12.0681061281549,11.8013183559196,11.2219451371571,11.619170984456,-1,300,30,178482301,4
"2924",17.1595556994519,17.2215466599229,16.5604533529444,17.5952788044473,0,300,30,178482301,4
"2925",30,31.3747265938899,29,35.2291666666667,1,300,30,178482301,4
"2926",12.0681061281549,12.2787444101498,12.1429959199534,12.4203504579849,-1,500,30,178482301,4
"2927",17.1595556994519,17.4566366567401,16.675137470189,17.2470354212278,0,500,30,178482301,4
"2928",30,30.2977982982998,29,33.491,1,500,30,178482301,4
"2929",18.0809447634719,18.2038475779589,15.625,18.3333333333333,-1,100,30,178482301,5
"2930",21.5438599394558,22.3317547852051,18.7089784495194,21.7196248408864,0,100,30,178482301,5
"2931",30,34.9216532047202,24,28.125,1,100,30,178482301,5
"2932",18.0809447634719,18.1755305465507,17.2562553925798,18.7913125590179,-1,200,30,178482301,5
"2933",21.5438599394558,21.9537791226178,20.8427609107717,22.5681477446338,0,200,30,178482301,5
"2934",30,29.7599309864206,27,31.4775,1,200,30,178482301,5
"2935",18.0809447634719,17.0302258506274,14.9650814765547,15.6982849142457,-1,300,30,178482301,5
"2936",21.5438599394558,20.1786890504376,19.0633709337397,19.9818875450446,0,300,30,178482301,5
"2937",30,30.2695576785731,26,27.9933333333333,1,300,30,178482301,5
"2938",18.0809447634719,19.288291034695,19.7191986117684,20.4877648218099,-1,500,30,178482301,5
"2939",21.5438599394558,23.2399369178299,22.5647529778553,23.2377891725179,0,500,30,178482301,5
"2940",30,35.8766852952603,29,29.499,1,500,30,178482301,5
"2941",3.85926036333298,4.37588512171414,4.79386385426654,4.98489425981872,-1,100,30,178482301,6
"2942",6.28604205615472,7.63507532963826,7.06760707766524,7.64654375210566,0,100,30,178482301,6
"2943",30,19.1622600261281,13,15.2275,1,100,30,178482301,6
"2944",3.85926036333298,3.78463149991348,3.69480879364493,3.74552983248636,-1,200,30,178482301,6
"2945",6.28604205615472,6.02656387520608,5.89523125966616,6.08244742962911,0,200,30,178482301,6
"2946",30,14.0498855146659,13,13,1,200,30,178482301,6
"2947",3.85926036333298,3.7201209319104,3.57227911407478,3.60327789828874,-1,300,30,178482301,6
