"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2782",48.1193415173553,49.3941716006265,45.5207574654042,49.9799679487181,-1,500,150,108254988,4
"2783",76.7639501356731,81.7362727721104,68.1501544334167,78.8745624148129,0,500,150,108254988,4
"2784",150,173.296488567255,108,131.97695,1,500,150,108254988,4
"2785",75.1675990761271,74.5441804135869,40.3225806451613,66.8918918918917,-1,100,150,108254988,5
"2786",98.5144962802472,103.194051122075,49.4318427786198,85.3232833293523,0,100,150,108254988,5
"2787",150,251.003014042151,59,96.8984375,1,100,150,108254988,5
"2788",75.1675990761271,77.5920146479806,60.6060606060606,86.5217391304349,-1,200,150,108254988,5
"2789",98.5144962802472,102.6489128315,73.1345431277987,102.733144586899,0,200,150,108254988,5
"2790",150,147.138198128399,89,119.958068181818,1,200,150,108254988,5
"2791",75.1675990761271,69.2010552807854,52.5700934579439,63.5269121813031,-1,300,150,108254988,5
"2792",98.5144962802472,91.1545622237892,70.7441314826266,91.257304882015,0,300,150,108254988,5
"2793",150,147.742534146936,99,136.89825,1,300,150,108254988,5
"2794",75.1675990761271,78.7223020561692,71.8390804597701,83.7248322147653,-1,500,150,108254988,5
"2795",98.5144962802472,101.603699188927,88.5415431056549,102.035300970561,0,500,150,108254988,5
"2796",150,142.365440708253,117,129.496695652174,1,500,150,108254988,5
"2797",5.95637566191729,5.37234965028466,4.66417910447761,4.84344422700587,-1,100,150,108254988,6
"2798",12.2707891625093,10.9200920876572,8.35737552805811,10.4867842957432,0,100,150,108254988,6
"2799",150,140.181305494592,22,45.76,1,100,150,108254988,6
"2800",5.95637566191729,5.26879850772503,4.56829602558246,4.65170640486209,-1,200,150,108254988,6
"2801",12.2707891625093,9.16884775310638,7.56804529634969,8.37599650401795,0,200,150,108254988,6
"2802",150,140.825626843708,23,39.5833333333333,1,200,150,108254988,6
"2803",5.95637566191729,5.78915397589077,5.59562297935837,5.68297009630005,-1,300,150,108254988,6
"2804",12.2707891625093,11.532091930689,10.4126187920171,12.1804825490378,0,300,150,108254988,6
"2805",150,93.8374885339478,39,104.904583333333,1,300,150,108254988,6
"2806",5.95637566191729,5.85622337132323,5.72921441012008,5.78403189910982,-1,500,150,108254988,6
"2807",12.2707891625093,11.187324847674,10.3819197381351,10.9842781935782,0,500,150,108254988,6
"2808",150,73.3310553859519,39,51.2255,1,500,150,108254988,6
"2809",61.0872192627785,60.5247652880875,38.7596899224806,62.6582278481011,-1,100,150,108254988,7
"2810",86.8770897879493,88.5535745195653,47.6531348694543,78.8132942942407,0,100,150,108254988,7
"2811",150,159.086379903643,57,88.68,1,100,150,108254988,7
"2812",61.0872192627785,60.6070195516346,48.1927710843373,63.1746031746032,-1,200,150,108254988,7
"2813",86.8770897879493,87.0621553996855,61.6052458641871,82.5914384264956,0,200,150,108254988,7
"2814",150,153.335898445737,80,103.156363636364,1,200,150,108254988,7
"2815",61.0872192627785,58.415182408422,48.1798715203426,57.2066326530612,-1,300,150,108254988,7
"2816",86.8770897879493,84.9704320315549,64.8441373210424,80.4847581424387,0,300,150,108254988,7
"2817",150,162.386871901886,93,114.7074,1,300,150,108254988,7
"2818",61.0872192627785,60.6132927718872,53.6941580756014,60.0336862367663,-1,500,150,108254988,7
"2819",86.8770897879493,85.1119864322057,72.5519368169596,82.8755904605053,0,500,150,108254988,7
"2820",150,139.034238910619,106,121.127578947368,1,500,150,108254988,7
"2821",76.5130744024672,73.4447335594992,46.2962962962963,85.3448275862067,-1,100,150,108254988,8
"2822",97.3041824155364,91.4562479638133,53.1137712736351,98.0636317309768,0,100,150,108254988,8
"2823",150,129.101695307549,61,113.127307692308,1,100,150,108254988,8
"2824",76.5130744024672,79.5455146986651,58.3090379008746,81.8930041152264,-1,200,150,108254988,8
"2825",97.3041824155364,99.1099626631325,69.5782183894783,94.2808173969479,0,200,150,108254988,8
"2826",150,136.281498573099,85,106.6711,1,200,150,108254988,8
"2827",76.5130744024672,75.7024134754465,62.7615062761506,79.1005291005291,-1,300,150,108254988,8
"2828",97.3041824155364,96.1369026206754,76.8572921023296,96.4133271476394,0,300,150,108254988,8
"2829",150,148.097946089268,99,121.186666666667,1,300,150,108254988,8
"2830",76.5130744024672,80.5191563383721,73.9644970414201,86.6319444444447,-1,500,150,108254988,8
"2831",97.3041824155364,102.899319998374,88.3728539929745,102.109782829237,0,500,150,108254988,8
"2832",150,152.532588992868,113,133.305461538462,1,500,150,108254988,8
"2833",2.29825214793067,2.38150957142211,2.45338567222767,2.48993963782696,-1,100,150,108254988,9
"2834",4.00525644965764,4.05486849818865,3.71027287469977,3.93157565409004,0,100,150,108254988,9
"2835",150,23.2988476005659,9,11.2275,1,100,150,108254988,9
"2836",2.29825214793067,2.33903976251123,2.37586124970302,2.39240201971628,-1,200,150,108254988,9
"2837",4.00525644965764,3.97653340966277,3.79341831032333,3.95464475308259,0,200,150,108254988,9
"2838",150,22.2075653755607,12,15.98,1,200,150,108254988,9
"2839",2.29825214793067,2.30231408656809,2.30308613542146,2.31316725978647,-1,300,150,108254988,9
"2840",4.00525644965764,4.02689412046161,3.78536858185977,3.96824470752001,0,300,150,108254988,9
"2841",150,107.777361605597,16,28.2091666666667,1,300,150,108254988,9
"2842",2.29825214793067,2.29975323430285,2.30058526889241,2.30659714518158,-1,500,150,108254988,9
"2843",4.00525644965764,4.14162354105241,3.99458084036685,4.17378034570607,0,500,150,108254988,9
"2844",150,1341.75301022651,22,46.95,1,500,150,108254988,9
"2845",41.5869688458884,45.2319948458041,31.4465408805031,45.4128440366971,-1,100,150,108254988,10
"2846",72.526512905178,86.9273704257111,41.2401915908673,75.1590367759279,0,100,150,108254988,10
"2847",150,181.361510497893,53,120.381875,1,100,150,108254988,10
"2848",41.5869688458884,41.1419787001505,31.25,36.8518518518518,-1,200,150,108254988,10
"2849",72.526512905178,76.5676423784523,51.1537664652853,73.0992763147994,0,200,150,108254988,10
"2850",150,155.109254288054,78,131.066666666667,1,200,150,108254988,10
"2851",41.5869688458884,40.2604648623926,34.4827586206897,38.8311688311688,-1,300,150,108254988,10
"2852",72.526512905178,68.8607660995253,53.0502429585895,65.0034333963986,0,300,150,108254988,10
"2853",150,137.277594498164,84,108.916666666667,1,300,150,108254988,10
"2854",41.5869688458884,37.9900594775778,32.0512820512821,34.1780821917809,-1,500,150,108254988,10
"2855",72.526512905178,67.947356538088,56.614329665152,65.5255005070914,0,500,150,108254988,10
"2856",150,154.467201594722,102,132.1895,1,500,150,108254988,10
"2857",68.381231675174,69.9930191888352,40.3225806451613,66.8918918918917,-1,100,150,108254988,11
"2858",92.3902100095746,95.0944424750744,50.1993566631484,87.2880194522107,0,100,150,108254988,11
"2859",150,138.742850754618,60,97.7364705882353,1,100,150,108254988,11
"2860",68.381231675174,72.9012162281863,58.9970501474926,83.2635983263599,-1,200,150,108254988,11
"2861",92.3902100095746,96.2516184923957,70.9362463375571,95.6362322406262,0,200,150,108254988,11
"2862",150,138.781833126641,86,104.868148148148,1,200,150,108254988,11
"2863",68.381231675174,62.5178361809593,47.6694915254237,56.4861460957179,-1,300,150,108254988,11
"2864",92.3902100095746,87.8305853045445,68.9699149173383,89.2190283280987,0,300,150,108254988,11
"2865",150,142.816262775492,100,137.968253968254,1,300,150,108254988,11
"2866",68.381231675174,66.4483109025323,58.6579070858752,66.3211057947902,-1,500,150,108254988,11
"2867",92.3902100095746,90.4674886118808,79.4854727970906,91.7234387679814,0,500,150,108254988,11
"2868",150,150.459304748783,115,129.489481481481,1,500,150,108254988,11
"2869",73.525426115846,68.2714694402572,38.4615384615385,61.8749999999999,-1,100,150,108254988,12
"2870",98.3552082591597,87.9864197019861,45.4865712725163,73.5548644398876,0,100,150,108254988,12
"2871",150,132.277623343379,54,86.0226923076923,1,100,150,108254988,12
"2872",73.525426115846,76.8567256328433,61.3496932515337,88.0530973451328,-1,200,150,108254988,12
"2873",98.3552082591597,104.532586008766,74.258339385458,105.711964680566,0,200,150,108254988,12
"2874",150,155.791302308233,91,124.166666666667,1,200,150,108254988,12
"2875",73.525426115846,70.3668348210277,59.1327201051248,73.4042553191489,-1,300,150,108254988,12
"2876",98.3552082591597,93.1188561038705,75.463048833069,94.6991958627807,0,300,150,108254988,12
"2877",150,137.137546280512,100,120.8725,1,300,150,108254988,12
"2878",73.525426115846,72.50088012013,64.0040962621608,73.2530827950677,-1,500,150,108254988,12
"2879",98.3552082591597,96.0122719341455,83.3436664356842,97.1011794901327,0,500,150,108254988,12
"2880",150,142.229657519052,117,138.385714285714,1,500,150,108254988,12
"2881",35.1233059401688,37.3702323998577,24.390243902439,31.9354838709676,-1,100,150,178482301,1
"2882",56.5326251441413,58.1260734643965,33.8606568967712,52.2882943006286,0,100,150,178482301,1
"2883",150,129.762609016884,46,80.375,1,100,150,178482301,1
"2884",35.1233059401688,34.7233344802216,30.3030303030303,35.5357142857143,-1,200,150,178482301,1
"2885",56.5326251441413,54.701755961356,40.544101364174,56.8525144277051,0,200,150,178482301,1
"2886",150,125.81130852849,61,150.55,1,200,150,178482301,1
"2887",35.1233059401688,38.6478570054366,36.525974025974,41.4510166358595,-1,300,150,178482301,1
"2888",56.5326251441413,62.305510622144,49.7513408787187,62.6023446222781,0,300,150,178482301,1
"2889",150,142.418114606382,77,133.699259259259,1,300,150,178482301,1
"2890",35.1233059401688,35.9715240268802,33.5750738651625,35.9199539303197,-1,500,150,178482301,1
"2891",56.5326251441413,57.2000667206596,49.0503523497465,54.6643509323074,0,500,150,178482301,1
"2892",150,140.384631562428,84,98.6706,1,500,150,178482301,1
"2893",75.7666354364612,76.3178837819669,40,65.9999999999998,-1,100,150,178482301,2
"2894",98.6491780715051,95.1593320641442,46.7330123758501,76.8298181486128,0,100,150,178482301,2
"2895",150,123.446411693926,55,89.2692307692308,1,100,150,178482301,2
"2896",75.7666354364612,73.8332408771583,53.9083557951482,73.4317343173432,-1,200,150,178482301,2
"2897",98.6491780715051,96.9997837978576,65.8071680332393,89.1637842510961,0,200,150,178482301,2
"2898",150,152.885091563182,82,107.472,1,200,150,178482301,2
"2899",75.7666354364612,71.4996127895343,55.2147239263804,67.4436090225563,-1,300,150,178482301,2
"2900",98.6491780715051,89.7770446406782,69.9049462051125,87.0094997652131,0,300,150,178482301,2
"2901",150,125.199430913655,93,117.916666666667,1,300,150,178482301,2
"2902",75.7666354364612,73.4806572424108,62.4687656171914,71.2450028555113,-1,500,150,178482301,2
"2903",98.6491780715051,95.5306481472328,81.9802844619202,96.0706588251044,0,500,150,178482301,2
"2904",150,144.118231804022,117,143.893473684211,1,500,150,178482301,2
"2905",108.833848948229,104.308911815748,47.1698113207547,88.3928571428569,-1,100,150,178482301,3
"2906",128.481618289775,125.365356170216,55.22956214776,118.955523542032,0,100,150,178482301,3
"2907",150,149.062501587674,64,155.5255,1,100,150,178482301,3
"2908",108.833848948229,103.736767811482,67.1140939597315,100.505050505051,-1,200,150,178482301,3
"2909",128.481618289775,122.308012303204,80.8980288647397,119.248546390605,0,200,150,178482301,3
"2910",150,144.001863248829,98,135.596785714286,1,200,150,178482301,3
"2911",108.833848948229,106.179690981779,82.7205882352941,113.832487309645,-1,300,150,178482301,3
"2912",128.481618289775,127.166925984376,100.738438543065,135.370986024316,0,300,150,178482301,3
"2913",150,151.073181748922,124,155.953737373737,1,300,150,178482301,3
"2914",108.833848948229,109.215046371769,89.9928005759539,109.525899912204,-1,500,150,178482301,3
"2915",128.481618289775,128.021438807904,108.448910540497,128.295218030474,0,500,150,178482301,3
"2916",150,148.289544063313,136,152.78636,1,500,150,178482301,3
"2917",44.084892759696,46.0758122797922,34.0136054421769,51.0309278350514,-1,100,150,178482301,4
"2918",71.3193149692729,78.6037161357705,42.0710971149936,68.7412880037814,0,100,150,178482301,4
"2919",150,174.456908470842,52,89.845,1,100,150,178482301,4
"2920",44.084892759696,48.9116229941581,44.0528634361233,56.2146892655368,-1,200,150,178482301,4
"2921",71.3193149692729,79.3444792144704,59.7254763810462,82.9800527935652,0,200,150,178482301,4
"2922",150,157.664514347497,80,117.927058823529,1,200,150,178482301,4
"2923",44.084892759696,40.2364427584886,33.4821428571429,37.5628140703517,-1,300,150,178482301,4
"2924",71.3193149692729,63.0897363066598,50.3824888418386,59.8925070639356,0,300,150,178482301,4
"2925",150,124.336889173301,79,92.6685714285714,1,300,150,178482301,4
"2926",44.084892759696,43.7186443590656,40.62398440039,44.1280509373896,-1,500,150,178482301,4
"2927",71.3193149692729,67.7332775243678,60.4971366295608,69.8992067540707,0,500,150,178482301,4
"2928",150,139.954201912811,101,131.057411764706,1,500,150,178482301,4
"2929",81.6109561704884,87.0721289133278,50.5050505050505,101.020408163265,-1,100,150,178482301,5
"2930",101.40348131241,111.386894379456,56.333309085712,101.591867621179,0,100,150,178482301,5
"2931",150,163.691354274351,63,105.3534375,1,100,150,178482301,5
"2932",81.6109561704884,80.0736512866381,53.3333333333333,72.3636363636364,-1,200,150,178482301,5
"2933",101.40348131241,98.2149843623944,65.4778431860983,90.8725551436861,0,200,150,178482301,5
"2934",150,137.1497544025,82,117.944375,1,200,150,178482301,5
"2935",81.6109561704884,81.3924262070821,64.3776824034335,81.6939890710382,-1,300,150,178482301,5
"2936",101.40348131241,98.9631818211097,80.1435657630441,102.745870899005,0,300,150,178482301,5
"2937",150,135.602732008466,104,132.425763888889,1,300,150,178482301,5
"2938",81.6109561704884,81.3044480927012,68.6059275521405,79.3575063613234,-1,500,150,178482301,5
"2939",101.40348131241,101.972184858417,85.5769272072229,99.15979134018,0,500,150,178482301,5
"2940",150,150.820920486876,115,134.145842105263,1,500,150,178482301,5
"2941",2.60836074014685,2.61248916225998,2.5879917184265,2.63018065887353,-1,100,150,178482301,6
"2942",4.87812398986453,4.15295363914356,3.78993941824719,4.16929851829716,0,100,150,178482301,6
"2943",150,18.9878143057335,10,19.9,1,100,150,178482301,6
"2944",2.60836074014685,2.47990121882137,2.35266439242442,2.3687656231401,-1,200,150,178482301,6
"2945",4.87812398986453,4.18370222036325,3.89242016021528,4.12828511887772,0,200,150,178482301,6
"2946",150,33.6136536219137,16,21.97,1,200,150,178482301,6
"2947",2.60836074014685,2.59207826659788,2.56849315068493,2.58203799654576,-1,300,150,178482301,6
"2948",4.87812398986453,4.78273084041853,4.53449917550645,4.8700081600038,0,300,150,178482301,6
"2949",150,43.9277576865465,21,45.9166666666667,1,300,150,178482301,6
"2950",2.60836074014685,2.61726126463464,2.62423110028762,2.63280079353355,-1,500,150,178482301,6
"2951",4.87812398986453,4.70232779832479,4.51916339108741,4.76880378356154,0,500,150,178482301,6
"2952",150,66.6813765670403,23,72.9,1,500,150,178482301,6
"2953",54.3831732588432,53.2315968986576,30.3030303030303,43.0434782608694,-1,100,150,178482301,7
"2954",80.2706448609008,84.3663009037675,41.0208015419923,64.9205190342839,0,100,150,178482301,7
"2955",150,166.038750864369,52,81.8523076923077,1,100,150,178482301,7
"2956",54.3831732588432,54.9204793374746,46.9483568075117,61.0429447852761,-1,200,150,178482301,7
"2957",80.2706448609008,86.780347050824,63.4750861047114,90.1321593527584,0,200,150,178482301,7
"2958",150,178.487792513988,84,126.258235294118,1,200,150,178482301,7
"2959",54.3831732588432,52.2701138384454,43.7743190661479,51.0820045558086,-1,300,150,178482301,7
"2960",80.2706448609008,77.6129539359812,61.7438893297823,78.3393892563724,0,300,150,178482301,7
"2961",150,147.722446410504,91,128.990588235294,1,300,150,178482301,7
"2962",54.3831732588432,54.1685231038601,49.4657696873763,54.7870004391745,-1,500,150,178482301,7
"2963",80.2706448609008,82.1255350979378,69.6302141440589,80.6894139036475,0,500,150,178482301,7
"2964",150,162.217247705848,107,133.641055555556,1,500,150,178482301,7
"2965",74.3394497329943,71.482240891141,41.6666666666667,70.7142857142855,-1,100,150,178482301,8
"2966",95.9516994047982,86.6368545046088,49.7255807209256,95.2844876063464,0,100,150,178482301,8
"2967",150,108.821116323747,59,126.7655,1,100,150,178482301,8
"2968",74.3394497329943,75.7954789666818,58.3090379008746,81.8930041152264,-1,200,150,178482301,8
"2969",95.9516994047982,97.7264876043336,71.2047588023291,102.758926999829,0,200,150,178482301,8
"2970",150,142.550609465461,88,132.511617647059,1,200,150,178482301,8
"2971",74.3394497329943,77.0946642441865,65.3120464441219,83.2096474953618,-1,300,150,178482301,8
"2972",95.9516994047982,97.5160185331964,77.369762749124,93.825837417771,0,300,150,178482301,8
"2973",150,130.650118737865,95,104.647733333333,1,300,150,178482301,8
"2974",74.3394497329943,76.3021661850134,68.6813186813187,79.4585987261149,-1,500,150,178482301,8
"2975",95.9516994047982,100.794585338531,87.1593829043206,101.41524052777,0,500,150,178482301,8
"2976",150,160.340425888147,119,137.246043478261,1,500,150,178482301,8
"2977",3.19973368744079,3.36622921385186,3.38983050847458,3.47368421052631,-1,100,150,178482301,9
