"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,95.556,80.556,86,71,91.3492,88,1,316
0.452,0.452,100.9645,82.9645,95,77,91.3492,92,1,316
0.9655,0.9655,91.8175,77.8175,83,69,91.3492,85,1,316
0.1435,0.1435,104.5525,86.5525,98,80,91.3492,96,1,316
0.723,0.723,96.7225,81.7225,87,72,91.3492,89,1,316
0.863,0.863,95.1255,78.1255,90,73,91.3492,87,1,316
0.0275,0.0275,109.5325,90.5325,100,81,91.3492,100,1,316
0.3415,0.3415,101.0455,85.0455,93,77,91.3492,93,1,316
0.216,0.216,101.479,86.479,90,75,91.3492,94,1,316
0.7785,0.7785,96.7335,78.7335,92,74,91.3492,88,1,316
0.114,0.114,107.3825,87.3825,101,81,91.3492,97,1,316
0.9645,0.9645,92.3215,75.3215,86,69,91.3492,84,1,316
0.572,0.572,99.2525,82.2525,94,77,91.3492,91,1,316
0.5595,0.5595,99.0765,83.0765,90,74,91.3492,91,1,316
0.721,0.721,98.2645,80.2645,93,75,91.3492,89,1,316
0.5775,0.5775,99.5575,79.5575,95,75,91.3492,90,1,316
0.6135,0.6135,98.9665,80.9665,93,75,91.3492,90,1,316
0.929,0.929,94.1465,76.1465,88,70,91.3492,85,1,316
0.3585,0.3585,102.0355,84.0355,92,74,91.3492,93,1,316
0.0225,0.0225,109.355,91.355,100,82,91.3492,100,1,316
0.587,0.587,98.483,81.483,92,75,91.3492,90,1,316
0.9975,0.9975,88.121,72.121,80,64,91.3492,80,1,316
0.103,0.103,107.903,87.903,103,83,91.3492,98,1,316
0.707,0.707,98.146,80.146,91,73,91.3492,89,1,316
0.453,0.453,101.7755,82.7755,95,76,91.3492,92,1,316
0.0385,0.0385,107.3365,90.3365,98,81,91.3492,99,1,316
0.476,0.476,99.153,85.153,89,75,91.3492,92,1,316
0.1305,0.1305,104.488,86.488,98,80,91.3492,96,1,316
0.4025,0.4025,99.5055,84.5055,89,74,91.3492,92,1,316
0.747,0.747,96.368,79.368,88,71,91.3492,88,1,316
0.993,0.993,88.5905,72.5905,82,66,91.3492,81,1,316
0.93,0.93,93.6345,76.6345,88,71,91.3492,85,1,316
0.788,0.788,95.8605,79.8605,90,74,91.3492,88,1,316
0.539,0.539,100.9695,81.9695,97,78,91.3492,91,1,316
0.1225,0.1225,106.657,87.657,100,81,91.3492,97,1,316
0.263,0.263,103.5275,85.5275,98,80,91.3492,94,1,316
0.326,0.326,101.591,84.591,93,76,91.3492,93,1,316
0.3245,0.3245,102.3865,84.3865,96,78,91.3492,93,1,316
0.5715,0.5715,98.435,81.435,91,74,91.3492,90,1,316
0.0875,0.0875,107.9535,87.9535,101,81,91.3492,98,1,316
0.8285,0.8285,95.8405,78.8405,89,72,91.3492,87,1,316
0.4035,0.4035,99.6035,84.6035,89,74,91.3492,92,1,316
0.965,0.965,91.596,74.596,88,71,91.3492,83,1,316
0.6445,0.6445,99.1505,81.1505,94,76,91.3492,90,1,316
0.1245,0.1245,104.455,87.455,94,77,91.3492,96,1,316
0.634,0.634,98.9265,81.9265,92,75,91.3492,90,1,316
0.87,0.87,94.819,78.819,86,70,91.3492,87,1,316
0.299,0.299,102.236,86.236,94,78,91.3492,94,1,316
0.9205,0.9205,93.7665,76.7665,88,71,91.3492,85,1,316
0.8225,0.8225,95.2475,80.2475,87,72,91.3492,88,1,316
0.7245,0.7245,97.12,80.12,90,73,91.3492,89,1,316
0.5995,0.5995,98.5655,80.5655,93,75,91.3492,90,1,316
0.544,0.544,101.004,81.004,97,77,91.3492,91,1,316
0.4295,0.4295,99.767,83.767,91,75,91.3492,92,1,316
0.8495,0.8495,94.8025,78.8025,88,72,91.3492,87,1,316
0.31,0.31,101.6085,84.6085,93,76,91.3492,93,1,316
0.859,0.859,94.4495,76.4495,89,71,91.3492,86,1,316
0.04,0.04,108.453,89.453,101,82,91.3492,99,1,316
0.6305,0.6305,98.99,80.99,92,74,91.3492,90,1,316
0.483,0.483,100.302,83.302,93,76,91.3492,92,1,316
0.193,0.193,104.5175,85.5175,97,78,91.3492,95,1,316
0.5945,0.5945,99.6145,80.6145,94,75,91.3492,90,1,316
0.5095,0.5095,99.5945,82.5945,92,75,91.3492,91,1,316
0.561,0.561,99.031,82.031,91,74,91.3492,91,1,316
0.0065,0.0065,112.051,94.051,103,85,91.3492,103,1,316
0.607,0.607,98.625,81.625,88,71,91.3492,90,1,316
0.1305,0.1305,106.181,88.181,98,80,91.3492,97,1,316
0.198,0.198,106.9595,85.9595,104,83,91.3492,96,1,316
0.6235,0.6235,96.707,82.707,88,74,91.3492,90,1,316
0.8585,0.8585,94.4375,76.4375,90,72,91.3492,86,1,316
0.8505,0.8505,96.189,78.189,90,72,91.3492,87,1,316
0.4925,0.4925,100.3435,83.3435,93,76,91.3492,92,1,316
0.533,0.533,100.884,80.884,98,78,91.3492,91,1,316
0.8525,0.8525,95.4595,79.4595,87,71,91.3492,87,1,316
0.748,0.748,96.3605,80.3605,90,74,91.3492,88,1,316
0.742,0.742,97.093,81.093,89,73,91.3492,89,1,316
0.38,0.38,101.3435,84.3435,95,78,91.3492,93,1,316
0.0645,0.0645,106.0665,90.0665,97,81,91.3492,98,1,316
0.4425,0.4425,102.704,81.704,101,80,91.3492,92,1,316
0.017,0.017,110.4545,91.4545,103,84,91.3492,101,1,316
0.22,0.22,103.06,87.06,94,78,91.3492,95,1,316
0.858,0.858,94.7725,78.7725,87,71,91.3492,87,1,316
0.772,0.772,96.3295,81.3295,88,73,91.3492,89,1,316
0.8875,0.8875,94.572,77.572,86,69,91.3492,86,1,316
0.2955,0.2955,103.6815,84.6815,100,81,91.3492,94,1,316
0.3385,0.3385,101.7055,83.7055,94,76,91.3492,93,1,316
0.4225,0.4225,102.3805,82.3805,99,79,91.3492,92,1,316
0.998,0.998,87.4755,70.4755,83,66,91.3492,79,1,316
0.434,0.434,100.594,83.594,94,77,91.3492,92,1,316
0.2515,0.2515,101.7905,85.7905,94,78,91.3492,94,1,316
0.424,0.424,99.7435,83.7435,91,75,91.3492,92,1,316
0.993,0.993,90.029,75.029,82,67,91.3492,82,1,316
0.3175,0.3175,99.7515,85.7515,88,74,91.3492,93,1,316
0.3735,0.3735,101.2235,85.2235,91,75,91.3492,93,1,316
0.0865,0.0865,107.171,88.171,98,79,91.3492,98,1,316
0.8845,0.8845,94.3965,78.3965,88,72,91.3492,86,1,316
0.261,0.261,102.015,86.015,92,76,91.3492,94,1,316
0.148,0.148,107.017,87.017,102,82,91.3492,97,1,316
0.022,0.022,108.407,91.407,99,82,91.3492,100,1,316
0.3665,0.3665,101.908,84.908,94,77,91.3492,93,1,316
0.2115,0.2115,103.863,85.863,95,77,91.3492,95,1,316
0.4395,0.4395,100.8415,81.8415,96,77,91.3492,92,1,316
0.766,0.766,96.62,79.62,90,73,91.3492,88,1,316
0.8925,0.8925,95.1865,76.1865,89,70,91.3492,86,1,316
0.045,0.045,110.6215,89.6215,104,83,91.3492,100,1,316
0.0835,0.0835,107.161,88.161,98,79,91.3492,98,1,316
0.29,0.29,103.86,84.86,98,79,91.3492,94,1,316
0.97,0.97,92.15,78.15,81,67,91.3492,85,1,316
0.727,0.727,98.628,77.628,96,75,91.3492,88,1,316
0.1355,0.1355,105.8845,86.8845,98,79,91.3492,97,1,316
0.846,0.846,95.9375,78.9375,89,72,91.3492,87,1,316
0.0905,0.0905,104.9915,88.9915,95,79,91.3492,97,1,316
0.7565,0.7565,96.6005,79.6005,90,73,91.3492,88,1,316
0.439,0.439,99.9245,82.9245,93,76,91.3492,92,1,316
0.816,0.816,95.682,77.682,93,75,91.3492,87,1,316
0.9695,0.9695,91.9585,78.9585,83,70,91.3492,85,1,316
0.109,0.109,107.3735,87.3735,101,81,91.3492,97,1,316
0.9195,0.9195,92.561,78.561,85,71,91.3492,86,1,316
0.8455,0.8455,95.303,80.303,87,72,91.3492,88,1,316
0.9985,0.9985,86.625,72.625,79,65,91.3492,80,1,316
0.2545,0.2545,104.2025,85.2025,95,76,91.3492,95,1,316
0.5105,0.5105,98.6285,82.6285,89,73,91.3492,91,1,316
0.099,0.099,105.73,88.73,97,80,91.3492,97,1,316
0.59,0.59,98.6415,81.6415,92,75,91.3492,90,1,316
0.0685,0.0685,108.6595,88.6595,102,82,91.3492,99,1,316
0.5355,0.5355,99.91,81.91,94,76,91.3492,91,1,316
0.812,0.812,96.164,80.164,90,74,91.3492,88,1,316
0.2675,0.2675,103.5675,84.5675,96,77,91.3492,94,1,316
0.347,0.347,101.836,84.836,95,78,91.3492,93,1,316
0.994,0.994,90.325,74.325,85,69,91.3492,82,1,316
0.861,0.861,94.91,78.91,87,71,91.3492,87,1,316
0.9875,0.9875,90.3425,75.3425,83,68,91.3492,83,1,316
0.233,0.233,103.2195,86.2195,96,79,91.3492,95,1,316
0.9765,0.9765,90.741,74.741,86,70,91.3492,83,1,316
0.8645,0.8645,95.515,76.515,92,73,91.3492,86,1,316
0.886,0.886,94.7465,77.7465,90,73,91.3492,86,1,316
0.4655,0.4655,100.0865,83.0865,94,77,91.3492,92,1,316
0.234,0.234,103.252,86.252,95,78,91.3492,95,1,316
0.715,0.715,96.997,80.997,90,74,91.3492,89,1,316
0.7495,0.7495,97.971,77.971,95,75,91.3492,88,1,316
0.7665,0.7665,96.7355,79.7355,90,73,91.3492,88,1,316
0.065,0.065,108.208,89.208,101,82,91.3492,99,1,316
0.7875,0.7875,96.9725,78.9725,91,73,91.3492,88,1,316
0.721,0.721,97.9765,79.9765,91,73,91.3492,89,1,316
0.52,0.52,99.8265,81.8265,93,75,91.3492,91,1,316
0.7225,0.7225,96.7465,81.7465,88,73,91.3492,89,1,316
0.962,0.962,91.5555,76.5555,85,70,91.3492,84,1,316
0.961,0.961,91.7715,75.7715,85,69,91.3492,84,1,316
0.1775,0.1775,104.3555,86.3555,97,79,91.3492,95,1,316
0.771,0.771,96.0385,82.0385,85,71,91.3492,89,1,316
0.83,0.83,95.1675,80.1675,86,71,91.3492,88,1,316
0.2475,0.2475,102.4605,85.4605,94,77,91.3492,94,1,316
0.4595,0.4595,100.146,84.146,89,73,91.3492,92,1,316
0.9155,0.9155,93.791,78.791,86,71,91.3492,86,1,316
0.199,0.199,106.309,85.309,101,80,91.3492,96,1,316
0.293,0.293,105.408,83.408,102,80,91.3492,94,1,316
0.0225,0.0225,110.4195,91.4195,104,85,91.3492,101,1,316
0.566,0.566,98.071,83.071,90,75,91.3492,91,1,316
0.3555,0.3555,100.995,84.995,91,75,91.3492,93,1,316
0.3185,0.3185,101.465,84.465,94,77,91.3492,93,1,316
0.2345,0.2345,105.618,84.618,102,81,91.3492,95,1,316
0.4575,0.4575,100.1135,83.1135,93,76,91.3492,92,1,316
0.5355,0.5355,100.018,81.018,95,76,91.3492,91,1,316
0.386,0.386,101.243,85.243,92,76,91.3492,93,1,316
0.605,0.605,99.6985,80.6985,95,76,91.3492,90,1,316
0.2455,0.2455,104.2585,86.2585,97,79,91.3492,95,1,316
0.618,0.618,97.693,81.693,90,74,91.3492,90,1,316
0.3665,0.3665,101.258,85.258,91,75,91.3492,93,1,316
0.744,0.744,97.281,80.281,91,74,91.3492,89,1,316
0.0735,0.0735,109.124,89.124,102,82,91.3492,99,1,316
0.8955,0.8955,93.681,77.681,85,69,91.3492,86,1,316
0.9945,0.9945,89.195,73.195,84,68,91.3492,81,1,316
0.35,0.35,102.7085,83.7085,97,78,91.3492,93,1,316
0.612,0.612,97.6695,82.6695,89,74,91.3492,90,1,316
0.9055,0.9055,93.5555,78.5555,83,68,91.3492,86,1,316
0.447,0.447,100.854,82.854,95,77,91.3492,92,1,316
0.5335,0.5335,98.001,83.001,89,74,91.3492,91,1,316
0.403,0.403,99.5805,84.5805,89,74,91.3492,92,1,316
0.3945,0.3945,101.317,84.317,95,78,91.3492,93,1,316
0.8165,0.8165,95.263,79.263,88,72,91.3492,88,1,316
0.402,0.402,102.3285,84.3285,95,77,91.3492,93,1,316
0.4005,0.4005,99.6255,84.6255,91,76,91.3492,92,1,316
0.826,0.826,95.172,80.172,89,74,91.3492,88,1,316
0.363,0.363,102.6825,83.6825,99,80,91.3492,93,1,316
0.766,0.766,96.7375,78.7375,91,73,91.3492,88,1,316
0.501,0.501,99.5885,82.5885,91,74,91.3492,91,1,316
0.6035,0.6035,97.462,82.462,87,72,91.3492,90,1,316
0.235,0.235,105.431,84.431,103,82,91.3492,95,1,316
0.945,0.945,92.726,76.726,87,71,91.3492,85,1,316
0.1595,0.1595,107.167,86.167,101,80,91.3492,97,1,316
0.4945,0.4945,98.48,83.48,88,73,91.3492,91,1,316
0.6015,0.6015,97.4415,82.4415,88,73,91.3492,90,1,316
0.215,0.215,103.827,85.827,96,78,91.3492,95,1,316
0.108,0.108,105.1615,88.1615,97,80,91.3492,97,1,316
0.9815,0.9815,91.066,75.066,84,68,91.3492,83,1,316
0.913,0.913,93.9275,77.9275,86,70,91.3492,86,1,316
0.1825,0.1825,105.173,87.173,96,78,91.3492,96,1,316
0.352,0.352,101.008,85.008,92,76,91.3492,93,1,316
0.248,0.248,104.2625,86.2625,98,80,91.3492,95,1,316
0.714,0.714,97.986,79.986,91,73,91.3492,89,1,316
0.2775,0.2775,102.961,85.961,96,79,91.3492,94,1,316
0.9365,0.9365,94.06,76.06,88,70,91.3492,85,1,316
0.15,0.15,104.735,86.735,97,79,91.3492,96,1,316
0.739,0.739,96.375,79.375,91,74,91.3492,88,1,316
0.8495,0.8495,95.3715,76.3715,92,73,91.3492,86,1,316
0.9455,0.9455,92.848,77.848,85,70,91.3492,85,1,316
0.7275,0.7275,95.606,81.606,86,72,91.3492,89,1,316
0.802,0.802,94.5375,81.5375,85,72,91.3492,88,1,316
0.257,0.257,102.491,85.491,94,77,91.3492,94,1,316
0.375,0.375,101.245,84.245,93,76,91.3492,93,1,316
0.592,0.592,98.457,82.457,89,73,91.3492,90,1,316
0.439,0.439,100.6965,83.6965,94,77,91.3492,92,1,316
0.3635,0.3635,101.8045,84.8045,94,77,91.3492,93,1,316
0.8825,0.8825,94.9225,77.9225,90,73,91.3492,86,1,316
0.4145,0.4145,100.478,83.478,92,75,91.3492,92,1,316
0.9925,0.9925,90.277,73.277,85,68,91.3492,82,1,316
0.843,0.843,95.1785,81.1785,85,71,91.3492,88,1,316
0.435,0.435,99.8785,83.8785,91,75,91.3492,92,1,316
0.9205,0.9205,94.1605,78.1605,88,72,91.3492,86,1,316
0.5805,0.5805,99.452,80.452,95,76,91.3492,90,1,316
0.2575,0.2575,102.635,85.635,94,77,91.3492,94,1,316
0.413,0.413,100.462,82.462,94,76,91.3492,92,1,316
0.4965,0.4965,99.577,81.577,93,75,91.3492,91,1,316
0.3935,0.3935,101.2405,85.2405,94,78,91.3492,93,1,316
0.994,0.994,89.1185,73.1185,85,69,91.3492,81,1,316
0.7185,0.7185,96.789,80.789,88,72,91.3492,89,1,316
0.6505,0.6505,99.248,81.248,92,74,91.3492,90,1,316
0.1695,0.1695,105.8545,85.8545,99,79,91.3492,96,1,316
0.2635,0.2635,102.863,85.863,95,78,91.3492,94,1,316
5e-04,5e-04,116.466,96.466,108,88,91.3492,106,1,316
0.6585,0.6585,98.295,81.295,91,74,91.3492,90,1,316
0.062,0.062,108.237,90.237,99,81,91.3492,99,1,316
0.974,0.974,92.0055,76.0055,85,69,91.3492,84,1,316
0.135,0.135,104.664,87.664,95,78,91.3492,96,1,316
0.981,0.981,90.47,74.47,84,68,91.3492,82,1,316
0.7185,0.7185,96.881,80.881,90,74,91.3492,89,1,316
0.781,0.781,97.629,76.629,96,75,91.3492,87,1,316
0.046,0.046,107.3375,90.3375,97,80,91.3492,99,1,316
0.9665,0.9665,91.8615,75.8615,85,69,91.3492,84,1,316
0.9815,0.9815,90.4005,75.4005,84,69,91.3492,83,1,316
0.5945,0.5945,99.436,80.436,93,74,91.3492,90,1,316
0.5925,0.5925,98.4815,81.4815,93,76,91.3492,90,1,316
0.211,0.211,102.3455,87.3455,93,78,91.3492,95,1,316
0.743,0.743,96.9305,81.9305,86,71,91.3492,89,1,316
0.166,0.166,105.7375,86.7375,97,78,91.3492,96,1,316
0.356,0.356,101.8535,84.8535,94,77,91.3492,93,1,316
0.911,0.911,93.357,79.357,83,69,91.3492,86,1,316
0.607,0.607,99.8775,79.8775,97,77,91.3492,90,1,316
0.6235,0.6235,98.9435,80.9435,92,74,91.3492,90,1,316
0.5425,0.5425,99.9885,81.9885,92,74,91.3492,91,1,316
0.869,0.869,95.061,79.061,89,73,91.3492,87,1,316
0.7985,0.7985,96.0215,80.0215,90,74,91.3492,88,1,316
0.7805,0.7805,95.5405,80.5405,89,74,91.3492,88,1,316
0.543,0.543,99.9985,81.9985,94,76,91.3492,91,1,316
0.8285,0.8285,95.4325,79.4325,88,72,91.3492,87,1,316
0.333,0.333,100.814,84.814,92,76,91.3492,93,1,316
0.8075,0.8075,96.2795,80.2795,89,73,91.3492,88,1,316
0.8285,0.8285,95.686,77.686,89,71,91.3492,87,1,316
0.127,0.127,106.212,88.212,100,82,91.3492,97,1,316
0.5635,0.5635,100.213,82.213,94,76,91.3492,91,1,316
0.4735,0.4735,101.1785,83.1785,95,77,91.3492,92,1,316
0.233,0.233,105.602,84.602,101,80,91.3492,95,1,316
0.98,0.98,90.5375,71.5375,87,68,91.3492,81,1,316
0.8755,0.8755,93.749,79.749,85,71,91.3492,87,1,316
0.0325,0.0325,108.2455,91.2455,99,82,91.3492,100,1,316
0.85,0.85,95.27,78.27,90,73,91.3492,87,1,316
0.626,0.626,97.907,81.907,90,74,91.3492,90,1,316
0.285,0.285,102.912,84.912,96,78,91.3492,94,1,316
0.8785,0.8785,94.376,77.376,89,72,91.3492,86,1,316
0.051,0.051,108.239,90.239,100,82,91.3492,99,1,316
0.236,0.236,105.1355,85.1355,98,78,91.3492,95,1,316
0.387,0.387,99.4645,84.4645,89,74,91.3492,92,1,316
0.683,0.683,97.493,80.493,91,74,91.3492,89,1,316
0.6545,0.6545,98.228,82.228,89,73,91.3492,90,1,316
0.2145,0.2145,107.116,85.116,103,81,91.3492,96,1,316
0.226,0.226,101.617,86.617,90,75,91.3492,94,1,316
0.6125,0.6125,99.755,80.755,95,76,91.3492,90,1,316
0.624,0.624,97.7325,82.7325,89,74,91.3492,90,1,316
0.753,0.753,96.4815,79.4815,88,71,91.3492,88,1,316
0.578,0.578,100.3005,82.3005,92,74,91.3492,91,1,316
0.413,0.413,100.5205,83.5205,90,73,91.3492,92,1,316
0.271,0.271,103.559,84.559,97,78,91.3492,94,1,316
0.899,0.899,93.464,78.464,84,69,91.3492,86,1,316
0.814,0.814,96.2775,79.2775,90,73,91.3492,88,1,316
0.097,0.097,107.5775,87.5775,101,81,91.3492,98,1,316
0.6225,0.6225,98.9595,80.9595,92,74,91.3492,90,1,316
0.185,0.185,104.3585,85.3585,97,78,91.3492,95,1,316
0.318,0.318,104.0705,84.0705,97,77,91.3492,94,1,316
0.8925,0.8925,94.958,76.958,87,69,91.3492,86,1,316
0.578,0.578,99.3595,81.3595,93,75,91.3492,90,1,316
0.267,0.267,102.704,84.704,97,79,91.3492,94,1,316
0.752,0.752,97.307,80.307,89,72,91.3492,89,1,316
0.4825,0.4825,101.3205,82.3205,95,76,91.3492,92,1,316
0.9985,0.9985,87.5915,70.5915,84,67,91.3492,79,1,316
0.456,0.456,100.9645,83.9645,95,78,91.3492,92,1,316
0.803,0.803,95.486,78.486,89,72,91.3492,87,1,316
0.8935,0.8935,93.7855,77.7855,87,71,91.3492,86,1,316
0.0745,0.0745,106.4425,88.4425,97,79,91.3492,97,1,316
0.4785,0.4785,101.2445,82.2445,96,77,91.3492,92,1,316
0.579,0.579,99.2125,83.2125,91,75,91.3492,91,1,316
0.515,0.515,98.556,83.556,89,74,91.3492,91,1,316
0.865,0.865,94.94,78.94,89,73,91.3492,87,1,316
0.7035,0.7035,96.6395,80.6395,89,73,91.3492,89,1,316
0.2345,0.2345,104.166,86.166,97,79,91.3492,95,1,316
0.9565,0.9565,92.3345,75.3345,87,70,91.3492,84,1,316
0.1425,0.1425,103.0285,88.0285,92,77,91.3492,96,1,316
0.4335,0.4335,100.663,82.663,95,77,91.3492,92,1,316
0.3405,0.3405,103.392,83.392,100,80,91.3492,93,1,316
0.7215,0.7215,97.262,80.262,89,72,91.3492,89,1,316
0.316,0.316,101.5465,84.5465,93,76,91.3492,93,1,316
0.6485,0.6485,99.185,81.185,94,76,91.3492,90,1,316
0.6235,0.6235,98.827,81.827,91,74,91.3492,90,1,316
0.5555,0.5555,99.134,83.134,92,76,91.3492,91,1,316
0.0485,0.0485,107.6875,89.6875,99,81,91.3492,99,1,316
0.5765,0.5765,98.2155,83.2155,89,74,91.3492,91,1,316
0.8015,0.8015,96.1185,80.1185,88,72,91.3492,88,1,316
0.5585,0.5585,100.0595,82.0595,96,78,91.3492,91,1,316
0.5375,0.5375,98.8855,82.8855,91,75,91.3492,91,1,316
0.014,0.014,109.781,92.781,99,82,91.3492,101,1,316
0.9355,0.9355,92.9145,74.9145,90,72,91.3492,84,1,316
0.9795,0.9795,90.425,75.425,85,70,91.3492,83,1,316
0.3315,0.3315,103.338,84.338,98,79,91.3492,94,1,316
0.181,0.181,103.65,86.65,93,76,91.3492,95,1,316
0.531,0.531,99.727,82.727,90,73,91.3492,91,1,316
0.003,0.003,114.5885,95.5885,105,86,91.3492,105,1,316
0.7425,0.7425,97.433,78.433,93,74,91.3492,88,1,316
0.5,0.5,100.495,81.495,94,75,91.3492,91,1,316
0.9475,0.9475,92.8735,76.8735,86,70,91.3492,85,1,316
0.9435,0.9435,92.8005,76.8005,86,70,91.3492,85,1,316
0.7675,0.7675,96.611,79.611,90,73,91.3492,88,1,316
0.5595,0.5595,100.297,81.297,93,74,91.3492,91,1,316
0.276,0.276,102.091,86.091,93,77,91.3492,94,1,316
0.8175,0.8175,96.848,77.848,94,75,91.3492,87,1,316
0.001,0.001,116.7345,96.7345,109,89,91.3492,107,1,316
1,1,86.699,73.699,77,64,91.3492,80,1,316
0.913,0.913,93.673,78.673,85,70,91.3492,86,1,316
0.696,0.696,96.5535,81.5535,88,73,91.3492,89,1,316
0.717,0.717,97.0685,81.0685,89,73,91.3492,89,1,316
0.346,0.346,102.619,83.619,96,77,91.3492,93,1,316
0.7525,0.7525,96.3975,79.3975,90,73,91.3492,88,1,316
0.2475,0.2475,102.6835,84.6835,95,77,91.3492,94,1,316
0.302,0.302,102.152,85.152,95,78,91.3492,94,1,316
0.5325,0.5325,98.721,83.721,89,74,91.3492,91,1,316
0.386,0.386,101.23,85.23,92,76,91.3492,93,1,316
0.8345,0.8345,95.437,79.437,88,72,91.3492,87,1,316
0.036,0.036,107.563,90.563,98,81,91.3492,99,1,316
0.238,0.238,102.4705,85.4705,94,77,91.3492,94,1,316
0.7275,0.7275,97.0735,81.0735,89,73,91.3492,89,1,316
0.3375,0.3375,102.6015,83.6015,96,77,91.3492,93,1,316
0.9355,0.9355,93.2445,78.2445,86,71,91.3492,86,1,316
0.051,0.051,108.105,90.105,99,81,91.3492,99,1,316
0.246,0.246,101.647,85.647,93,77,91.3492,94,1,316
0.5335,0.5335,97.7955,83.7955,87,73,91.3492,91,1,316
0.592,0.592,100.6295,79.6295,97,76,91.3492,90,1,316
0.305,0.305,103.973,84.973,98,79,91.3492,94,1,316
0.9185,0.9185,94.067,78.067,85,69,91.3492,86,1,316
0.435,0.435,99.788,83.788,92,76,91.3492,92,1,316
0.727,0.727,97.0225,81.0225,88,72,91.3492,89,1,316
0.0125,0.0125,107.6865,91.6865,95,79,91.3492,100,1,316
0.0095,0.0095,112.4295,93.4295,104,85,91.3492,103,1,316
0.556,0.556,99.0965,83.0965,90,74,91.3492,91,1,316
0.023,0.023,112.2295,92.2295,106,86,91.3492,102,1,316
0.669,0.669,97.573,79.573,91,73,91.3492,89,1,316
0.037,0.037,109.7805,90.7805,100,81,91.3492,100,1,316
0.4445,0.4445,100.8565,83.8565,93,76,91.3492,92,1,316
0.8065,0.8065,96.6965,77.6965,92,73,91.3492,87,1,316
0.4265,0.4265,101.607,81.607,97,77,91.3492,92,1,316
0.4975,0.4975,99.4125,83.4125,90,74,91.3492,91,1,316
0.143,0.143,104.7695,87.7695,97,80,91.3492,96,1,316
0.148,0.148,105.613,86.613,99,80,91.3492,96,1,316
0.1545,0.1545,104.755,86.755,98,80,91.3492,96,1,316
0.5025,0.5025,99.542,82.542,93,76,91.3492,91,1,316
0.2525,0.2525,103.403,84.403,95,76,91.3492,94,1,316
0.23,0.23,102.3635,86.3635,94,78,91.3492,94,1,316
0.2275,0.2275,102.4125,85.4125,93,76,91.3492,94,1,316
0.0935,0.0935,104.996,88.996,96,80,91.3492,97,1,316
0.8425,0.8425,95.407,76.407,92,73,91.3492,86,1,316
0.232,0.232,104.1645,86.1645,96,78,91.3492,95,1,316
0.3075,0.3075,103.053,85.053,97,79,91.3492,94,1,316
0.5575,0.5575,100.228,81.228,94,75,91.3492,91,1,316
0.3325,0.3325,101.5275,84.5275,95,78,91.3492,93,1,316
0.74,0.74,97.309,80.309,91,74,91.3492,89,1,316
0.7535,0.7535,98.892,77.892,96,75,91.3492,88,1,316
0.3695,0.3695,101.911,83.911,96,78,91.3492,93,1,316
0.3065,0.3065,103.167,85.167,94,76,91.3492,94,1,316
0.8925,0.8925,93.5565,77.5565,87,71,91.3492,86,1,316
0.5245,0.5245,99.6445,82.6445,91,74,91.3492,91,1,316
0.975,0.975,91.4925,75.4925,86,70,91.3492,83,1,316
0.683,0.683,97.143,82.143,89,74,91.3492,90,1,316
0.331,0.331,100.729,84.729,93,77,91.3492,93,1,316
0.594,0.594,98.5615,81.5615,91,74,91.3492,90,1,316
0.193,0.193,106.9685,85.9685,103,82,91.3492,96,1,316
0.04,0.04,108.8195,89.8195,101,82,91.3492,100,1,316
0.291,0.291,101.2605,86.2605,92,77,91.3492,94,1,316
0.1175,0.1175,105.975,87.975,100,82,91.3492,97,1,316
0.26,0.26,101.9485,85.9485,91,75,91.3492,94,1,316
0.849,0.849,95.243,78.243,90,73,91.3492,87,1,316
0.1915,0.1915,103.647,86.647,93,76,91.3492,95,1,316
0.1115,0.1115,106.03,89.03,99,82,91.3492,97,1,316
0.19,0.19,104.577,86.577,99,81,91.3492,95,1,316
0.156,0.156,104.1585,88.1585,96,80,91.3492,96,1,316
0.833,0.833,95.469,78.469,88,71,91.3492,87,1,316
0.484,0.484,100.3105,83.3105,95,78,91.3492,92,1,316
0.8025,0.8025,94.5855,80.5855,86,72,91.3492,88,1,316
0.98,0.98,90.5375,77.5375,81,68,91.3492,84,1,316
0.653,0.653,98.092,82.092,90,74,91.3492,90,1,316
0.726,0.726,96.896,80.896,88,72,91.3492,89,1,316
0.047,0.047,104.915,89.915,93,78,91.3492,98,1,316
0.4515,0.4515,101.9155,82.9155,96,77,91.3492,92,1,316
0.359,0.359,101.8955,83.8955,95,77,91.3492,93,1,316
0.8515,0.8515,95.2055,78.2055,90,73,91.3492,87,1,316
0.3125,0.3125,103.962,84.962,99,80,91.3492,94,1,316
0.2725,0.2725,102.715,84.715,96,78,91.3492,94,1,316
0.537,0.537,98.944,82.944,91,75,91.3492,91,1,316
0.0125,0.0125,111.59,92.59,102,83,91.3492,102,1,316
0.2195,0.2195,103.3445,86.3445,95,78,91.3492,95,1,316
0.558,0.558,101.113,82.113,93,74,91.3492,91,1,316
0.5805,0.5805,100.3955,79.3955,98,77,91.3492,90,1,316
0.954,0.954,93.1985,77.1985,86,70,91.3492,85,1,316
0.797,0.797,97.2255,79.2255,92,74,91.3492,88,1,316
0.2375,0.2375,104.836,84.836,101,81,91.3492,95,1,316
0.6545,0.6545,97.214,82.214,87,72,91.3492,90,1,316
