"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,104.5565,87.5565,93,76,97.8582,96,1,178
0.6705,0.6705,104.6505,87.6505,97,80,97.8582,96,1,178
0.678,0.678,104.34,88.34,91,75,97.8582,96,1,178
0.511,0.511,106.742,89.742,95,78,97.8582,98,1,178
0.3545,0.3545,106.909,90.909,96,80,97.8582,99,1,178
0.667,0.667,104.4165,87.4165,95,78,97.8582,96,1,178
0.1785,0.1785,110.696,93.696,98,81,97.8582,102,1,178
0.9375,0.9375,99.8005,83.8005,90,74,97.8582,92,1,178
0.8455,0.8455,100.9265,84.9265,91,75,97.8582,93,1,178
0.076,0.076,113.8195,95.8195,103,85,97.8582,105,1,178
0.757,0.757,104.8475,85.8475,98,79,97.8582,95,1,178
0.553,0.553,104.9995,88.9995,95,79,97.8582,97,1,178
0.4205,0.4205,108.5,89.5,103,84,97.8582,99,1,178
0.8085,0.8085,102.1495,86.1495,93,77,97.8582,94,1,178
0.3015,0.3015,110.6335,91.6335,105,86,97.8582,101,1,178
0.2465,0.2465,110.2615,92.2615,100,82,97.8582,101,1,178
0.431,0.431,107.6735,90.6735,97,80,97.8582,99,1,178
0.4475,0.4475,106.9405,88.9405,97,79,97.8582,98,1,178
0.749,0.749,103.258,87.258,93,77,97.8582,95,1,178
0.953,0.953,98.994,83.994,86,71,97.8582,91,1,178
0.463,0.463,108.023,88.023,101,81,97.8582,98,1,178
0.07,0.07,113.491,95.491,104,86,97.8582,105,1,178
0.317,0.317,109.3445,90.3445,101,82,97.8582,100,1,178
0.8035,0.8035,102.8325,86.8325,90,74,97.8582,95,1,178
0.879,0.879,101.4895,84.4895,93,76,97.8582,93,1,178
0.9175,0.9175,100.4145,84.4145,90,74,97.8582,92,1,178
0.941,0.941,99.3605,84.3605,87,72,97.8582,92,1,178
0.9985,0.9985,93.0505,79.0505,83,69,97.8582,86,1,178
0.459,0.459,106.9225,88.9225,95,77,97.8582,98,1,178
0.921,0.921,100.2915,84.2915,90,74,97.8582,92,1,178
0.6095,0.6095,105.7315,88.7315,96,79,97.8582,97,1,178
0.958,0.958,99.151,81.151,93,75,97.8582,90,1,178
0.2875,0.2875,108.266,91.266,93,76,97.8582,100,1,178
0.2585,0.2585,109.738,92.738,99,82,97.8582,101,1,178
0.9925,0.9925,96.5335,79.5335,89,72,97.8582,88,1,178
0.978,0.978,97.796,81.796,89,73,97.8582,90,1,178
0.184,0.184,112.842,93.842,105,86,97.8582,103,1,178
0.938,0.938,99.709,83.709,87,71,97.8582,92,1,178
0.9865,0.9865,96.8165,80.8165,87,71,97.8582,89,1,178
0.4235,0.4235,106.7025,90.7025,93,77,97.8582,99,1,178
0.1375,0.1375,112.309,94.309,103,85,97.8582,103,1,178
0.2205,0.2205,109.229,92.229,97,80,97.8582,101,1,178
0.414,0.414,107.6165,91.6165,94,78,97.8582,99,1,178
0.099,0.099,112.7525,95.7525,101,84,97.8582,104,1,178
0.689,0.689,104.805,86.805,97,79,97.8582,96,1,178
0.8715,0.8715,101.1345,85.1345,92,76,97.8582,93,1,178
0.0705,0.0705,114.442,95.442,105,86,97.8582,105,1,178
0.4405,0.4405,107.826,90.826,96,79,97.8582,99,1,178
0.588,0.588,105.6165,87.6165,98,80,97.8582,97,1,178
0.3315,0.3315,109.3305,90.3305,101,82,97.8582,100,1,178
0.8505,0.8505,101.6095,86.6095,89,74,97.8582,94,1,178
0.904,0.904,100.1865,84.1865,91,75,97.8582,92,1,178
0.5805,0.5805,106.5585,86.5585,100,80,97.8582,97,1,178
0.0395,0.0395,114.8255,96.8255,102,84,97.8582,106,1,178
0.106,0.106,111.8965,93.8965,100,82,97.8582,103,1,178
0.884,0.884,101.848,84.848,93,76,97.8582,93,1,178
0.3785,0.3785,107.227,90.227,96,79,97.8582,99,1,178
0.9655,0.9655,98.233,82.233,90,74,97.8582,90,1,178
0.6825,0.6825,103.466,88.466,91,76,97.8582,96,1,178
0.5575,0.5575,105.1325,89.1325,93,77,97.8582,97,1,178
0.413,0.413,108.516,89.516,100,81,97.8582,99,1,178
0.9475,0.9475,99.559,82.559,89,72,97.8582,91,1,178
0.08,0.08,113.084,95.084,103,85,97.8582,104,1,178
0.2195,0.2195,109.156,92.156,96,79,97.8582,101,1,178
0.9675,0.9675,98.8355,82.8355,88,72,97.8582,91,1,178
0.0825,0.0825,113.2475,95.2475,101,83,97.8582,104,1,178
0.324,0.324,109.3455,90.3455,101,82,97.8582,100,1,178
0.728,0.728,103.099,86.099,94,77,97.8582,95,1,178
0.28,0.28,108.079,92.079,93,77,97.8582,100,1,178
0.6955,0.6955,103.622,87.622,92,76,97.8582,96,1,178
0.282,0.282,108.9475,91.9475,98,81,97.8582,100,1,178
0.653,0.653,104.1955,88.1955,94,78,97.8582,96,1,178
0.195,0.195,109.824,93.824,96,80,97.8582,102,1,178
0.833,0.833,102.5545,85.5545,91,74,97.8582,94,1,178
0.6925,0.6925,104.652,87.652,94,77,97.8582,96,1,178
0.549,0.549,104.0065,90.0065,89,75,97.8582,97,1,178
0.1115,0.1115,114.252,94.252,108,88,97.8582,104,1,178
0.0145,0.0145,117.2845,99.2845,106,88,97.8582,108,1,178
0.5785,0.5785,106.386,88.386,98,80,97.8582,97,1,178
0.9975,0.9975,95.5255,80.5255,85,70,97.8582,88,1,178
0.67,0.67,105.5675,86.5675,98,79,97.8582,96,1,178
0.8425,0.8425,102.6865,85.6865,92,75,97.8582,94,1,178
0.3325,0.3325,109.426,91.426,100,82,97.8582,100,1,178
0.0165,0.0165,116.5,98.5,104,86,97.8582,108,1,178
0.1145,0.1145,112.1255,94.1255,102,84,97.8582,103,1,178
0.7925,0.7925,101.898,86.898,89,74,97.8582,94,1,178
0.405,0.405,107.398,90.398,98,81,97.8582,99,1,178
0.3905,0.3905,108.1365,90.1365,100,82,97.8582,99,1,178
0.4565,0.4565,107.0935,89.0935,98,80,97.8582,98,1,178
0.485,0.485,107.341,89.341,100,82,97.8582,98,1,178
0.034,0.034,115.8735,96.8735,106,87,97.8582,106,1,178
0.99,0.99,96.131,79.131,89,72,97.8582,88,1,178
0.71,0.71,104.1355,85.1355,98,79,97.8582,95,1,178
0.9965,0.9965,95.8545,79.8545,85,69,97.8582,88,1,178
0.344,0.344,109.5545,90.5545,101,82,97.8582,100,1,178
0.361,0.361,107.8615,89.8615,99,81,97.8582,99,1,178
0.4595,0.4595,106.007,89.007,96,79,97.8582,98,1,178
0.005,0.005,119.084,101.084,106,88,97.8582,110,1,178
0.5095,0.5095,106.5665,89.5665,96,79,97.8582,98,1,178
0.0315,0.0315,118.638,97.638,112,91,97.8582,108,1,178
0.595,0.595,106.75,86.75,101,81,97.8582,97,1,178
0.5545,0.5545,106.1535,88.1535,97,79,97.8582,97,1,178
0.526,0.526,106.85,88.85,97,79,97.8582,98,1,178
0.8335,0.8335,101.646,85.646,90,74,97.8582,94,1,178
1,1,91.4765,76.4765,82,67,97.8582,84,1,178
0.5835,0.5835,105.5225,87.5225,96,78,97.8582,97,1,178
0.0915,0.0915,112.399,94.399,101,83,97.8582,104,1,178
0.591,0.591,105.51,88.51,94,77,97.8582,97,1,178
0.0865,0.0865,113.463,95.463,102,84,97.8582,104,1,178
0.8205,0.8205,103.8015,84.8015,98,79,97.8582,94,1,178
0.7745,0.7745,103.64,86.64,94,77,97.8582,95,1,178
0.527,0.527,106.7215,89.7215,98,81,97.8582,98,1,178
0.489,0.489,105.462,90.462,92,77,97.8582,98,1,178
0.184,0.184,111.141,93.141,102,84,97.8582,102,1,178
0.888,0.888,100.8685,83.8685,93,76,97.8582,92,1,178
0.348,0.348,108.775,90.775,98,80,97.8582,100,1,178
0.0195,0.0195,116.2145,98.2145,104,86,97.8582,107,1,178
0.6265,0.6265,104.748,88.748,92,76,97.8582,97,1,178
0.248,0.248,110.434,92.434,100,82,97.8582,101,1,178
0.892,0.892,100.806,84.806,90,74,97.8582,93,1,178
0.982,0.982,97.58,81.58,87,71,97.8582,90,1,178
0.3165,0.3165,109.2355,90.2355,101,82,97.8582,100,1,178
0.6865,0.6865,104.629,87.629,94,77,97.8582,96,1,178
0.325,0.325,108.595,91.595,99,82,97.8582,100,1,178
0.074,0.074,113.801,95.801,102,84,97.8582,105,1,178
0.3755,0.3755,107.2305,91.2305,96,80,97.8582,99,1,178
0.717,0.717,103.072,87.072,92,76,97.8582,95,1,178
0.5135,0.5135,105.7225,89.7225,93,77,97.8582,98,1,178
0.796,0.796,101.8685,85.8685,91,75,97.8582,94,1,178
0.039,0.039,115.2115,96.2115,103,84,97.8582,106,1,178
0.552,0.552,106.1145,88.1145,95,77,97.8582,97,1,178
0.3055,0.3055,107.4815,92.4815,94,79,97.8582,100,1,178
0.8405,0.8405,102.0005,84.0005,93,75,97.8582,93,1,178
0.194,0.194,110.724,93.724,99,82,97.8582,102,1,178
0.801,0.801,102.14,85.14,94,77,97.8582,94,1,178
0.2535,0.2535,110.2405,91.2405,104,85,97.8582,101,1,178
0.799,0.799,102.264,85.264,92,75,97.8582,94,1,178
0.1635,0.1635,113.428,92.428,109,88,97.8582,103,1,178
0.316,0.316,109.295,91.295,100,82,97.8582,100,1,178
0.221,0.221,111.748,92.748,102,83,97.8582,102,1,178
0.076,0.076,114.328,95.328,104,85,97.8582,105,1,178
0.46,0.46,107.9145,88.9145,102,83,97.8582,98,1,178
0.5705,0.5705,105.3425,88.3425,96,79,97.8582,97,1,178
0.4515,0.4515,107.9005,88.9005,100,81,97.8582,98,1,178
0.4775,0.4775,106.2355,90.2355,94,78,97.8582,98,1,178
0.596,0.596,104.319,89.319,90,75,97.8582,97,1,178
0.8845,0.8845,101.1515,85.1515,91,75,97.8582,93,1,178
1,1,94.8135,79.8135,85,70,97.8582,87,1,178
0.281,0.281,108.098,91.098,97,80,97.8582,100,1,178
0.237,0.237,110.012,92.012,101,83,97.8582,101,1,178
0.654,0.654,104.0215,88.0215,91,75,97.8582,96,1,178
0.522,0.522,105.868,87.868,97,79,97.8582,97,1,178
0.5245,0.5245,105.66,89.66,91,75,97.8582,98,1,178
0.5515,0.5515,106.2565,87.2565,100,81,97.8582,97,1,178
0.148,0.148,110.128,94.128,97,81,97.8582,102,1,178
0.468,0.468,106.2,90.2,95,79,97.8582,98,1,178
0.8255,0.8255,102.2285,86.2285,92,76,97.8582,94,1,178
0.1315,0.1315,114.6555,93.6555,107,86,97.8582,104,1,178
0.5615,0.5615,106.328,88.328,98,80,97.8582,97,1,178
0.1145,0.1145,112.1495,95.1495,99,82,97.8582,103,1,178
0.904,0.904,101.756,82.756,94,75,97.8582,92,1,178
0.2455,0.2455,110.2445,92.2445,102,84,97.8582,101,1,178
0.4665,0.4665,107.174,89.174,99,81,97.8582,98,1,178
0.8425,0.8425,102.6645,85.6645,91,74,97.8582,94,1,178
0.031,0.031,114.2705,97.2705,100,83,97.8582,106,1,178
0.4565,0.4565,107.913,88.913,103,84,97.8582,98,1,178
0.0575,0.0575,114.2845,96.2845,104,86,97.8582,105,1,178
0.795,0.795,102.4215,85.4215,95,78,97.8582,94,1,178
0.7395,0.7395,103.2265,86.2265,94,77,97.8582,95,1,178
0.4465,0.4465,106.7725,90.7725,93,77,97.8582,99,1,178
0.0565,0.0565,113.8785,94.8785,107,88,97.8582,105,1,178
0.294,0.294,109.9705,90.9705,102,83,97.8582,100,1,178
0.3925,0.3925,107.2255,91.2255,96,80,97.8582,99,1,178
0.411,0.411,108.4925,89.4925,101,82,97.8582,99,1,178
0.558,0.558,105.1965,88.1965,95,78,97.8582,97,1,178
0.517,0.517,106.7245,88.7245,97,79,97.8582,98,1,178
0.815,0.815,101.81,87.81,86,72,97.8582,95,1,178
0.746,0.746,103.474,86.474,94,77,97.8582,95,1,178
0.683,0.683,104.6795,86.6795,97,79,97.8582,96,1,178
0.052,0.052,115.755,96.755,106,87,97.8582,106,1,178
0.007,0.007,117.4035,100.4035,104,87,97.8582,109,1,178
0.7865,0.7865,102.6705,87.6705,90,75,97.8582,95,1,178
0.163,0.163,111.008,93.008,102,84,97.8582,102,1,178
0.2265,0.2265,110.0535,92.0535,103,85,97.8582,101,1,178
0.138,0.138,109.948,93.948,97,81,97.8582,102,1,178
0.3675,0.3675,107.9715,89.9715,99,81,97.8582,99,1,178
0.4605,0.4605,106.9915,88.9915,97,79,97.8582,98,1,178
0.0655,0.0655,114.1265,95.1265,107,88,97.8582,105,1,178
0.919,0.919,100.1495,84.1495,89,73,97.8582,92,1,178
1,1,91.7305,75.7305,83,67,97.8582,84,1,178
0.143,0.143,112.415,93.415,102,83,97.8582,103,1,178
0.012,0.012,116.8925,98.8925,103,85,97.8582,108,1,178
0.817,0.817,102.4165,85.4165,93,76,97.8582,94,1,178
0.4175,0.4175,107.459,90.459,97,80,97.8582,99,1,178
0.7695,0.7695,103.259,84.259,98,79,97.8582,94,1,178
0.249,0.249,110.4415,92.4415,99,81,97.8582,101,1,178
0.585,0.585,105.382,88.382,95,78,97.8582,97,1,178
0.4155,0.4155,108.491,89.491,101,82,97.8582,99,1,178
0.418,0.418,106.617,90.617,94,78,97.8582,99,1,178
0.147,0.147,109.969,92.969,97,80,97.8582,102,1,178
0.527,0.527,106.822,89.822,97,80,97.8582,98,1,178
0.1905,0.1905,111.45,93.45,103,85,97.8582,102,1,178
0.406,0.406,107.421,90.421,95,78,97.8582,99,1,178
0.717,0.717,103.8075,87.8075,92,76,97.8582,96,1,178
0.5185,0.5185,106.773,89.773,97,80,97.8582,98,1,178
0.8755,0.8755,101.457,82.457,97,78,97.8582,92,1,178
0.4595,0.4595,106.002,90.002,94,78,97.8582,98,1,178
0.5895,0.5895,106.63,87.63,100,81,97.8582,97,1,178
0.4135,0.4135,107.511,90.511,96,79,97.8582,99,1,178
0.0285,0.0285,117.8275,97.8275,109,89,97.8582,108,1,178
0.232,0.232,109.511,92.511,100,83,97.8582,101,1,178
0.027,0.027,116.35,97.35,106,87,97.8582,107,1,178
0.7415,0.7415,103.245,86.245,92,75,97.8582,95,1,178
0.8085,0.8085,101.9815,85.9815,91,75,97.8582,94,1,178
0.0315,0.0315,114.4405,97.4405,101,84,97.8582,106,1,178
0.2445,0.2445,110.408,91.408,102,83,97.8582,101,1,178
0.158,0.158,112.4625,93.4625,105,86,97.8582,103,1,178
0.459,0.459,106.017,90.017,95,79,97.8582,98,1,178
0.1355,0.1355,111.8385,94.8385,99,82,97.8582,103,1,178
0.583,0.583,105.284,88.284,94,77,97.8582,97,1,178
0.085,0.085,113.299,95.299,102,84,97.8582,104,1,178
0.9045,0.9045,100,83,91,74,97.8582,92,1,178
0.158,0.158,111.0825,94.0825,99,82,97.8582,102,1,178
0.2195,0.2195,111.6175,92.6175,104,85,97.8582,102,1,178
0.221,0.221,111.6365,92.6365,104,85,97.8582,102,1,178
0.251,0.251,109.684,92.684,98,81,97.8582,101,1,178
0.0565,0.0565,113.554,96.554,98,81,97.8582,105,1,178
0.8805,0.8805,101.451,84.451,92,75,97.8582,93,1,178
0.441,0.441,108.742,89.742,100,81,97.8582,99,1,178
0.6945,0.6945,104.7315,86.7315,95,77,97.8582,96,1,178
0.6965,0.6965,103.8685,85.8685,94,76,97.8582,95,1,178
0.7465,0.7465,103.2585,87.2585,92,76,97.8582,95,1,178
0.806,0.806,102.1385,85.1385,94,77,97.8582,94,1,178
0.9545,0.9545,98.837,84.837,87,73,97.8582,92,1,178
0.513,0.513,107.5325,89.5325,100,82,97.8582,98,1,178
0.7825,0.7825,102.7355,86.7355,92,76,97.8582,95,1,178
0.4995,0.4995,105.6325,89.6325,93,77,97.8582,98,1,178
0.238,0.238,109.433,93.433,97,81,97.8582,101,1,178
0.137,0.137,112.45,94.45,104,86,97.8582,103,1,178
0.181,0.181,111.147,93.147,101,83,97.8582,102,1,178
0.7075,0.7075,102.8715,86.8715,91,75,97.8582,95,1,178
0.0995,0.0995,113.133,95.133,104,86,97.8582,104,1,178
0.888,0.888,101.4975,85.4975,90,74,97.8582,93,1,178
0.8395,0.8395,101.21,86.21,86,71,97.8582,94,1,178
0.0015,0.0015,119.432,101.432,107,89,97.8582,111,1,178
0.633,0.633,104.9875,86.9875,97,79,97.8582,96,1,178
0.4075,0.4075,107.435,90.435,97,80,97.8582,99,1,178
0.7905,0.7905,103.393,84.393,95,76,97.8582,94,1,178
0.729,0.729,104.2865,86.2865,95,77,97.8582,95,1,178
0.542,0.542,104.959,88.959,91,75,97.8582,97,1,178
0.3825,0.3825,108.085,89.085,99,80,97.8582,99,1,178
0.2275,0.2275,109.407,92.407,98,81,97.8582,101,1,178
0.7855,0.7855,102.914,85.914,93,76,97.8582,94,1,178
0.495,0.495,106.3285,90.3285,95,79,97.8582,98,1,178
0.8585,0.8585,102.727,85.727,92,75,97.8582,94,1,178
0.015,0.015,117.417,99.417,107,89,97.8582,108,1,178
0.9535,0.9535,99.504,82.504,89,72,97.8582,91,1,178
0.0935,0.0935,112.7615,94.7615,101,83,97.8582,104,1,178
0.4725,0.4725,106.199,89.199,94,77,97.8582,98,1,178
0.3255,0.3255,108.5605,91.5605,97,80,97.8582,100,1,178
0.3735,0.3735,107.1765,91.1765,94,78,97.8582,99,1,178
0.863,0.863,100.863,84.863,89,73,97.8582,93,1,178
0.1895,0.1895,110.651,93.651,99,82,97.8582,102,1,178
0.8745,0.8745,101.5765,84.5765,92,75,97.8582,93,1,178
0.2125,0.2125,109.0035,92.0035,97,80,97.8582,101,1,178
0.7555,0.7555,103.464,86.464,93,76,97.8582,95,1,178
0.6455,0.6455,105.297,87.297,98,80,97.8582,96,1,178
0.594,0.594,105.4745,89.4745,93,77,97.8582,97,1,178
0.3505,0.3505,107.893,89.893,97,79,97.8582,99,1,178
0.206,0.206,109.1015,93.1015,96,80,97.8582,101,1,178
0.456,0.456,106.071,89.071,95,78,97.8582,98,1,178
0.6795,0.6795,105.8385,86.8385,100,81,97.8582,96,1,178
0.8455,0.8455,101.245,86.245,91,76,97.8582,94,1,178
0.5585,0.5585,105.0965,89.0965,93,77,97.8582,97,1,178
0.003,0.003,118.362,101.362,104,87,97.8582,110,1,178
0.2415,0.2415,110.999,90.999,105,85,97.8582,101,1,178
0.3815,0.3815,108.2595,89.2595,99,80,97.8582,99,1,178
0.8655,0.8655,100.87,84.87,90,74,97.8582,93,1,178
0.7345,0.7345,103.049,87.049,92,76,97.8582,95,1,178
0.678,0.678,104.5405,88.5405,93,77,97.8582,96,1,178
0.066,0.066,113.5885,95.5885,103,85,97.8582,105,1,178
0.409,0.409,108.449,90.449,100,82,97.8582,99,1,178
0.1785,0.1785,110.3485,93.3485,100,83,97.8582,102,1,178
0.75,0.75,103.2815,87.2815,92,76,97.8582,95,1,178
0.912,0.912,99.9685,84.9685,88,73,97.8582,92,1,178
0.288,0.288,108.134,92.134,94,78,97.8582,100,1,178
0.1905,0.1905,110.822,93.822,97,80,97.8582,102,1,178
1,1,86.071,71.071,77,62,97.8582,79,1,178
0.6995,0.6995,104.8395,87.8395,95,78,97.8582,96,1,178
0.8915,0.8915,100.7945,84.7945,90,74,97.8582,93,1,178
0.9695,0.9695,98.7915,83.7915,88,73,97.8582,91,1,178
0.3515,0.3515,108.746,91.746,99,82,97.8582,100,1,178
0.1765,0.1765,111.3485,93.3485,101,83,97.8582,102,1,178
0.7795,0.7795,103.822,86.822,94,77,97.8582,95,1,178
0.4665,0.4665,106.147,90.147,92,76,97.8582,98,1,178
0.5635,0.5635,105.181,88.181,93,76,97.8582,97,1,178
0.3545,0.3545,107.932,89.932,99,81,97.8582,99,1,178
0.176,0.176,112.014,92.014,105,85,97.8582,102,1,178
0.369,0.369,107.9525,89.9525,101,83,97.8582,99,1,178
0.0695,0.0695,114.5405,95.5405,105,86,97.8582,105,1,178
0.5215,0.5215,106.786,88.786,97,79,97.8582,98,1,178
0.672,0.672,103.2795,88.2795,90,75,97.8582,96,1,178
0.5525,0.5525,105.01,89.01,91,75,97.8582,97,1,178
0.5045,0.5045,106.4905,89.4905,95,78,97.8582,98,1,178
0.666,0.666,105.6135,86.6135,99,80,97.8582,96,1,178
0.653,0.653,105.175,88.175,95,78,97.8582,96,1,178
0.35,0.35,108.618,91.618,98,81,97.8582,100,1,178
0.1225,0.1225,113.7155,93.7155,105,85,97.8582,104,1,178
0.447,0.447,107.8515,89.8515,98,80,97.8582,99,1,178
0.762,0.762,103.572,86.572,94,77,97.8582,95,1,178
0.3785,0.3785,108.0985,90.0985,100,82,97.8582,99,1,178
0.14,0.14,112.386,93.386,103,84,97.8582,103,1,178
0.844,0.844,101.086,84.086,92,75,97.8582,93,1,178
0.005,0.005,118.582,100.582,107,89,97.8582,110,1,178
0.9755,0.9755,97.1895,82.1895,86,71,97.8582,90,1,178
0.776,0.776,103.7885,86.7885,94,77,97.8582,95,1,178
0.2615,0.2615,107.8865,91.8865,96,80,97.8582,100,1,178
0.996,0.996,95.294,80.294,83,68,97.8582,88,1,178
0.5705,0.5705,105.283,89.283,93,77,97.8582,97,1,178
0.88,0.88,100.1165,85.1165,89,74,97.8582,93,1,178
0.363,0.363,107.8615,89.8615,97,79,97.8582,99,1,178
0.424,0.424,108.7585,89.7585,100,81,97.8582,99,1,178
0.505,0.505,106.5645,88.5645,98,80,97.8582,98,1,178
0.259,0.259,110.3905,92.3905,102,84,97.8582,101,1,178
0.0855,0.0855,112.444,95.444,98,81,97.8582,104,1,178
0.407,0.407,107.522,90.522,96,79,97.8582,99,1,178
0.1225,0.1225,111.523,94.523,98,81,97.8582,103,1,178
0.977,0.977,97.8335,83.8335,85,71,97.8582,91,1,178
0.367,0.367,107.879,89.879,98,80,97.8582,99,1,178
0.6575,0.6575,105.6865,86.6865,102,83,97.8582,96,1,178
0.7715,0.7715,104.8575,85.8575,98,79,97.8582,95,1,178
0.2695,0.2695,109.825,91.825,98,80,97.8582,101,1,178
0.307,0.307,109.213,91.213,98,80,97.8582,100,1,178
0.254,0.254,110.269,91.269,100,81,97.8582,101,1,178
0.2355,0.2355,110.054,92.054,102,84,97.8582,101,1,178
0.028,0.028,114.289,97.289,100,83,97.8582,106,1,178
0.9995,0.9995,92.724,77.724,83,68,97.8582,85,1,178
0.635,0.635,103.948,87.948,92,76,97.8582,96,1,178
0.954,0.954,99.051,81.051,93,75,97.8582,90,1,178
0.962,0.962,98.482,83.482,89,74,97.8582,91,1,178
0.318,0.318,108.4545,91.4545,98,81,97.8582,100,1,178
0.699,0.699,103.671,87.671,92,76,97.8582,96,1,178
0.156,0.156,112.6805,93.6805,104,85,97.8582,103,1,178
0.1665,0.1665,111.953,91.953,105,85,97.8582,102,1,178
0.3945,0.3945,108.2465,89.2465,101,82,97.8582,99,1,178
0.1335,0.1335,109.974,93.974,95,79,97.8582,102,1,178
0.996,0.996,94.918,78.918,86,70,97.8582,87,1,178
0.998,0.998,95.534,80.534,85,70,97.8582,88,1,178
0.1765,0.1765,110.54,93.54,97,80,97.8582,102,1,178
0.986,0.986,97.672,81.672,87,71,97.8582,90,1,178
0.899,0.899,100.922,83.922,91,74,97.8582,92,1,178
0.1635,0.1635,110.9545,92.9545,101,83,97.8582,102,1,178
0.085,0.085,114.7575,95.7575,106,87,97.8582,105,1,178
0.766,0.766,102.5085,86.5085,92,76,97.8582,95,1,178
0.7455,0.7455,104.3645,86.3645,94,76,97.8582,95,1,178
0.434,0.434,107.712,90.712,96,79,97.8582,99,1,178
0.986,0.986,97.7535,80.7535,88,71,97.8582,89,1,178
0.7735,0.7735,103.802,85.802,95,77,97.8582,95,1,178
0.2,0.2,111.597,92.597,103,84,97.8582,102,1,178
0.4655,0.4655,106.109,89.109,95,78,97.8582,98,1,178
0.4135,0.4135,108.4735,90.4735,101,83,97.8582,99,1,178
0.563,0.563,105.1215,89.1215,94,78,97.8582,97,1,178
0.906,0.906,100.403,83.403,93,76,97.8582,92,1,178
0.1795,0.1795,110.424,93.424,99,82,97.8582,102,1,178
0.9715,0.9715,98.2605,82.2605,91,75,97.8582,90,1,178
0.7065,0.7065,103.7935,87.7935,92,76,97.8582,96,1,178
0.599,0.599,105.6425,88.6425,96,79,97.8582,97,1,178
0.421,0.421,109.441,88.441,104,83,97.8582,99,1,178
0.631,0.631,104.9325,87.9325,95,78,97.8582,96,1,178
0.9975,0.9975,95.4385,80.4385,84,69,97.8582,88,1,178
0.3045,0.3045,108.376,91.376,96,79,97.8582,100,1,178
0.524,0.524,106.736,89.736,94,77,97.8582,98,1,178
0.282,0.282,108.055,91.055,96,79,97.8582,100,1,178
0.4795,0.4795,107.2945,89.2945,99,81,97.8582,98,1,178
0.2675,0.2675,109.764,91.764,100,82,97.8582,101,1,178
0.007,0.007,118.5625,100.5625,106,88,97.8582,109,1,178
0.2095,0.2095,109.9685,91.9685,99,81,97.8582,101,1,178
0.977,0.977,96.9605,80.9605,88,72,97.8582,89,1,178
0.1395,0.1395,111.5885,94.5885,102,85,97.8582,103,1,178
0.7595,0.7595,103.4985,86.4985,95,78,97.8582,95,1,178
0.7625,0.7625,103.3725,86.3725,92,75,97.8582,95,1,178
0.122,0.122,112.0545,94.0545,103,85,97.8582,103,1,178
0.455,0.455,106.0615,90.0615,94,78,97.8582,98,1,178
0.16,0.16,113.501,92.501,108,87,97.8582,103,1,178
0.1255,0.1255,112.2355,94.2355,102,84,97.8582,103,1,178
0.971,0.971,98.089,82.089,86,70,97.8582,90,1,178
0.695,0.695,104.8945,85.8945,98,79,97.8582,95,1,178
0.708,0.708,102.9465,85.9465,91,74,97.8582,95,1,178
0.833,0.833,102.5445,86.5445,92,76,97.8582,94,1,178
0.0255,0.0255,119.725,97.725,115,93,97.8582,109,1,178
0.142,0.142,111.6475,94.6475,100,83,97.8582,103,1,178
0.7185,0.7185,103.0215,87.0215,94,78,97.8582,95,1,178
0.313,0.313,110.024,90.024,103,83,97.8582,100,1,178
0.7535,0.7535,103.3875,86.3875,95,78,97.8582,95,1,178
0.8025,0.8025,102.779,86.779,90,74,97.8582,95,1,178
0.308,0.308,108.3895,91.3895,97,80,97.8582,100,1,178
0.9935,0.9935,95.012,80.012,83,68,97.8582,88,1,178
0.6415,0.6415,105.074,87.074,96,78,97.8582,96,1,178
0.669,0.669,104.246,87.246,92,75,97.8582,96,1,178
0.9005,0.9005,101.4665,82.4665,94,75,97.8582,92,1,178
0.504,0.504,107.5665,88.5665,100,81,97.8582,98,1,178
0.8795,0.8795,101.5215,84.5215,91,74,97.8582,93,1,178
0.9605,0.9605,98.39,83.39,87,72,97.8582,91,1,178
0.696,0.696,104.053,85.053,97,78,97.8582,95,1,178
0.562,0.562,105.18,88.18,93,76,97.8582,97,1,178
0.4805,0.4805,106.262,89.262,96,79,97.8582,98,1,178
0.085,0.085,113.2305,95.2305,102,84,97.8582,104,1,178
0.694,0.694,104.9545,84.9545,99,79,97.8582,95,1,178
0.382,0.382,108.952,88.952,102,82,97.8582,99,1,178
0.023,0.023,116.3815,98.3815,106,88,97.8582,107,1,178
0.202,0.202,110.7605,92.7605,99,81,97.8582,102,1,178
0.7325,0.7325,103.1625,86.1625,93,76,97.8582,95,1,178
0.351,0.351,107.9305,90.9305,96,79,97.8582,99,1,178
0.398,0.398,107.4355,90.4355,97,80,97.8582,99,1,178
0.092,0.092,113.9455,93.9455,108,88,97.8582,104,1,178
0.549,0.549,104.9705,88.9705,93,77,97.8582,97,1,178
0.3155,0.3155,107.4355,91.4355,95,79,97.8582,100,1,178
0.3655,0.3655,107.0725,90.0725,95,78,97.8582,99,1,178
0.5115,0.5115,107.5595,88.5595,100,81,97.8582,98,1,178
0.303,0.303,109.0745,91.0745,100,82,97.8582,100,1,178
0.4645,0.4645,106.1925,90.1925,93,77,97.8582,98,1,178
0.659,0.659,104.2425,87.2425,92,75,97.8582,96,1,178
0.4305,0.4305,106.83,90.83,94,78,97.8582,99,1,178
