"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,140.0065,120.0065,133,113,132.9822,130,1,562
0.1515,0.1515,148.443,128.443,138,118,132.9822,138,1,562
0.71,0.71,138.991,120.991,130,112,132.9822,130,1,562
0.617,0.617,141.837,122.837,133,114,132.9822,132,1,562
0.8675,0.8675,136.702,118.702,130,112,132.9822,128,1,562
0.238,0.238,147.5995,126.5995,140,119,132.9822,137,1,562
0.4895,0.4895,142.329,123.329,132,113,132.9822,133,1,562
0.434,0.434,142.799,124.799,131,113,132.9822,134,1,562
0.9225,0.9225,135.391,118.391,125,108,132.9822,127,1,562
0.0395,0.0395,153.8825,131.8825,148,126,132.9822,143,1,562
0.9965,0.9965,129.292,114.292,118,103,132.9822,122,1,562
0.058,0.058,150.373,130.373,141,121,132.9822,141,1,562
0.3275,0.3275,143.6645,126.6645,131,114,132.9822,135,1,562
0.901,0.901,135.442,117.442,128,110,132.9822,127,1,562
0.787,0.787,138.595,118.595,131,111,132.9822,129,1,562
0.467,0.467,142.125,124.125,134,116,132.9822,133,1,562
0.8395,0.8395,138.948,119.948,128,109,132.9822,129,1,562
0.299,0.299,145.771,125.771,137,117,132.9822,136,1,562
0.6745,0.6745,139.496,121.496,130,112,132.9822,131,1,562
0.9305,0.9305,134.8875,120.8875,123,109,132.9822,128,1,562
0.4025,0.4025,142.479,125.479,129,112,132.9822,134,1,562
0.1925,0.1925,147.1555,126.1555,139,118,132.9822,137,1,562
0.698,0.698,140.099,120.099,134,114,132.9822,130,1,562
0.0585,0.0585,149.0655,131.0655,138,120,132.9822,140,1,562
0.441,0.441,143.781,124.781,134,115,132.9822,134,1,562
0.7095,0.7095,139.079,120.079,130,111,132.9822,130,1,562
0.5195,0.5195,143.568,123.568,137,117,132.9822,133,1,562
0.4355,0.4355,142.721,124.721,130,112,132.9822,134,1,562
0.223,0.223,144.196,127.196,131,114,132.9822,136,1,562
0.345,0.345,143.683,126.683,131,114,132.9822,135,1,562
0.6625,0.6625,139.297,122.297,128,111,132.9822,131,1,562
0.9605,0.9605,134.5665,114.5665,125,105,132.9822,125,1,562
0.258,0.258,145.425,126.425,134,115,132.9822,136,1,562
0.6675,0.6675,139.4295,122.4295,128,111,132.9822,131,1,562
0.2685,0.2685,143.9585,127.9585,129,113,132.9822,136,1,562
0.0775,0.0775,150.366,130.366,141,121,132.9822,140,1,562
0.572,0.572,143.4545,120.4545,139,116,132.9822,132,1,562
0.5485,0.5485,140.1935,123.1935,128,111,132.9822,132,1,562
0.3815,0.3815,142.1465,126.1465,128,112,132.9822,134,1,562
0.5615,0.5615,142.1595,122.1595,135,115,132.9822,132,1,562
0.962,0.962,133.6005,115.6005,123,105,132.9822,125,1,562
0.5465,0.5465,141.9665,123.9665,129,111,132.9822,133,1,562
0.108,0.108,147.87,129.87,135,117,132.9822,139,1,562
0.973,0.973,133.7635,116.7635,121,104,132.9822,125,1,562
0.9925,0.9925,130.1975,113.1975,123,106,132.9822,122,1,562
0.614,0.614,141.939,121.939,134,114,132.9822,132,1,562
0.277,0.277,146.4565,125.4565,138,117,132.9822,136,1,562
0.6915,0.6915,139.696,122.696,127,110,132.9822,131,1,562
0.1315,0.1315,147.093,128.093,137,118,132.9822,138,1,562
0.77,0.77,139.1195,119.1195,130,110,132.9822,129,1,562
0.942,0.942,134.751,116.751,125,107,132.9822,126,1,562
0.781,0.781,138.248,119.248,132,113,132.9822,129,1,562
0.416,0.416,142.5605,125.5605,130,113,132.9822,134,1,562
0.5455,0.5455,141.9495,123.9495,133,115,132.9822,133,1,562
0.098,0.098,147.756,130.756,132,115,132.9822,139,1,562
0.738,0.738,139.5785,120.5785,130,111,132.9822,130,1,562
0.937,0.937,134.2335,117.2335,124,107,132.9822,126,1,562
0.543,0.543,141.0625,123.0625,131,113,132.9822,132,1,562
0.6145,0.6145,140.4975,124.4975,128,112,132.9822,132,1,562
0.133,0.133,147.24,129.24,135,117,132.9822,138,1,562
0.305,0.305,144.027,125.027,135,116,132.9822,135,1,562
0.437,0.437,143.836,124.836,134,115,132.9822,134,1,562
0.7805,0.7805,138.0035,121.0035,126,109,132.9822,129,1,562
0.0655,0.0655,148.9025,131.9025,136,119,132.9822,140,1,562
0.713,0.713,138.871,122.871,127,111,132.9822,131,1,562
0.2535,0.2535,146.887,126.887,135,115,132.9822,137,1,562
0.2235,0.2235,145.8265,127.8265,136,118,132.9822,137,1,562
0.402,0.402,142.3705,125.3705,130,113,132.9822,134,1,562
0.0905,0.0905,147.3255,130.3255,136,119,132.9822,139,1,562
0.186,0.186,147.898,127.898,141,121,132.9822,138,1,562
0.943,0.943,134.504,119.504,120,105,132.9822,127,1,562
0.867,0.867,136.2425,120.2425,126,110,132.9822,128,1,562
0.568,0.568,140.332,123.332,129,112,132.9822,132,1,562
0.496,0.496,141.536,124.536,131,114,132.9822,133,1,562
0.9655,0.9655,133.089,115.089,126,108,132.9822,124,1,562
0.1985,0.1985,146.3665,128.3665,133,115,132.9822,137,1,562
0.57,0.57,141.2935,123.2935,132,114,132.9822,132,1,562
0.7845,0.7845,137.8595,121.8595,126,110,132.9822,130,1,562
0.342,0.342,144.576,125.576,135,116,132.9822,135,1,562
0.4545,0.4545,141.1305,124.1305,129,112,132.9822,133,1,562
0.3475,0.3475,144.546,125.546,136,117,132.9822,135,1,562
0.4255,0.4255,143.5535,124.5535,136,117,132.9822,134,1,562
0.3505,0.3505,143.7865,126.7865,131,114,132.9822,135,1,562
0.598,0.598,140.768,122.768,132,114,132.9822,132,1,562
0.5155,0.5155,141.7165,124.7165,132,115,132.9822,133,1,562
0.6455,0.6455,139.277,122.277,130,113,132.9822,131,1,562
0.991,0.991,131.3145,116.3145,122,107,132.9822,124,1,562
0.283,0.283,144.8625,127.8625,131,114,132.9822,136,1,562
0.298,0.298,144.153,126.153,132,114,132.9822,135,1,562
0.988,0.988,131.97,115.97,120,104,132.9822,124,1,562
0.874,0.874,137.8095,118.8095,129,110,132.9822,128,1,562
0.5325,0.5325,139.901,124.901,127,112,132.9822,133,1,562
0.874,0.874,136.9105,118.9105,129,111,132.9822,128,1,562
0.1465,0.1465,147.4155,128.4155,136,117,132.9822,138,1,562
0.291,0.291,144.939,126.939,134,116,132.9822,136,1,562
0.923,0.923,136.131,117.131,129,110,132.9822,126,1,562
0.8795,0.8795,136.261,119.261,127,110,132.9822,128,1,562
0.8965,0.8965,136.9775,118.9775,126,108,132.9822,128,1,562
0.617,0.617,139.002,122.002,126,109,132.9822,131,1,562
0.591,0.591,140.5475,122.5475,131,113,132.9822,132,1,562
0.075,0.075,147.044,130.044,136,119,132.9822,139,1,562
0.2475,0.2475,144.6025,127.6025,134,117,132.9822,136,1,562
0.92,0.92,135.323,118.323,126,109,132.9822,127,1,562
0.2915,0.2915,143.961,126.961,132,115,132.9822,136,1,562
0.5175,0.5175,141.646,124.646,130,113,132.9822,133,1,562
0.9365,0.9365,134.847,118.847,126,110,132.9822,127,1,562
0.9995,0.9995,126.25,111.25,115,100,132.9822,119,1,562
0.8295,0.8295,137.908,119.908,130,112,132.9822,129,1,562
0.607,0.607,141.795,121.795,136,116,132.9822,132,1,562
0.7035,0.7035,138.769,122.769,128,112,132.9822,131,1,562
0.666,0.666,141.63,120.63,135,114,132.9822,131,1,562
0.55,0.55,140.091,123.091,127,110,132.9822,132,1,562
0.211,0.211,143.477,128.477,129,114,132.9822,136,1,562
0.2495,0.2495,146.9805,126.9805,140,120,132.9822,137,1,562
0.805,0.805,137.091,121.091,124,108,132.9822,129,1,562
0.0115,0.0115,154.047,134.047,140,120,132.9822,144,1,562
0.4515,0.4515,142.0515,123.0515,131,112,132.9822,133,1,562
0.996,0.996,130.495,115.495,119,104,132.9822,123,1,562
0.1225,0.1225,147.2615,129.2615,134,116,132.9822,138,1,562
0.7345,0.7345,139.4285,120.4285,129,110,132.9822,130,1,562
0.8395,0.8395,136.5335,121.5335,127,112,132.9822,129,1,562
0.743,0.743,138.4225,121.4225,129,112,132.9822,130,1,562
0.187,0.187,146.477,127.477,135,116,132.9822,137,1,562
0.03,0.03,149.5655,132.5655,134,117,132.9822,141,1,562
0.091,0.091,149.6585,130.6585,141,122,132.9822,140,1,562
0.2935,0.2935,142.4265,127.4265,131,116,132.9822,135,1,562
0.479,0.479,143.2365,123.2365,135,115,132.9822,133,1,562
0.58,0.58,140.19,124.19,128,112,132.9822,132,1,562
0.394,0.394,142.3315,125.3315,132,115,132.9822,134,1,562
0.3435,0.3435,143.7045,125.7045,132,114,132.9822,135,1,562
0.019,0.019,152.3955,133.3955,141,122,132.9822,143,1,562
0.326,0.326,143.655,126.655,130,113,132.9822,135,1,562
0.922,0.922,135.0055,117.0055,127,109,132.9822,126,1,562
0.1795,0.1795,146.1475,127.1475,136,117,132.9822,137,1,562
0.8425,0.8425,136.474,120.474,128,112,132.9822,129,1,562
0.2355,0.2355,145.429,126.429,135,116,132.9822,136,1,562
0.9075,0.9075,135.505,117.505,129,111,132.9822,127,1,562
0.5675,0.5675,140.2125,124.2125,128,112,132.9822,132,1,562
0.8665,0.8665,136.7095,119.7095,126,109,132.9822,128,1,562
0.3775,0.3775,144.861,125.861,135,116,132.9822,135,1,562
0.839,0.839,137.013,119.013,128,110,132.9822,128,1,562
0.2455,0.2455,144.4745,127.4745,132,115,132.9822,136,1,562
0.093,0.093,149.714,129.714,139,119,132.9822,140,1,562
0.7595,0.7595,138.8645,120.8645,129,111,132.9822,130,1,562
0.301,0.301,144.0425,126.0425,133,115,132.9822,135,1,562
0.558,0.558,142.1535,122.1535,134,114,132.9822,132,1,562
0.9855,0.9855,132.9795,118.9795,120,106,132.9822,126,1,562
0.087,0.087,148.0945,129.0945,135,116,132.9822,139,1,562
0.2775,0.2775,144.792,126.792,133,115,132.9822,136,1,562
0.225,0.225,145.101,127.101,133,115,132.9822,136,1,562
0.896,0.896,136.106,118.106,128,110,132.9822,127,1,562
0.1525,0.1525,146.9515,128.9515,138,120,132.9822,138,1,562
0.3385,0.3385,143.701,126.701,130,113,132.9822,135,1,562
0.876,0.876,136.7675,121.7675,123,108,132.9822,129,1,562
0.512,0.512,141.644,124.644,127,110,132.9822,133,1,562
0.347,0.347,143.6935,125.6935,133,115,132.9822,135,1,562
0.674,0.674,140.7175,121.7175,132,113,132.9822,131,1,562
0.9955,0.9955,130.616,115.616,120,105,132.9822,123,1,562
0.262,0.262,145.524,127.524,134,116,132.9822,136,1,562
0.1605,0.1605,150.492,127.492,143,120,132.9822,139,1,562
0.585,0.585,140.469,123.469,131,114,132.9822,132,1,562
0.809,0.809,137.0115,121.0115,125,109,132.9822,129,1,562
0.637,0.637,140.0245,122.0245,130,112,132.9822,131,1,562
0.0405,0.0405,151.1665,132.1665,137,118,132.9822,141,1,562
0.4905,0.4905,141.4645,124.4645,129,112,132.9822,133,1,562
0.4615,0.4615,142.947,124.947,135,117,132.9822,134,1,562
0.9235,0.9235,134.4205,118.4205,123,107,132.9822,127,1,562
0.7275,0.7275,139.471,121.471,133,115,132.9822,130,1,562
0.9275,0.9275,135.761,117.761,126,108,132.9822,127,1,562
0.307,0.307,143.3175,126.3175,132,115,132.9822,135,1,562
0.4765,0.4765,141.284,124.284,130,113,132.9822,133,1,562
0.8375,0.8375,137.013,119.013,130,112,132.9822,128,1,562
0.9045,0.9045,135.949,119.949,124,108,132.9822,128,1,562
0.472,0.472,141.2585,125.2585,129,113,132.9822,133,1,562
0.2395,0.2395,145.186,126.186,136,117,132.9822,136,1,562
0.861,0.861,137.4,119.4,129,111,132.9822,128,1,562
0.085,0.085,147.481,130.481,133,116,132.9822,139,1,562
0.8935,0.8935,136.598,119.598,124,107,132.9822,128,1,562
0.5395,0.5395,140.8705,124.8705,129,113,132.9822,133,1,562
0.4765,0.4765,141.405,124.405,130,113,132.9822,133,1,562
0.0895,0.0895,148.1875,130.1875,136,118,132.9822,139,1,562
0.239,0.239,145.988,125.988,139,119,132.9822,136,1,562
0.66,0.66,139.286,123.286,131,115,132.9822,131,1,562
0.2365,0.2365,144.4215,128.4215,132,116,132.9822,136,1,562
0.727,0.727,139.3855,120.3855,130,111,132.9822,130,1,562
0.183,0.183,146.1845,127.1845,136,117,132.9822,137,1,562
0.2155,0.2155,144.2265,127.2265,130,113,132.9822,136,1,562
0.4435,0.4435,143.77,124.77,134,115,132.9822,134,1,562
0.827,0.827,137.0105,119.0105,127,109,132.9822,128,1,562
0.2185,0.2185,146.767,127.767,135,116,132.9822,137,1,562
0.297,0.297,144.102,126.102,133,115,132.9822,135,1,562
0.7645,0.7645,139.062,119.062,132,112,132.9822,129,1,562
0.9275,0.9275,135.376,116.376,126,107,132.9822,126,1,562
0.262,0.262,143.041,127.041,130,114,132.9822,135,1,562
0.561,0.561,141.3175,123.3175,130,112,132.9822,132,1,562
1,1,126.1025,113.1025,115,102,132.9822,120,1,562
0.487,0.487,142.404,124.404,132,114,132.9822,133,1,562
0.8465,0.8465,136.9775,120.9775,128,112,132.9822,129,1,562
0.9125,0.9125,135.258,118.258,126,109,132.9822,127,1,562
0.0065,0.0065,152.3205,135.3205,136,119,132.9822,144,1,562
0.437,0.437,144.6525,123.6525,136,115,132.9822,134,1,562
0.0345,0.0345,148.8395,132.8395,133,117,132.9822,141,1,562
0.417,0.417,143.5355,124.5355,136,117,132.9822,134,1,562
0.5625,0.5625,141.301,122.301,132,113,132.9822,132,1,562
0.862,0.862,136.9025,120.9025,126,110,132.9822,129,1,562
0.9665,0.9665,133.7475,115.7475,127,109,132.9822,125,1,562
0.363,0.363,143.8345,125.8345,134,116,132.9822,135,1,562
0.4425,0.4425,142.7425,124.7425,130,112,132.9822,134,1,562
0.2925,0.2925,143.1775,126.1775,129,112,132.9822,135,1,562
0.568,0.568,141.291,122.291,131,112,132.9822,132,1,562
0.038,0.038,152.2945,131.2945,143,122,132.9822,142,1,562
0.841,0.841,136.283,121.283,124,109,132.9822,129,1,562
0.5225,0.5225,141.7815,123.7815,132,114,132.9822,133,1,562
0.979,0.979,132.514,115.514,120,103,132.9822,124,1,562
0.364,0.364,144.7715,123.7715,139,118,132.9822,135,1,562
0.534,0.534,141.832,123.832,132,114,132.9822,133,1,562
0.1875,0.1875,144.631,128.631,129,113,132.9822,137,1,562
0.3745,0.3745,142.994,123.994,132,113,132.9822,134,1,562
0.8335,0.8335,137.8695,119.8695,128,110,132.9822,129,1,562
0.97,0.97,133.205,115.205,126,108,132.9822,124,1,562
0.4845,0.4845,141.366,124.366,128,111,132.9822,133,1,562
0.5285,0.5285,141.8175,123.8175,134,116,132.9822,133,1,562
0.9405,0.9405,134.4525,117.4525,127,110,132.9822,126,1,562
0.1205,0.1205,146.9905,128.9905,138,120,132.9822,138,1,562
0.9995,0.9995,128.972,114.972,116,102,132.9822,122,1,562
0.99,0.99,131.3455,116.3455,121,106,132.9822,124,1,562
0.5325,0.5325,141.8425,124.8425,130,113,132.9822,133,1,562
0.76,0.76,138.529,121.529,128,111,132.9822,130,1,562
0.3305,0.3305,144.434,125.434,131,112,132.9822,135,1,562
0.9705,0.9705,133.883,116.883,126,109,132.9822,125,1,562
0.646,0.646,140.28,121.28,129,110,132.9822,131,1,562
0.275,0.275,144.8315,126.8315,134,116,132.9822,136,1,562
0.777,0.777,137.66,122.66,125,110,132.9822,130,1,562
0.09,0.09,149.0055,130.0055,138,119,132.9822,139,1,562
0.281,0.281,144.761,126.761,133,115,132.9822,136,1,562
0.497,0.497,142.508,124.508,131,113,132.9822,133,1,562
0.0575,0.0575,153.5005,130.5005,149,126,132.9822,142,1,562
0.6995,0.6995,138.666,122.666,127,111,132.9822,131,1,562
0.76,0.76,139.6815,120.6815,129,110,132.9822,130,1,562
0.117,0.117,147.168,129.168,135,117,132.9822,138,1,562
0.1085,0.1085,150.9235,128.9235,141,119,132.9822,140,1,562
0.0565,0.0565,149.007,131.007,139,121,132.9822,140,1,562
0.6465,0.6465,139.152,122.152,130,113,132.9822,131,1,562
0.4935,0.4935,140.483,125.483,126,111,132.9822,133,1,562
0.789,0.789,138.8575,120.8575,129,111,132.9822,130,1,562
0.832,0.832,138.879,117.879,134,113,132.9822,128,1,562
0.622,0.622,141.8665,122.8665,131,112,132.9822,132,1,562
0.095,0.095,146.2675,129.2675,135,118,132.9822,138,1,562
0.8915,0.8915,135.823,119.823,126,110,132.9822,128,1,562
0.463,0.463,143.0735,123.0735,134,114,132.9822,133,1,562
0.1745,0.1745,149.17,127.17,142,120,132.9822,138,1,562
0.355,0.355,143.8595,125.8595,131,113,132.9822,135,1,562
0.7935,0.7935,137.526,122.526,123,108,132.9822,130,1,562
1,1,126.776,110.776,118,102,132.9822,119,1,562
0.7435,0.7435,138.628,120.628,126,108,132.9822,130,1,562
0.867,0.867,136.153,119.153,126,109,132.9822,128,1,562
0.327,0.327,143.6495,126.6495,131,114,132.9822,135,1,562
0.5015,0.5015,140.541,125.541,127,112,132.9822,133,1,562
0.6195,0.6195,139.8965,122.8965,130,113,132.9822,132,1,562
0.27,0.27,144.9135,127.9135,131,114,132.9822,136,1,562
0.0635,0.0635,147.0115,131.0115,134,118,132.9822,139,1,562
0.088,0.088,147.612,130.612,136,119,132.9822,139,1,562
0.8895,0.8895,136.7525,119.7525,128,111,132.9822,128,1,562
0.5385,0.5385,142.068,122.068,136,116,132.9822,132,1,562
0.4085,0.4085,141.6615,125.6615,127,111,132.9822,134,1,562
0.2475,0.2475,143.743,127.743,131,115,132.9822,136,1,562
0.8755,0.8755,136.5975,118.5975,128,110,132.9822,128,1,562
0.6205,0.6205,140.9675,122.9675,131,113,132.9822,132,1,562
0.5835,0.5835,140.367,123.367,129,112,132.9822,132,1,562
0.241,0.241,145.0545,126.0545,135,116,132.9822,136,1,562
0.9545,0.9545,134.1395,118.1395,123,107,132.9822,126,1,562
0.3605,0.3605,143.853,126.853,133,116,132.9822,135,1,562
0.2195,0.2195,144.9425,127.9425,135,118,132.9822,137,1,562
0.182,0.182,148.791,127.791,138,117,132.9822,138,1,562
0.9595,0.9595,133.1965,118.1965,122,107,132.9822,126,1,562
0.1685,0.1685,145.149,128.149,133,116,132.9822,137,1,562
0.823,0.823,137.686,120.686,128,111,132.9822,129,1,562
0.466,0.466,143.0755,123.0755,136,116,132.9822,133,1,562
0.954,0.954,134.442,115.442,125,106,132.9822,125,1,562
0.01,0.01,155.7605,134.7605,143,122,132.9822,145,1,562
0.7075,0.7075,138.565,123.565,126,111,132.9822,131,1,562
0.929,0.929,135.0305,117.0305,127,109,132.9822,126,1,562
0.9295,0.9295,134.8825,118.8825,124,108,132.9822,127,1,562
0.001,0.001,155.8805,137.8805,140,122,132.9822,147,1,562
0.479,0.479,142.3465,123.3465,134,115,132.9822,133,1,562
0.7795,0.7795,139.3215,119.3215,134,114,132.9822,129,1,562
0.2995,0.2995,143.1305,127.1305,131,115,132.9822,135,1,562
0.3545,0.3545,144.667,124.667,135,115,132.9822,135,1,562
0.513,0.513,142.6935,122.6935,137,117,132.9822,133,1,562
0.1915,0.1915,145.5855,127.5855,133,115,132.9822,137,1,562
0.001,0.001,158.883,138.883,145,125,132.9822,149,1,562
0.447,0.447,142.02,124.02,135,117,132.9822,133,1,562
0.724,0.724,138.2085,121.2085,126,109,132.9822,130,1,562
0.92,0.92,135.152,119.152,121,105,132.9822,127,1,562
0.067,0.067,150.0975,130.0975,141,121,132.9822,140,1,562
0.6085,0.6085,141.935,121.935,133,113,132.9822,132,1,562
0.9985,0.9985,130.1495,116.1495,119,105,132.9822,123,1,562
0.2745,0.2745,145.608,126.608,136,117,132.9822,136,1,562
0.677,0.677,141.75,121.75,135,115,132.9822,131,1,562
0.198,0.198,148.7605,127.7605,142,121,132.9822,138,1,562
0.184,0.184,147.0605,128.0605,136,117,132.9822,137,1,562
0.811,0.811,137.3245,120.3245,127,110,132.9822,129,1,562
0.3515,0.3515,143.8275,125.8275,134,116,132.9822,135,1,562
0.755,0.755,138.348,122.348,127,111,132.9822,130,1,562
0.5695,0.5695,142.203,122.203,135,115,132.9822,132,1,562
0.2545,0.2545,143.687,127.687,132,116,132.9822,136,1,562
0.178,0.178,146.8565,128.8565,135,117,132.9822,138,1,562
0.9115,0.9115,135.0005,119.0005,124,108,132.9822,127,1,562
0.6395,0.6395,139.0895,122.0895,126,109,132.9822,131,1,562
0.988,0.988,131.518,113.518,123,105,132.9822,123,1,562
0.6735,0.6735,139.5125,122.5125,129,112,132.9822,131,1,562
0.609,0.609,140.8105,122.8105,131,113,132.9822,132,1,562
0.41,0.41,143.464,125.464,132,114,132.9822,134,1,562
1,1,125.405,108.405,117,100,132.9822,117,1,562
0.422,0.422,141.781,125.781,128,112,132.9822,134,1,562
0.389,0.389,142.2045,126.2045,126,110,132.9822,134,1,562
0.939,0.939,134.0005,118.0005,124,108,132.9822,126,1,562
0.3155,0.3155,144.0675,125.0675,134,115,132.9822,135,1,562
0.798,0.798,138.279,120.279,130,112,132.9822,129,1,562
0.0305,0.0305,151.517,132.517,139,120,132.9822,142,1,562
0.91,0.91,135.9375,119.9375,124,108,132.9822,128,1,562
0.802,0.802,137.143,120.143,128,111,132.9822,129,1,562
0.313,0.313,143.321,125.321,132,114,132.9822,135,1,562
0.3145,0.3145,144.2395,126.2395,135,117,132.9822,135,1,562
0.459,0.459,143.966,123.966,134,114,132.9822,134,1,562
0.2435,0.2435,144.516,127.516,130,113,132.9822,136,1,562
0.3625,0.3625,144.706,125.706,135,116,132.9822,135,1,562
0.0215,0.0215,153.3375,133.3375,141,121,132.9822,143,1,562
1,1,129.4555,112.4555,120,103,132.9822,121,1,562
0.935,0.935,134.981,118.981,123,107,132.9822,127,1,562
0.9575,0.9575,134.956,117.956,124,107,132.9822,126,1,562
0.5995,0.5995,140.6425,123.6425,130,113,132.9822,132,1,562
0.9695,0.9695,133.7505,117.7505,123,107,132.9822,126,1,562
0.7725,0.7725,138.2795,119.2795,132,113,132.9822,129,1,562
0.8425,0.8425,137.967,119.967,128,110,132.9822,129,1,562
0.3155,0.3155,144.2585,126.2585,134,116,132.9822,135,1,562
0.184,0.184,145.6655,128.6655,131,114,132.9822,137,1,562
0.779,0.779,138.923,120.923,127,109,132.9822,130,1,562
0.8315,0.8315,137.9185,119.9185,125,107,132.9822,129,1,562
0.1465,0.1465,148.1545,128.1545,139,119,132.9822,138,1,562
0.6365,0.6365,139.1125,122.1125,127,110,132.9822,131,1,562
0.2365,0.2365,144.2995,127.2995,132,115,132.9822,136,1,562
0.4795,0.4795,142.3365,123.3365,132,113,132.9822,133,1,562
0.766,0.766,138.6305,121.6305,128,111,132.9822,130,1,562
0.084,0.084,149.675,130.675,139,120,132.9822,140,1,562
0.7505,0.7505,138.596,120.596,129,111,132.9822,130,1,562
0.721,0.721,138.8195,122.8195,125,109,132.9822,131,1,562
0.737,0.737,138.1125,121.1125,126,109,132.9822,130,1,562
0.312,0.312,144.176,126.176,131,113,132.9822,135,1,562
0.0455,0.0455,151.1395,131.1395,140,120,132.9822,141,1,562
0.2875,0.2875,145.5835,125.5835,136,116,132.9822,136,1,562
0.2405,0.2405,146.137,127.137,136,117,132.9822,136,1,562
0.623,0.623,140.96,122.96,133,115,132.9822,132,1,562
0.8415,0.8415,137.403,118.403,129,110,132.9822,128,1,562
0.1165,0.1165,149.507,128.507,144,123,132.9822,139,1,562
0.136,0.136,146.7565,128.7565,134,116,132.9822,138,1,562
0.074,0.074,149.5735,130.5735,139,120,132.9822,140,1,562
0.643,0.643,140.295,121.295,131,112,132.9822,131,1,562
0.3095,0.3095,142.4415,127.4415,128,113,132.9822,135,1,562
0.2715,0.2715,145.636,126.636,136,117,132.9822,136,1,562
0.7235,0.7235,138.2225,121.2225,128,111,132.9822,130,1,562
0.552,0.552,141.051,123.051,127,109,132.9822,132,1,562
0.0925,0.0925,149.129,129.129,140,120,132.9822,139,1,562
0.5855,0.5855,141.547,122.547,130,111,132.9822,132,1,562
0.999,0.999,129.478,114.478,118,103,132.9822,122,1,562
0.8545,0.8545,137.1195,119.1195,128,110,132.9822,128,1,562
0.7775,0.7775,138.8165,121.8165,129,112,132.9822,130,1,562
0.6705,0.6705,138.432,122.432,127,111,132.9822,131,1,562
0.3205,0.3205,145.1965,125.1965,136,116,132.9822,135,1,562
0.8535,0.8535,136.5755,121.5755,124,109,132.9822,129,1,562
0.467,0.467,141.15,124.15,129,112,132.9822,133,1,562
0.377,0.377,141.296,126.296,126,111,132.9822,134,1,562
