"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2682",30,26.7388306206199,26,28.23875,1,200,30,65659969,8
"2683",16.7641958833033,16.5250076259783,15.7618213660245,16.5804066543438,-1,300,30,65659969,8
"2684",20.5237285309694,20.2814682227545,19.450228669969,20.3009305807466,0,300,30,65659969,8
"2685",30,27.4907474028632,26,26,1,300,30,65659969,8
"2686",16.7641958833033,16.8927215663901,16.5694591728526,17.1030984370716,-1,500,30,65659969,8
"2687",20.5237285309694,20.8440307199933,20.3082005425682,20.9516897371316,0,500,30,65659969,8
"2688",30,30.6183699006219,29,30.996,1,500,30,65659969,8
"2689",3.81465442671566,3.8632095500788,3.77643504531722,3.88540031397174,-1,100,30,65659969,9
"2690",4.64426488964235,4.57500724802039,4.21195794343036,4.33988181739224,0,100,30,65659969,9
"2691",30,11.6528687365524,6,6.495,1,100,30,65659969,9
"2692",3.81465442671566,3.9130439074786,3.86697602474865,3.92350157728707,-1,200,30,65659969,9
"2693",4.64426488964235,4.7004075989481,4.45676677550573,4.62546910178816,0,200,30,65659969,9
"2694",30,18.7234526400692,9,14.97,1,200,30,65659969,9
"2695",3.81465442671566,3.85973870723668,3.77485110309538,3.8102115368278,-1,300,30,65659969,9
"2696",4.64426488964235,5.11082297436269,4.88237541037241,5.16641333065168,0,300,30,65659969,9
"2697",30,84.8642387060341,16,40.4183333333333,1,300,30,65659969,9
"2698",3.81465442671566,3.70835704700579,3.59774349527976,3.61657099785471,-1,500,30,65659969,9
"2699",4.64426488964235,4.24501574125125,4.17333548118416,4.25444747778352,0,500,30,65659969,9
"2700",30,20.0454190863576,12,19.984,1,500,30,65659969,9
"2701",8.88932054750441,9.82677135973533,9.88142292490118,10.8552631578947,-1,100,30,65659969,10
"2702",13.7614494209222,14.9239201968287,13.232388522933,15.3174077568197,0,100,30,65659969,10
"2703",30,28.6838237975655,21,27.06375,1,100,30,65659969,10
"2704",8.88932054750441,8.76281144557653,8.44594594594595,8.77425044091712,-1,200,30,65659969,10
"2705",13.7614494209222,13.0566870922868,12.1858585247911,13.1143063213665,0,200,30,65659969,10
"2706",30,24.5068089082156,23,27.4775,1,200,30,65659969,10
"2707",8.88932054750441,8.85206940678205,8.58287240129697,8.80620459454152,-1,300,30,65659969,10
"2708",13.7614494209222,13.1892913088053,12.4462824508008,13.0130350430383,0,300,30,65659969,10
"2709",30,27.0281023274753,25,25.897,1,300,30,65659969,10
"2710",8.88932054750441,8.89614698064573,8.62544852332321,8.75930346861398,-1,500,30,65659969,10
"2711",13.7614494209222,14.1908769770569,13.7385119559558,14.2488838967859,0,500,30,65659969,10
"2712",30,33.1625090054303,30,35.988,1,500,30,65659969,10
"2713",18.8078448357491,18.4020126374242,15.625,18.3333333333333,-1,100,30,65659969,11
"2714",22.0518967215719,20.696929420688,18.2758276578537,21.0997145602612,0,100,30,65659969,11
"2715",30,23.9537161967043,23,27.125,1,100,30,65659969,11
"2716",18.8078448357491,18.7026891758071,16.750418760469,18.1901279707496,-1,200,30,65659969,11
"2717",22.0518967215719,21.6427465392914,19.2657226007804,20.3909711082813,0,200,30,65659969,11
"2718",30,26.8334565354295,23,23,1,200,30,65659969,11
"2719",18.8078448357491,18.3804425832573,16.1059413027917,16.9629349470499,-1,300,30,65659969,11
"2720",22.0518967215719,21.2600707646162,19.7240383327749,20.6421220791841,0,300,30,65659969,11
"2721",30,26.8568650515672,26,26.9966666666667,1,300,30,65659969,11
"2722",18.8078448357491,18.7795607651092,18.3553597650514,19.016768292683,-1,500,30,65659969,11
"2723",22.0518967215719,21.6734660674608,21.180374392203,21.7834889809407,0,500,30,65659969,11
"2724",30,27.0361011205132,27,27.998,1,500,30,65659969,11
"2725",10.8631704224554,10.6382755789785,10.1214574898785,11.1486486486486,-1,100,30,65659969,12
"2726",16.5740381606322,15.8945038030425,14.5802761610961,19.6230870330672,0,100,30,65659969,12
"2727",30,29.0531140121477,24,83.895,1,100,30,65659969,12
"2728",10.8631704224554,10.0878047952496,9.10332271279017,9.48974725798759,-1,200,30,65659969,12
"2729",16.5740381606322,15.0424508685275,13.8961030791441,15.3335748515441,0,200,30,65659969,12
"2730",30,27.7347737381923,25,42.91,1,200,30,65659969,12
"2731",10.8631704224554,11.3610674465816,11.281022812735,11.6827298775723,-1,300,30,65659969,12
"2732",16.5740381606322,18.1952613800026,17.2779664772312,18.1966258487507,0,300,30,65659969,12
"2733",30,33.0716678352949,28,30.2425,1,300,30,65659969,12
"2734",10.8631704224554,10.7138650931329,10.4410290678249,10.6423818461014,-1,500,30,65659969,12
"2735",16.5740381606322,16.0113687256134,15.5197829932312,15.9593104270077,0,500,30,65659969,12
"2736",30,26.9019801285617,27,27.6653333333333,1,500,30,65659969,12
"2737",5.54143959850006,5.32907000596908,4.95049504950495,5.15624999999999,-1,100,30,108254988,1
"2738",9.15844152744154,8.06092683738444,6.96213143138693,7.95570063290494,0,100,30,108254988,1
"2739",30,19.6840200802934,14,28.85,1,100,30,108254988,1
"2740",5.54143959850006,5.5200203360723,5.3475935828877,5.46703296703297,-1,200,30,108254988,1
"2741",9.15844152744154,9.03429199377902,8.40807549435756,8.94239603420549,0,200,30,108254988,1
"2742",30,31.1324028431632,20,23.109375,1,200,30,108254988,1
"2743",5.54143959850006,5.80789708415741,6.04351329572925,6.14720394736842,-1,300,30,108254988,1
"2744",9.15844152744154,9.64908020817245,9.36915482732558,10.0992568594386,0,300,30,108254988,1
"2745",30,27.7521729721042,23,54.8933333333333,1,300,30,108254988,1
"2746",5.54143959850006,5.53620230004501,5.50369848538218,5.55382423648831,-1,500,30,108254988,1
"2747",9.15844152744154,9.45024045780885,9.22452113928477,9.5299938151757,0,500,30,108254988,1
"2748",30,33.297208798289,27,30.5928,1,500,30,108254988,1
"2749",17.3257336446795,16.8219218106825,15.015015015015,17.4911660777385,-1,100,30,108254988,2
"2750",21.2121151280798,20.0244162829444,18.0308645184261,22.5571836642499,0,100,30,108254988,2
"2751",30,25.0174715684768,24,51.72,1,100,30,108254988,2
"2752",17.3257336446795,18.5083457517756,17.921146953405,19.5866141732284,-1,200,30,108254988,2
"2753",21.2121151280798,23.7917784206638,21.195536898804,22.7520624298391,0,200,30,108254988,2
"2754",30,35.3664116611918,26,27.99,1,200,30,108254988,2
"2755",17.3257336446795,16.9492672403764,16.1987041036717,17.0662100456621,-1,300,30,108254988,2
"2756",21.2121151280798,20.7525954047379,20.2930048956578,21.3069010651278,0,300,30,108254988,2
"2757",30,28.3098038236295,27,28.9933333333333,1,300,30,108254988,2
"2758",17.3257336446795,17.5541567427105,17.0975242784845,17.6674691969976,-1,500,30,108254988,2
"2759",21.2121151280798,21.2847056527257,20.7652933380379,21.3800021960808,0,500,30,108254988,2
"2760",30,28.2228642826376,28,28.998,1,500,30,108254988,2
"2761",22.9634501945421,24.688126700315,20.5761316872428,25.6476683937823,-1,100,30,108254988,3
"2762",26.1027491719764,27.5460530129121,23.6302784766042,28.1765482627234,0,100,30,108254988,3
"2763",30,31.2336780011529,29,32.465,1,100,30,108254988,3
"2764",22.9634501945421,23.0585594947899,20.6825232678387,22.9527104959631,-1,200,30,108254988,3
"2765",26.1027491719764,25.9383608718147,23.7802800469918,25.647007864584,0,200,30,108254988,3
"2766",30,29.4506871719168,29,29.6633333333333,1,200,30,108254988,3
"2767",22.9634501945421,23.4651986218104,21.8871595330739,23.5309548793284,-1,300,30,108254988,3
"2768",26.1027491719764,26.3302659648206,24.7249971701583,26.0054837008072,0,300,30,108254988,3
"2769",30,30.1185222896207,30,30.2491666666667,1,300,30,108254988,3
"2770",22.9634501945421,22.518559560463,21.5072264280798,22.4289823804387,-1,500,30,108254988,3
"2771",26.1027491719764,25.6302233075722,25.0911991608328,25.8412353133223,0,500,30,108254988,3
"2772",30,29.4803980331189,30,30,1,500,30,108254988,3
"2773",11.415491771963,11.1710074940169,10.2459016393443,11.3013698630137,-1,100,30,108254988,4
"2774",16.5761716370979,15.2071816042295,13.3562002883487,14.806225892326,0,100,30,108254988,4
"2775",30,24.0297070285546,19,19.891,1,100,30,108254988,4
"2776",11.415491771963,11.9515800352953,12.1654501216545,12.8886010362694,-1,200,30,108254988,4
"2777",16.5761716370979,18.7744247254002,17.5921265607086,19.0650167324017,0,200,30,108254988,4
"2778",30,40.0664701698954,27,30.98,1,200,30,108254988,4
"2779",11.415491771963,11.4106108639274,11.1579469377635,11.5503476693278,-1,300,30,108254988,4
"2780",16.5761716370979,16.9756693611175,16.3717590140069,17.4358817776986,0,300,30,108254988,4
"2781",30,32.0101672711566,28,36.97,1,300,30,108254988,4
"2782",11.415491771963,11.2317089716017,10.8047367966116,11.0212916335366,-1,500,30,108254988,4
"2783",16.5761716370979,16.4353197040512,15.9131994547794,16.3692937078741,0,500,30,108254988,4
"2784",30,30.1958813223839,27,27.998,1,500,30,108254988,4
"2785",12.0829173047931,12.3744371139358,11.0619469026549,12.3134328358209,-1,100,30,108254988,5
"2786",16.9429649666518,16.7434257468325,14.6056170976711,16.7686472191593,0,100,30,108254988,5
"2787",30,27.0237920290753,22,25.564,1,100,30,108254988,5
"2788",12.0829173047931,12.2880180301017,11.7994100294985,12.4764890282132,-1,200,30,108254988,5
"2789",16.9429649666518,16.7224341728829,15.789393703382,17.0264688529634,0,200,30,108254988,5
"2790",30,26.2023780127792,26,28.4875,1,200,30,108254988,5
"2791",12.0829173047931,11.4539974995843,10.2272727272727,10.5529411764706,-1,300,30,108254988,5
"2792",16.9429649666518,16.6126840946423,15.3469116476625,16.2780411071268,0,300,30,108254988,5
"2793",30,33.9056281736178,28,34.2291666666667,1,300,30,108254988,5
"2794",12.0829173047931,11.6944369932018,11.0805779629465,11.3090381651709,-1,500,30,108254988,5
"2795",16.9429649666518,16.259507100111,15.684808708924,16.1349953749685,0,500,30,108254988,5
"2796",30,33.6736268593703,27,27.998,1,500,30,108254988,5
"2797",4.13992080291242,4.00832583594024,3.7037037037037,3.8076923076923,-1,100,30,108254988,6
"2798",5.74663803236872,4.76749929813009,4.39527205892168,4.57054823640974,0,100,30,108254988,6
"2799",30,6.19630768089622,7,7.99,1,100,30,108254988,6
"2800",4.13992080291242,4.23247441651516,4.26803243704652,4.33929350196249,-1,200,30,108254988,6
"2801",5.74663803236872,5.79858839820121,5.59306266520968,5.87825666583647,0,200,30,108254988,6
"2802",30,32.388786448477,13,19.21875,1,200,30,108254988,6
"2803",4.13992080291242,4.49140137820558,4.76392123650222,4.82465576592083,-1,300,30,108254988,6
"2804",5.74663803236872,6.42882569038747,6.15979564389746,6.37044942875157,0,300,30,108254988,6
"2805",30,24.4113268011621,13,20.9733333333333,1,300,30,108254988,6
"2806",4.13992080291242,4.05594310890444,3.94595618410253,3.96939035255187,-1,500,30,108254988,6
"2807",5.74663803236872,5.519459596293,5.39920411274662,5.46944326247009,0,500,30,108254988,6
"2808",30,18.12187668199,12,12.998,1,500,30,108254988,6
"2809",18.0581254627202,18.65142069225,17.6678445229682,21.244635193133,-1,100,30,108254988,7
"2810",22.0978022239083,23.6592541482012,21.2964579280602,24.3743602408699,0,100,30,108254988,7
"2811",30,33.6439861321855,26,26.22,1,100,30,108254988,7
"2812",18.0581254627202,18.6385381816385,17.8731009830206,19.5289499509323,-1,200,30,108254988,7
"2813",22.0978022239083,23.0583135802676,21.4605373601559,23.5062875685341,0,200,30,108254988,7
"2814",30,31.752714630977,29,35.21875,1,200,30,108254988,7
"2815",18.0581254627202,17.0638897887001,15.2853260869565,16.0522548317824,-1,300,30,108254988,7
"2816",22.0978022239083,21.2311058846545,20.2163630933053,21.2963043326649,0,300,30,108254988,7
"2817",30,30.3999857160717,30,30.6644444444444,1,300,30,108254988,7
"2818",18.0581254627202,18.5485804109745,18.3769479564834,19.0399877899878,-1,500,30,108254988,7
"2819",22.0978022239083,22.6542431385343,22.1069308977641,22.7909131700939,0,500,30,108254988,7
"2820",30,30.3519668943528,30,30.499,1,500,30,108254988,7
"2821",16.8083446047896,15.0531603762953,10.2459016393443,11.3013698630137,-1,100,30,108254988,8
"2822",20.6551385844172,18.3500911225707,15.0771307617151,17.514750974491,0,100,30,108254988,8
"2823",30,24.0160322662215,24,27.465,1,100,30,108254988,8
"2824",16.8083446047896,17.5098669053122,16.1550888529887,17.4868189806678,-1,200,30,108254988,8
"2825",20.6551385844172,21.7485688149965,20.0818084906006,21.5090942539287,0,200,30,108254988,8
"2826",30,30.6947978409219,26,26.995,1,200,30,108254988,8
"2827",16.8083446047896,17.1458972809208,16.9363944298081,17.8899082568807,-1,300,30,108254988,8
"2828",20.6551385844172,20.8762743723664,20.2697968013285,21.3670482318173,0,300,30,108254988,8
"2829",30,28.1511250998019,27,31.485,1,300,30,108254988,8
"2830",16.8083446047896,17.1583631178252,16.832749798007,17.384336677815,-1,500,30,108254988,8
"2831",20.6551385844172,20.8782441884944,20.1270642795427,20.6454593637277,0,500,30,108254988,8
"2832",30,27.1536795202746,26,26,1,500,30,108254988,8
"2833",2.40763324040629,2.42539103107701,2.44021473889702,2.47623811905953,-1,100,30,108254988,9
"2834",2.85223163191955,2.99538355998517,2.92969808294819,3.01976937253895,0,100,30,108254988,9
"2835",30,11.286762241066,6,6.495,1,100,30,108254988,9
"2836",2.40763324040629,2.41558103048699,2.41429261226461,2.43157380254155,-1,200,30,108254988,9
"2837",2.85223163191955,2.96624354589751,2.8390755853097,2.91160618330278,0,200,30,108254988,9
"2838",30,989.170598478652,7,9.985,1,200,30,108254988,9
"2839",2.40763324040629,2.41094197859048,2.3966766084363,2.40792440674326,-1,300,30,108254988,9
"2840",2.85223163191955,2.85238068475207,2.81090581652989,2.83524610032235,0,300,30,108254988,9
"2841",30,8.25498363667336,6,6,1,300,30,108254988,9
"2842",2.40763324040629,2.39540942770311,2.38281324462914,2.38943477178265,-1,500,30,108254988,9
"2843",2.85223163191955,2.78731443418678,2.77916606487046,2.79372917027746,0,500,30,108254988,9
"2844",30,5.86686974820591,6,6,1,500,30,108254988,9
"2845",9.07418753061358,8.48901702570947,7.33137829912023,7.83227848101264,-1,100,30,108254988,10
"2846",13.9243576256228,13.3364794151618,11.5040168607639,12.9645835077838,0,100,30,108254988,10
"2847",30,30.9694965290502,21,22.375,1,100,30,108254988,10
"2848",9.07418753061358,8.85546371993885,8.36470096194061,8.68616324749017,-1,200,30,108254988,10
"2849",13.9243576256228,13.599006017131,12.769065730447,13.8598691190095,0,200,30,108254988,10
"2850",30,31.4806368401217,25,30.97,1,200,30,108254988,10
"2851",9.07418753061358,9.09045771249419,8.82352941176471,9.06060606060605,-1,300,30,108254988,10
"2852",13.9243576256228,13.8893108149652,13.113254093262,13.8242593380425,0,300,30,108254988,10
"2853",30,28.8558879753605,26,30.1527777777778,1,300,30,108254988,10
"2854",9.07418753061358,8.50739056082532,7.84436774395984,7.9534587185209,-1,500,30,108254988,10
"2855",13.9243576256228,12.9818391266616,12.637977716196,13.0227038218329,0,500,30,108254988,10
"2856",30,28.4037266804039,27,29.2455,1,500,30,108254988,10
"2857",15.5851132422765,15.8526821035086,14.4927536231884,16.7796610169491,-1,100,30,108254988,11
"2858",20.2767499291858,20.8857219528526,18.1348517635802,22.5640032240583,0,100,30,108254988,11
"2859",30,42.6013597622322,25,45.0475,1,100,30,108254988,11
"2860",15.5851132422765,15.1784889760181,14.1043723554302,15.0986342943854,-1,200,30,108254988,11
"2861",20.2767499291858,19.2200861128089,17.9932084993933,19.270649247802,0,200,30,108254988,11
"2862",30,27.1617106272111,25,26.99,1,200,30,108254988,11
"2863",15.5851132422765,15.9705816193825,15.6739811912226,16.4829106945975,-1,300,30,108254988,11
"2864",20.2767499291858,21.1142411665831,20.349573245687,21.4115935409385,0,300,30,108254988,11
"2865",30,31.9329280076314,29,29.9966666666667,1,300,30,108254988,11
"2866",15.5851132422765,15.1165787498656,14.3645139048495,14.7598201609087,-1,500,30,108254988,11
"2867",20.2767499291858,19.7407551659737,19.2694334413962,19.8629702182405,0,500,30,108254988,11
"2868",30,28.694977096106,29,29.998,1,500,30,108254988,11
"2869",9.10966723836047,8.102786896434,6.83994528043776,7.26872246696033,-1,100,30,108254988,12
"2870",15.8115896335913,13.3349050399673,11.5156290295964,13.6521260910808,0,100,30,108254988,12
"2871",30,27.0390359537459,23,31.019,1,100,30,108254988,12
"2872",9.10966723836047,9.81320525689915,9.49667616334283,9.92023928215354,-1,200,30,108254988,12
"2873",15.8115896335913,16.3945914422115,14.595607308571,15.7326960868393,0,200,30,108254988,12
"2874",30,30.6990585992523,26,28.6533333333333,1,200,30,108254988,12
"2875",9.10966723836047,9.90488141843329,10.4022191400832,10.7399425287356,-1,300,30,108254988,12
"2876",15.8115896335913,17.3687442385781,16.2405927801167,17.0444169692156,0,300,30,108254988,12
"2877",30,32.735976773595,28,28.4983333333333,1,300,30,108254988,12
"2878",9.10966723836047,9.1221971293298,9.04551704175411,9.19375046060877,-1,500,30,108254988,12
"2879",15.8115896335913,15.8590028227523,15.4519121037926,15.9024005969086,0,500,30,108254988,12
"2880",30,29.9778354078656,29,29,1,500,30,108254988,12
"2881",7.65591934532715,7.44427451876039,6.72947510094213,7.14285714285713,-1,100,30,178482301,1
"2882",11.2501166516364,10.6080858878318,8.7717319055021,10.2616850886616,0,100,30,178482301,1
"2883",30,36.9700811999688,15,35.79,1,100,30,178482301,1
"2884",7.65591934532715,7.99406233715109,7.99041150619257,8.28131502288806,-1,200,30,178482301,1
"2885",11.2501166516364,11.7520854725738,10.7985403512461,11.5666469294799,0,200,30,178482301,1
"2886",30,37.2622032725273,20,25.97,1,200,30,178482301,1
"2887",7.65591934532715,8.34348555345761,8.87049083382614,9.1102985984156,-1,300,30,178482301,1
"2888",11.2501166516364,12.3995563688377,11.9165804364153,12.4252892014433,0,300,30,178482301,1
"2889",30,27.8887118282862,22,23.9933333333333,1,300,30,178482301,1
"2890",7.65591934532715,7.33570263532946,6.89122884392745,6.97355917043996,-1,500,30,178482301,1
"2891",11.2501166516364,10.2746228551254,9.79611323209638,10.0769033859289,0,500,30,178482301,1
"2892",30,24.7606706818955,22,27.988,1,500,30,178482301,1
"2893",12.0143453924043,11.4686406972328,10.0200400801603,11.0244988864142,-1,100,30,178482301,2
"2894",16.4631373132681,14.8022457603474,12.8235928158397,14.4994259876523,0,100,30,178482301,2
"2895",30,21.6598811517178,19,23.125,1,100,30,178482301,2
"2896",12.0143453924043,10.957931407484,9.34142923867352,9.750122488976,-1,200,30,178482301,2
"2897",16.4631373132681,14.9603721839053,13.3684619323729,14.2219894796201,0,200,30,178482301,2
