"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,102.1565,95.1565,100,93,98.3822,99,1,562
0.3645,0.3645,101.9895,94.9895,99,92,98.3822,99,1,562
0.9925,0.9925,98.1605,91.1605,95,88,98.3822,95,1,562
0.2105,0.2105,102.987,95.987,100,93,98.3822,100,1,562
0.5895,0.5895,101.043,94.043,97,90,98.3822,98,1,562
0.1545,0.1545,103.62,95.62,100,92,98.3822,100,1,562
0.336,0.336,102.705,94.705,100,92,98.3822,99,1,562
0.4345,0.4345,103.2065,94.2065,100,91,98.3822,99,1,562
0.1615,0.1615,103.5755,95.5755,99,91,98.3822,100,1,562
0.4325,0.4325,103.1955,94.1955,100,91,98.3822,99,1,562
0.4365,0.4365,102.309,95.309,99,92,98.3822,99,1,562
0.5575,0.5575,101.875,93.875,98,90,98.3822,98,1,562
0.6185,0.6185,101.1265,94.1265,98,91,98.3822,98,1,562
0.6455,0.6455,101.2815,94.2815,100,93,98.3822,98,1,562
0.464,0.464,100.446,94.446,98,92,98.3822,98,1,562
0.2735,0.2735,101.5895,95.5895,99,93,98.3822,99,1,562
0.4715,0.4715,101.468,94.468,99,92,98.3822,98,1,562
0.318,0.318,101.755,95.755,99,93,98.3822,99,1,562
0.526,0.526,101.632,93.632,99,91,98.3822,98,1,562
0.7765,0.7765,99.6915,93.6915,98,92,98.3822,97,1,562
0.124,0.124,102.499,96.499,100,94,98.3822,100,1,562
0.456,0.456,102.3775,94.3775,98,90,98.3822,99,1,562
0.6395,0.6395,101.1645,94.1645,99,92,98.3822,98,1,562
0.739,0.739,100.8675,92.8675,99,91,98.3822,97,1,562
0.5705,0.5705,100.8875,93.8875,99,92,98.3822,98,1,562
0.6255,0.6255,101.1665,94.1665,98,91,98.3822,98,1,562
0.8075,0.8075,100.2815,93.2815,97,90,98.3822,97,1,562
0.2415,0.2415,103.9455,94.9455,99,90,98.3822,100,1,562
0.2615,0.2615,104.2075,96.2075,101,93,98.3822,100,1,562
0.3915,0.3915,102.065,95.065,100,93,98.3822,99,1,562
0.2265,0.2265,103.069,96.069,99,92,98.3822,100,1,562
0.9315,0.9315,98.746,92.746,96,90,98.3822,96,1,562
0.334,0.334,102.705,94.705,100,92,98.3822,99,1,562
0.4515,0.4515,102.3305,94.3305,98,90,98.3822,99,1,562
0.456,0.456,103.2795,94.2795,99,90,98.3822,99,1,562
0.387,0.387,102.0875,95.0875,100,93,98.3822,99,1,562
0.241,0.241,101.431,95.431,99,93,98.3822,99,1,562
0.563,0.563,101.8875,93.8875,100,92,98.3822,98,1,562
0.8455,0.8455,99.5775,91.5775,96,88,98.3822,96,1,562
0.7195,0.7195,99.53,93.53,97,91,98.3822,97,1,562
0.4315,0.4315,102.298,95.298,99,92,98.3822,99,1,562
0.48,0.48,101.5045,93.5045,98,90,98.3822,98,1,562
0.159,0.159,103.462,96.462,101,94,98.3822,100,1,562
0.5045,0.5045,101.6265,93.6265,99,91,98.3822,98,1,562
0.612,0.612,102.142,93.142,99,90,98.3822,98,1,562
0.5025,0.5025,102.5395,93.5395,102,93,98.3822,98,1,562
0.207,0.207,101.3875,95.3875,99,93,98.3822,99,1,562
0.448,0.448,102.3485,95.3485,99,92,98.3822,99,1,562
0.6075,0.6075,101.1135,94.1135,98,91,98.3822,98,1,562
0.576,0.576,100.982,93.982,98,91,98.3822,98,1,562
0.3675,0.3675,102.8145,94.8145,101,93,98.3822,99,1,562
0.6035,0.6035,101.078,94.078,98,91,98.3822,98,1,562
0.8175,0.8175,100.3225,93.3225,96,89,98.3822,97,1,562
0.1535,0.1535,103.522,96.522,100,93,98.3822,100,1,562
0.147,0.147,103.5385,96.5385,100,93,98.3822,100,1,562
0.956,0.956,99.3045,92.3045,96,89,98.3822,96,1,562
0.1615,0.1615,103.52,95.52,100,92,98.3822,100,1,562
0.668,0.668,100.4355,93.4355,97,90,98.3822,97,1,562
0.157,0.157,103.499,95.499,100,92,98.3822,100,1,562
0.8365,0.8365,100.0315,93.0315,98,91,98.3822,97,1,562
0.63,0.63,101.1275,95.1275,99,93,98.3822,98,1,562
0.5485,0.5485,101.749,93.749,99,91,98.3822,98,1,562
0.4375,0.4375,101.362,95.362,99,93,98.3822,99,1,562
0.803,0.803,100.1005,93.1005,97,90,98.3822,97,1,562
0.151,0.151,103.66,96.66,100,93,98.3822,100,1,562
0.238,0.238,103.3115,96.3115,101,94,98.3822,100,1,562
0.203,0.203,103.8025,95.8025,100,92,98.3822,100,1,562
0.918,0.918,98.9955,91.9955,96,89,98.3822,96,1,562
0.392,0.392,103.851,93.851,101,91,98.3822,99,1,562
0.6135,0.6135,101.1445,94.1445,98,91,98.3822,98,1,562
0.369,0.369,102.8315,94.8315,101,93,98.3822,99,1,562
0.415,0.415,102.1895,95.1895,99,92,98.3822,99,1,562
0.497,0.497,101.5805,93.5805,98,90,98.3822,98,1,562
0.2005,0.2005,103.7045,95.7045,101,93,98.3822,100,1,562
0.671,0.671,100.394,93.394,97,90,98.3822,97,1,562
0.648,0.648,101.262,94.262,99,92,98.3822,98,1,562
0.2565,0.2565,104.1675,95.1675,100,91,98.3822,100,1,562
0.3825,0.3825,101.9935,94.9935,98,91,98.3822,99,1,562
0.795,0.795,99.9885,92.9885,97,90,98.3822,97,1,562
0.756,0.756,100.792,92.792,98,90,98.3822,97,1,562
0.438,0.438,102.2915,95.2915,99,92,98.3822,99,1,562
0.715,0.715,100.6485,92.6485,98,90,98.3822,97,1,562
0.678,0.678,100.572,92.572,98,90,98.3822,97,1,562
0.8775,0.8775,99.8235,91.8235,96,88,98.3822,96,1,562
0.1995,0.1995,103.109,96.109,101,94,98.3822,100,1,562
0.4285,0.4285,103.2265,94.2265,100,91,98.3822,99,1,562
0.498,0.498,101.5405,94.5405,98,91,98.3822,98,1,562
0.3995,0.3995,103.1075,95.1075,99,91,98.3822,99,1,562
0.636,0.636,101.272,94.272,97,90,98.3822,98,1,562
0.717,0.717,99.5,93.5,97,91,98.3822,97,1,562
0.4445,0.4445,102.3555,95.3555,100,93,98.3822,99,1,562
0.435,0.435,102.3105,95.3105,99,92,98.3822,99,1,562
0.3175,0.3175,102.6875,94.6875,99,91,98.3822,99,1,562
0.7035,0.7035,101.814,91.814,100,90,98.3822,97,1,562
0.816,0.816,99.949,93.949,98,92,98.3822,97,1,562
0.319,0.319,102.6905,94.6905,100,92,98.3822,99,1,562
0.9285,0.9285,98.86,92.86,96,90,98.3822,96,1,562
0.9335,0.9335,99.3355,91.3355,96,88,98.3822,96,1,562
0.3185,0.3185,101.822,95.822,99,93,98.3822,99,1,562
0.162,0.162,103.4595,95.4595,99,91,98.3822,100,1,562
0.126,0.126,103.4105,96.4105,100,93,98.3822,100,1,562
0.5285,0.5285,101.739,93.739,99,91,98.3822,98,1,562
0.707,0.707,100.587,93.587,97,90,98.3822,97,1,562
0.631,0.631,101.214,94.214,98,91,98.3822,98,1,562
0.4385,0.4385,102.3385,95.3385,99,92,98.3822,99,1,562
0.598,0.598,101.018,94.018,98,91,98.3822,98,1,562
0.1355,0.1355,103.4835,96.4835,100,93,98.3822,100,1,562
0.4495,0.4495,102.3795,95.3795,100,93,98.3822,99,1,562
0.562,0.562,100.8815,94.8815,98,92,98.3822,98,1,562
0.4555,0.4555,101.384,94.384,98,91,98.3822,98,1,562
0.5075,0.5075,101.6045,93.6045,99,91,98.3822,98,1,562
0.464,0.464,101.4635,94.4635,98,91,98.3822,98,1,562
0.698,0.698,100.5285,93.5285,97,90,98.3822,97,1,562
0.4065,0.4065,102.207,95.207,100,93,98.3822,99,1,562
0.4825,0.4825,101.4955,93.4955,98,90,98.3822,98,1,562
0.3965,0.3965,102.956,93.956,99,90,98.3822,99,1,562
0.5115,0.5115,101.6155,93.6155,98,90,98.3822,98,1,562
0.751,0.751,100.737,92.737,98,90,98.3822,97,1,562
0.5875,0.5875,102.0585,93.0585,100,91,98.3822,98,1,562
0.4325,0.4325,103.1315,95.1315,99,91,98.3822,99,1,562
0.179,0.179,103.786,95.786,100,92,98.3822,100,1,562
0.3405,0.3405,102.743,94.743,100,92,98.3822,99,1,562
0.7335,0.7335,100.772,92.772,98,90,98.3822,97,1,562
0.3765,0.3765,102.0695,95.0695,99,92,98.3822,99,1,562
0.339,0.339,102.685,94.685,99,91,98.3822,99,1,562
0.513,0.513,101.6175,93.6175,98,90,98.3822,98,1,562
0.3475,0.3475,102.8445,94.8445,99,91,98.3822,99,1,562
0.174,0.174,103.6215,95.6215,100,92,98.3822,100,1,562
0.3345,0.3345,102.7005,94.7005,99,91,98.3822,99,1,562
0.321,0.321,102.687,94.687,99,91,98.3822,99,1,562
0.42,0.42,103.115,94.115,101,92,98.3822,99,1,562
0.7875,0.7875,101.156,93.156,98,90,98.3822,97,1,562
0.201,0.201,104.582,95.582,102,93,98.3822,100,1,562
0.533,0.533,101.7725,93.7725,99,91,98.3822,98,1,562
0.4115,0.4115,103.009,94.009,101,92,98.3822,99,1,562
0.579,0.579,100.981,93.981,98,91,98.3822,98,1,562
0.8655,0.8655,100.349,93.349,98,91,98.3822,97,1,562
0.823,0.823,99.9655,93.9655,98,92,98.3822,97,1,562
0.312,0.312,102.5215,94.5215,99,91,98.3822,99,1,562
0.206,0.206,103.7795,95.7795,101,93,98.3822,100,1,562
0.2565,0.2565,102.427,95.427,100,93,98.3822,99,1,562
0.773,0.773,99.815,93.815,97,91,98.3822,97,1,562
0.651,0.651,101.293,94.293,99,92,98.3822,98,1,562
0.4875,0.4875,101.4775,94.4775,99,92,98.3822,98,1,562
0.215,0.215,103.9505,95.9505,102,94,98.3822,100,1,562
0.2865,0.2865,102.44,95.44,100,93,98.3822,99,1,562
0.24,0.24,103.168,96.168,100,93,98.3822,100,1,562
0.776,0.776,99.998,92.998,97,90,98.3822,97,1,562
0.4275,0.4275,102.238,95.238,99,92,98.3822,99,1,562
0.2805,0.2805,104.096,95.096,102,93,98.3822,100,1,562
0.47,0.47,103.3695,94.3695,100,91,98.3822,99,1,562
0.3175,0.3175,102.655,94.655,100,92,98.3822,99,1,562
0.279,0.279,104.287,95.287,100,91,98.3822,100,1,562
0.3755,0.3755,101.9685,94.9685,99,92,98.3822,99,1,562
0.4365,0.4365,102.3105,95.3105,99,92,98.3822,99,1,562
0.322,0.322,103.5365,94.5365,101,92,98.3822,99,1,562
0.897,0.897,100.0295,92.0295,96,88,98.3822,96,1,562
0.758,0.758,99.672,93.672,97,91,98.3822,97,1,562
0.583,0.583,101.9905,93.9905,99,91,98.3822,98,1,562
0.641,0.641,101.1905,94.1905,99,92,98.3822,98,1,562
0.3225,0.3225,101.8075,94.8075,99,92,98.3822,99,1,562
0.503,0.503,101.5895,93.5895,97,89,98.3822,98,1,562
0.257,0.257,103.3665,96.3665,100,93,98.3822,100,1,562
0.557,0.557,100.834,94.834,98,92,98.3822,98,1,562
0.5015,0.5015,101.584,93.584,98,90,98.3822,98,1,562
0.808,0.808,100.0225,93.0225,97,90,98.3822,97,1,562
0.1645,0.1645,102.838,96.838,100,94,98.3822,100,1,562
0.2425,0.2425,103.894,95.894,100,92,98.3822,100,1,562
0.373,0.373,102.953,94.953,100,92,98.3822,99,1,562
0.233,0.233,103.2855,96.2855,100,93,98.3822,100,1,562
0.43,0.43,102.2415,95.2415,99,92,98.3822,99,1,562
0.61,0.61,101.103,94.103,98,91,98.3822,98,1,562
0.4315,0.4315,102.22,95.22,99,92,98.3822,99,1,562
0.391,0.391,102.965,94.965,99,91,98.3822,99,1,562
0.6005,0.6005,102.082,94.082,99,91,98.3822,98,1,562
0.599,0.599,101.0675,94.0675,98,91,98.3822,98,1,562
0.349,0.349,101.9595,94.9595,99,92,98.3822,99,1,562
0.393,0.393,102.088,95.088,99,92,98.3822,99,1,562
0.7205,0.7205,100.898,92.898,99,91,98.3822,97,1,562
0.4185,0.4185,103.0595,95.0595,102,94,98.3822,99,1,562
0.2235,0.2235,103.117,96.117,99,92,98.3822,100,1,562
0.311,0.311,102.5675,95.5675,98,91,98.3822,99,1,562
0.405,0.405,103.1135,95.1135,99,91,98.3822,99,1,562
0.331,0.331,102.7685,94.7685,100,92,98.3822,99,1,562
0.675,0.675,100.3345,94.3345,98,92,98.3822,98,1,562
0.354,0.354,102.832,94.832,100,92,98.3822,99,1,562
0.387,0.387,102.9665,94.9665,100,92,98.3822,99,1,562
0.4235,0.4235,103.143,95.143,100,92,98.3822,99,1,562
0.798,0.798,100.033,93.033,97,90,98.3822,97,1,562
0.7515,0.7515,99.6345,93.6345,97,91,98.3822,97,1,562
0.322,0.322,102.691,94.691,99,91,98.3822,99,1,562
0.4185,0.4185,102.236,95.236,99,92,98.3822,99,1,562
0.186,0.186,102.8615,95.8615,100,93,98.3822,100,1,562
0.6365,0.6365,101.2455,94.2455,98,91,98.3822,98,1,562
0.6965,0.6965,100.647,92.647,98,90,98.3822,97,1,562
0.3425,0.3425,102.8025,94.8025,99,91,98.3822,99,1,562
0.44,0.44,103.214,95.214,99,91,98.3822,99,1,562
0.2665,0.2665,102.4155,95.4155,99,92,98.3822,99,1,562
0.7295,0.7295,100.728,92.728,97,89,98.3822,97,1,562
0.1515,0.1515,103.574,96.574,100,93,98.3822,100,1,562
0.6185,0.6185,101.078,94.078,98,91,98.3822,98,1,562
0.3905,0.3905,102.988,94.988,99,91,98.3822,99,1,562
0.496,0.496,100.5615,94.5615,98,92,98.3822,98,1,562
0.2675,0.2675,101.547,95.547,99,93,98.3822,99,1,562
0.476,0.476,101.5355,94.5355,98,91,98.3822,98,1,562
0.8535,0.8535,100.3065,93.3065,97,90,98.3822,97,1,562
0.8395,0.8395,100.256,93.256,98,91,98.3822,97,1,562
0.6655,0.6655,100.2765,94.2765,98,92,98.3822,98,1,562
0.327,0.327,102.6045,94.6045,99,91,98.3822,99,1,562
0.2775,0.2775,104.205,95.205,100,91,98.3822,100,1,562
0.8355,0.8355,100.1805,93.1805,97,90,98.3822,97,1,562
0.3,0.3,102.487,94.487,100,92,98.3822,99,1,562
0.33,0.33,102.8015,94.8015,99,91,98.3822,99,1,562
0.5035,0.5035,101.5635,94.5635,98,91,98.3822,98,1,562
0.2845,0.2845,102.5585,95.5585,99,92,98.3822,99,1,562
0.6205,0.6205,101.1145,94.1145,98,91,98.3822,98,1,562
0.4535,0.4535,103.267,94.267,100,91,98.3822,99,1,562
0.3415,0.3415,102.684,94.684,99,91,98.3822,99,1,562
0.63,0.63,101.144,94.144,98,91,98.3822,98,1,562
0.576,0.576,100.9255,93.9255,97,90,98.3822,98,1,562
0.392,0.392,103.016,95.016,101,93,98.3822,99,1,562
0.7345,0.7345,100.6515,93.6515,97,90,98.3822,97,1,562
0.456,0.456,102.377,95.377,99,92,98.3822,99,1,562
0.3695,0.3695,102.9,94.9,99,91,98.3822,99,1,562
0.4545,0.4545,104.1735,94.1735,101,91,98.3822,99,1,562
0.402,0.402,103.0205,95.0205,101,93,98.3822,99,1,562
0.581,0.581,100.935,93.935,98,91,98.3822,98,1,562
0.9235,0.9235,99.2905,92.2905,96,89,98.3822,96,1,562
0.5195,0.5195,101.693,93.693,98,90,98.3822,98,1,562
0.48,0.48,101.437,94.437,98,91,98.3822,98,1,562
0.1625,0.1625,102.905,95.905,100,93,98.3822,100,1,562
0.5435,0.5435,101.7565,93.7565,98,90,98.3822,98,1,562
0.3655,0.3655,101.992,94.992,99,92,98.3822,99,1,562
0.4995,0.4995,101.6055,93.6055,98,90,98.3822,98,1,562
0.2865,0.2865,102.4705,95.4705,99,92,98.3822,99,1,562
0.4215,0.4215,103.082,94.082,100,91,98.3822,99,1,562
0.1745,0.1745,103.7175,95.7175,100,92,98.3822,100,1,562
0.604,0.604,101.08,94.08,98,91,98.3822,98,1,562
0.628,0.628,101.2195,94.2195,98,91,98.3822,98,1,562
0.432,0.432,103.158,95.158,99,91,98.3822,99,1,562
0.255,0.255,104.1155,96.1155,101,93,98.3822,100,1,562
0.326,0.326,102.7175,94.7175,100,92,98.3822,99,1,562
0.311,0.311,102.5615,94.5615,100,92,98.3822,99,1,562
0.442,0.442,103.2445,94.2445,100,91,98.3822,99,1,562
0.708,0.708,100.539,92.539,97,89,98.3822,97,1,562
0.485,0.485,100.492,94.492,98,92,98.3822,98,1,562
0.3615,0.3615,101.999,94.999,100,93,98.3822,99,1,562
0.5255,0.5255,101.7895,93.7895,100,92,98.3822,98,1,562
0.371,0.371,103.752,93.752,101,91,98.3822,99,1,562
0.337,0.337,102.6655,94.6655,100,92,98.3822,99,1,562
0.5765,0.5765,101.942,93.942,100,92,98.3822,98,1,562
0.208,0.208,103.807,95.807,102,94,98.3822,100,1,562
0.408,0.408,102.1315,95.1315,99,92,98.3822,99,1,562
0.4245,0.4245,102.2115,95.2115,99,92,98.3822,99,1,562
0.4595,0.4595,103.2715,95.2715,100,92,98.3822,99,1,562
0.3735,0.3735,102.0385,95.0385,99,92,98.3822,99,1,562
0.366,0.366,102.888,94.888,99,91,98.3822,99,1,562
0.8145,0.8145,100.219,93.219,97,90,98.3822,97,1,562
0.5355,0.5355,100.718,94.718,98,92,98.3822,98,1,562
0.5445,0.5445,101.7615,94.7615,99,92,98.3822,98,1,562
0.3495,0.3495,101.8625,94.8625,98,91,98.3822,99,1,562
0.5215,0.5215,101.696,93.696,99,91,98.3822,98,1,562
0.2555,0.2555,103.974,94.974,102,93,98.3822,100,1,562
0.5375,0.5375,101.725,93.725,99,91,98.3822,98,1,562
0.957,0.957,99.3265,92.3265,96,89,98.3822,96,1,562
0.509,0.509,100.617,94.617,98,92,98.3822,98,1,562
0.165,0.165,103.7,96.7,100,93,98.3822,100,1,562
0.47,0.47,102.4235,93.4235,98,89,98.3822,98,1,562
0.631,0.631,101.1985,94.1985,98,91,98.3822,98,1,562
0.953,0.953,99.202,92.202,97,90,98.3822,96,1,562
0.5825,0.5825,101.017,94.017,98,91,98.3822,98,1,562
0.402,0.402,102.1285,95.1285,99,92,98.3822,99,1,562
0.223,0.223,104.6355,94.6355,102,92,98.3822,100,1,562
0.297,0.297,102.4655,94.4655,99,91,98.3822,99,1,562
0.633,0.633,101.2555,94.2555,97,90,98.3822,98,1,562
0.4295,0.4295,102.2765,95.2765,100,93,98.3822,99,1,562
0.6275,0.6275,101.188,94.188,98,91,98.3822,98,1,562
0.3335,0.3335,102.643,95.643,99,92,98.3822,99,1,562
0.293,0.293,103.4325,94.4325,100,91,98.3822,99,1,562
0.3955,0.3955,102.1285,95.1285,99,92,98.3822,99,1,562
0.2215,0.2215,103.066,96.066,100,93,98.3822,100,1,562
0.188,0.188,103.883,95.883,101,93,98.3822,100,1,562
0.262,0.262,102.4175,95.4175,99,92,98.3822,99,1,562
0.3635,0.3635,103.733,93.733,101,91,98.3822,99,1,562
0.329,0.329,102.7385,94.7385,99,91,98.3822,99,1,562
0.2895,0.2895,104.1715,95.1715,102,93,98.3822,100,1,562
0.324,0.324,102.665,94.665,100,92,98.3822,99,1,562
0.77,0.77,99.9455,92.9455,97,90,98.3822,97,1,562
0.591,0.591,102.0425,93.0425,100,91,98.3822,98,1,562
0.552,0.552,100.8185,94.8185,98,92,98.3822,98,1,562
0.283,0.283,101.6175,95.6175,99,93,98.3822,99,1,562
0.3475,0.3475,102.734,94.734,99,91,98.3822,99,1,562
0.343,0.343,102.7175,94.7175,99,91,98.3822,99,1,562
0.1605,0.1605,103.6495,95.6495,100,92,98.3822,100,1,562
0.4395,0.4395,103.292,94.292,100,91,98.3822,99,1,562
0.5005,0.5005,101.6525,94.6525,98,91,98.3822,98,1,562
0.119,0.119,102.615,96.615,100,94,98.3822,100,1,562
0.3685,0.3685,102.8535,94.8535,101,93,98.3822,99,1,562
0.2715,0.2715,103.3125,96.3125,100,93,98.3822,100,1,562
0.842,0.842,99.5805,91.5805,97,89,98.3822,96,1,562
0.2355,0.2355,103.2705,96.2705,100,93,98.3822,100,1,562
0.815,0.815,100.2805,93.2805,96,89,98.3822,97,1,562
0.5255,0.5255,100.7265,94.7265,98,92,98.3822,98,1,562
0.6455,0.6455,101.323,94.323,98,91,98.3822,98,1,562
0.459,0.459,101.418,94.418,99,92,98.3822,98,1,562
0.2015,0.2015,103.8715,95.8715,100,92,98.3822,100,1,562
0.393,0.393,103.0465,95.0465,99,91,98.3822,99,1,562
0.6255,0.6255,102.34,93.34,101,92,98.3822,98,1,562
0.5845,0.5845,102.05,94.05,100,92,98.3822,98,1,562
0.8575,0.8575,100.3485,93.3485,97,90,98.3822,97,1,562
0.602,0.602,101.0185,95.0185,98,92,98.3822,98,1,562
0.323,0.323,103.4455,94.4455,98,89,98.3822,99,1,562
0.6615,0.6615,101.294,94.294,99,92,98.3822,98,1,562
0.4165,0.4165,102.1485,95.1485,99,92,98.3822,99,1,562
0.441,0.441,102.3075,95.3075,99,92,98.3822,99,1,562
0.5805,0.5805,102.073,93.073,100,91,98.3822,98,1,562
0.375,0.375,103.803,94.803,100,91,98.3822,99,1,562
0.298,0.298,102.5965,95.5965,99,92,98.3822,99,1,562
0.1875,0.1875,102.8765,95.8765,100,93,98.3822,100,1,562
0.625,0.625,101.1515,94.1515,98,91,98.3822,98,1,562
0.4575,0.4575,101.406,94.406,98,91,98.3822,98,1,562
0.814,0.814,100.255,93.255,97,90,98.3822,97,1,562
0.6125,0.6125,101.0445,94.0445,99,92,98.3822,98,1,562
0.788,0.788,100.016,93.016,97,90,98.3822,97,1,562
0.2015,0.2015,103.793,95.793,100,92,98.3822,100,1,562
0.695,0.695,100.5015,93.5015,97,90,98.3822,97,1,562
0.2045,0.2045,102.955,95.955,101,94,98.3822,100,1,562
0.2855,0.2855,102.556,95.556,99,92,98.3822,99,1,562
0.3495,0.3495,101.8705,94.8705,99,92,98.3822,99,1,562
0.6485,0.6485,101.359,93.359,98,90,98.3822,98,1,562
0.401,0.401,102.139,95.139,99,92,98.3822,99,1,562
0.374,0.374,102.9695,94.9695,101,93,98.3822,99,1,562
0.4255,0.4255,102.1645,95.1645,100,93,98.3822,99,1,562
0.4595,0.4595,102.332,95.332,99,92,98.3822,99,1,562
0.6525,0.6525,101.178,94.178,99,92,98.3822,98,1,562
0.608,0.608,101.0575,94.0575,98,91,98.3822,98,1,562
0.421,0.421,102.2095,95.2095,99,92,98.3822,99,1,562
0.3135,0.3135,102.6205,94.6205,99,91,98.3822,99,1,562
0.374,0.374,102.079,95.079,99,92,98.3822,99,1,562
0.8305,0.8305,100.2285,93.2285,97,90,98.3822,97,1,562
0.227,0.227,103.1205,96.1205,100,93,98.3822,100,1,562
0.493,0.493,100.6435,94.6435,98,92,98.3822,98,1,562
0.405,0.405,102.088,95.088,99,92,98.3822,99,1,562
0.22,0.22,102.335,96.335,100,94,98.3822,100,1,562
0.8025,0.8025,100.135,93.135,97,90,98.3822,97,1,562
0.167,0.167,103.589,95.589,99,91,98.3822,100,1,562
0.7235,0.7235,99.4855,93.4855,97,91,98.3822,97,1,562
0.511,0.511,101.619,93.619,99,91,98.3822,98,1,562
0.559,0.559,101.8525,93.8525,99,91,98.3822,98,1,562
0.428,0.428,102.271,95.271,100,93,98.3822,99,1,562
0.4825,0.4825,101.446,94.446,98,91,98.3822,98,1,562
0.96,0.96,98.7685,90.7685,95,87,98.3822,95,1,562
0.457,0.457,103.3415,94.3415,100,91,98.3822,99,1,562
0.4085,0.4085,103.0795,95.0795,101,93,98.3822,99,1,562
0.265,0.265,104.1935,96.1935,100,92,98.3822,100,1,562
0.602,0.602,101.0975,94.0975,98,91,98.3822,98,1,562
0.19,0.19,104.4865,95.4865,101,92,98.3822,100,1,562
0.842,0.842,99.5215,92.5215,97,90,98.3822,96,1,562
0.175,0.175,103.7745,95.7745,100,92,98.3822,100,1,562
0.4055,0.4055,102.143,95.143,99,92,98.3822,99,1,562
0.2495,0.2495,104.0955,96.0955,101,93,98.3822,100,1,562
0.8925,0.8925,99.367,93.367,97,91,98.3822,97,1,562
0.5145,0.5145,101.63,93.63,99,91,98.3822,98,1,562
0.415,0.415,102.2095,95.2095,99,92,98.3822,99,1,562
0.5915,0.5915,100.9685,94.9685,98,92,98.3822,98,1,562
0.721,0.721,100.6905,92.6905,98,90,98.3822,97,1,562
0.2625,0.2625,102.3895,95.3895,100,93,98.3822,99,1,562
0.29,0.29,102.526,94.526,100,92,98.3822,99,1,562
0.1115,0.1115,102.458,96.458,100,94,98.3822,100,1,562
0.5545,0.5545,101.832,93.832,100,92,98.3822,98,1,562
0.8325,0.8325,100.378,93.378,97,90,98.3822,97,1,562
0.2625,0.2625,102.4695,95.4695,99,92,98.3822,99,1,562
0.201,0.201,102.976,95.976,100,93,98.3822,100,1,562
0.366,0.366,103.6815,93.6815,101,91,98.3822,99,1,562
0.213,0.213,102.98,95.98,100,93,98.3822,100,1,562
0.161,0.161,103.602,95.602,100,92,98.3822,100,1,562
0.5595,0.5595,100.8585,94.8585,98,92,98.3822,98,1,562
0.282,0.282,102.51,95.51,99,92,98.3822,99,1,562
0.3865,0.3865,102.02,95.02,99,92,98.3822,99,1,562
0.45,0.45,102.3035,95.3035,99,92,98.3822,99,1,562
0.4875,0.4875,101.543,94.543,98,91,98.3822,98,1,562
0.4855,0.4855,101.486,94.486,98,91,98.3822,98,1,562
0.9335,0.9335,99.333,92.333,96,89,98.3822,96,1,562
0.3285,0.3285,102.8225,94.8225,99,91,98.3822,99,1,562
0.391,0.391,103.0005,94.0005,101,92,98.3822,99,1,562
0.2,0.2,102.9115,95.9115,100,93,98.3822,100,1,562
0.842,0.842,100.286,93.286,97,90,98.3822,97,1,562
0.671,0.671,100.4095,93.4095,98,91,98.3822,97,1,562
0.5905,0.5905,100.95,93.95,98,91,98.3822,98,1,562
0.812,0.812,100.314,93.314,97,90,98.3822,97,1,562
0.8165,0.8165,100.271,93.271,96,89,98.3822,97,1,562
0.9945,0.9945,98.2155,91.2155,95,88,98.3822,95,1,562
0.8155,0.8155,99.8605,93.8605,98,92,98.3822,97,1,562
0.957,0.957,99.0635,91.0635,98,90,98.3822,95,1,562
0.6565,0.6565,101.3105,94.3105,98,91,98.3822,98,1,562
0.4575,0.4575,103.3205,94.3205,100,91,98.3822,99,1,562
0.771,0.771,99.8585,93.8585,97,91,98.3822,97,1,562
0.598,0.598,101.076,94.076,98,91,98.3822,98,1,562
0.788,0.788,99.7225,93.7225,98,92,98.3822,97,1,562
0.276,0.276,102.5125,95.5125,99,92,98.3822,99,1,562
0.19,0.19,103.916,95.916,102,94,98.3822,100,1,562
0.393,0.393,102.08,95.08,99,92,98.3822,99,1,562
0.1475,0.1475,103.5505,96.5505,100,93,98.3822,100,1,562
0.3145,0.3145,101.786,95.786,100,94,98.3822,99,1,562
0.9745,0.9745,98.782,91.782,96,89,98.3822,95,1,562
0.711,0.711,100.6895,92.6895,98,90,98.3822,97,1,562
0.5835,0.5835,101.0245,94.0245,97,90,98.3822,98,1,562
0.6725,0.6725,100.4455,92.4455,97,89,98.3822,97,1,562
0.355,0.355,102.902,94.902,100,92,98.3822,99,1,562
0.3885,0.3885,102.0575,95.0575,99,92,98.3822,99,1,562
0.647,0.647,101.182,94.182,98,91,98.3822,98,1,562
0.167,0.167,104.3935,95.3935,101,92,98.3822,100,1,562
0.259,0.259,102.4245,95.4245,100,93,98.3822,99,1,562
0.308,0.308,103.404,94.404,101,92,98.3822,99,1,562
0.7555,0.7555,101.305,92.305,101,92,98.3822,97,1,562
0.5535,0.5535,101.822,93.822,99,91,98.3822,98,1,562
0.3945,0.3945,102.044,95.044,99,92,98.3822,99,1,562
0.172,0.172,104.4295,95.4295,101,92,98.3822,100,1,562
0.1765,0.1765,103.5655,95.5655,100,92,98.3822,100,1,562
0.4525,0.4525,100.485,94.485,98,92,98.3822,98,1,562
0.4785,0.4785,101.3955,94.3955,98,91,98.3822,98,1,562
