"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2705",42.16821860346,43.9720751580664,35.9430577129479,43.2649241286184,0,200,75,65659969,10
"2706",75,81.3532495708747,52,67.92,1,200,75,65659969,10
"2707",27.9412421589813,26.9966822722905,23.936170212766,25.9248554913294,-1,300,75,65659969,10
"2708",42.16821860346,41.5529257378622,35.8674417428785,42.6028443852732,0,300,75,65659969,10
"2709",75,87.7357875695787,64,94.6248484848485,1,300,75,65659969,10
"2710",27.9412421589813,28.9889232397833,28.3254022207115,29.9663704059573,-1,500,75,65659969,10
"2711",42.16821860346,44.360732880567,40.7131526291527,43.948741694312,0,500,75,65659969,10
"2712",75,82.7650349820356,67,71.5363636363636,1,500,75,65659969,10
"2713",39.2465535407096,37.5035625830972,21.551724137931,27.1978021978021,-1,100,75,65659969,11
"2714",49.1512603811525,45.8225901336939,29.4570162966865,43.2444690647881,0,100,75,65659969,11
"2715",75,60.283609206618,41,72.185,1,100,75,65659969,11
"2716",39.2465535407096,43.9550127261403,41.2371134020619,51.6883116883117,-1,200,75,65659969,11
"2717",49.1512603811525,54.4729026852388,46.2946884149746,54.2722449300146,0,200,75,65659969,11
"2718",75,73.0121326227608,55,58.8269230769231,1,200,75,65659969,11
"2719",39.2465535407096,37.4317685123784,31.4026517794836,34.9571317225253,-1,300,75,65659969,11
"2720",49.1512603811525,45.8492354063718,39.4988809417318,43.3908292817501,0,300,75,65659969,11
"2721",75,62.3264005567114,52,53.7797619047619,1,300,75,65659969,11
"2722",39.2465535407096,38.5479164447978,35.5012780460097,38.1381840415776,-1,500,75,65659969,11
"2723",49.1512603811525,48.3265931607719,45.0981915532196,48.5838733957883,0,500,75,65659969,11
"2724",75,68.4321137274255,63,70.984,1,500,75,65659969,11
"2725",32.6385891684787,33.2548497911254,25.5102040816327,33.904109589041,-1,100,75,65659969,12
"2726",48.3812606224179,49.6167230666638,31.5880671201743,41.7042895129173,0,100,75,65659969,12
"2727",75,75.3735256213198,40,49.28125,1,100,75,65659969,12
"2728",32.6385891684787,33.8085845448329,28.2087447108604,32.6765188834155,-1,200,75,65659969,12
"2729",48.3812606224179,47.1387466573451,38.5287589270983,46.6208636212524,0,200,75,65659969,12
"2730",75,69.4559748240314,56,68.3992307692308,1,200,75,65659969,12
"2731",32.6385891684787,31.1070594569036,26.5173836181497,28.9915966386555,-1,300,75,65659969,12
"2732",48.3812606224179,46.9114177770605,40.0098473561427,45.5160131506913,0,300,75,65659969,12
"2733",75,74.8619420442155,63,70.475,1,300,75,65659969,12
"2734",32.6385891684787,32.9114156359601,30.6297476108797,32.5632993996346,-1,500,75,65659969,12
"2735",48.3812606224179,48.9561645063366,45.2708934136363,49.3367557547779,0,500,75,65659969,12
"2736",75,74.1470977677225,69,80.976,1,500,75,65659969,12
"2737",18.9800473586902,18.6395691282542,15.7728706624606,18.5393258426966,-1,100,75,108254988,1
"2738",28.3007446957079,27.3130900922478,20.3551528376515,26.4772061189179,0,100,75,108254988,1
"2739",75,82.4787332301198,30,49.404,1,100,75,108254988,1
"2740",18.9800473586902,18.605628095619,17.5284837861525,19.1162343900096,-1,200,75,108254988,1
"2741",28.3007446957079,27.0740848002293,23.7428243288772,27.4706567530562,0,200,75,108254988,1
"2742",75,63.0247011967671,38,54.8155,1,200,75,108254988,1
"2743",18.9800473586902,19.0121723736977,18.2333873581848,19.3485763589301,-1,300,75,108254988,1
"2744",28.3007446957079,27.6671551239833,24.8436952058608,27.6669450287909,0,300,75,108254988,1
"2745",75,61.6796387677906,45,59.015625,1,300,75,108254988,1
"2746",18.9800473586902,18.4553221042357,17.5217269414073,18.1217315514236,-1,500,75,108254988,1
"2747",28.3007446957079,27.0477078104306,25.1589027912212,26.7062956987124,0,500,75,108254988,1
"2748",75,63.594998866745,48,56.0838,1,500,75,108254988,1
"2749",37.3703594350665,34.0026298385327,23.2558139534884,29.9999999999999,-1,100,75,108254988,2
"2750",48.1459022689599,43.0577377404981,30.2115187715329,41.6818084877534,0,100,75,108254988,2
"2751",75,59.015975805958,40,57.82,1,100,75,108254988,2
"2752",37.3703594350665,35.3769712038775,28.3687943262411,32.8925619834711,-1,200,75,108254988,2
"2753",48.1459022689599,45.6040626571362,37.7403727618678,47.2986658917721,0,200,75,108254988,2
"2754",75,69.721014754037,53,88.9195,1,200,75,108254988,2
"2755",37.3703594350665,35.9996359033234,30.446549391069,33.7725903614458,-1,300,75,108254988,2
"2756",48.1459022689599,46.8555768510579,40.6745812279475,45.7490010373787,0,300,75,108254988,2
"2757",75,69.9240969634813,59,64.98,1,300,75,108254988,2
"2758",37.3703594350665,35.7753680600215,31.9938571794216,34.1126606508068,-1,500,75,108254988,2
"2759",48.1459022689599,45.3757858370863,41.867924683511,45.0653680638594,0,500,75,108254988,2
"2760",75,66.8517634311858,62,69.1285714285714,1,500,75,108254988,2
"2761",62.5337649256467,56.6844062618423,33.112582781457,49.0099009900989,-1,100,75,108254988,3
"2762",68.1499377158958,61.6437868452991,39.8203581237338,63.2687325647707,0,100,75,108254988,3
"2763",75,67.3656008897155,49,86.18,1,100,75,108254988,3
"2764",62.5337649256467,59.5908183659104,43.6681222707424,55.586592178771,-1,200,75,108254988,3
"2765",68.1499377158958,64.9560387298883,52.5285396285503,63.8300323151405,0,200,75,108254988,3
"2766",75,70.7908392340158,64,70.965,1,200,75,108254988,3
"2767",62.5337649256467,64.4349375771878,55.1470588235294,67.3423423423423,-1,300,75,108254988,3
"2768",68.1499377158958,70.0465165708717,61.8618168679052,70.6017322126347,0,300,75,108254988,3
"2769",75,76.9215324626332,72,74.6577777777778,1,300,75,108254988,3
"2770",62.5337649256467,63.2490768131474,58.1395348837209,65.6578947368423,-1,500,75,108254988,3
"2771",68.1499377158958,68.838421355772,63.9736626233358,68.9420443013535,0,500,75,108254988,3
"2772",75,75.2964167451862,72,72.998,1,500,75,108254988,3
"2773",28.9677882909366,31.6947539465755,26.3157894736842,35.3571428571428,-1,100,75,108254988,4
"2774",40.8625570883819,44.8907186481513,30.9213636856565,40.8360085682149,0,100,75,108254988,4
"2775",75,84.9071860023817,38,50.1275,1,100,75,108254988,4
"2776",28.9677882909366,28.3680911953771,25.7731958762887,29.4378698224852,-1,200,75,108254988,4
"2777",40.8625570883819,40.1082166526051,34.2614372924053,41.8006414981451,0,200,75,108254988,4
"2778",75,76.8589961769084,51,74.0271428571428,1,200,75,108254988,4
"2779",28.9677882909366,30.85873792648,29.8210735586481,33.0022075055187,-1,300,75,108254988,4
"2780",40.8625570883819,42.7564999122955,37.0013053129477,40.5398009331483,0,300,75,108254988,4
"2781",75,73.9689916728076,50,51.9933333333333,1,300,75,108254988,4
"2782",28.9677882909366,28.599147758353,26.4886628522992,27.9145222644888,-1,500,75,108254988,4
"2783",40.8625570883819,40.8478037119709,37.3741174132263,40.3365391053892,0,500,75,108254988,4
"2784",75,77.0836579332849,62,70.982,1,500,75,108254988,4
"2785",35.7584180639062,36.5083627952644,25.1256281407035,33.221476510067,-1,100,75,108254988,5
"2786",47.0033514563033,46.4755342880546,31.4358549665011,44.0668337396838,0,100,75,108254988,5
"2787",75,63.0438638848658,41,60.855,1,100,75,108254988,5
"2788",35.7584180639062,34.1122473810434,29.4985250737463,34.4290657439446,-1,200,75,108254988,5
"2789",47.0033514563033,45.2496404227273,38.4485866707048,47.4601457880143,0,200,75,108254988,5
"2790",75,74.8937321073102,55,77.1111111111111,1,200,75,108254988,5
"2791",35.7584180639062,36.0066110879334,33.210332103321,37.2199170124481,-1,300,75,108254988,5
"2792",47.0033514563033,46.7759765034644,41.8088055901798,47.2826897078562,0,300,75,108254988,5
"2793",75,66.69463210564,57,68.96,1,300,75,108254988,5
"2794",35.7584180639062,36.3540103690454,35.0434538828147,37.6092854989449,-1,500,75,108254988,5
"2795",47.0033514563033,47.6981064970767,44.806559739218,48.237970197127,0,500,75,108254988,5
"2796",75,73.8794391666614,65,69.491,1,500,75,108254988,5
"2797",7.67357635704924,9.36372161695363,10.1419878296146,11.1738148984198,-1,100,75,108254988,6
"2798",13.5616603323137,18.5261216264094,14.910630107401,18.431706323601,0,100,75,108254988,6
"2799",75,81.9023378167618,25,39.97375,1,100,75,108254988,6
"2800",7.67357635704924,7.05394834554294,6.26762770291445,6.43804593982531,-1,200,75,108254988,6
"2801",13.5616603323137,12.9368009348634,11.1357466426218,12.2251793717944,0,200,75,108254988,6
"2802",75,78.561945440672,25,35.6133333333333,1,200,75,108254988,6
"2803",7.67357635704924,7.71947373663485,7.64785859959211,7.82176491105685,-1,300,75,108254988,6
"2804",13.5616603323137,13.9570287847325,12.7954432409555,13.8291160467147,0,300,75,108254988,6
"2805",75,83.212582979695,29,45.6111111111111,1,300,75,108254988,6
"2806",7.67357635704924,8.07167490035259,8.32445391582312,8.44846268454559,-1,500,75,108254988,6
"2807",13.5616603323137,14.3590164902618,13.5804755949474,14.2156344194107,0,500,75,108254988,6
"2808",75,47.2521579878178,33,43.10475,1,500,75,108254988,6
"2809",24.2483738314362,22.8350093682928,18.7265917602996,22.811059907834,-1,100,75,108254988,7
"2810",39.357737680133,34.6148357598739,25.7530461283382,34.3802522884859,0,100,75,108254988,7
"2811",75,67.3985426507993,37,51.3055,1,100,75,108254988,7
"2812",24.2483738314362,21.0079651110358,16.7926112510495,18.2401466544455,-1,200,75,108254988,7
"2813",39.357737680133,34.2580662451061,28.0109240717001,35.1340706449741,0,200,75,108254988,7
"2814",75,75.5103876078425,52,84.8971875,1,200,75,108254988,7
"2815",24.2483738314362,22.4509182959591,19.5907705703091,20.8896134140661,-1,300,75,108254988,7
"2816",39.357737680133,34.8491334151321,30.2374525935948,33.9271291736737,0,300,75,108254988,7
"2817",75,67.9583498145015,54,62.8793939393939,1,300,75,108254988,7
"2818",24.2483738314362,23.2212173580627,21.0934863314209,21.9785059901339,-1,500,75,108254988,7
"2819",39.357737680133,38.9868010386968,35.8995800161326,38.844795074156,0,500,75,108254988,7
"2820",75,78.6571440571454,66,73.1856,1,500,75,108254988,7
"2821",43.66776320109,43.5304315870567,29.7619047619048,41.9491525423728,-1,100,75,108254988,8
"2822",52.1566377227436,51.6762794985732,34.8008210927453,46.8065274434197,0,100,75,108254988,8
"2823",75,72.739840864801,42,52.56,1,100,75,108254988,8
"2824",43.66776320109,44.3280854082958,37.3134328358209,45.6422018348624,-1,200,75,108254988,8
"2825",52.1566377227436,53.1946901067424,45.2969283411544,53.6143723753124,0,200,75,108254988,8
"2826",75,76.8104786840889,57,61.776,1,200,75,108254988,8
"2827",43.66776320109,45.6324375812636,40.14272970562,46.1894953656025,-1,300,75,108254988,8
"2828",52.1566377227436,54.9568382113651,46.507094388317,51.5962154743452,0,300,75,108254988,8
"2829",75,83.4848493688632,58,59.2814285714286,1,300,75,108254988,8
"2830",43.66776320109,44.3291219135457,42.0592193808883,45.8302718589274,-1,500,75,108254988,8
"2831",52.1566377227436,53.0148798374049,49.9454306207666,53.4648398270941,0,500,75,108254988,8
"2832",75,69.2434823446651,64,65.559375,1,500,75,108254988,8
"2833",4.7872625797625,5.06114676416279,5.21920668058455,5.45154185022025,-1,100,75,108254988,9
"2834",5.98548643048437,6.43898741228427,6.05167475188967,6.27619309858335,0,100,75,108254988,9
"2835",75,15.0916860745802,8,8,1,100,75,108254988,9
"2836",4.7872625797625,4.85004983820459,4.87329434697856,4.97002997002997,-1,200,75,108254988,9
"2837",5.98548643048437,6.31308188698139,6.0820103120849,6.30154667743876,0,200,75,108254988,9
"2838",75,40.2825769057602,11,13.985,1,200,75,108254988,9
"2839",4.7872625797625,4.77794523011491,4.71599245441207,4.77534071550256,-1,300,75,108254988,9
"2840",5.98548643048437,6.30147388582302,5.95227996146662,6.14500494009898,0,300,75,108254988,9
"2841",75,137.807502440509,12,19.9733333333333,1,300,75,108254988,9
"2842",4.7872625797625,4.76145689455169,4.696952617142,4.73201077267384,-1,500,75,108254988,9
"2843",5.98548643048437,5.85580277179944,5.75487924918323,5.87220771691796,0,500,75,108254988,9
"2844",75,23.3189786567763,13,20.984,1,500,75,108254988,9
"2845",27.2241910338178,28.6046947799062,24.6305418719212,32.3529411764705,-1,100,75,108254988,10
"2846",40.1209653188842,43.1316652436789,31.8839294342318,44.0138709727385,0,100,75,108254988,10
"2847",75,81.9840577470379,42,56.89125,1,100,75,108254988,10
"2848",27.2241910338178,30.0464613600195,29.4985250737463,34.4290657439447,-1,200,75,108254988,10
"2849",40.1209653188842,43.1563483040212,36.7768367024803,43.7466866819475,0,200,75,108254988,10
"2850",75,73.3903045487399,50,63.93,1,200,75,108254988,10
"2851",27.2241910338178,25.8347988791808,23.3160621761658,25.1966292134831,-1,300,75,108254988,10
"2852",40.1209653188842,37.7726165327542,33.7507312948351,38.4646385905014,0,300,75,108254988,10
"2853",75,72.3176834159717,57,71.4018333333333,1,300,75,108254988,10
"2854",27.2241910338178,27.3821596632526,26.4438332980749,27.8646415010052,-1,500,75,108254988,10
"2855",40.1209653188842,39.8901006277229,37.063088560625,40.0591289652317,0,500,75,108254988,10
"2856",75,70.401857933977,61,72.976,1,500,75,108254988,10
"2857",35.6554799666112,34.6126357399862,26.3157894736842,35.3571428571428,-1,100,75,108254988,11
"2858",45.6281873210275,42.4786324399541,30.2112330025342,37.9824606318461,0,100,75,108254988,11
"2859",75,56.0214258181588,36,41.5,1,100,75,108254988,11
"2860",35.6554799666112,35.188835990379,30.4878048780488,35.7913669064748,-1,200,75,108254988,11
"2861",45.6281873210275,45.1587399200176,38.6396926492887,45.1769881827526,0,200,75,108254988,11
"2862",75,79.3854671041223,52,57.1171428571429,1,200,75,108254988,11
"2863",35.6554799666112,35.7048199243069,31.2283136710618,34.7405112316034,-1,300,75,108254988,11
"2864",45.6281873210275,45.3287242690782,40.4824994566383,45.8139040275706,0,300,75,108254988,11
"2865",75,69.1110736737164,58,68.5272916666667,1,300,75,108254988,11
"2866",35.6554799666112,36.4062487436009,34.8286430760658,37.3614854746931,-1,500,75,108254988,11
"2867",45.6281873210275,45.8463022624592,43.179437156306,46.2795325395322,0,500,75,108254988,11
"2868",75,71.821254084415,62,65.5484444444444,1,500,75,108254988,11
"2869",30.3365592768518,27.7013280377147,21.1864406779661,26.6129032258064,-1,100,75,108254988,12
"2870",48.9772795952512,43.7708316583135,30.9074499979692,42.2957109912867,0,100,75,108254988,12
"2871",75,63.3991970437968,42,55.365,1,100,75,108254988,12
"2872",30.3365592768518,29.2416950578513,24.390243902439,27.6388888888889,-1,200,75,108254988,12
"2873",48.9772795952512,48.397095250335,39.1083724307057,49.4894739558483,0,200,75,108254988,12
"2874",75,75.5735058920469,61,84.88,1,200,75,108254988,12
"2875",30.3365592768518,33.6832443714532,32.9188002926116,36.8529170090386,-1,300,75,108254988,12
"2876",48.9772795952512,52.4141793888456,44.3462122442507,50.4719067797906,0,300,75,108254988,12
"2877",75,80.5513093211348,63,71.1394444444445,1,300,75,108254988,12
"2878",30.3365592768518,31.6464919008712,30.7957625030796,32.7513783145183,-1,500,75,108254988,12
"2879",48.9772795952512,50.695218062375,46.5098924296554,50.006394798276,0,500,75,108254988,12
"2880",75,76.6399031892595,68,69.559375,1,500,75,108254988,12
"2881",19.9379439309728,21.4461545046221,17.8571428571429,21.5217391304347,-1,100,75,178482301,1
"2882",34.0287544138124,39.5271845076369,24.8074530409509,31.5182017018869,0,100,75,178482301,1
"2883",75,96.9139514586099,35,42.605,1,100,75,178482301,1
"2884",19.9379439309728,16.6722161538782,11.9189511323004,12.6108998732573,-1,200,75,178482301,1
"2885",34.0287544138124,28.32195468128,22.0098511256812,26.294664655517,0,200,75,178482301,1
"2886",75,59.4536069657577,43,66.9629166666667,1,200,75,178482301,1
"2887",19.9379439309728,20.2045106472253,19.388194743645,20.6586826347305,-1,300,75,178482301,1
"2888",34.0287544138124,34.9638212870895,31.4954803432515,35.1081375871003,0,300,75,178482301,1
"2889",75,69.4895969745831,55,59.784,1,300,75,178482301,1
"2890",19.9379439309728,20.8431101154776,20.987239758227,21.8629512793551,-1,500,75,178482301,1
"2891",34.0287544138124,35.2036261298628,32.3376429682677,34.8582200813608,0,500,75,178482301,1
"2892",75,72.2777803353382,60,69.3701111111111,1,500,75,178482301,1
"2893",43.5895821496807,41.7419162119574,29.585798816568,41.5966386554621,-1,100,75,178482301,2
"2894",53.6291575535185,50.8544666571653,37.9065294689577,61.8147095493698,0,100,75,178482301,2
"2895",75,64.478734481585,49,92.12,1,100,75,178482301,2
"2896",43.5895821496807,44.6298964828173,37.9506641366224,46.6042154566745,-1,200,75,178482301,2
"2897",53.6291575535185,57.0676059106284,47.0966702604588,56.3165486923781,0,200,75,178482301,2
"2898",75,95.5695431165066,60,65.25484375,1,200,75,178482301,2
"2899",43.5895821496807,43.9680872234409,39.5778364116095,45.4407294832826,-1,300,75,178482301,2
"2900",53.6291575535185,54.2975273899677,48.5042832397973,55.1140363380475,0,300,75,178482301,2
"2901",75,71.203178157343,63,70.9733333333333,1,300,75,178482301,2
"2902",43.5895821496807,42.5567908486156,38.109756097561,41.1716171617163,-1,500,75,178482301,2
"2903",53.6291575535185,51.4902708250244,47.2633295825062,50.9908578716358,0,500,75,178482301,2
"2904",75,67.6400903566114,65,71.7365,1,500,75,178482301,2
"2905",59.9414029212309,60.1987806376113,38.7596899224806,62.6582278481011,-1,100,75,178482301,3
"2906",67.1194129498555,66.3025107393071,44.393330271384,63.7086717331812,0,100,75,178482301,3
"2907",75,73.1903636961377,51,63.1275,1,100,75,178482301,3
"2908",59.9414029212309,60.4463740208166,46.2962962962963,59.9397590361446,-1,200,75,178482301,3
"2909",67.1194129498555,68.4350233352167,54.5746517054467,67.9775131185596,0,200,75,178482301,3
"2910",75,77.4032662542628,67,78.9731666666667,1,200,75,178482301,3
"2911",59.9414029212309,61.3710847732127,52.2041763341067,62.9915730337078,-1,300,75,178482301,3
"2912",67.1194129498555,68.7679666490879,58.761568719778,66.3041017618943,0,300,75,178482301,3
"2913",75,76.7667477485435,68,69.1325757575758,1,300,75,178482301,3
"2914",59.9414029212309,61.0042004254779,55.9534467323187,62.8780241935486,-1,500,75,178482301,3
"2915",67.1194129498555,68.123619996202,63.6284270780494,68.8074240764647,0,500,75,178482301,3
"2916",75,76.1514361228537,75,75.8982,1,500,75,178482301,3
"2917",19.1919407662776,18.4580949905751,15.2905198776758,17.870036101083,-1,100,75,178482301,4
