"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,67.6785,54.6785,60,47,58.36006,61,1,100
0.5325,0.5325,64.8595,50.8595,60,46,58.36006,58,1,100
0.631,0.631,63.6085,50.6085,58,45,58.36006,57,1,100
0.9125,0.9125,60.1725,50.1725,51,41,58.36006,55,1,100
0.8265,0.8265,61.6545,48.6545,57,44,58.36006,55,1,100
0.6095,0.6095,64.235,52.235,56,44,58.36006,58,1,100
0.456,0.456,66.0965,52.0965,61,47,58.36006,59,1,100
0.356,0.356,66.3095,53.3095,58,45,58.36006,60,1,100
0.214,0.214,67.095,55.095,58,46,58.36006,61,1,100
0.187,0.187,67.4185,53.4185,62,48,58.36006,61,1,100
0.7175,0.7175,62.3865,49.3865,56,43,58.36006,56,1,100
0.3935,0.3935,65.4695,52.4695,60,47,58.36006,59,1,100
0.3145,0.3145,66.875,52.875,61,47,58.36006,60,1,100
0.5425,0.5425,63.852,51.852,56,44,58.36006,58,1,100
0.7605,0.7605,62.803,48.803,58,44,58.36006,56,1,100
0.553,0.553,63.9325,51.9325,58,46,58.36006,58,1,100
0.494,0.494,64.3835,52.3835,58,46,58.36006,58,1,100
0.267,0.267,66.6705,53.6705,58,45,58.36006,60,1,100
0.098,0.098,69.9395,55.9395,64,50,58.36006,63,1,100
0.4885,0.4885,65.42,51.42,60,46,58.36006,58,1,100
0.588,0.588,64.1165,52.1165,57,45,58.36006,58,1,100
0.8505,0.8505,60.676,48.676,54,42,58.36006,55,1,100
0.1405,0.1405,68.742,55.742,61,48,58.36006,62,1,100
0.9985,0.9985,56.204,45.204,49,38,58.36006,51,1,100
0.026,0.026,71.1175,58.1175,63,50,58.36006,65,1,100
0.3755,0.3755,65.3975,52.3975,59,46,58.36006,59,1,100
0.5125,0.5125,63.63,51.63,55,43,58.36006,58,1,100
0.324,0.324,67.728,51.728,65,49,58.36006,60,1,100
0.1135,0.1135,70.13,56.13,63,49,58.36006,63,1,100
0.9985,0.9985,56.3695,45.3695,49,38,58.36006,51,1,100
0.364,0.364,66.3615,52.3615,60,46,58.36006,59,1,100
0.4235,0.4235,64.768,53.768,56,45,58.36006,59,1,100
0.5185,0.5185,64.5905,51.5905,59,46,58.36006,58,1,100
0.214,0.214,66.9765,53.9765,58,45,58.36006,61,1,100
0.5715,0.5715,65.1865,50.1865,62,47,58.36006,58,1,100
0.547,0.547,63.8885,51.8885,57,45,58.36006,58,1,100
0.926,0.926,59.8685,47.8685,53,41,58.36006,54,1,100
0.73,0.73,62.2285,51.2285,52,41,58.36006,57,1,100
0.329,0.329,67.806,51.806,64,48,58.36006,60,1,100
0.1785,0.1785,69.0065,55.0065,65,51,58.36006,62,1,100
0.8255,0.8255,62.246,50.246,55,43,58.36006,56,1,100
0.379,0.379,67.3025,53.3025,63,49,58.36006,60,1,100
0.6925,0.6925,63.037,51.037,55,43,58.36006,57,1,100
0.0645,0.0645,69.502,56.502,61,48,58.36006,63,1,100
0.3525,0.3525,66.2535,53.2535,59,46,58.36006,60,1,100
0.314,0.314,66.8025,52.8025,62,48,58.36006,60,1,100
0.309,0.309,66.7675,52.7675,60,46,58.36006,60,1,100
0.77,0.77,61.9895,49.9895,56,44,58.36006,56,1,100
0.56,0.56,63.9875,51.9875,57,45,58.36006,58,1,100
0.3075,0.3075,66.736,53.736,61,48,58.36006,60,1,100
0.652,0.652,62.652,50.652,55,43,58.36006,57,1,100
0.7075,0.7075,63.2505,50.2505,56,43,58.36006,57,1,100
0.0525,0.0525,71.626,56.626,66,51,58.36006,64,1,100
0.265,0.265,66.533,53.533,59,46,58.36006,60,1,100
0.837,0.837,61.6385,48.6385,55,42,58.36006,55,1,100
0.674,0.674,63.0285,50.0285,58,45,58.36006,57,1,100
0.3305,0.3305,67.737,52.737,64,49,58.36006,60,1,100
0.0235,0.0235,72.5905,58.5905,65,51,58.36006,65,1,100
0.88,0.88,60.3915,47.3915,56,43,58.36006,54,1,100
0.947,0.947,59.8495,48.8495,52,41,58.36006,54,1,100
0.43,0.43,65.042,53.042,57,45,58.36006,59,1,100
0.6545,0.6545,63.8475,50.8475,58,45,58.36006,57,1,100
0.635,0.635,62.584,50.584,55,43,58.36006,57,1,100
0.0195,0.0195,71.515,58.515,62,49,58.36006,65,1,100
0.698,0.698,63.202,51.202,57,45,58.36006,57,1,100
0.778,0.778,61.7225,49.7225,54,42,58.36006,56,1,100
0.9625,0.9625,58.993,46.993,54,42,58.36006,53,1,100
0.4555,0.4555,65.1885,52.1885,58,45,58.36006,59,1,100
0.9835,0.9835,58.114,48.114,49,39,58.36006,53,1,100
0.297,0.297,66.7365,53.7365,59,46,58.36006,60,1,100
0.819,0.819,61.3855,48.3855,56,43,58.36006,55,1,100
0.4995,0.4995,65.4325,51.4325,60,46,58.36006,58,1,100
0.715,0.715,62.415,49.415,57,44,58.36006,56,1,100
0.394,0.394,65.6405,52.6405,58,45,58.36006,59,1,100
0.65,0.65,62.6255,51.6255,52,41,58.36006,57,1,100
0.504,0.504,63.6215,51.6215,56,44,58.36006,58,1,100
0.7295,0.7295,61.44,49.44,55,43,58.36006,56,1,100
0.8545,0.8545,60.635,48.635,53,41,58.36006,55,1,100
0.637,0.637,63.557,50.557,57,44,58.36006,57,1,100
0.273,0.273,65.719,53.719,56,44,58.36006,60,1,100
0.4215,0.4215,65.7505,51.7505,59,45,58.36006,59,1,100
0.7155,0.7155,62.1685,51.1685,55,44,58.36006,57,1,100
0.802,0.802,62.293,49.293,57,44,58.36006,56,1,100
0.818,0.818,61.3805,49.3805,56,44,58.36006,55,1,100
0.1725,0.1725,68.357,55.357,60,47,58.36006,62,1,100
0.277,0.277,66.4685,53.4685,61,48,58.36006,60,1,100
0.5375,0.5375,63.7805,51.7805,57,45,58.36006,58,1,100
0.925,0.925,59.803,47.803,53,41,58.36006,54,1,100
0.0535,0.0535,68.573,57.573,59,48,58.36006,63,1,100
0.76,0.76,62.7655,49.7655,56,43,58.36006,56,1,100
0.274,0.274,66.6045,53.6045,57,44,58.36006,60,1,100
0.4455,0.4455,65.112,53.112,57,45,58.36006,59,1,100
0.9495,0.9495,59.68,46.68,55,42,58.36006,53,1,100
0.841,0.841,60.5285,49.5285,53,42,58.36006,55,1,100
0.299,0.299,67.5195,53.5195,62,48,58.36006,60,1,100
0.35,0.35,66.3255,54.3255,58,46,58.36006,60,1,100
0.0335,0.0335,72.0675,58.0675,64,50,58.36006,65,1,100
0.709,0.709,63.353,50.353,57,44,58.36006,57,1,100
0.614,0.614,63.428,50.428,57,44,58.36006,57,1,100
0.717,0.717,63.2195,51.2195,56,44,58.36006,57,1,100
0.4565,0.4565,66.1915,52.1915,61,47,58.36006,59,1,100
0.8635,0.8635,60.9135,48.9135,55,43,58.36006,55,1,100
0.2425,0.2425,66.4,53.4,58,45,58.36006,60,1,100
0.824,0.824,61.4,49.4,55,43,58.36006,55,1,100
0.0245,0.0245,73.859,58.859,69,54,58.36006,66,1,100
0.2415,0.2415,67.1825,55.1825,59,47,58.36006,61,1,100
0.58,0.58,66.1445,51.1445,63,48,58.36006,58,1,100
0.738,0.738,61.722,49.722,57,45,58.36006,56,1,100
0.2425,0.2425,68.1735,54.1735,61,47,58.36006,61,1,100
0.148,0.148,68.188,56.188,59,47,58.36006,62,1,100
0.4705,0.4705,65.2935,52.2935,59,46,58.36006,59,1,100
0.8285,0.8285,61.5725,48.5725,56,43,58.36006,55,1,100
0.8225,0.8225,62.06,50.06,53,41,58.36006,56,1,100
0.208,0.208,66.9955,54.9955,58,46,58.36006,61,1,100
0.9875,0.9875,57.428,46.428,49,38,58.36006,52,1,100
0.6555,0.6555,63.93,49.93,59,45,58.36006,57,1,100
0.594,0.594,64.232,51.232,57,44,58.36006,58,1,100
0.1655,0.1655,69.6785,54.6785,66,51,58.36006,62,1,100
0.854,0.854,60.7595,48.7595,54,42,58.36006,55,1,100
0.4365,0.4365,65.89,52.89,60,47,58.36006,59,1,100
0.512,0.512,64.5355,51.5355,59,46,58.36006,58,1,100
0.53,0.53,64.789,50.789,59,45,58.36006,58,1,100
0.7715,0.7715,62.0875,49.0875,58,45,58.36006,56,1,100
0.2545,0.2545,68.021,54.021,63,49,58.36006,61,1,100
0.996,0.996,56.5955,45.5955,50,39,58.36006,51,1,100
0.444,0.444,64.9365,52.9365,58,46,58.36006,59,1,100
0.873,0.873,61.17,49.17,56,44,58.36006,55,1,100
0.3745,0.3745,66.3525,53.3525,60,47,58.36006,60,1,100
0.924,0.924,59.8785,47.8785,53,41,58.36006,54,1,100
0.3615,0.3615,67.1925,53.1925,61,47,58.36006,60,1,100
0.089,0.089,69.124,56.124,61,48,58.36006,63,1,100
0.7635,0.7635,62.967,48.967,58,44,58.36006,56,1,100
0.885,0.885,61.006,49.006,53,41,58.36006,55,1,100
0.2575,0.2575,65.618,53.618,56,44,58.36006,60,1,100
0.859,0.859,60.9985,48.9985,55,43,58.36006,55,1,100
0.4885,0.4885,64.3975,51.3975,57,44,58.36006,58,1,100
0.2665,0.2665,65.714,53.714,57,45,58.36006,60,1,100
0.9325,0.9325,59.568,46.568,55,42,58.36006,53,1,100
0.782,0.782,62.1425,49.1425,56,43,58.36006,56,1,100
0.805,0.805,62.106,50.106,55,43,58.36006,56,1,100
0.741,0.741,62.459,49.459,56,43,58.36006,56,1,100
0.3385,0.3385,67.0745,53.0745,61,47,58.36006,60,1,100
0.2975,0.2975,66.69,53.69,59,46,58.36006,60,1,100
0.571,0.571,64.0905,51.0905,59,46,58.36006,58,1,100
0.0505,0.0505,70.175,57.175,62,49,58.36006,64,1,100
0.867,0.867,62.3455,48.3455,58,44,58.36006,55,1,100
0.685,0.685,63.0085,51.0085,55,43,58.36006,57,1,100
0.2105,0.2105,66.982,54.982,58,46,58.36006,61,1,100
0.181,0.181,69.2655,55.2655,63,49,58.36006,62,1,100
0.182,0.182,67.4775,54.4775,60,47,58.36006,61,1,100
0.137,0.137,68.6625,54.6625,62,48,58.36006,62,1,100
0.3595,0.3595,65.3715,52.3715,58,45,58.36006,59,1,100
0.954,0.954,59.0355,46.0355,54,41,58.36006,53,1,100
0.228,0.228,66.25,55.25,57,46,58.36006,61,1,100
0.7485,0.7485,62.8535,49.8535,58,45,58.36006,56,1,100
0.879,0.879,60.8455,48.8455,54,42,58.36006,55,1,100
0.7865,0.7865,63.0325,50.0325,57,44,58.36006,56,1,100
0.3845,0.3845,65.4715,52.4715,59,46,58.36006,59,1,100
0.039,0.039,72.9335,57.9335,68,53,58.36006,65,1,100
0.855,0.855,60.583,48.583,53,41,58.36006,55,1,100
0.4715,0.4715,65.2665,53.2665,56,44,58.36006,59,1,100
0.8815,0.8815,61.2025,49.2025,55,43,58.36006,55,1,100
0.348,0.348,66.281,53.281,58,45,58.36006,60,1,100
0.112,0.112,67.7335,55.7335,58,46,58.36006,62,1,100
0.7945,0.7945,61.951,49.951,55,43,58.36006,56,1,100
0.744,0.744,62.6755,49.6755,58,45,58.36006,56,1,100
0.9785,0.9785,58.2545,46.2545,54,42,58.36006,52,1,100
0.2405,0.2405,67.2795,55.2795,59,47,58.36006,61,1,100
0.0485,0.0485,70.7445,57.7445,63,50,58.36006,64,1,100
0.1465,0.1465,68.815,54.815,63,49,58.36006,62,1,100
0.9935,0.9935,57.0555,45.0555,51,39,58.36006,51,1,100
0.9525,0.9525,59.266,48.266,52,41,58.36006,54,1,100
0.418,0.418,64.937,52.937,58,46,58.36006,59,1,100
0.812,0.812,62.1085,50.1085,54,42,58.36006,56,1,100
0.6925,0.6925,64.242,49.242,62,47,58.36006,57,1,100
0.869,0.869,60.915,48.915,55,43,58.36006,55,1,100
0.4965,0.4965,64.421,51.421,58,45,58.36006,58,1,100
0.245,0.245,67.3305,54.3305,60,47,58.36006,61,1,100
0.1685,0.1685,66.5115,55.5115,57,46,58.36006,61,1,100
0.749,0.749,62.77,49.77,57,44,58.36006,56,1,100
0.1955,0.1955,69.2415,55.2415,65,51,58.36006,62,1,100
0.064,0.064,71.743,56.743,67,52,58.36006,64,1,100
0.661,0.661,63.8595,50.8595,57,44,58.36006,57,1,100
0.941,0.941,60.307,47.307,55,42,58.36006,54,1,100
0.276,0.276,66.544,53.544,59,46,58.36006,60,1,100
0.3775,0.3775,66.316,53.316,59,46,58.36006,60,1,100
0.868,0.868,61.059,49.059,56,44,58.36006,55,1,100
0.7135,0.7135,63.243,51.243,56,44,58.36006,57,1,100
0.7405,0.7405,61.534,49.534,55,43,58.36006,56,1,100
0.6905,0.6905,64.226,50.226,59,45,58.36006,57,1,100
0.4605,0.4605,65.1835,53.1835,56,44,58.36006,59,1,100
0.2415,0.2415,67.178,54.178,60,47,58.36006,61,1,100
0.568,0.568,65.226,51.226,59,45,58.36006,58,1,100
0.829,0.829,62.3255,50.3255,56,44,58.36006,56,1,100
0.3765,0.3765,65.527,52.527,60,47,58.36006,59,1,100
0.5185,0.5185,63.6045,51.6045,57,45,58.36006,58,1,100
0.542,0.542,63.7745,51.7745,56,44,58.36006,58,1,100
0.241,0.241,67.345,55.345,58,46,58.36006,61,1,100
0.7355,0.7355,63.335,51.335,55,43,58.36006,57,1,100
0.564,0.564,65.1565,51.1565,61,47,58.36006,58,1,100
0.344,0.344,66.2805,53.2805,58,45,58.36006,60,1,100
0.2145,0.2145,67.707,54.707,61,48,58.36006,61,1,100
0.0765,0.0765,69.6805,56.6805,61,48,58.36006,63,1,100
0.494,0.494,64.4485,51.4485,57,44,58.36006,58,1,100
0.147,0.147,66.438,54.438,56,44,58.36006,61,1,100
0.1995,0.1995,66.9675,54.9675,58,46,58.36006,61,1,100
0.656,0.656,62.5955,51.5955,54,43,58.36006,57,1,100
0.022,0.022,72.9545,58.9545,66,52,58.36006,66,1,100
0.9845,0.9845,57.56,46.56,50,39,58.36006,52,1,100
0.1465,0.1465,68.1105,56.1105,60,48,58.36006,62,1,100
0.4755,0.4755,65.3405,52.3405,57,44,58.36006,59,1,100
0.368,0.368,64.4775,52.4775,56,44,58.36006,59,1,100
0.286,0.286,66.6145,53.6145,59,46,58.36006,60,1,100
0.1365,0.1365,68.14,55.14,60,47,58.36006,62,1,100
0.661,0.661,62.946,50.946,57,45,58.36006,57,1,100
0.2475,0.2475,68.1655,54.1655,62,48,58.36006,61,1,100
0.7645,0.7645,61.5045,50.5045,54,43,58.36006,56,1,100
0.6655,0.6655,62.7525,51.7525,54,43,58.36006,57,1,100
0.698,0.698,62.1275,51.1275,55,44,58.36006,57,1,100
0.09,0.09,69.6285,56.6285,64,51,58.36006,63,1,100
0.6195,0.6195,63.579,50.579,58,45,58.36006,57,1,100
0.9385,0.9385,60.2275,48.2275,54,42,58.36006,54,1,100
0.208,0.208,67.7055,54.7055,61,48,58.36006,61,1,100
0.06,0.06,69.5125,56.5125,60,47,58.36006,63,1,100
0.299,0.299,65.8955,53.8955,59,47,58.36006,60,1,100
0.1745,0.1745,66.5865,54.5865,58,46,58.36006,61,1,100
0.6985,0.6985,63.033,51.033,56,44,58.36006,57,1,100
0.4835,0.4835,63.5115,51.5115,56,44,58.36006,58,1,100
0.9415,0.9415,60.076,48.076,53,41,58.36006,54,1,100
0.472,0.472,66.1505,52.1505,61,47,58.36006,59,1,100
0.15,0.15,68.719,54.719,62,48,58.36006,62,1,100
0.907,0.907,60.0375,50.0375,51,41,58.36006,55,1,100
0.657,0.657,63.9455,49.9455,61,47,58.36006,57,1,100
0.1485,0.1485,69.603,54.603,65,50,58.36006,62,1,100
0.8975,0.8975,60.859,47.859,56,43,58.36006,54,1,100
0.1415,0.1415,69.397,54.397,64,49,58.36006,62,1,100
0.77,0.77,62.901,49.901,58,45,58.36006,56,1,100
0.501,0.501,64.5775,51.5775,58,45,58.36006,58,1,100
0.368,0.368,64.545,53.545,55,44,58.36006,59,1,100
0.244,0.244,67.997,53.997,62,48,58.36006,61,1,100
0.9765,0.9765,58.2565,47.2565,51,40,58.36006,53,1,100
0.578,0.578,64.1855,51.1855,58,45,58.36006,58,1,100
0.492,0.492,63.428,52.428,54,43,58.36006,58,1,100
0.839,0.839,60.413,49.413,52,41,58.36006,55,1,100
0.016,0.016,71.683,58.683,63,50,58.36006,65,1,100
0.792,0.792,63.3195,49.3195,59,45,58.36006,56,1,100
0.3675,0.3675,65.432,52.432,58,45,58.36006,59,1,100
0.7915,0.7915,61.82,50.82,54,43,58.36006,56,1,100
0.0525,0.0525,70.941,56.941,64,50,58.36006,64,1,100
0.8965,0.8965,61.1255,49.1255,53,41,58.36006,55,1,100
0.1225,0.1225,70.3245,55.3245,64,49,58.36006,63,1,100
0.4105,0.4105,64.8455,52.8455,55,43,58.36006,59,1,100
0.691,0.691,61.96,50.96,53,42,58.36006,57,1,100
0.622,0.622,63.5885,50.5885,58,45,58.36006,57,1,100
0.908,0.908,60.324,49.324,53,42,58.36006,55,1,100
0.206,0.206,66.977,54.977,57,45,58.36006,61,1,100
0.705,0.705,63.0985,51.0985,55,43,58.36006,57,1,100
0.8945,0.8945,60.9955,49.9955,52,41,58.36006,55,1,100
0.5475,0.5475,63.8655,51.8655,56,44,58.36006,58,1,100
0.6825,0.6825,62.945,50.945,54,42,58.36006,57,1,100
0.1755,0.1755,67.4965,54.4965,60,47,58.36006,61,1,100
0.7265,0.7265,63.184,51.184,55,43,58.36006,57,1,100
0.4705,0.4705,65.218,52.218,59,46,58.36006,59,1,100
0.4625,0.4625,66.1415,52.1415,60,46,58.36006,59,1,100
0.5335,0.5335,64.7705,51.7705,59,46,58.36006,58,1,100
0.0315,0.0315,71.906,57.906,64,50,58.36006,65,1,100
0.261,0.261,66.4905,53.4905,59,46,58.36006,60,1,100
0.1485,0.1485,68.139,56.139,60,48,58.36006,62,1,100
0.223,0.223,67.842,53.842,61,47,58.36006,61,1,100
0.186,0.186,69.1025,54.1025,65,50,58.36006,62,1,100
0.446,0.446,66.121,52.121,59,45,58.36006,59,1,100
0.6705,0.6705,63.899,49.899,58,44,58.36006,57,1,100
0.8945,0.8945,60.4765,48.4765,55,43,58.36006,54,1,100
0.8545,0.8545,60.828,48.828,54,42,58.36006,55,1,100
0.6535,0.6535,63.898,50.898,58,45,58.36006,57,1,100
0.161,0.161,67.348,55.348,58,46,58.36006,62,1,100
0.1965,0.1965,67.619,54.619,61,48,58.36006,61,1,100
0.566,0.566,63.9215,51.9215,54,42,58.36006,58,1,100
0.8225,0.8225,62.28,50.28,56,44,58.36006,56,1,100
0.1955,0.1955,67.764,54.764,60,47,58.36006,61,1,100
0.57,0.57,64.0055,52.0055,57,45,58.36006,58,1,100
0.969,0.969,58.648,47.648,51,40,58.36006,53,1,100
0.583,0.583,64.2525,51.2525,59,46,58.36006,58,1,100
0.835,0.835,61.296,50.296,53,42,58.36006,56,1,100
0.3525,0.3525,66.302,54.302,58,46,58.36006,60,1,100
0.794,0.794,60.6935,50.6935,51,41,58.36006,56,1,100
0.7215,0.7215,63.283,51.283,56,44,58.36006,57,1,100
0.337,0.337,66.1485,53.1485,60,47,58.36006,60,1,100
0.8595,0.8595,61.2095,48.2095,57,44,58.36006,55,1,100
0.494,0.494,64.466,51.466,59,46,58.36006,58,1,100
0.3125,0.3125,66.8035,53.8035,62,49,58.36006,60,1,100
0.61,0.61,62.414,51.414,54,43,58.36006,57,1,100
0.9835,0.9835,57.9025,47.9025,49,39,58.36006,53,1,100
0.1135,0.1135,70.086,56.086,63,49,58.36006,63,1,100
0.939,0.939,59.8085,46.8085,56,43,58.36006,53,1,100
0.8805,0.8805,60.798,48.798,52,40,58.36006,55,1,100
0.7345,0.7345,63.1815,51.1815,55,43,58.36006,57,1,100
0.589,0.589,64.3045,51.3045,59,46,58.36006,58,1,100
0.416,0.416,64.7845,52.7845,57,45,58.36006,59,1,100
0.202,0.202,67.6115,54.6115,61,48,58.36006,61,1,100
0.061,0.061,69.4845,56.4845,61,48,58.36006,63,1,100
0.3335,0.3335,67.8885,52.8885,63,48,58.36006,60,1,100
0.9115,0.9115,60.9405,47.9405,56,43,58.36006,54,1,100
0.777,0.777,61.9935,49.9935,56,44,58.36006,56,1,100
0.074,0.074,69.608,56.608,62,49,58.36006,63,1,100
0.5565,0.5565,64.872,50.872,59,45,58.36006,58,1,100
0.062,0.062,70.925,56.925,65,51,58.36006,64,1,100
0.1785,0.1785,67.433,54.433,61,48,58.36006,61,1,100
0.9995,0.9995,55.262,43.262,50,38,58.36006,49,1,100
0.2825,0.2825,65.7365,53.7365,57,45,58.36006,60,1,100
0.764,0.764,61.755,49.755,54,42,58.36006,56,1,100
0.0315,0.0315,73.024,58.024,68,53,58.36006,66,1,100
0.928,0.928,60.1925,47.1925,55,42,58.36006,54,1,100
0.878,0.878,60.769,49.769,53,42,58.36006,55,1,100
0.887,0.887,61.039,49.039,54,42,58.36006,55,1,100
0.8845,0.8845,61.147,49.147,54,42,58.36006,55,1,100
0.1485,0.1485,68.809,54.809,63,49,58.36006,62,1,100
0.521,0.521,64.74,51.74,59,46,58.36006,58,1,100
0.887,0.887,62.0295,47.0295,60,45,58.36006,54,1,100
0.761,0.761,62.5085,50.5085,54,42,58.36006,56,1,100
0.199,0.199,67.5965,54.5965,61,48,58.36006,61,1,100
0.5535,0.5535,64.9765,50.9765,60,46,58.36006,58,1,100
0.028,0.028,71.119,58.119,62,49,58.36006,65,1,100
0.4485,0.4485,65.089,53.089,58,46,58.36006,59,1,100
0.6835,0.6835,62.876,50.876,55,43,58.36006,57,1,100
0.3055,0.3055,65.8205,53.8205,58,46,58.36006,60,1,100
0.381,0.381,65.5595,52.5595,57,44,58.36006,59,1,100
0.8205,0.8205,61.3165,50.3165,54,43,58.36006,56,1,100
0.2375,0.2375,67.2445,54.2445,59,46,58.36006,61,1,100
0.6135,0.6135,64.4055,50.4055,60,46,58.36006,57,1,100
0.118,0.118,67.881,55.881,59,47,58.36006,62,1,100
0.0285,0.0285,71.331,58.331,61,48,58.36006,65,1,100
0.431,0.431,65.9705,52.9705,59,46,58.36006,59,1,100
0.777,0.777,61.708,50.708,54,43,58.36006,56,1,100
0.5205,0.5205,64.6195,51.6195,58,45,58.36006,58,1,100
0.2685,0.2685,68.275,54.275,63,49,58.36006,61,1,100
0.3905,0.3905,65.4965,52.4965,60,47,58.36006,59,1,100
0.2325,0.2325,68.032,54.032,62,48,58.36006,61,1,100
0.91,0.91,60.3165,49.3165,52,41,58.36006,55,1,100
0.8435,0.8435,60.805,48.805,56,44,58.36006,55,1,100
0.4715,0.4715,65.307,52.307,58,45,58.36006,59,1,100
0.4905,0.4905,64.447,51.447,58,45,58.36006,58,1,100
0.068,0.068,68.8425,56.8425,59,47,58.36006,63,1,100
0.369,0.369,66.344,53.344,61,48,58.36006,60,1,100
0.3765,0.3765,67.294,53.294,62,48,58.36006,60,1,100
0.0515,0.0515,70.8305,56.8305,64,50,58.36006,64,1,100
0.962,0.962,59.0575,47.0575,52,40,58.36006,53,1,100
0.822,0.822,62.2005,50.2005,54,42,58.36006,56,1,100
0.5195,0.5195,64.633,51.633,57,44,58.36006,58,1,100
0.5375,0.5375,64.8695,50.8695,60,46,58.36006,58,1,100
0.867,0.867,61.263,48.263,57,44,58.36006,55,1,100
0.9575,0.9575,58.398,47.398,51,40,58.36006,53,1,100
0.8065,0.8065,62.342,49.342,56,43,58.36006,56,1,100
0.4205,0.4205,65.8845,51.8845,61,47,58.36006,59,1,100
0.7225,0.7225,62.428,49.428,57,44,58.36006,56,1,100
0.1455,0.1455,66.481,55.481,57,46,58.36006,61,1,100
0.937,0.937,60.274,48.274,54,42,58.36006,54,1,100
0.5555,0.5555,63.9475,51.9475,57,45,58.36006,58,1,100
0.992,0.992,56.415,44.415,53,41,58.36006,50,1,100
0.651,0.651,62.7035,50.7035,55,43,58.36006,57,1,100
0.67,0.67,62.68,51.68,53,42,58.36006,57,1,100
0.048,0.048,70.1105,58.1105,61,49,58.36006,64,1,100
0.2015,0.2015,68.404,53.404,63,48,58.36006,61,1,100
0.5385,0.5385,63.7565,51.7565,56,44,58.36006,58,1,100
0.3465,0.3465,67.176,53.176,60,46,58.36006,60,1,100
0.819,0.819,61.2905,50.2905,53,42,58.36006,56,1,100
0.525,0.525,63.7445,52.7445,55,44,58.36006,58,1,100
0.3775,0.3775,64.546,52.546,56,44,58.36006,59,1,100
0.738,0.738,63.3445,51.3445,55,43,58.36006,57,1,100
0.467,0.467,65.234,52.234,58,45,58.36006,59,1,100
0.384,0.384,65.477,52.477,59,46,58.36006,59,1,100
0.1735,0.1735,67.4605,54.4605,60,47,58.36006,61,1,100
0.608,0.608,63.463,50.463,57,44,58.36006,57,1,100
0.8285,0.8285,61.571,48.571,56,43,58.36006,55,1,100
0.433,0.433,64.95,52.95,58,46,58.36006,59,1,100
0.963,0.963,59.3085,48.3085,50,39,58.36006,54,1,100
0.898,0.898,59.7095,49.7095,50,40,58.36006,55,1,100
0.1495,0.1495,68.0895,55.0895,60,47,58.36006,62,1,100
0.747,0.747,62.5225,50.5225,56,44,58.36006,56,1,100
0.639,0.639,62.6255,50.6255,55,43,58.36006,57,1,100
0.895,0.895,61.2005,49.2005,54,42,58.36006,55,1,100
0.7345,0.7345,62.461,49.461,56,43,58.36006,56,1,100
0.02,0.02,71.6315,58.6315,64,51,58.36006,65,1,100
0.4625,0.4625,66.193,52.193,61,47,58.36006,59,1,100
0.6065,0.6065,64.287,52.287,56,44,58.36006,58,1,100
0.4515,0.4515,65.1755,53.1755,57,45,58.36006,59,1,100
0.7555,0.7555,62.783,48.783,58,44,58.36006,56,1,100
0.968,0.968,58.92,46.92,52,40,58.36006,53,1,100
0.502,0.502,64.58,51.58,58,45,58.36006,58,1,100
0.7265,0.7265,62.373,49.373,56,43,58.36006,56,1,100
0.671,0.671,63.882,50.882,58,45,58.36006,57,1,100
0.3965,0.3965,64.719,52.719,57,45,58.36006,59,1,100
0.987,0.987,57.3735,46.3735,49,38,58.36006,52,1,100
0.729,0.729,62.696,49.696,57,44,58.36006,56,1,100
0.389,0.389,65.543,52.543,60,47,58.36006,59,1,100
0.0685,0.0685,69.551,55.551,62,48,58.36006,63,1,100
0.0045,0.0045,75.478,60.478,70,55,58.36006,68,1,100
0.8515,0.8515,60.8835,48.8835,55,43,58.36006,55,1,100
0.8195,0.8195,61.9735,50.9735,52,41,58.36006,56,1,100
0.2525,0.2525,66.4355,53.4355,58,45,58.36006,60,1,100
0.078,0.078,71.119,57.119,67,53,58.36006,64,1,100
0.8195,0.8195,61.407,48.407,55,42,58.36006,55,1,100
0.3985,0.3985,65.6355,51.6355,60,46,58.36006,59,1,100
0.5455,0.5455,63.869,51.869,55,43,58.36006,58,1,100
0.682,0.682,63.0055,50.0055,55,42,58.36006,57,1,100
0.3625,0.3625,66.316,53.316,60,47,58.36006,60,1,100
0.5135,0.5135,64.7385,50.7385,61,47,58.36006,58,1,100
0.282,0.282,65.8885,54.8885,55,44,58.36006,60,1,100
0.0295,0.0295,70.4245,57.4245,61,48,58.36006,64,1,100
0.258,0.258,68.2245,54.2245,64,50,58.36006,61,1,100
0.077,0.077,69.4935,56.4935,62,49,58.36006,63,1,100
0.9595,0.9595,58.601,47.601,52,41,58.36006,53,1,100
0.034,0.034,72.2985,58.2985,64,50,58.36006,65,1,100
0.405,0.405,64.7645,52.7645,55,43,58.36006,59,1,100
0.1975,0.1975,67.383,54.383,63,50,58.36006,61,1,100
0.7745,0.7745,62.98,49.98,59,46,58.36006,56,1,100
0.529,0.529,66.6835,50.6835,65,49,58.36006,58,1,100
0.2205,0.2205,67.8395,53.8395,62,48,58.36006,61,1,100
0.2725,0.2725,68.339,54.339,63,49,58.36006,61,1,100
0.31,0.31,65.8905,53.8905,59,47,58.36006,60,1,100
0.7905,0.7905,60.766,50.766,52,42,58.36006,56,1,100
0.136,0.136,68.619,55.619,62,49,58.36006,62,1,100
