"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2789",94.9676324920827,101.817362173647,73.5199818580592,102.632376037396,0,200,150,108254988,5
"2790",150,160.25512967327,90,116.607037037037,1,200,150,108254988,5
"2791",75.2771955874279,77.7634850940757,63.7393767705382,80.6654676258992,-1,300,150,108254988,5
"2792",94.9676324920827,98.1059938633424,78.7178542022845,99.5464300902181,0,300,150,108254988,5
"2793",150,139.955838192343,101,125.6675,1,300,150,108254988,5
"2794",75.2771955874279,74.8636014490375,64.1354540790149,73.4255444379048,-1,500,150,108254988,5
"2795",94.9676324920827,93.98127545677,80.2514940663878,91.8748948540549,0,500,150,108254988,5
"2796",150,132.240793312036,109,123.3712,1,500,150,108254988,5
"2797",19.5096848216011,18.5647498787375,15.9744408945687,18.8212927756654,-1,100,150,108254988,6
"2798",31.0488302713495,30.9202874150205,22.0175855236273,28.597053084446,0,100,150,108254988,6
"2799",150,432.927863847522,33,46.921875,1,100,150,108254988,6
"2800",19.5096848216011,21.1720916202745,20.4708290685773,22.690992018244,-1,200,150,108254988,6
"2801",31.0488302713495,32.4135285458497,27.1460480345768,31.0744526990088,0,200,150,108254988,6
"2802",150,67.6846367674098,41,49.5996428571429,1,200,150,108254988,6
"2803",19.5096848216011,20.1222318671134,19.2225544639043,20.4701049748973,-1,300,150,108254988,6
"2804",31.0488302713495,32.3663248081634,27.7098433078394,30.8158434527236,0,300,150,108254988,6
"2805",150,94.0673529578107,49,57.8793939393939,1,300,150,108254988,6
"2806",19.5096848216011,18.6317109086431,17.3370319001387,17.9238505747127,-1,500,150,108254988,6
"2807",31.0488302713495,29.8098968197521,27.4014974754934,29.5247372925311,0,500,150,108254988,6
"2808",150,132.992471457403,58,68.2068181818182,1,500,150,108254988,6
"2809",65.605616988725,70.4095600759077,42.3728813559322,72.7941176470586,-1,100,150,108254988,7
"2810",90.7830852007514,94.7444662814428,48.0801264383308,74.8655324288682,0,100,150,108254988,7
"2811",150,154.3627983988,55,77.5534375,1,100,150,108254988,7
"2812",65.605616988725,63.357794392115,43.859649122807,55.8988764044945,-1,200,150,108254988,7
"2813",90.7830852007514,87.6230911094847,57.7859002671186,78.7098962333571,0,200,150,108254988,7
"2814",150,150.487798359357,77,110.86109375,1,200,150,108254988,7
"2815",65.605616988725,63.064046146657,49.1803278688525,58.6274509803922,-1,300,150,108254988,7
"2816",90.7830852007514,85.1933261344671,65.1661541422566,82.5273267102433,0,300,150,108254988,7
"2817",150,139.14791983945,92,127.90931372549,1,300,150,108254988,7
"2818",65.605616988725,62.7825261109136,54.920913884007,61.5745310957553,-1,500,150,108254988,7
"2819",90.7830852007514,86.8659994204093,75.7097022439971,88.1481140038891,0,500,150,108254988,7
"2820",150,144.306641906729,113,137.33219047619,1,500,150,108254988,7
"2821",76.7791329419938,82.2646673993268,48.0769230769231,91.6666666666665,-1,100,150,108254988,8
"2822",96.4406258063399,102.056795530834,56.5505002049678,109.279928795616,0,100,150,108254988,8
"2823",150,150.593689280415,65,119.57375,1,100,150,108254988,8
"2824",76.7791329419938,75.4598474155083,57.1428571428571,79.6000000000001,-1,200,150,108254988,8
"2825",96.4406258063399,97.8025525269681,68.9215863381401,91.8933674399259,0,200,150,108254988,8
"2826",150,190.728095686672,84,101.221153846154,1,200,150,108254988,8
"2827",76.7791329419938,76.2329325262806,58.51755526658,72.4555735056542,-1,300,150,108254988,8
"2828",96.4406258063399,97.9500280939006,72.9405546912246,91.4788769245538,0,300,150,108254988,8
"2829",150,165.718443273577,96,121.514666666667,1,300,150,108254988,8
"2830",76.7791329419938,79.5773958546861,72.0461095100865,84.0067340067342,-1,500,150,108254988,8
"2831",96.4406258063399,102.16151611703,86.4321089199415,98.5765782397928,0,500,150,108254988,8
"2832",150,156.104084646634,111,120.98,1,500,150,108254988,8
"2833",2.53138632225299,2.63247746296655,2.7292576419214,2.77777777777777,-1,100,150,108254988,9
"2834",3.1699810891852,3.76945001541758,3.37231007896921,3.47547744776633,0,100,150,108254988,9
"2835",150,2919.43266148208,6,6.495,1,100,150,108254988,9
"2836",2.53138632225299,2.54375327133774,2.55102040816327,2.57105943152455,-1,200,150,108254988,9
"2837",3.1699810891852,3.00676843266376,2.95542926119942,2.98675741438499,0,200,150,108254988,9
"2838",150,5.15702703556139,5,5,1,200,150,108254988,9
"2839",2.53138632225299,2.48333723713164,2.41002570694087,2.42144476838354,-1,300,150,108254988,9
"2840",3.1699810891852,3.25865499928251,3.16045925971152,3.20752094814834,0,300,150,108254988,9
"2841",150,20.1992071914745,8,8.99666666666667,1,300,150,108254988,9
"2842",2.53138632225299,2.41824226641903,2.29834335411036,2.30433899181706,-1,500,150,108254988,9
"2843",3.1699810891852,2.86815670323423,2.80326960906281,2.82232506700555,0,500,150,108254988,9
"2844",150,19.7690573190663,7,7.2495,1,500,150,108254988,9
"2845",42.4731094886944,41.6187618344897,27.9329608938547,38.3720930232557,-1,100,150,108254988,10
"2846",70.2465284095586,65.8420104918805,36.0174231894637,52.6611507630483,0,100,150,108254988,10
"2847",150,119.365961474213,46,67.78,1,100,150,108254988,10
"2848",42.4731094886944,41.8652575151882,35.3982300884956,42.7956989247312,-1,200,150,108254988,10
"2849",70.2465284095586,65.3163999769773,47.5080337750914,66.0768243983037,0,200,150,108254988,10
"2850",150,130.416851119694,70,123.73,1,200,150,108254988,10
"2851",42.4731094886944,43.4397885840972,39.612676056338,45.4868154158215,-1,300,150,108254988,10
"2852",70.2465284095586,76.3516348638925,59.6096513015916,74.9557877994949,0,300,150,108254988,10
"2853",150,163.141383573112,89,125.449523809524,1,300,150,108254988,10
"2854",42.4731094886944,41.7191470960747,38.604076590488,41.7503346720215,-1,500,150,108254988,10
"2855",70.2465284095586,66.8799052937169,57.0881939693676,65.9615870215856,0,500,150,108254988,10
"2856",150,146.718617554375,99,130.965352941176,1,500,150,108254988,10
"2857",80.4320461750009,78.5824452655841,46.2962962962963,85.3448275862067,-1,100,150,108254988,11
"2858",103.76700922749,100.770812784355,53.8179454211622,98.6823970561555,0,100,150,108254988,11
"2859",150,142.684516692929,62,109.652,1,100,150,108254988,11
"2860",80.4320461750009,77.6336606451921,53.9083557951482,73.4317343173432,-1,200,150,108254988,11
"2861",103.76700922749,98.9257687660743,66.0129640733336,91.596595985941,0,200,150,108254988,11
"2862",150,138.536359355638,83,116.857638888889,1,200,150,108254988,11
"2863",80.4320461750009,73.9459544529619,56.25,69,-1,300,150,108254988,11
"2864",103.76700922749,97.5058731365112,74.5039660010738,93.9233417667178,0,300,150,108254988,11
"2865",150,152.062362843346,101,123.156666666667,1,300,150,108254988,11
"2866",80.4320461750009,78.5414291904568,67.6041103299081,78.0175109443404,-1,500,150,108254988,11
"2867",103.76700922749,101.667703744367,87.6560751721624,102.183047658687,0,500,150,108254988,11
"2868",150,142.321350893664,119,139.590315789474,1,500,150,108254988,11
"2869",61.7596363766202,57.4314921350015,38.1679389312977,61.111111111111,-1,100,150,108254988,12
"2870",90.0858655381589,84.6567833861814,46.6473592212597,95.1394035161937,0,100,150,108254988,12
"2871",150,150.371184571483,57,153.807857142857,1,100,150,108254988,12
"2872",61.7596363766202,70.019026413708,57.4712643678161,80.241935483871,-1,200,150,108254988,12
"2873",90.0858655381589,107.705065401006,71.0163373596196,97.2129756386969,0,200,150,108254988,12
"2874",150,181.021719258742,88,109.765625,1,200,150,108254988,12
"2875",61.7596363766202,66.2874939540325,59.9201065246338,74.6256239600665,-1,300,150,108254988,12
"2876",90.0858655381589,97.5865361014502,77.1793971162029,97.6009728850604,0,300,150,108254988,12
"2877",150,155.03258066087,102,125.042933333333,1,300,150,108254988,12
"2878",61.7596363766202,64.1527686645536,60.8272506082725,69.1135734072024,-1,500,150,108254988,12
"2879",90.0858655381589,94.6463062329184,81.7818975099841,93.3738800856023,0,500,150,108254988,12
"2880",150,155.140145815129,115,121.88275862069,1,500,150,108254988,12
"2881",45.0581900113049,41.4906755232774,28.5714285714286,39.5999999999999,-1,100,150,178482301,1
"2882",69.0055644975143,62.2216545833778,37.8590085733239,60.9412726678759,0,100,150,178482301,1
"2883",150,154.999089116762,49,89.095,1,100,150,178482301,1
"2884",45.0581900113049,42.2239635571202,35.778175313059,43.3551198257081,-1,200,150,178482301,1
"2885",69.0055644975143,61.8687682734526,46.8020885469548,61.1272787624445,0,200,150,178482301,1
"2886",150,140.75563264169,65,97.9706818181818,1,200,150,178482301,1
"2887",45.0581900113049,47.8445926551128,42.174320524836,48.9094874591057,-1,300,150,178482301,1
"2888",69.0055644975143,69.5426110525286,54.9437942963551,70.0028604077704,0,300,150,178482301,1
"2889",150,136.763425127082,79,147.414047619048,1,300,150,178482301,1
"2890",45.0581900113049,47.8779414702158,46.3306152705708,50.9599673202616,-1,500,150,178482301,1
"2891",69.0055644975143,74.1170195961267,63.8682679812822,72.5883063196017,0,500,150,178482301,1
"2892",150,159.317436984132,98,116.345588235294,1,500,150,178482301,1
"2893",76.9552730880742,69.0901447693938,38.1679389312977,61.111111111111,-1,100,150,178482301,2
"2894",99.6089519450319,85.7440670655608,47.0970334465665,73.8216130335667,0,100,150,178482301,2
"2895",150,110.0198279644,56,77.9102631578947,1,100,150,178482301,2
"2896",76.9552730880742,80.8977636870267,63.4920634920635,92.5581395348838,-1,200,150,178482301,2
"2897",99.6089519450319,105.546722226634,75.8906355845656,114.304423097843,0,200,150,178482301,2
"2898",150,167.222078507635,93,148.96875,1,200,150,178482301,2
"2899",76.9552730880742,76.6058228499279,60.5652759084791,75.6323777403035,-1,300,150,178482301,2
"2900",99.6089519450319,101.923556939894,77.6600775346593,97.0109623883892,0,300,150,178482301,2
"2901",150,168.371677561676,101,118.736975308642,1,300,150,178482301,2
"2902",76.9552730880742,79.4219629605784,69.1754288876591,80.1220295439951,-1,500,150,178482301,2
"2903",99.6089519450319,104.144606612429,90.0792731718128,104.787543667343,0,500,150,178482301,2
"2904",150,154.406544174351,121,137.8662,1,500,150,178482301,2
"2905",119.626393523021,122.278773827448,51.5463917525773,105.31914893617,-1,100,150,178482301,3
"2906",134.035357074467,138.676879593228,59.0336315689688,132.242643771133,0,100,150,178482301,3
"2907",150,156.783290291077,67,162.22,1,100,150,178482301,3
"2908",119.626393523021,113.90780401547,70.1754385964912,107.567567567568,-1,200,150,178482301,3
"2909",134.035357074467,126.785114800543,82.4556326905607,128.554908632845,0,200,150,178482301,3
"2910",150,141.063094163247,99,161.1875,1,200,150,178482301,3
"2911",119.626393523021,123.851256586227,93.5550935550935,135.498489425982,-1,300,150,178482301,3
"2912",134.035357074467,138.663231814062,107.006611016782,139.571719509863,0,300,150,178482301,3
"2913",150,155.660413255214,124,141.455135135135,1,300,150,178482301,3
"2914",119.626393523021,122.756381792499,100.48231511254,125.503018108652,-1,500,150,178482301,3
"2915",134.035357074467,138.3752739268,117.407071408863,140.588615178335,0,500,150,178482301,3
"2916",150,157.239490476936,143,163.84952173913,1,500,150,178482301,3
"2917",45.220279063157,48.2622385346558,29.0697674418605,40.5737704918031,-1,100,150,178482301,4
"2918",71.1202375635232,75.4666546043929,38.8723409565996,62.8450262698756,0,100,150,178482301,4
"2919",150,152.880472846847,50,88.808,1,100,150,178482301,4
"2920",45.220279063157,43.0471773495445,33.6700336700337,40.2834008097166,-1,200,150,178482301,4
"2921",71.1202375635232,63.8827553648588,47.0191285843663,62.9131796694727,0,200,150,178482301,4
"2922",150,115.389292396088,69,105.388571428571,1,200,150,178482301,4
"2923",45.220279063157,41.0947718366313,33.7331334332834,37.8800675675676,-1,300,150,178482301,4
"2924",71.1202375635232,62.9694211280639,50.6440090601274,61.2432781263694,0,300,150,178482301,4
"2925",150,129.802194440458,81,101.562807017544,1,300,150,178482301,4
"2926",45.220279063157,45.4437235909884,42.0168067226891,45.7798165137616,-1,500,150,178482301,4
"2927",71.1202375635232,73.9754175664769,63.0162175735233,71.9636025190079,0,500,150,178482301,4
"2928",150,162.488035739642,104,120.063047619048,1,500,150,178482301,4
"2929",82.5509073288144,87.9981380804331,50.5050505050505,101.020408163265,-1,100,150,178482301,5
"2930",101.02768101054,108.169982090903,58.1806107027408,115.903424289334,0,100,150,178482301,5
"2931",150,159.458858904807,66,127.017,1,100,150,178482301,5
"2932",82.5509073288144,83.735297614484,62.111801242236,89.6396396396397,-1,200,150,178482301,5
"2933",101.02768101054,99.8139802591827,71.8836893310968,103.646500244419,0,200,150,178482301,5
"2934",150,139.224009364126,86,135.596923076923,1,200,150,178482301,5
"2935",82.5509073288144,82.0221720333596,67.4662668665667,86.7504835589942,-1,300,150,178482301,5
"2936",101.02768101054,98.760075873643,82.0102131364963,104.464283444837,0,300,150,178482301,5
"2937",150,125.342693063991,103,130.13425,1,300,150,178482301,5
"2938",82.5509073288144,79.0433349603379,66.2076271186441,76.1599511599513,-1,500,150,178482301,5
"2939",101.02768101054,94.086731540199,80.5650535529169,91.6391829897412,0,500,150,178482301,5
"2940",150,125.945968927069,106,118.475,1,500,150,178482301,5
"2941",2.33267089621382,2.40330772457402,2.45700245700246,2.49370277078086,-1,100,150,178482301,6
"2942",5.2363457481979,5.11227951410792,4.39470727392538,4.91243711074567,0,100,150,178482301,6
"2943",150,37.3014068638988,13,22.9,1,100,150,178482301,6
"2944",2.33267089621382,2.1933175966971,2.05570973378559,2.06667359019629,-1,200,150,178482301,6
"2945",5.2363457481979,4.26919910131857,3.75253169801929,4.11070210512344,0,200,150,178482301,6
"2946",150,67.0648511751638,19,35.5833333333333,1,200,150,178482301,6
"2947",2.33267089621382,2.29501071727706,2.25338007010516,2.26286579212916,-1,300,150,178482301,6
"2948",5.2363457481979,4.87580065328332,4.46506003310702,4.73631646592248,0,300,150,178482301,6
"2949",150,47.2603301060891,23,33.6311111111111,1,300,150,178482301,6
"2950",2.33267089621382,2.29895746724086,2.26391857137682,2.26966741867404,-1,500,150,178482301,6
"2951",5.2363457481979,4.91164417420528,4.61251932404987,4.85210277279882,0,500,150,178482301,6
"2952",150,111.84795460395,32,45.972,1,500,150,178482301,6
"2953",42.4801580934266,44.352705312159,31.6455696202532,45.8333333333332,-1,100,150,178482301,7
"2954",73.42683427918,78.8539849538732,41.8347075775444,71.4436904035845,0,100,150,178482301,7
"2955",150,169.389587654199,53,100.5695,1,100,150,178482301,7
"2956",42.4801580934266,37.9505445587349,29.940119760479,35.0352112676056,-1,200,150,178482301,7
"2957",73.42683427918,64.5434023659978,46.627628456088,66.2883612956327,0,200,150,178482301,7
"2958",150,125.407256302407,72,136.476,1,200,150,178482301,7
"2959",42.4801580934266,41.472041113041,36.4077669902913,41.2983425414365,-1,300,150,178482301,7
"2960",73.42683427918,71.6670061434481,58.1461991711552,75.6889668713617,0,300,150,178482301,7
"2961",150,140.831720256532,90,149.966111111111,1,300,150,178482301,7
"2962",42.4801580934266,41.8367170476664,38.9893948845914,42.2023004059541,-1,500,150,178482301,7
"2963",73.42683427918,72.8359450832516,63.1912870509005,72.687388349891,0,500,150,178482301,7
"2964",150,151.387155235473,109,125.633333333333,1,500,150,178482301,7
"2965",83.7364696090804,80.654346768586,42.0168067226891,71.7391304347824,-1,100,150,178482301,8
"2966",103.293147935775,102.137938816847,48.5523048892514,75.4330292022164,0,100,150,178482301,8
"2967",150,161.234883700429,56,76.4252631578947,1,100,150,178482301,8
"2968",83.7364696090804,84.7499174027783,56.657223796034,78.6561264822135,-1,200,150,178482301,8
"2969",103.293147935775,105.109101494313,68.3508177533657,93.3867764661664,0,200,150,178482301,8
"2970",150,153.564730483304,85,109.3775,1,200,150,178482301,8
"2971",83.7364696090804,85.6014550972648,64.5624103299856,81.9926873857404,-1,300,150,178482301,8
"2972",103.293147935775,103.763957923398,78.8013353788711,99.4886049251102,0,300,150,178482301,8
"2973",150,136.350571904131,101,124.595,1,300,150,178482301,8
"2974",83.7364696090804,86.5798295689296,76.0340632603406,89.4906743185082,-1,500,150,178482301,8
"2975",103.293147935775,108.19367604224,91.6062216317536,105.843977704863,0,500,150,178482301,8
"2976",150,154.611984734208,117,132.527705882353,1,500,150,178482301,8
"2977",1.00511299874951,1.00255379987201,1,1,-1,100,150,178482301,9
"2978",1.02390554698332,1.00255379987201,1,1,0,100,150,178482301,9
"2979",150,1.00255379987201,1,1,1,100,150,178482301,9
"2980",1.00511299874951,1.00255379987201,1,1,-1,200,150,178482301,9
"2981",1.02390554698332,1.00255379987201,1,1,0,200,150,178482301,9
"2982",150,1.00255379987201,1,1,1,200,150,178482301,9
"2983",1.00511299874951,1.00255379987201,1,1,-1,300,150,178482301,9
"2984",1.02390554698332,1.00255379987201,1,1,0,300,150,178482301,9
"2985",150,1.00255379987201,1,1,1,300,150,178482301,9
"2986",1.00511299874951,1.00255379987201,1,1,-1,500,150,178482301,9
