"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,62.516,51.516,55,44,58.4053,57,1,100
0.972,0.972,58.419,46.419,53,41,58.4053,52,1,100
0.163,0.163,69.2485,55.2485,63,49,58.4053,62,1,100
0.5565,0.5565,63.922,51.922,57,45,58.4053,58,1,100
0.845,0.845,61.3875,50.3875,53,42,58.4053,56,1,100
0.109,0.109,69.267,56.267,62,49,58.4053,63,1,100
0.7425,0.7425,61.5985,49.5985,55,43,58.4053,56,1,100
0.1895,0.1895,67.577,54.577,61,48,58.4053,61,1,100
0.6665,0.6665,62.8535,50.8535,55,43,58.4053,57,1,100
0.811,0.811,62.2275,50.2275,55,43,58.4053,56,1,100
0.007,0.007,73.8245,59.8245,65,51,58.4053,67,1,100
0.829,0.829,60.457,48.457,54,42,58.4053,55,1,100
0.7975,0.7975,61.4285,48.4285,57,44,58.4053,55,1,100
0.6995,0.6995,64.3165,50.3165,60,46,58.4053,57,1,100
0.8745,0.8745,60.809,48.809,54,42,58.4053,55,1,100
0.092,0.092,69.956,55.956,63,49,58.4053,63,1,100
0.038,0.038,70.4915,57.4915,62,49,58.4053,64,1,100
0.401,0.401,65.588,52.588,61,48,58.4053,59,1,100
0.415,0.415,64.8255,52.8255,58,46,58.4053,59,1,100
0.258,0.258,68.213,54.213,63,49,58.4053,61,1,100
0.9895,0.9895,57.5005,44.5005,52,39,58.4053,51,1,100
0.378,0.378,64.5825,53.5825,55,44,58.4053,59,1,100
0.8915,0.8915,61.366,48.366,56,43,58.4053,55,1,100
0.2585,0.2585,68.2775,54.2775,63,49,58.4053,61,1,100
0.928,0.928,59.7235,47.7235,52,40,58.4053,54,1,100
0.5445,0.5445,63.845,51.845,58,46,58.4053,58,1,100
0.4675,0.4675,66.189,52.189,61,47,58.4053,59,1,100
0.4225,0.4225,64.9825,52.9825,59,47,58.4053,59,1,100
0.5155,0.5155,64.578,51.578,57,44,58.4053,58,1,100
0.1775,0.1775,68.391,55.391,61,48,58.4053,62,1,100
0.7405,0.7405,62.365,51.365,53,42,58.4053,57,1,100
0.553,0.553,63.9305,51.9305,56,44,58.4053,58,1,100
0.96,0.96,59.076,49.076,50,40,58.4053,54,1,100
0.303,0.303,66.7935,52.7935,61,47,58.4053,60,1,100
0.375,0.375,65.499,52.499,57,44,58.4053,59,1,100
0.8255,0.8255,61.545,48.545,56,43,58.4053,55,1,100
0.7535,0.7535,62.6465,49.6465,56,43,58.4053,56,1,100
0.3475,0.3475,66.1275,53.1275,59,46,58.4053,60,1,100
0.6845,0.6845,63.015,51.015,55,43,58.4053,57,1,100
0.231,0.231,67.8885,53.8885,62,48,58.4053,61,1,100
0.7925,0.7925,62.104,50.104,54,42,58.4053,56,1,100
0.663,0.663,62.7005,50.7005,52,40,58.4053,57,1,100
0.3335,0.3335,66.039,54.039,59,47,58.4053,60,1,100
0.2425,0.2425,67.9895,53.9895,62,48,58.4053,61,1,100
0.8115,0.8115,62.82,46.82,61,45,58.4053,55,1,100
0.4425,0.4425,65.941,52.941,60,47,58.4053,59,1,100
0.2695,0.2695,66.468,53.468,61,48,58.4053,60,1,100
0.707,0.707,63.1335,51.1335,54,42,58.4053,57,1,100
0.2465,0.2465,68.2155,54.2155,62,48,58.4053,61,1,100
0.402,0.402,64.7235,52.7235,57,45,58.4053,59,1,100
0.726,0.726,63.285,51.285,56,44,58.4053,57,1,100
0.534,0.534,64.89,50.89,61,47,58.4053,58,1,100
0.964,0.964,58.915,46.915,53,41,58.4053,53,1,100
0.1715,0.1715,69.041,55.041,64,50,58.4053,62,1,100
0.22,0.22,67.016,55.016,58,46,58.4053,61,1,100
0.113,0.113,70.512,54.512,68,52,58.4053,63,1,100
0.555,0.555,64.991,50.991,60,46,58.4053,58,1,100
0.5595,0.5595,63.962,51.962,56,44,58.4053,58,1,100
0.92,0.92,59.5715,48.5715,52,41,58.4053,54,1,100
0.644,0.644,63.673,50.673,57,44,58.4053,57,1,100
0.387,0.387,67.392,52.392,63,48,58.4053,60,1,100
0.467,0.467,65.2595,52.2595,59,46,58.4053,59,1,100
0.7065,0.7065,63.076,51.076,55,43,58.4053,57,1,100
1,1,53.106,43.106,47,37,58.4053,48,1,100
0.046,0.046,71.41,57.41,66,52,58.4053,64,1,100
0.5335,0.5335,63.781,52.781,55,44,58.4053,58,1,100
0.702,0.702,63.0535,51.0535,55,43,58.4053,57,1,100
0.3605,0.3605,67.2625,53.2625,60,46,58.4053,60,1,100
0.4005,0.4005,64.711,52.711,57,45,58.4053,59,1,100
0.9775,0.9775,57.4815,45.4815,52,40,58.4053,52,1,100
0.7155,0.7155,63.3905,50.3905,57,44,58.4053,57,1,100
0.5735,0.5735,65.1365,51.1365,61,47,58.4053,58,1,100
0.58,0.58,64.1535,51.1535,57,44,58.4053,58,1,100
0.382,0.382,67.3965,53.3965,62,48,58.4053,60,1,100
0.242,0.242,67.2905,54.2905,59,46,58.4053,61,1,100
0.9555,0.9555,59.777,46.777,53,40,58.4053,53,1,100
0.7815,0.7815,63.088,49.088,57,43,58.4053,56,1,100
0.8735,0.8735,60.7725,49.7725,54,43,58.4053,55,1,100
0.63,0.63,63.556,50.556,58,45,58.4053,57,1,100
0.164,0.164,68.8885,54.8885,64,50,58.4053,62,1,100
0.272,0.272,68.2375,54.2375,62,48,58.4053,61,1,100
0.499,0.499,64.4465,51.4465,59,46,58.4053,58,1,100
0.1015,0.1015,69.222,56.222,61,48,58.4053,63,1,100
0.826,0.826,62.359,50.359,55,43,58.4053,56,1,100
0.6265,0.6265,62.481,51.481,55,44,58.4053,57,1,100
0.959,0.959,58.5425,47.5425,53,42,58.4053,53,1,100
0.1245,0.1245,68.527,55.527,62,49,58.4053,62,1,100
0.0665,0.0665,69.601,55.601,62,48,58.4053,63,1,100
0.448,0.448,65.0675,52.0675,58,45,58.4053,59,1,100
0.407,0.407,65.7385,52.7385,58,45,58.4053,59,1,100
0.9535,0.9535,58.858,46.858,54,42,58.4053,53,1,100
0.991,0.991,57.196,46.196,50,39,58.4053,52,1,100
0.588,0.588,63.1225,52.1225,55,44,58.4053,58,1,100
0.8555,0.8555,61.38,50.38,52,41,58.4053,56,1,100
0.5935,0.5935,64.229,52.229,56,44,58.4053,58,1,100
0.228,0.228,67.935,53.935,61,47,58.4053,61,1,100
0.845,0.845,61.8705,48.8705,57,44,58.4053,55,1,100
0.9595,0.9595,59.2215,47.2215,54,42,58.4053,53,1,100
0.508,0.508,63.5905,51.5905,56,44,58.4053,58,1,100
0.5545,0.5545,63.8895,51.8895,56,44,58.4053,58,1,100
0.44,0.44,66.0565,52.0565,60,46,58.4053,59,1,100
0.787,0.787,62.149,50.149,57,45,58.4053,56,1,100
0.6885,0.6885,63.0045,51.0045,55,43,58.4053,57,1,100
0.975,0.975,59.2615,47.2615,52,40,58.4053,53,1,100
0.7235,0.7235,62.4205,49.4205,56,43,58.4053,56,1,100
0.528,0.528,63.795,51.795,56,44,58.4053,58,1,100
0.557,0.557,64.9655,51.9655,57,44,58.4053,58,1,100
0.7355,0.7355,63.321,51.321,56,44,58.4053,57,1,100
0.983,0.983,58.3915,46.3915,53,41,58.4053,52,1,100
0.673,0.673,62.856,51.856,53,42,58.4053,57,1,100
0.3995,0.3995,64.761,53.761,56,45,58.4053,59,1,100
0.571,0.571,64.1755,51.1755,59,46,58.4053,58,1,100
0.9265,0.9265,59.816,47.816,54,42,58.4053,54,1,100
0.8205,0.8205,62.141,50.141,54,42,58.4053,56,1,100
0.7275,0.7275,62.3005,51.3005,54,43,58.4053,57,1,100
0.365,0.365,65.4655,52.4655,59,46,58.4053,59,1,100
0.052,0.052,70.8805,56.8805,63,49,58.4053,64,1,100
0.699,0.699,63.133,51.133,56,44,58.4053,57,1,100
0.3485,0.3485,66.163,54.163,58,46,58.4053,60,1,100
0.2905,0.2905,67.5365,53.5365,62,48,58.4053,60,1,100
0.4175,0.4175,64.8795,52.8795,55,43,58.4053,59,1,100
0.2785,0.2785,67.4,54.4,62,49,58.4053,61,1,100
0.278,0.278,66.5285,53.5285,60,47,58.4053,60,1,100
0.698,0.698,63.218,51.218,56,44,58.4053,57,1,100
0.708,0.708,63.3275,50.3275,57,44,58.4053,57,1,100
0.832,0.832,62.358,50.358,55,43,58.4053,56,1,100
0.4495,0.4495,65.1175,53.1175,57,45,58.4053,59,1,100
0.0335,0.0335,69.7745,57.7745,60,48,58.4053,64,1,100
0.456,0.456,66.159,52.159,61,47,58.4053,59,1,100
0.302,0.302,66.7865,52.7865,61,47,58.4053,60,1,100
0.2075,0.2075,66.894,54.894,58,46,58.4053,61,1,100
0.373,0.373,65.4235,52.4235,58,45,58.4053,59,1,100
0.7205,0.7205,63.2695,51.2695,56,44,58.4053,57,1,100
0.347,0.347,66.188,53.188,61,48,58.4053,60,1,100
0.055,0.055,70.9085,57.9085,62,49,58.4053,64,1,100
0.9205,0.9205,59.7105,47.7105,53,41,58.4053,54,1,100
0.189,0.189,67.5775,54.5775,60,47,58.4053,61,1,100
0.346,0.346,66.2665,54.2665,58,46,58.4053,60,1,100
0.086,0.086,69.001,56.001,62,49,58.4053,63,1,100
0.4035,0.4035,65.648,52.648,58,45,58.4053,59,1,100
0.245,0.245,65.4335,54.4335,56,45,58.4053,60,1,100
0.7845,0.7845,62.044,50.044,55,43,58.4053,56,1,100
0.1415,0.1415,68.8185,55.8185,62,49,58.4053,62,1,100
0.754,0.754,61.6875,49.6875,55,43,58.4053,56,1,100
0.4135,0.4135,64.7855,52.7855,57,45,58.4053,59,1,100
0.068,0.068,68.916,56.916,60,48,58.4053,63,1,100
0.516,0.516,64.5325,51.5325,57,44,58.4053,58,1,100
0.229,0.229,68.043,54.043,61,47,58.4053,61,1,100
0.6485,0.6485,62.7315,50.7315,55,43,58.4053,57,1,100
0.19,0.19,67.4255,54.4255,61,48,58.4053,61,1,100
0.4465,0.4465,65.9825,52.9825,60,47,58.4053,59,1,100
0.481,0.481,65.365,52.365,57,44,58.4053,59,1,100
0.1315,0.1315,68.8595,55.8595,61,48,58.4053,62,1,100
0.045,0.045,70.615,56.615,63,49,58.4053,64,1,100
0.364,0.364,67.132,53.132,62,48,58.4053,60,1,100
0.8155,0.8155,61.1,50.1,53,42,58.4053,56,1,100
0.1235,0.1235,69.369,56.369,62,49,58.4053,63,1,100
0.8375,0.8375,62.4025,50.4025,55,43,58.4053,56,1,100
0.1225,0.1225,70.0445,56.0445,66,52,58.4053,63,1,100
0.11,0.11,70.053,56.053,64,50,58.4053,63,1,100
0.1385,0.1385,68.582,54.582,63,49,58.4053,62,1,100
0.9225,0.9225,60.1535,48.1535,56,44,58.4053,54,1,100
0.375,0.375,65.508,52.508,58,45,58.4053,59,1,100
0.107,0.107,68.665,55.665,60,47,58.4053,62,1,100
0.483,0.483,64.4895,51.4895,58,45,58.4053,58,1,100
0.341,0.341,67.0975,53.0975,61,47,58.4053,60,1,100
0.9415,0.9415,59.9205,47.9205,52,40,58.4053,54,1,100
0.6685,0.6685,63.9985,50.9985,59,46,58.4053,57,1,100
0.9245,0.9245,60.281,47.281,56,43,58.4053,54,1,100
0.55,0.55,63.891,51.891,57,45,58.4053,58,1,100
0.01,0.01,73.1135,59.1135,65,51,58.4053,66,1,100
0.554,0.554,63.898,51.898,57,45,58.4053,58,1,100
0.35,0.35,66.2055,53.2055,59,46,58.4053,60,1,100
0.2435,0.2435,66.4205,53.4205,58,45,58.4053,60,1,100
0.2545,0.2545,66.4165,54.4165,58,46,58.4053,60,1,100
0.25,0.25,68.092,54.092,62,48,58.4053,61,1,100
0.9675,0.9675,58.9325,46.9325,53,41,58.4053,53,1,100
0.8625,0.8625,60.6605,49.6605,53,42,58.4053,55,1,100
0.5105,0.5105,64.5,52.5,57,45,58.4053,58,1,100
0.385,0.385,66.4335,51.4335,62,47,58.4053,59,1,100
0.3295,0.3295,66.9365,52.9365,61,47,58.4053,60,1,100
0.117,0.117,68.4355,55.4355,61,48,58.4053,62,1,100
0.818,0.818,62.383,50.383,55,43,58.4053,56,1,100
0.346,0.346,67.05,53.05,62,48,58.4053,60,1,100
0.252,0.252,67.185,54.185,61,48,58.4053,61,1,100
0.392,0.392,65.691,52.691,58,45,58.4053,59,1,100
0.2325,0.2325,68.665,53.665,65,50,58.4053,61,1,100
0.827,0.827,61.5375,48.5375,56,43,58.4053,55,1,100
0.1105,0.1105,68.579,55.579,60,47,58.4053,62,1,100
0.0975,0.0975,69.8545,55.8545,63,49,58.4053,63,1,100
0.963,0.963,59.0475,47.0475,53,41,58.4053,53,1,100
0.9955,0.9955,56.466,45.466,49,38,58.4053,51,1,100
0.97,0.97,59.1045,47.1045,53,41,58.4053,53,1,100
0.5895,0.5895,66.3335,50.3335,64,48,58.4053,58,1,100
0.328,0.328,66.926,52.926,61,47,58.4053,60,1,100
0.3355,0.3355,66.1295,54.1295,57,45,58.4053,60,1,100
0.208,0.208,67.6775,53.6775,62,48,58.4053,61,1,100
0.2055,0.2055,67.745,54.745,60,47,58.4053,61,1,100
0.7355,0.7355,62.84,48.84,60,46,58.4053,56,1,100
0.316,0.316,66.898,53.898,60,47,58.4053,60,1,100
0.424,0.424,64.864,53.864,55,44,58.4053,59,1,100
0.134,0.134,68.098,56.098,58,46,58.4053,62,1,100
0.873,0.873,60.8325,48.8325,54,42,58.4053,55,1,100
0.5915,0.5915,64.35,51.35,60,47,58.4053,58,1,100
0.217,0.217,67.768,53.768,62,48,58.4053,61,1,100
0.4405,0.4405,65.0895,53.0895,56,44,58.4053,59,1,100
0.022,0.022,71.8035,58.8035,63,50,58.4053,65,1,100
0.677,0.677,63.0895,51.0895,56,44,58.4053,57,1,100
0.9045,0.9045,60.1355,49.1355,53,42,58.4053,55,1,100
0.206,0.206,67.595,54.595,63,50,58.4053,61,1,100
0.8755,0.8755,61.042,49.042,55,43,58.4053,55,1,100
0.771,0.771,61.8215,49.8215,54,42,58.4053,56,1,100
0.7125,0.7125,63.5235,49.5235,59,45,58.4053,56,1,100
0.215,0.215,67.9315,53.9315,61,47,58.4053,61,1,100
0.251,0.251,67.28,54.28,60,47,58.4053,61,1,100
0.1935,0.1935,69.3465,55.3465,63,49,58.4053,62,1,100
0.884,0.884,61.153,49.153,53,41,58.4053,55,1,100
0.94,0.94,59.812,46.812,56,43,58.4053,53,1,100
0.164,0.164,69.04,55.04,61,47,58.4053,62,1,100
0.3295,0.3295,67.0275,53.0275,62,48,58.4053,60,1,100
0.216,0.216,67.757,53.757,61,47,58.4053,61,1,100
0.3065,0.3065,66.06,54.06,57,45,58.4053,60,1,100
0.6345,0.6345,62.556,51.556,55,44,58.4053,57,1,100
0.858,0.858,61.0585,48.0585,55,42,58.4053,55,1,100
0.206,0.206,66.8825,54.8825,59,47,58.4053,61,1,100
0.7485,0.7485,61.4325,50.4325,54,43,58.4053,56,1,100
0.433,0.433,64.935,52.935,58,46,58.4053,59,1,100
0.6055,0.6055,64.277,52.277,56,44,58.4053,58,1,100
0.084,0.084,71.382,56.382,66,51,58.4053,64,1,100
0.4635,0.4635,66.126,53.126,60,47,58.4053,59,1,100
0.5005,0.5005,63.461,52.461,54,43,58.4053,58,1,100
0.3975,0.3975,64.7055,53.7055,57,46,58.4053,59,1,100
0.725,0.725,63.3215,50.3215,56,43,58.4053,57,1,100
0.939,0.939,60.093,48.093,54,42,58.4053,54,1,100
0.657,0.657,63.9045,49.9045,60,46,58.4053,57,1,100
0.9905,0.9905,56.965,44.965,52,40,58.4053,51,1,100
0.2085,0.2085,66.908,54.908,58,46,58.4053,61,1,100
0.4735,0.4735,66.2365,52.2365,61,47,58.4053,59,1,100
0.9425,0.9425,59.454,46.454,54,41,58.4053,53,1,100
0.459,0.459,65.1535,53.1535,57,45,58.4053,59,1,100
0.857,0.857,60.8635,48.8635,54,42,58.4053,55,1,100
0.874,0.874,60.5975,49.5975,53,42,58.4053,55,1,100
0.0725,0.0725,69.5365,56.5365,62,49,58.4053,63,1,100
0.3835,0.3835,65.549,52.549,59,46,58.4053,59,1,100
0.63,0.63,63.7315,50.7315,59,46,58.4053,57,1,100
0.3835,0.3835,65.551,52.551,58,45,58.4053,59,1,100
0.8815,0.8815,61.133,49.133,55,43,58.4053,55,1,100
0.6755,0.6755,62.9025,50.9025,56,44,58.4053,57,1,100
0.2845,0.2845,68.3095,54.3095,63,49,58.4053,61,1,100
0.2755,0.2755,66.5535,53.5535,58,45,58.4053,60,1,100
0.7925,0.7925,61.935,49.935,53,41,58.4053,56,1,100
0.0875,0.0875,69.983,56.983,61,48,58.4053,63,1,100
0.2215,0.2215,67.9295,54.9295,60,47,58.4053,61,1,100
0.942,0.942,59.659,46.659,56,43,58.4053,53,1,100
0.9865,0.9865,57.9255,45.9255,53,41,58.4053,52,1,100
0.239,0.239,68.084,54.084,62,48,58.4053,61,1,100
0.5075,0.5075,63.6205,51.6205,55,43,58.4053,58,1,100
0.1325,0.1325,68.859,55.859,61,48,58.4053,62,1,100
0.0735,0.0735,68.7135,56.7135,60,48,58.4053,63,1,100
0.995,0.995,55.873,45.873,49,39,58.4053,51,1,100
0.259,0.259,66.6015,53.6015,59,46,58.4053,60,1,100
0.322,0.322,66.078,54.078,56,44,58.4053,60,1,100
0.6015,0.6015,64.247,52.247,58,46,58.4053,58,1,100
0.42,0.42,65.814,51.814,61,47,58.4053,59,1,100
0.9105,0.9105,59.512,47.512,53,41,58.4053,54,1,100
0.8525,0.8525,60.622,49.622,54,43,58.4053,55,1,100
0.4985,0.4985,64.414,51.414,59,46,58.4053,58,1,100
0.203,0.203,66.9835,54.9835,58,46,58.4053,61,1,100
0.2825,0.2825,66.5245,53.5245,59,46,58.4053,60,1,100
0.875,0.875,60.846,46.846,59,45,58.4053,54,1,100
0.8295,0.8295,61.6535,48.6535,56,43,58.4053,55,1,100
0.434,0.434,65.975,51.975,59,45,58.4053,59,1,100
0.213,0.213,67.0165,55.0165,59,47,58.4053,61,1,100
0.4965,0.4965,64.445,51.445,58,45,58.4053,58,1,100
0.2955,0.2955,67.484,52.484,64,49,58.4053,60,1,100
0.3505,0.3505,66.255,53.255,59,46,58.4053,60,1,100
0.2585,0.2585,68.199,54.199,64,50,58.4053,61,1,100
0.6315,0.6315,63.54,50.54,57,44,58.4053,57,1,100
0.0545,0.0545,71.5545,56.5545,66,51,58.4053,64,1,100
0.4345,0.4345,64.9815,51.9815,59,46,58.4053,59,1,100
0.588,0.588,64.245,51.245,58,45,58.4053,58,1,100
0.078,0.078,69.714,56.714,62,49,58.4053,63,1,100
0.723,0.723,62.185,51.185,54,43,58.4053,57,1,100
0.8115,0.8115,62.305,50.305,56,44,58.4053,56,1,100
0.707,0.707,63.116,51.116,55,43,58.4053,57,1,100
0.096,0.096,70.6245,55.6245,65,50,58.4053,63,1,100
0.5255,0.5255,64.6915,51.6915,57,44,58.4053,58,1,100
0.1225,0.1225,69.5065,55.5065,63,49,58.4053,62,1,100
0.4075,0.4075,65.6705,52.6705,58,45,58.4053,59,1,100
0.131,0.131,69.548,55.548,64,50,58.4053,62,1,100
0.859,0.859,60.608,49.608,52,41,58.4053,55,1,100
0.5535,0.5535,63.775,51.775,57,45,58.4053,58,1,100
0.775,0.775,61.716,49.716,55,43,58.4053,56,1,100
0.6405,0.6405,62.5645,51.5645,55,44,58.4053,57,1,100
0.835,0.835,62.3475,50.3475,55,43,58.4053,56,1,100
0.188,0.188,67.508,54.508,60,47,58.4053,61,1,100
0.879,0.879,60.8265,48.8265,54,42,58.4053,55,1,100
0.616,0.616,64.3685,52.3685,56,44,58.4053,58,1,100
0.9345,0.9345,60.2925,48.2925,54,42,58.4053,54,1,100
0.2355,0.2355,66.359,55.359,57,46,58.4053,61,1,100
0.4155,0.4155,64.8725,52.8725,55,43,58.4053,59,1,100
0.712,0.712,63.3005,50.3005,58,45,58.4053,57,1,100
0.866,0.866,60.606,49.606,53,42,58.4053,55,1,100
0.926,0.926,59.8995,47.8995,54,42,58.4053,54,1,100
0.8725,0.8725,60.924,48.924,55,43,58.4053,55,1,100
0.3115,0.3115,66.0685,54.0685,58,46,58.4053,60,1,100
0.604,0.604,64.429,50.429,60,46,58.4053,57,1,100
0.7925,0.7925,63.3595,49.3595,60,46,58.4053,56,1,100
0.101,0.101,69.225,56.225,61,48,58.4053,63,1,100
0.86,0.86,60.553,49.553,53,42,58.4053,55,1,100
0.6695,0.6695,63.9745,49.9745,59,45,58.4053,57,1,100
0.803,0.803,62.275,50.275,56,44,58.4053,56,1,100
0.924,0.924,59.776,48.776,53,42,58.4053,54,1,100
0.4695,0.4695,65.284,52.284,59,46,58.4053,59,1,100
0.6905,0.6905,63.203,50.203,56,43,58.4053,57,1,100
0.871,0.871,60.9455,48.9455,53,41,58.4053,55,1,100
0.419,0.419,64.8525,52.8525,57,45,58.4053,59,1,100
0.022,0.022,71.634,58.634,64,51,58.4053,65,1,100
0.532,0.532,63.7485,51.7485,55,43,58.4053,58,1,100
0.977,0.977,58.207,47.207,51,40,58.4053,53,1,100
0.594,0.594,65.2615,51.2615,60,46,58.4053,58,1,100
0.867,0.867,62.403,48.403,58,44,58.4053,55,1,100
0.7815,0.7815,62.0895,50.0895,56,44,58.4053,56,1,100
0.6595,0.6595,62.7375,50.7375,53,41,58.4053,57,1,100
0.7985,0.7985,61.423,48.423,56,43,58.4053,55,1,100
0.254,0.254,66.3775,54.3775,57,45,58.4053,61,1,100
0.388,0.388,65.505,52.505,59,46,58.4053,59,1,100
0.4385,0.4385,65.945,51.945,60,46,58.4053,59,1,100
0.5135,0.5135,64.532,52.532,57,45,58.4053,58,1,100
0.959,0.959,59.15,46.15,54,41,58.4053,53,1,100
0.356,0.356,66.2105,53.2105,59,46,58.4053,60,1,100
0.583,0.583,64.1295,52.1295,56,44,58.4053,58,1,100
0.21,0.21,66.9955,54.9955,58,46,58.4053,61,1,100
0.794,0.794,62.711,47.711,61,46,58.4053,55,1,100
0.567,0.567,64.135,51.135,58,45,58.4053,58,1,100
0.2705,0.2705,68.3585,54.3585,63,49,58.4053,61,1,100
0.8465,0.8465,61.602,49.602,55,43,58.4053,55,1,100
0.275,0.275,65.634,53.634,58,46,58.4053,60,1,100
0.549,0.549,64.931,50.931,60,46,58.4053,58,1,100
0.202,0.202,66.963,54.963,58,46,58.4053,61,1,100
0.5875,0.5875,65.2225,51.2225,60,46,58.4053,58,1,100
0.157,0.157,69.0545,55.0545,62,48,58.4053,62,1,100
0.205,0.205,67.6385,53.6385,63,49,58.4053,61,1,100
0.226,0.226,68.0145,54.0145,61,47,58.4053,61,1,100
0.664,0.664,64.1125,50.1125,60,46,58.4053,57,1,100
0.866,0.866,60.7785,48.7785,54,42,58.4053,55,1,100
0.191,0.191,69.224,54.224,64,49,58.4053,62,1,100
0.203,0.203,68.496,53.496,63,48,58.4053,61,1,100
0.681,0.681,63.9645,50.9645,59,46,58.4053,57,1,100
0.159,0.159,68.363,55.363,59,46,58.4053,62,1,100
0.2575,0.2575,68.172,54.172,63,49,58.4053,61,1,100
0.46,0.46,65.166,53.166,57,45,58.4053,59,1,100
0.3315,0.3315,66.1755,54.1755,57,45,58.4053,60,1,100
0.043,0.043,70.2495,58.2495,61,49,58.4053,64,1,100
0.4435,0.4435,65.023,53.023,59,47,58.4053,59,1,100
0.603,0.603,64.2925,51.2925,56,43,58.4053,58,1,100
0.0805,0.0805,71.1985,57.1985,66,52,58.4053,64,1,100
0.927,0.927,59.6475,48.6475,52,41,58.4053,54,1,100
0.8225,0.8225,62.339,49.339,56,43,58.4053,56,1,100
0.14,0.14,68.0965,56.0965,60,48,58.4053,62,1,100
0.157,0.157,69.052,55.052,63,49,58.4053,62,1,100
0.1925,0.1925,67.658,54.658,60,47,58.4053,61,1,100
0.891,0.891,61.002,50.002,52,41,58.4053,55,1,100
0.2215,0.2215,68.134,54.134,60,46,58.4053,61,1,100
0.4135,0.4135,65.657,51.657,60,46,58.4053,59,1,100
0.2125,0.2125,68.545,53.545,64,49,58.4053,61,1,100
0.811,0.811,61.4585,48.4585,56,43,58.4053,55,1,100
0.0455,0.0455,70.4525,57.4525,63,50,58.4053,64,1,100
0.8595,0.8595,60.616,49.616,53,42,58.4053,55,1,100
0.456,0.456,66.036,52.036,63,49,58.4053,59,1,100
0.138,0.138,67.9215,55.9215,60,48,58.4053,62,1,100
0.774,0.774,62.996,48.996,59,45,58.4053,56,1,100
0.045,0.045,70.3645,58.3645,61,49,58.4053,64,1,100
0.3965,0.3965,67.366,53.366,62,48,58.4053,60,1,100
0.0755,0.0755,69.6875,56.6875,62,49,58.4053,63,1,100
0.33,0.33,66.8575,53.8575,60,47,58.4053,60,1,100
0.752,0.752,61.4765,49.4765,54,42,58.4053,56,1,100
0.1635,0.1635,68.9315,54.9315,64,50,58.4053,62,1,100
0.412,0.412,65.7755,51.7755,59,45,58.4053,59,1,100
0.595,0.595,64.2745,52.2745,56,44,58.4053,58,1,100
0.752,0.752,62.803,48.803,58,44,58.4053,56,1,100
0.7015,0.7015,61.937,51.937,53,43,58.4053,57,1,100
0.736,0.736,62.4405,50.4405,56,44,58.4053,56,1,100
0.779,0.779,63.1985,49.1985,59,45,58.4053,56,1,100
0.9745,0.9745,58.5165,45.5165,53,40,58.4053,52,1,100
0.35,0.35,66.208,54.208,57,45,58.4053,60,1,100
0.478,0.478,64.3795,53.3795,55,44,58.4053,59,1,100
0.883,0.883,60.7505,49.7505,51,40,58.4053,55,1,100
0.0785,0.0785,69.5245,55.5245,63,49,58.4053,63,1,100
0.4675,0.4675,65.2115,53.2115,57,45,58.4053,59,1,100
0.584,0.584,65.2065,51.2065,61,47,58.4053,58,1,100
0.763,0.763,61.963,49.963,56,44,58.4053,56,1,100
0.5245,0.5245,64.7095,51.7095,59,46,58.4053,58,1,100
0.461,0.461,66.0495,52.0495,63,49,58.4053,59,1,100
0.5155,0.5155,64.677,50.677,60,46,58.4053,58,1,100
0.0415,0.0415,72.248,58.248,65,51,58.4053,65,1,100
0.6765,0.6765,64.028,50.028,59,45,58.4053,57,1,100
0.823,0.823,61.597,48.597,56,43,58.4053,55,1,100
0.499,0.499,64.4365,51.4365,58,45,58.4053,58,1,100
0.904,0.904,60.736,47.736,56,43,58.4053,54,1,100
0.589,0.589,64.195,52.195,56,44,58.4053,58,1,100
0.413,0.413,65.752,52.752,58,45,58.4053,59,1,100
0.077,0.077,68.9355,56.9355,60,48,58.4053,63,1,100
0.7735,0.7735,61.5945,50.5945,53,42,58.4053,56,1,100
0.844,0.844,62.1605,48.1605,59,45,58.4053,55,1,100
0.1055,0.1055,70.172,56.172,63,49,58.4053,63,1,100
0.626,0.626,62.4575,51.4575,55,44,58.4053,57,1,100
0.3735,0.3735,67.351,53.351,61,47,58.4053,60,1,100
0.4025,0.4025,64.744,52.744,58,46,58.4053,59,1,100
0.9275,0.9275,59.9405,47.9405,54,42,58.4053,54,1,100
0.2,0.2,67.534,53.534,61,47,58.4053,61,1,100
0.2685,0.2685,66.5505,53.5505,59,46,58.4053,60,1,100
0.722,0.722,63.3375,51.3375,55,43,58.4053,57,1,100
0.987,0.987,58.3015,46.3015,53,41,58.4053,52,1,100
0.536,0.536,63.8415,51.8415,57,45,58.4053,58,1,100
0.1225,0.1225,67.7945,55.7945,59,47,58.4053,62,1,100
0.5465,0.5465,63.897,51.897,57,45,58.4053,58,1,100
0.4015,0.4015,64.746,52.746,57,45,58.4053,59,1,100
0.6125,0.6125,64.2645,52.2645,56,44,58.4053,58,1,100
0.999,0.999,56.087,46.087,48,38,58.4053,51,1,100
0.42,0.42,65.786,52.786,59,46,58.4053,59,1,100
0.812,0.812,62.2545,50.2545,57,45,58.4053,56,1,100
0.81,0.81,62.0895,50.0895,56,44,58.4053,56,1,100
0.2185,0.2185,68.5325,53.5325,65,50,58.4053,61,1,100
