"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2702",85.782525168553,92.8204844462216,41.9174175205821,75.1485076972749,0,100,150,65659969,10
"2703",150,206.203844806678,55,110.125,1,100,150,65659969,10
"2704",59.0364957998394,54.8663762034103,41.7536534446764,52.5065963060686,-1,200,150,65659969,10
"2705",85.782525168553,80.0884790031207,55.3342025649267,76.3483172555198,0,200,150,65659969,10
"2706",150,142.69142361014,76,116.629166666667,1,200,150,65659969,10
"2707",59.0364957998394,57.6963918238861,46.4396284829721,54.7619047619047,-1,300,150,65659969,10
"2708",85.782525168553,83.988991016776,65.4312504060332,86.3486776951699,0,300,150,65659969,10
"2709",150,148.672189732204,96,154.604,1,300,150,65659969,10
"2710",59.0364957998394,60.7615524922687,54.3242068665797,60.8239882983912,-1,500,150,65659969,10
"2711",85.782525168553,87.3957120699682,75.2337222346201,86.8904624650941,0,500,150,65659969,10
"2712",150,144.765730740901,111,130.5608,1,500,150,65659969,10
"2713",78.8179115175326,75.0202458213298,37.8787878787879,60.3658536585364,-1,100,150,65659969,11
"2714",99.0170972122568,102.439587439772,49.7479658157898,107.663272513784,0,100,150,65659969,11
"2715",150,176.60860598183,62,157.832,1,100,150,65659969,11
"2716",78.8179115175326,78.3558259669504,56.0224089635854,77.431906614786,-1,200,150,65659969,11
"2717",99.0170972122568,96.1509742334254,66.6215589185757,91.2603433101284,0,200,150,65659969,11
"2718",150,125.086982212993,82,112.09875,1,200,150,65659969,11
"2719",78.8179115175326,83.1536863045333,64.5624103299856,81.9926873857404,-1,300,150,65659969,11
"2720",99.0170972122568,103.816226808336,80.3242472281816,104.4437742228,0,300,150,65659969,11
"2721",150,149.108892476884,104,141.873333333333,1,300,150,65659969,11
"2722",78.8179115175326,79.9932723262717,70.2247191011236,81.5359477124185,-1,500,150,65659969,11
"2723",99.0170972122568,103.379135270104,88.0159007714929,102.489449047415,0,500,150,65659969,11
"2724",150,166.98224929738,118,138.590315789474,1,500,150,65659969,11
"2725",46.2938860104764,42.4781301250267,24.5098039215686,32.1428571428571,-1,100,150,65659969,12
"2726",82.7869878108272,77.7240300519998,36.9709229052153,63.5342389342426,0,100,150,65659969,12
"2727",150,149.789401181776,52,101.005,1,100,150,65659969,12
"2728",46.2938860104764,50.8811255511622,42.4628450106157,53.6388140161726,-1,200,150,65659969,12
"2729",82.7869878108272,93.0161853374461,59.2876531748296,77.6451766060485,0,200,150,65659969,12
"2730",150,172.364565722778,80,94.4435483870968,1,200,150,65659969,12
"2731",46.2938860104764,40.3740293410987,31.757233592096,35.3985793212312,-1,300,150,65659969,12
"2732",82.7869878108272,74.2011175952878,58.2235835807426,74.5945608201444,0,300,150,65659969,12
"2733",150,139.231765919672,95,132.89825,1,300,150,65659969,12
"2734",46.2938860104764,47.3983047415859,44.7547440028643,49.0562327959105,-1,500,150,65659969,12
"2735",82.7869878108272,86.8640267893683,75.502876881086,88.7017549844845,0,500,150,65659969,12
"2736",150,152.618359956596,118,145.468761904762,1,500,150,65659969,12
"2737",38.4940681073238,38.7503937860878,29.585798816568,41.5966386554621,-1,100,150,108254988,1
"2738",63.8733702351119,58.9011343578138,37.0938874423183,52.5078364921788,0,100,150,108254988,1
"2739",150,97.5583685350821,46,61.2307692307692,1,100,150,108254988,1
"2740",38.4940681073238,40.6488121128224,34.1880341880342,41.0309278350516,-1,200,150,108254988,1
"2741",63.8733702351119,65.1528036675509,44.785180284778,59.3707288992482,0,200,150,108254988,1
"2742",150,146.021841826029,63,108.3346875,1,200,150,108254988,1
"2743",38.4940681073238,37.0800036187046,31.7796610169491,35.4265402843602,-1,300,150,108254988,1
"2744",63.8733702351119,64.172240891268,50.2442265911743,62.0269909030547,0,300,150,108254988,1
"2745",150,163.524635350301,81,115.5,1,300,150,108254988,1
"2746",38.4940681073238,40.3909956265675,39.8342893562779,43.1959833795015,-1,500,150,108254988,1
"2747",63.8733702351119,71.9691385352182,62.3448385920926,70.4887447667431,0,500,150,108254988,1
"2748",150,177.433658648791,101,111.55884,1,500,150,108254988,1
"2749",83.4166010313982,81.6639671651296,49.5049504950495,97.0588235294115,-1,100,150,108254988,2
"2750",102.387860162228,100.880696621159,56.9259305463045,118.240092669811,0,100,150,108254988,2
"2751",150,148.23184563292,65,141.27125,1,100,150,108254988,2
"2752",83.4166010313982,78.5685075439493,50.6329113924051,67.4576271186441,-1,200,150,108254988,2
"2753",102.387860162228,93.8756658466772,62.5260153580886,87.6543661773285,0,200,150,108254988,2
"2754",150,124.718500602818,80,123.53125,1,200,150,108254988,2
"2755",83.4166010313982,77.0247675905186,53.0660377358491,64.2550143266476,-1,300,150,108254988,2
"2756",102.387860162228,93.4849144148675,70.3729953451357,88.3381543159278,0,300,150,108254988,2
"2757",150,133.025429935525,97,121.003055555556,1,300,150,108254988,2
"2758",83.4166010313982,80.9204639320847,68.870523415978,79.712460063898,-1,500,150,108254988,2
"2759",102.387860162228,98.8610161455373,86.2220220493249,98.7915889433982,0,500,150,108254988,2
"2760",150,137.894142301882,115,124.66064,1,500,150,108254988,2
"2761",123.282364250081,119.21249508746,48.5436893203883,93.3962264150941,-1,100,150,108254988,3
"2762",135.702583719623,133.096438872093,58.5263362899186,138.10777368495,0,100,150,108254988,3
"2763",150,150.536682758798,68,176.045,1,100,150,108254988,3
"2764",123.282364250081,126.453933331021,79.6812749003984,131.788079470199,-1,200,150,108254988,3
"2765",135.702583719623,139.091395563797,92.0657728291899,143.839109657253,0,200,150,108254988,3
"2766",150,153.782447754016,107,156.909910714286,1,200,150,108254988,3
"2767",123.282364250081,126.872119998846,93.167701863354,134.684684684685,-1,300,150,108254988,3
"2768",135.702583719623,138.858317965545,106.875144295473,143.325313144741,0,300,150,108254988,3
"2769",150,152.485243522952,126,155.235555555556,1,300,150,108254988,3
"2770",123.282364250081,124.171939506035,100.240577385726,125.125376128385,-1,500,150,108254988,3
"2771",135.702583719623,136.275514708855,114.631236764789,134.292002660215,0,500,150,108254988,3
"2772",150,149.447071289485,137,145.515193548387,1,500,150,108254988,3
"2773",54.0964365762876,48.5449880923174,29.7619047619048,41.9491525423728,-1,100,150,108254988,4
"2774",80.1570125689625,63.1796536577499,36.1247991145757,54.1283858573602,0,100,150,108254988,4
"2775",150,92.3737447541187,45,74.9475,1,100,150,108254988,4
"2776",54.0964365762876,60.1438986895623,46.0829493087558,59.5808383233533,-1,200,150,108254988,4
"2777",80.1570125689625,92.3165152396315,61.2011752080213,82.2385486072901,0,200,150,108254988,4
"2778",150,175.086243501014,81,103.5740625,1,200,150,108254988,4
"2779",54.0964365762876,56.0333230095866,49.2880613362541,58.781127129751,-1,300,150,108254988,4
"2780",80.1570125689625,82.6678742939182,66.7267757985714,84.1671155436341,0,300,150,108254988,4
"2781",150,151.973556081574,95,124.069444444444,1,300,150,108254988,4
"2782",54.0964365762876,54.1198926987108,48.9620054837446,54.1684759009988,-1,500,150,108254988,4
"2783",80.1570125689625,81.3366955570128,69.3431630011659,81.9643900577408,0,500,150,108254988,4
"2784",150,154.359734668954,109,156.021153846154,1,500,150,108254988,4
"2785",76.0500107185624,74.6669946850999,40,65.9999999999998,-1,100,150,108254988,5
"2786",98.5671095046401,90.9697311498117,48.2849127458702,78.469300800844,0,100,150,108254988,5
"2787",150,116.366772364499,57,84.9820588235294,1,100,150,108254988,5
"2788",76.0500107185624,72.3435879147054,49.6277915632754,65.6765676567657,-1,200,150,108254988,5
"2789",98.5671095046401,89.5609926523831,63.64741530472,89.8130677775629,0,200,150,108254988,5
"2790",150,119.035471042154,84,121.904761904762,1,200,150,108254988,5
"2791",76.0500107185624,75.4728667920032,58.3657587548638,72.2222222222222,-1,300,150,108254988,5
"2792",98.5671095046401,98.1674166085736,74.5981536915447,91.5955333342893,0,300,150,108254988,5
"2793",150,161.416384180735,98,110.1095,1,300,150,108254988,5
"2794",76.0500107185624,77.0168359554844,67.9347826086957,78.4591194968556,-1,500,150,108254988,5
"2795",98.5671095046401,100.775255535836,86.8181437999308,99.4226007564827,0,500,150,108254988,5
"2796",150,148.455961496618,116,124.678260869565,1,500,150,108254988,5
"2797",1.75464937002611,1.93087417360389,2.11327134404057,2.13730569948185,-1,100,150,108254988,6
"2798",3.95615469465316,5.16558621754154,4.17078151225733,5.06243373058682,0,100,150,108254988,6
"2799",150,92.8544470542232,17,41.75,1,100,150,108254988,6
"2800",1.75464937002611,1.72239389164027,1.68790615241793,1.6937611711635,-1,200,150,108254988,6
"2801",3.95615469465316,3.50804596667717,3.15399904500924,3.65959637374198,0,200,150,108254988,6
"2802",150,50.9364321091628,23,65.4533333333333,1,200,150,108254988,6
"2803",1.75464937002611,1.72892012210555,1.70203109043459,1.70603674540683,-1,300,150,108254988,6
"2804",3.95615469465316,3.70269658047171,3.42337459814469,3.82008956199734,0,300,150,108254988,6
"2805",150,67.2685611787909,29,71.5244444444444,1,300,150,108254988,6
"2806",1.75464937002611,1.75993073262505,1.7637430861271,1.76644671632069,-1,500,150,108254988,6
"2807",3.95615469465316,4.02415827573506,3.720331361614,3.91466243990532,0,500,150,108254988,6
"2808",150,81.8834126118792,33,47.3712,1,500,150,108254988,6
"2809",57.8854447965208,58.6244148720358,38.7596899224806,62.6582278481011,-1,100,150,108254988,7
"2810",84.2741259291522,82.6494337055236,45.9918098261571,71.6946768362888,0,100,150,108254988,7
"2811",150,143.060660151619,54,78.057,1,100,150,108254988,7
"2812",57.8854447965208,59.901812311535,48.5436893203883,63.7820512820513,-1,200,150,108254988,7
"2813",84.2741259291522,85.5460696020906,59.3607293770198,80.1132082506462,0,200,150,108254988,7
"2814",150,145.703277314516,76,107.873166666667,1,200,150,108254988,7
"2815",57.8854447965208,57.7138277964412,47.0219435736677,55.5762081784386,-1,300,150,108254988,7
"2816",84.2741259291522,83.6979222065946,63.6052388851851,81.3911644760607,0,300,150,108254988,7
"2817",150,146.872401012559,92,134.638645833333,1,300,150,108254988,7
"2818",57.8854447965208,61.2044899774868,56.4334085778781,63.4860050890587,-1,500,150,108254988,7
"2819",84.2741259291522,90.3668875579586,76.1081709099753,87.3620991175499,0,500,150,108254988,7
"2820",150,162.836482828207,112,124.974,1,500,150,108254988,7
"2821",56.9510621525155,57.6388701057244,40.983606557377,68.7499999999998,-1,100,150,108254988,8
"2822",83.7528022413463,85.9687880838891,49.6767614981503,90.8315198174406,0,100,150,108254988,8
"2823",150,126.536759479274,59,112.46,1,100,150,108254988,8
"2824",56.9510621525155,56.666460548097,45.2488687782805,58.187134502924,-1,200,150,108254988,8
"2825",83.7528022413463,86.6911600496962,61.9666685527831,86.7199351215485,0,200,150,108254988,8
"2826",150,160.643290675514,84,118.395340909091,1,200,150,108254988,8
"2827",56.9510621525155,59.811876034448,50.3919372900336,60.3633916554509,-1,300,150,108254988,8
"2828",83.7528022413463,93.3685612064312,71.119967569593,92.9807257959034,0,300,150,108254988,8
"2829",150,157.4825115171,101,145.089385964912,1,300,150,108254988,8
"2830",56.9510621525155,58.206072547231,55.0660792951542,61.7574257425744,-1,500,150,108254988,8
"2831",83.7528022413463,85.0183850493148,75.6744927695041,87.4816093715054,0,500,150,108254988,8
"2832",150,147.045397305729,111,131.590315789474,1,500,150,108254988,8
"2833",1.04328569712049,1.02147103961561,1,1,-1,100,150,108254988,9
"2834",1.15139539137739,1.02147103961561,1,1,0,100,150,108254988,9
"2835",150,1.02147103961561,1,1,1,100,150,108254988,9
"2836",1.04328569712049,1.04223331901888,1.04112441436752,1.04133961276818,-1,200,150,108254988,9
"2837",1.15139539137739,1.15234832451726,1.13401564386081,1.16508637175983,0,200,150,108254988,9
"2838",150,15.0083766040749,5,10.97,1,200,150,108254988,9
"2839",1.04328569712049,1.03519601793783,1.02713930291479,1.02723254162754,-1,300,150,108254988,9
"2840",1.15139539137739,1.1071221219112,1.08836165698822,1.09888171858131,0,300,150,108254988,9
"2841",150,44.523231015335,4,5.99333333333333,1,300,150,108254988,9
"2842",1.04328569712049,1.04217400787398,1.04105071166227,1.0411363617396,-1,500,150,108254988,9
"2843",1.15139539137739,1.1299620849613,1.12401385861745,1.12764922643279,0,500,150,108254988,9
"2844",150,4.39294011221541,4,4,1,500,150,108254988,9
"2845",35.1573698124476,34.8990941847303,25.7731958762887,34.3749999999999,-1,100,150,108254988,10
"2846",67.7099518405626,66.7546382844802,37.1537078642544,67.9312639273095,0,100,150,108254988,10
"2847",150,148.59823753533,52,119.375,1,100,150,108254988,10
"2848",35.1573698124476,34.301063760531,29.2397660818713,34.0753424657534,-1,200,150,108254988,10
"2849",67.7099518405626,65.9944697661204,47.5600114394003,66.6946838245187,0,200,150,108254988,10
"2850",150,155.006467928417,73,126.73,1,200,150,108254988,10
"2851",35.1573698124476,35.8095544378508,32.656023222061,36.5228013029316,-1,300,150,108254988,10
"2852",67.7099518405626,64.6444642975186,51.2686526603236,65.5451045666221,0,300,150,108254988,10
"2853",150,132.918527172035,85,136.399523809524,1,300,150,108254988,10
"2854",35.1573698124476,35.5854504125626,33.4672021419009,35.7962697274033,-1,500,150,108254988,10
"2855",67.7099518405626,71.7677477979406,59.5850088189438,68.7614313336666,0,500,150,108254988,10
"2856",150,156.556174695001,98,135.480444444444,1,500,150,108254988,10
"2857",80.8626440777461,85.8760118901184,47.1698113207547,88.3928571428569,-1,100,150,108254988,11
"2858",102.375601544166,112.644793747876,54.8554966782442,101.205817852752,0,100,150,108254988,11
"2859",150,164.305854632169,63,110.0559375,1,100,150,108254988,11
"2860",80.8626440777461,79.1678594470685,54.7945205479452,75.0943396226416,-1,200,150,108254988,11
"2861",102.375601544166,100.664606234614,65.8478296867865,90.6532743833201,0,200,150,108254988,11
"2862",150,145.795922182366,82,113.950555555556,1,200,150,108254988,11
"2863",80.8626440777461,85.2516274652069,71.4285714285714,93.4375,-1,300,150,108254988,11
"2864",102.375601544166,104.743023932119,84.2837792438107,105.621913929937,0,300,150,108254988,11
"2865",150,140.463182678077,103,121.221666666667,1,300,150,108254988,11
"2866",80.8626440777461,81.7692404086377,72.2543352601156,84.2905405405407,-1,500,150,108254988,11
"2867",102.375601544166,102.105917808781,88.0656257446545,101.663033888947,0,500,150,108254988,11
"2868",150,139.915491028518,116,130.666260869565,1,500,150,108254988,11
"2869",70.1767188096777,73.236843350241,45.045045045045,81.1475409836063,-1,100,150,108254988,12
"2870",96.1098698365301,100.154684486482,52.6209097112059,94.8439960852744,0,100,150,108254988,12
"2871",150,167.597477525963,61,106.177,1,100,150,108254988,12
"2872",70.1767188096777,75.3244132138497,56.8181818181818,78.968253968254,-1,200,150,108254988,12
"2873",96.1098698365301,106.816328135949,71.0402046607606,107.700682756273,0,200,150,108254988,12
"2874",150,173.602901699741,91,152.054305555556,1,200,150,108254988,12
"2875",70.1767188096777,67.1939983857052,55.2147239263804,67.4436090225564,-1,300,150,108254988,12
"2876",96.1098698365301,89.6294306761953,69.8115096540392,89.0480877683586,0,300,150,108254988,12
"2877",150,142.26778633397,96,130.266349206349,1,300,150,108254988,12
"2878",70.1767188096777,74.8482477277582,71.0227272727273,82.6158940397354,-1,500,150,108254988,12
"2879",96.1098698365301,104.890376810911,89.9263986796948,105.810057091235,0,500,150,108254988,12
"2880",150,170.723468910989,123,147.33219047619,1,500,150,108254988,12
"2881",43.6487527171609,48.6984704833803,34.4827586206897,52.1052631578946,-1,100,150,178482301,1
"2882",64.9049224658362,72.1462464746553,42.6707621938258,71.8437303723952,0,100,150,178482301,1
"2883",150,119.004376025728,53,96.245,1,100,150,178482301,1
"2884",43.6487527171609,46.8086596183721,38.9863547758285,48.1840193704601,-1,200,150,178482301,1
"2885",64.9049224658362,71.8906282878413,50.1064487658693,68.2748494813475,0,200,150,178482301,1
"2886",150,147.339407651169,68,120.2996875,1,200,150,178482301,1
"2887",43.6487527171609,44.2583516959785,39.232781168265,44.9849548645938,-1,300,150,178482301,1
"2888",64.9049224658362,66.272333896207,52.7158644196148,66.2696884825765,0,300,150,178482301,1
"2889",150,157.338384237818,80,129.335,1,300,150,178482301,1
"2890",43.6487527171609,44.2332136303035,41.4593698175788,45.1175406871611,-1,500,150,178482301,1
"2891",64.9049224658362,66.0225961719686,58.0590685530313,67.2262470127957,0,500,150,178482301,1
"2892",150,155.438859691251,94,138.91,1,500,150,178482301,1
"2893",72.7376974668017,80.6610710502435,45.045045045045,81.1475409836063,-1,100,150,178482301,2
"2894",95.2978567705232,104.637681918765,52.3825382890388,104.472716178148,0,100,150,178482301,2
"2895",150,166.20546061537,61,136.2895,1,100,150,178482301,2
"2896",72.7376974668017,73.4315021168236,56.657223796034,78.6561264822135,-1,200,150,178482301,2
"2897",95.2978567705232,89.4291924073569,66.5894805233796,87.8051595093991,0,200,150,178482301,2
"2898",150,115.441303123817,80,98.133875,1,200,150,178482301,2
"2899",72.7376974668017,70.9975373862174,55.5555555555556,67.9545454545454,-1,300,150,178482301,2
