"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,82.4725,69.4725,71,58,80.7226,76,1,178
0.0185,0.0185,100.4735,81.4735,92,73,80.7226,91,1,178
0.534,0.534,89.925,69.925,86,66,80.7226,80,1,178
0.28,0.28,91.187,75.187,82,66,80.7226,83,1,178
0.004,0.004,103.525,84.525,95,76,80.7226,94,1,178
0.534,0.534,89.796,70.796,83,64,80.7226,80,1,178
0.995,0.995,78.253,62.253,74,58,80.7226,70,1,178
0.593,0.593,88.504,71.504,82,65,80.7226,80,1,178
0.3035,0.3035,92.275,74.275,85,67,80.7226,83,1,178
0.665,0.665,86.1535,71.1535,78,63,80.7226,79,1,178
0.223,0.223,94.7175,75.7175,89,70,80.7226,85,1,178
0.454,0.454,89.0725,73.0725,82,66,80.7226,81,1,178
0.4025,0.4025,90.512,72.512,86,68,80.7226,82,1,178
0.675,0.675,87.3,70.3,80,63,80.7226,79,1,178
0.1265,0.1265,92.988,77.988,82,67,80.7226,85,1,178
0.5835,0.5835,87.2055,73.2055,79,65,80.7226,80,1,178
0.0445,0.0445,98.531,79.531,94,75,80.7226,89,1,178
0.7505,0.7505,86.58,69.58,82,65,80.7226,78,1,178
0.082,0.082,94.873,77.873,84,67,80.7226,86,1,178
0.0015,0.0015,100.836,83.836,93,76,80.7226,92,1,178
0.5905,0.5905,88.4835,71.4835,81,64,80.7226,80,1,178
0.189,0.189,93.6345,76.6345,86,69,80.7226,85,1,178
0.767,0.767,86.4295,70.4295,79,63,80.7226,78,1,178
0.653,0.653,87.0115,71.0115,81,65,80.7226,79,1,178
0.0125,0.0125,101.089,81.089,94,74,80.7226,91,1,178
0.999,0.999,77.9115,63.9115,70,56,80.7226,71,1,178
0.681,0.681,87.35,71.35,81,65,80.7226,79,1,178
0.0095,0.0095,99.481,82.481,91,74,80.7226,91,1,178
0.428,0.428,90.718,72.718,84,66,80.7226,82,1,178
0.91,0.91,83.1495,66.1495,77,60,80.7226,75,1,178
0.83,0.83,84.097,69.097,75,60,80.7226,77,1,178
0.218,0.218,92.2755,76.2755,81,65,80.7226,84,1,178
0.9395,0.9395,81.8145,65.8145,75,59,80.7226,74,1,178
0.845,0.845,84.325,70.325,75,61,80.7226,77,1,178
0.546,0.546,88.0085,72.0085,79,63,80.7226,80,1,178
0.683,0.683,87.462,70.462,81,64,80.7226,79,1,178
0.521,0.521,88.8175,70.8175,84,66,80.7226,80,1,178
0.8515,0.8515,84.446,69.446,76,61,80.7226,77,1,178
0.947,0.947,82.6545,65.6545,78,61,80.7226,74,1,178
0.763,0.763,85.1375,71.1375,77,63,80.7226,78,1,178
0.6015,0.6015,89.6775,70.6775,86,67,80.7226,80,1,178
0.167,0.167,93.2165,76.2165,86,69,80.7226,85,1,178
0.6995,0.6995,86.789,69.789,79,62,80.7226,78,1,178
0.4135,0.4135,90.627,73.627,82,65,80.7226,82,1,178
0.2605,0.2605,91.792,74.792,82,65,80.7226,83,1,178
0.8385,0.8385,85.54,68.54,78,61,80.7226,77,1,178
0.033,0.033,98.79,79.79,93,74,80.7226,89,1,178
0.21,0.21,92.182,76.182,84,68,80.7226,84,1,178
0.8735,0.8735,84.388,67.388,80,63,80.7226,76,1,178
0.915,0.915,82.9195,68.9195,72,58,80.7226,76,1,178
0.488,0.488,89.4805,72.4805,81,64,80.7226,81,1,178
0.7,0.7,87.8395,68.8395,83,64,80.7226,78,1,178
0.934,0.934,82.399,67.399,74,59,80.7226,75,1,178
0.568,0.568,89.461,70.461,86,67,80.7226,80,1,178
0.901,0.901,83.7195,68.7195,76,61,80.7226,76,1,178
0.979,0.979,80.6755,65.6755,74,59,80.7226,73,1,178
0.8045,0.8045,85.1095,69.1095,77,61,80.7226,77,1,178
0.414,0.414,89.6125,74.6125,81,66,80.7226,82,1,178
0.7095,0.7095,86.604,71.604,78,63,80.7226,79,1,178
0.4635,0.4635,90.1105,72.1105,86,68,80.7226,81,1,178
0.3775,0.3775,91.0635,73.0635,85,67,80.7226,82,1,178
0.953,0.953,80.7295,66.7295,73,59,80.7226,74,1,178
0.613,0.613,87.67,71.67,80,64,80.7226,80,1,178
0.67,0.67,87.3045,70.3045,82,65,80.7226,79,1,178
0.6355,0.6355,87.9525,69.9525,83,65,80.7226,79,1,178
0.5205,0.5205,88.709,73.709,79,64,80.7226,81,1,178
0.6965,0.6965,85.762,69.762,79,63,80.7226,78,1,178
0.4925,0.4925,90.454,72.454,85,67,80.7226,81,1,178
0.0825,0.0825,95.391,78.391,89,72,80.7226,87,1,178
0.1435,0.1435,93.9205,75.9205,86,68,80.7226,85,1,178
0.8435,0.8435,84.1395,70.1395,74,60,80.7226,77,1,178
0.807,0.807,85.0605,69.0605,78,62,80.7226,77,1,178
0.6065,0.6065,86.4005,73.4005,75,62,80.7226,80,1,178
0.9445,0.9445,82.65,67.65,74,59,80.7226,75,1,178
0.5625,0.5625,88.164,72.164,80,64,80.7226,80,1,178
0.2605,0.2605,90.046,76.046,79,65,80.7226,83,1,178
0.969,0.969,81.1065,65.1065,75,59,80.7226,73,1,178
0.203,0.203,92.1815,76.1815,83,67,80.7226,84,1,178
0.1145,0.1145,95.1125,77.1125,88,70,80.7226,86,1,178
0.3445,0.3445,90.7755,73.7755,82,65,80.7226,82,1,178
0.318,0.318,91.578,74.578,84,67,80.7226,83,1,178
0.7225,0.7225,86.71,71.71,77,62,80.7226,79,1,178
0.8755,0.8755,84.67,66.67,81,63,80.7226,76,1,178
0.441,0.441,91.6615,72.6615,87,68,80.7226,82,1,178
0.196,0.196,93.6635,76.6635,87,70,80.7226,85,1,178
0.729,0.729,86.0825,70.0825,79,63,80.7226,78,1,178
0.8585,0.8585,83.8725,67.8725,78,62,80.7226,76,1,178
0.3305,0.3305,92.506,74.506,86,68,80.7226,83,1,178
0.507,0.507,88.6245,72.6245,81,65,80.7226,81,1,178
0.394,0.394,89.444,74.444,80,65,80.7226,82,1,178
0.283,0.283,90.2095,75.2095,81,66,80.7226,83,1,178
0.9025,0.9025,82.823,66.823,77,61,80.7226,75,1,178
0.057,0.057,96.208,79.208,90,73,80.7226,88,1,178
0.559,0.559,88.1335,72.1335,81,65,80.7226,80,1,178
0.0105,0.0105,99.519,82.519,89,72,80.7226,91,1,178
0.0575,0.0575,96.411,79.411,89,72,80.7226,88,1,178
0.211,0.211,92.8565,74.8565,87,69,80.7226,84,1,178
0.41,0.41,89.567,73.567,81,65,80.7226,82,1,178
0.8125,0.8125,85.355,68.355,80,63,80.7226,77,1,178
0.558,0.558,88.0065,72.0065,81,65,80.7226,80,1,178
0.584,0.584,88.3255,72.3255,81,65,80.7226,80,1,178
0.29,0.29,91.7535,73.7535,87,69,80.7226,83,1,178
0.0455,0.0455,99.718,79.718,94,74,80.7226,90,1,178
0.7135,0.7135,85.567,71.567,76,62,80.7226,79,1,178
0.895,0.895,83.539,68.539,77,62,80.7226,76,1,178
0.073,0.073,95.1425,79.1425,86,70,80.7226,87,1,178
0.6655,0.6655,86.1885,71.1885,78,63,80.7226,79,1,178
0.1875,0.1875,91.82,75.82,83,67,80.7226,84,1,178
0.737,0.737,86.3415,69.3415,81,64,80.7226,78,1,178
0.9255,0.9255,81.905,67.905,74,60,80.7226,75,1,178
0.975,0.975,81.1165,63.1165,77,59,80.7226,72,1,178
0.9985,0.9985,78.249,64.249,71,57,80.7226,71,1,178
0.019,0.019,99.1085,81.1085,91,73,80.7226,90,1,178
0.158,0.158,93.003,76.003,84,67,80.7226,85,1,178
0.808,0.808,85.2175,69.2175,79,63,80.7226,77,1,178
0.959,0.959,81.143,67.143,74,60,80.7226,74,1,178
0.1115,0.1115,94.2905,77.2905,86,69,80.7226,86,1,178
0.28,0.28,91.2205,74.2205,84,67,80.7226,83,1,178
0.16,0.16,93.2955,76.2955,85,68,80.7226,85,1,178
0.4295,0.4295,90.677,73.677,85,68,80.7226,82,1,178
0.027,0.027,99.2235,80.2235,94,75,80.7226,90,1,178
0.2795,0.2795,91.8385,74.8385,86,69,80.7226,83,1,178
0.8255,0.8255,85.6615,68.6615,79,62,80.7226,77,1,178
0.921,0.921,82.02,67.02,75,60,80.7226,75,1,178
0.09,0.09,95.5765,78.5765,89,72,80.7226,87,1,178
0.279,0.279,91.156,75.156,82,66,80.7226,83,1,178
0.9755,0.9755,79.846,64.846,74,59,80.7226,73,1,178
0.3585,0.3585,89.8755,73.8755,81,65,80.7226,82,1,178
0.8545,0.8545,85.1185,67.1185,80,62,80.7226,76,1,178
0.265,0.265,91.847,74.847,85,68,80.7226,83,1,178
0.3585,0.3585,89.8135,73.8135,84,68,80.7226,82,1,178
0.0245,0.0245,97.5625,81.5625,87,71,80.7226,89,1,178
0.7245,0.7245,84.752,70.752,75,61,80.7226,78,1,178
0.313,0.313,90.5045,75.5045,80,65,80.7226,83,1,178
0.506,0.506,88.4645,73.4645,78,63,80.7226,81,1,178
0.356,0.356,92.7025,74.7025,89,71,80.7226,83,1,178
0.658,0.658,86.8935,70.8935,78,62,80.7226,79,1,178
0.902,0.902,83.492,66.492,80,63,80.7226,75,1,178
0.501,0.501,89.557,72.557,85,68,80.7226,81,1,178
0.386,0.386,89.434,74.434,79,64,80.7226,82,1,178
0.169,0.169,93.4475,76.4475,85,68,80.7226,85,1,178
0.033,0.033,98.246,80.246,90,72,80.7226,89,1,178
0.5705,0.5705,89.167,71.167,84,66,80.7226,80,1,178
0.7415,0.7415,86.307,70.307,81,65,80.7226,78,1,178
0.814,0.814,83.8735,69.8735,75,61,80.7226,77,1,178
0.712,0.712,86.808,69.808,81,64,80.7226,78,1,178
0.9375,0.9375,82.304,67.304,74,59,80.7226,75,1,178
0.1295,0.1295,94.6085,77.6085,87,70,80.7226,86,1,178
0.234,0.234,92.9725,74.9725,87,69,80.7226,84,1,178
0.894,0.894,84.626,67.626,78,61,80.7226,76,1,178
0.3795,0.3795,90.937,72.937,85,67,80.7226,82,1,178
0.9585,0.9585,82.114,66.114,74,58,80.7226,74,1,178
0.4735,0.4735,89.262,72.262,83,66,80.7226,81,1,178
0.7855,0.7855,85.591,70.591,77,62,80.7226,78,1,178
0.4725,0.4725,88.15,73.15,78,63,80.7226,81,1,178
0.999,0.999,76.234,61.234,70,55,80.7226,69,1,178
0.0145,0.0145,100.385,82.385,91,73,80.7226,91,1,178
0.3975,0.3975,91.2525,73.2525,87,69,80.7226,82,1,178
0.148,0.148,94.7,76.7,88,70,80.7226,86,1,178
0.624,0.624,88.103,69.103,86,67,80.7226,79,1,178
0.4415,0.4415,90.804,71.804,85,66,80.7226,81,1,178
0.5,0.5,89.5605,72.5605,84,67,80.7226,81,1,178
0.156,0.156,93.736,76.736,87,70,80.7226,85,1,178
0.686,0.686,87.9355,67.9355,84,64,80.7226,78,1,178
0.2365,0.2365,92.4075,75.4075,84,67,80.7226,84,1,178
0.028,0.028,95.8545,79.8545,85,69,80.7226,88,1,178
0.2085,0.2085,92.981,75.981,84,67,80.7226,84,1,178
0.0655,0.0655,94.991,78.991,86,70,80.7226,87,1,178
0.1135,0.1135,95.901,76.901,89,70,80.7226,86,1,178
0.7445,0.7445,85.0815,70.0815,76,61,80.7226,78,1,178
0.988,0.988,79.603,65.603,73,59,80.7226,73,1,178
0.011,0.011,101.1225,83.1225,93,75,80.7226,92,1,178
0.4875,0.4875,89.4915,72.4915,83,66,80.7226,81,1,178
0.6505,0.6505,87.199,71.199,79,63,80.7226,79,1,178
0.6995,0.6995,85.7295,69.7295,80,64,80.7226,78,1,178
0.866,0.866,84.397,70.397,75,61,80.7226,77,1,178
0.007,0.007,104.6985,83.6985,100,79,80.7226,94,1,178
0.7285,0.7285,84.7655,70.7655,75,61,80.7226,78,1,178
0.384,0.384,90.2195,73.2195,83,66,80.7226,82,1,178
0.4015,0.4015,92.0805,72.0805,90,70,80.7226,82,1,178
0.581,0.581,89.6565,69.6565,88,68,80.7226,80,1,178
0.299,0.299,91.9955,73.9955,87,69,80.7226,83,1,178
0.9995,0.9995,76.43,62.43,69,55,80.7226,70,1,178
0.0855,0.0855,94.7285,77.7285,87,70,80.7226,86,1,178
0.445,0.445,89.8625,72.8625,84,67,80.7226,81,1,178
0.169,0.169,94.286,76.286,87,69,80.7226,85,1,178
0.6245,0.6245,87.86,69.86,82,64,80.7226,79,1,178
0.4415,0.4415,90.7065,73.7065,83,66,80.7226,82,1,178
0.538,0.538,89.893,70.893,86,67,80.7226,80,1,178
0.9925,0.9925,79.2645,65.2645,72,58,80.7226,72,1,178
0.5535,0.5535,89.0995,71.0995,85,67,80.7226,80,1,178
0.246,0.246,93.333,75.333,87,69,80.7226,84,1,178
0.5775,0.5775,87.205,72.205,80,65,80.7226,80,1,178
0.931,0.931,82.5765,66.5765,76,60,80.7226,75,1,178
0.4555,0.4555,90.9295,70.9295,88,68,80.7226,81,1,178
0.8815,0.8815,84.7165,66.7165,81,63,80.7226,76,1,178
0.632,0.632,87.7215,71.7215,79,63,80.7226,80,1,178
0.9785,0.9785,80.0425,65.0425,73,58,80.7226,73,1,178
0.7255,0.7255,87.226,69.226,82,64,80.7226,78,1,178
0.756,0.756,86.0995,70.0995,78,62,80.7226,78,1,178
0.8635,0.8635,84.6435,69.6435,76,61,80.7226,77,1,178
0.044,0.044,96.34,79.34,85,68,80.7226,88,1,178
0.1835,0.1835,94.3355,75.3355,88,69,80.7226,85,1,178
0.5615,0.5615,88.141,72.141,82,66,80.7226,80,1,178
0.425,0.425,89.722,74.722,80,65,80.7226,82,1,178
0.2605,0.2605,90.9865,74.9865,81,65,80.7226,83,1,178
0.5745,0.5745,88.3455,72.3455,81,65,80.7226,80,1,178
0.04,0.04,96.8855,78.8855,90,72,80.7226,88,1,178
0.602,0.602,88.5885,71.5885,84,67,80.7226,80,1,178
0.474,0.474,89.302,73.302,81,65,80.7226,81,1,178
0.7845,0.7845,86.1055,68.1055,82,64,80.7226,77,1,178
0.675,0.675,86.218,72.218,76,62,80.7226,79,1,178
0.647,0.647,85.8815,71.8815,75,61,80.7226,79,1,178
0.998,0.998,77.0735,63.0735,71,57,80.7226,70,1,178
0.285,0.285,91.0155,75.0155,83,67,80.7226,83,1,178
0.8565,0.8565,84.422,69.422,76,61,80.7226,77,1,178
0.5555,0.5555,88.127,71.127,83,66,80.7226,80,1,178
0.1805,0.1805,91.8245,75.8245,82,66,80.7226,84,1,178
0.2235,0.2235,92.962,74.962,87,69,80.7226,84,1,178
0.4505,0.4505,88.933,72.933,82,66,80.7226,81,1,178
0.062,0.062,95.3705,79.3705,85,69,80.7226,87,1,178
0.0635,0.0635,94.4815,79.4815,85,70,80.7226,87,1,178
0.424,0.424,89.7095,73.7095,81,65,80.7226,82,1,178
0.182,0.182,94.372,76.372,87,69,80.7226,85,1,178
0.287,0.287,91.2135,74.2135,84,67,80.7226,83,1,178
0.969,0.969,81.638,66.638,74,59,80.7226,74,1,178
0.494,0.494,89.4595,72.4595,83,66,80.7226,81,1,178
0.17,0.17,93.266,76.266,86,69,80.7226,85,1,178
0.1335,0.1335,94.6835,77.6835,86,69,80.7226,86,1,178
0.1455,0.1455,93.205,77.205,83,67,80.7226,85,1,178
0.6635,0.6635,88.322,70.322,82,64,80.7226,79,1,178
0.2295,0.2295,90.7265,75.7265,81,66,80.7226,83,1,178
0.5925,0.5925,88.537,71.537,81,64,80.7226,80,1,178
0.657,0.657,87.088,71.088,81,65,80.7226,79,1,178
0.0385,0.0385,100.3195,80.3195,95,75,80.7226,90,1,178
0.026,0.026,99.4475,80.4475,91,72,80.7226,90,1,178
0.7245,0.7245,85.657,71.657,75,61,80.7226,79,1,178
0.452,0.452,89.024,73.024,81,65,80.7226,81,1,178
0.9085,0.9085,82.138,69.138,73,60,80.7226,76,1,178
0.419,0.419,91.536,72.536,85,66,80.7226,82,1,178
0.501,0.501,88.546,73.546,79,64,80.7226,81,1,178
0.074,0.074,94.6325,78.6325,86,70,80.7226,87,1,178
0.0085,0.0085,99.815,81.815,93,75,80.7226,91,1,178
0.516,0.516,89.6405,72.6405,82,65,80.7226,81,1,178
0.2275,0.2275,92.4555,75.4555,83,66,80.7226,84,1,178
0.281,0.281,91.1115,75.1115,85,69,80.7226,83,1,178
0.818,0.818,86.543,68.543,82,64,80.7226,77,1,178
0.6335,0.6335,86.904,70.904,79,63,80.7226,79,1,178
0.339,0.339,89.858,73.858,80,64,80.7226,82,1,178
0.6925,0.6925,86.2845,71.2845,78,63,80.7226,79,1,178
0.4585,0.4585,88.9975,71.9975,82,65,80.7226,81,1,178
0.423,0.423,90.5365,73.5365,84,67,80.7226,82,1,178
0.322,0.322,92.334,74.334,87,69,80.7226,83,1,178
0.6175,0.6175,88.704,71.704,84,67,80.7226,80,1,178
0.194,0.194,95.999,74.999,93,72,80.7226,85,1,178
0.612,0.612,86.7335,70.7335,79,63,80.7226,79,1,178
0.714,0.714,88.135,68.135,84,64,80.7226,78,1,178
1,1,75.5285,60.5285,68,53,80.7226,68,1,178
0.5335,0.5335,87.7635,71.7635,80,64,80.7226,80,1,178
0.9555,0.9555,81.7375,64.7375,77,60,80.7226,73,1,178
0.13,0.13,93.7235,76.7235,84,67,80.7226,85,1,178
0.3595,0.3595,89.949,73.949,83,67,80.7226,82,1,178
0.1215,0.1215,93.0785,77.0785,82,66,80.7226,85,1,178
0.705,0.705,85.741,69.741,80,64,80.7226,78,1,178
0.9655,0.9655,81.2125,67.2125,74,60,80.7226,74,1,178
0.8565,0.8565,84.086,70.086,73,59,80.7226,77,1,178
0.1635,0.1635,94.263,76.263,86,68,80.7226,85,1,178
0.9925,0.9925,79.446,64.446,72,57,80.7226,72,1,178
0.2705,0.2705,93.7215,74.7215,87,68,80.7226,84,1,178
0.269,0.269,93.559,74.559,88,69,80.7226,84,1,178
0.9595,0.9595,81.4885,65.4885,74,58,80.7226,74,1,178
0.61,0.61,86.824,70.824,81,65,80.7226,79,1,178
0.755,0.755,86.609,69.609,81,64,80.7226,78,1,178
0.0685,0.0685,94.3775,79.3775,83,68,80.7226,87,1,178
0.9625,0.9625,80.7805,64.7805,75,59,80.7226,73,1,178
0.9975,0.9975,77.142,61.142,71,55,80.7226,69,1,178
0.3025,0.3025,92.1015,74.1015,86,68,80.7226,83,1,178
0.453,0.453,89.949,71.949,86,68,80.7226,81,1,178
0.3695,0.3695,91.033,73.033,83,65,80.7226,82,1,178
0.95,0.95,82.3865,65.3865,78,61,80.7226,74,1,178
0.748,0.748,86.486,69.486,80,63,80.7226,78,1,178
0.9945,0.9945,78.4945,63.4945,72,57,80.7226,71,1,178
0.261,0.261,91.903,74.903,83,66,80.7226,83,1,178
0.389,0.389,90.3545,73.3545,83,66,80.7226,82,1,178
0.833,0.833,84.763,66.763,80,62,80.7226,76,1,178
0.4135,0.4135,91.5335,72.5335,87,68,80.7226,82,1,178
0.347,0.347,89.9175,73.9175,82,66,80.7226,82,1,178
0.4365,0.4365,90.6925,73.6925,84,67,80.7226,82,1,178
0.129,0.129,92.171,77.171,82,67,80.7226,85,1,178
0.093,0.093,94.036,78.036,84,68,80.7226,86,1,178
0.3615,0.3615,90.1435,73.1435,83,66,80.7226,82,1,178
0.56,0.56,88.24,71.24,81,64,80.7226,80,1,178
0.8095,0.8095,85.354,69.354,79,63,80.7226,77,1,178
0.68,0.68,87.63,70.63,81,64,80.7226,79,1,178
0.2555,0.2555,91.7505,74.7505,84,67,80.7226,83,1,178
0.575,0.575,88.378,71.378,84,67,80.7226,80,1,178
0.5105,0.5105,90.6155,71.6155,85,66,80.7226,81,1,178
0.659,0.659,87.2585,70.2585,81,64,80.7226,79,1,178
0.9935,0.9935,79.128,65.128,71,57,80.7226,72,1,178
0.6915,0.6915,86.3385,71.3385,78,63,80.7226,79,1,178
0.328,0.328,89.831,73.831,81,65,80.7226,82,1,178
0.7225,0.7225,85.9705,69.9705,78,62,80.7226,78,1,178
0.575,0.575,89.2775,71.2775,85,67,80.7226,80,1,178
0.9445,0.9445,82.4065,67.4065,74,59,80.7226,75,1,178
0.094,0.094,94.0885,78.0885,84,68,80.7226,86,1,178
0.301,0.301,91.2845,75.2845,82,66,80.7226,83,1,178
0.823,0.823,85.0325,69.0325,76,60,80.7226,77,1,178
0.959,0.959,81.4175,66.4175,74,59,80.7226,74,1,178
0.4405,0.4405,89.8695,72.8695,81,64,80.7226,81,1,178
0.881,0.881,82.8025,68.8025,75,61,80.7226,76,1,178
0.5475,0.5475,87.968,71.968,81,65,80.7226,80,1,178
0.952,0.952,81.93,66.93,75,60,80.7226,74,1,178
0.174,0.174,96.659,75.659,95,74,80.7226,86,1,178
0.806,0.806,84.922,68.922,79,63,80.7226,77,1,178
0.902,0.902,83.1585,68.1585,74,59,80.7226,76,1,178
0.4075,0.4075,90.4385,73.4385,84,67,80.7226,82,1,178
0.294,0.294,91.2665,75.2665,81,65,80.7226,83,1,178
0.957,0.957,82.4875,64.4875,79,61,80.7226,73,1,178
0.9115,0.9115,83.3475,69.3475,74,60,80.7226,76,1,178
0.4825,0.4825,90.3945,71.3945,84,65,80.7226,81,1,178
0.507,0.507,89.4975,72.4975,83,66,80.7226,81,1,178
0.967,0.967,81.673,66.673,74,59,80.7226,74,1,178
0.0595,0.0595,94.21,79.21,84,69,80.7226,87,1,178
0.676,0.676,86.5105,71.5105,79,64,80.7226,79,1,178
0.862,0.862,84.8625,64.8625,83,63,80.7226,75,1,178
0.29,0.29,92.027,74.027,86,68,80.7226,83,1,178
0.9625,0.9625,81.002,67.002,74,60,80.7226,74,1,178
0.9215,0.9215,82.8785,64.8785,78,60,80.7226,74,1,178
0.895,0.895,83.874,66.874,79,62,80.7226,75,1,178
0.659,0.659,87.2585,71.2585,80,64,80.7226,79,1,178
0.84,0.84,84.4755,69.4755,78,63,80.7226,77,1,178
0.9505,0.9505,82.0255,66.0255,74,58,80.7226,74,1,178
0.42,0.42,90.543,73.543,82,65,80.7226,82,1,178
0.867,0.867,84.9285,65.9285,82,63,80.7226,75,1,178
0.9385,0.9385,82.5215,67.5215,76,61,80.7226,75,1,178
0.817,0.817,85.042,69.042,80,64,80.7226,77,1,178
0.6965,0.6965,86.6235,71.6235,78,63,80.7226,79,1,178
0.784,0.784,85.311,71.311,75,61,80.7226,78,1,178
0.0375,0.0375,98.053,80.053,91,73,80.7226,89,1,178
0.088,0.088,96.2415,77.2415,91,72,80.7226,87,1,178
0.2635,0.2635,92.705,75.705,84,67,80.7226,84,1,178
0.751,0.751,86.1755,70.1755,79,63,80.7226,78,1,178
0.2105,0.2105,92.3065,76.3065,83,67,80.7226,84,1,178
0.3405,0.3405,91.677,74.677,85,68,80.7226,83,1,178
0.6795,0.6795,86.2725,71.2725,76,61,80.7226,79,1,178
0.2245,0.2245,92.2465,76.2465,83,67,80.7226,84,1,178
0.058,0.058,95.099,79.099,85,69,80.7226,87,1,178
0.1915,0.1915,94.7825,75.7825,90,71,80.7226,85,1,178
0.009,0.009,100.443,82.443,91,73,80.7226,92,1,178
0.601,0.601,87.5685,72.5685,78,63,80.7226,80,1,178
0.466,0.466,89.127,73.127,80,64,80.7226,81,1,178
0.143,0.143,94.6405,76.6405,88,70,80.7226,86,1,178
0.9665,0.9665,81.685,66.685,75,60,80.7226,74,1,178
0.0785,0.0785,95.9805,77.9805,89,71,80.7226,87,1,178
0.826,0.826,83.9875,69.9875,75,61,80.7226,77,1,178
0.445,0.445,89.7755,71.7755,83,65,80.7226,81,1,178
0.5125,0.5125,88.5965,72.5965,80,64,80.7226,81,1,178
0.493,0.493,88.369,73.369,80,65,80.7226,81,1,178
0.3825,0.3825,90.1285,73.1285,83,66,80.7226,82,1,178
0.804,0.804,85.1945,68.1945,78,61,80.7226,77,1,178
0.3745,0.3745,91.1515,73.1515,86,68,80.7226,82,1,178
0.4455,0.4455,88.901,72.901,81,65,80.7226,81,1,178
0.971,0.971,81.533,66.533,73,58,80.7226,74,1,178
0.2065,0.2065,93.671,75.671,87,69,80.7226,85,1,178
0.241,0.241,92.5525,75.5525,83,66,80.7226,84,1,178
0.534,0.534,87.814,71.814,78,62,80.7226,80,1,178
0.9065,0.9065,83.3145,66.3145,78,61,80.7226,75,1,178
0.6765,0.6765,87.457,70.457,80,63,80.7226,79,1,178
0.796,0.796,85.232,68.232,80,63,80.7226,77,1,178
0.919,0.919,83.304,69.304,72,58,80.7226,76,1,178
0.747,0.747,87.5775,69.5775,85,67,80.7226,78,1,178
0.29,0.29,91.1215,74.1215,84,67,80.7226,83,1,178
0.8285,0.8285,84.1285,70.1285,76,62,80.7226,77,1,178
0.7895,0.7895,85.592,70.592,78,63,80.7226,78,1,178
0.088,0.088,95.5515,78.5515,88,71,80.7226,87,1,178
0.131,0.131,93.1665,77.1665,83,67,80.7226,85,1,178
0.4045,0.4045,91.1215,73.1215,88,70,80.7226,82,1,178
0.875,0.875,84.417,67.417,79,62,80.7226,76,1,178
0.421,0.421,90.464,73.464,84,67,80.7226,82,1,178
0.364,0.364,90.9515,72.9515,85,67,80.7226,82,1,178
0.3865,0.3865,91.0465,73.0465,87,69,80.7226,82,1,178
0.445,0.445,88.873,72.873,81,65,80.7226,81,1,178
0.421,0.421,89.707,73.707,81,65,80.7226,82,1,178
0.0565,0.0565,94.294,79.294,83,68,80.7226,87,1,178
0.2085,0.2085,92.7375,74.7375,86,68,80.7226,84,1,178
0.5515,0.5515,89.039,71.039,85,67,80.7226,80,1,178
0.9535,0.9535,82.0805,64.0805,79,61,80.7226,73,1,178
0.061,0.061,96.565,78.565,88,70,80.7226,88,1,178
0.6855,0.6855,87.4135,71.4135,79,63,80.7226,79,1,178
0.0265,0.0265,100.088,80.088,93,73,80.7226,90,1,178
0.658,0.658,86.9815,71.9815,79,64,80.7226,79,1,178
0.5745,0.5745,88.2425,72.2425,81,65,80.7226,80,1,178
0.6675,0.6675,87.3455,70.3455,81,64,80.7226,79,1,178
0.0905,0.0905,93.8575,77.8575,85,69,80.7226,86,1,178
0.3205,0.3205,91.44,74.44,85,68,80.7226,83,1,178
0.224,0.224,91.416,76.416,81,66,80.7226,84,1,178
0.15,0.15,93.0455,77.0455,83,67,80.7226,85,1,178
0.0295,0.0295,97.904,79.904,90,72,80.7226,89,1,178
0.2085,0.2085,92.0895,75.0895,85,68,80.7226,84,1,178
0.832,0.832,85.3645,69.3645,78,62,80.7226,77,1,178
0.5995,0.5995,87.5255,72.5255,79,64,80.7226,80,1,178
0.816,0.816,86.5605,67.5605,83,64,80.7226,77,1,178
0.1675,0.1675,93.281,76.281,85,68,80.7226,85,1,178
0.415,0.415,90.4885,74.4885,80,64,80.7226,82,1,178
0.503,0.503,90.4445,71.4445,84,65,80.7226,81,1,178
0.665,0.665,87.2305,71.2305,79,63,80.7226,79,1,178
0.9425,0.9425,82.2775,65.2775,78,61,80.7226,74,1,178
0.109,0.109,94.2785,77.2785,85,68,80.7226,86,1,178
0.9845,0.9845,80.1965,66.1965,71,57,80.7226,73,1,178
0.1485,0.1485,94.1335,76.1335,86,68,80.7226,85,1,178
0.3965,0.3965,91.375,72.375,89,70,80.7226,82,1,178
0.034,0.034,98.2295,80.2295,92,74,80.7226,89,1,178
0.003,0.003,104.0235,85.0235,95,76,80.7226,94,1,178
0.561,0.561,88.2095,72.2095,81,65,80.7226,80,1,178
0.586,0.586,87.3195,72.3195,78,63,80.7226,80,1,178
0.118,0.118,94.9155,77.9155,88,71,80.7226,86,1,178
0.8345,0.8345,85.548,68.548,79,62,80.7226,77,1,178
0.3465,0.3465,89.8835,73.8835,82,66,80.7226,82,1,178
0.8145,0.8145,85.385,68.385,80,63,80.7226,77,1,178
0.252,0.252,91.7745,74.7745,83,66,80.7226,83,1,178
0.447,0.447,89.0765,73.0765,80,64,80.7226,81,1,178
0.6735,0.6735,87.279,71.279,81,65,80.7226,79,1,178
