"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,18.334,15.334,18,15,19.2478,17,1,316
0.7975,0.7975,22.1265,14.1265,22,14,19.2478,18,1,316
0.4175,0.4175,23.114,17.114,23,17,19.2478,20,1,316
0.5435,0.5435,21.69,16.69,20,15,19.2478,19,1,316
0.0745,0.0745,25.561,18.561,25,18,19.2478,22,1,316
0.7515,0.7515,20.34,15.34,20,15,19.2478,18,1,316
0.4245,0.4245,24.1325,17.1325,24,17,19.2478,20,1,316
0.6485,0.6485,22.113,16.113,22,16,19.2478,19,1,316
0.4205,0.4205,23.1325,17.1325,23,17,19.2478,20,1,316
0.332,0.332,21.986,16.986,21,16,19.2478,20,1,316
1,1,17.8185,13.8185,17,13,19.2478,16,1,316
0.817,0.817,21.073,15.073,21,15,19.2478,18,1,316
0.5805,0.5805,22.843,15.843,22,15,19.2478,19,1,316
0.49,0.49,23.44,15.44,23,15,19.2478,19,1,316
0.6215,0.6215,23.07,15.07,23,15,19.2478,19,1,316
0.8895,0.8895,20.0405,15.0405,19,14,19.2478,18,1,316
0.024,0.024,26.5635,19.5635,26,19,19.2478,23,1,316
0.9745,0.9745,20.2355,14.2355,20,14,19.2478,17,1,316
0.435,0.435,25.0585,15.0585,25,15,19.2478,20,1,316
0.5635,0.5635,20.755,16.755,20,16,19.2478,19,1,316
0.2955,0.2955,22.715,16.715,22,16,19.2478,20,1,316
0.964,0.964,19.301,15.301,19,15,19.2478,17,1,316
0.9015,0.9015,19.281,14.281,19,14,19.2478,17,1,316
0.7645,0.7645,21.6475,14.6475,21,14,19.2478,18,1,316
0.9955,0.9955,18.587,13.587,18,13,19.2478,16,1,316
0.438,0.438,25.0625,16.0625,25,16,19.2478,20,1,316
0.9555,0.9555,20.0985,14.0985,20,14,19.2478,17,1,316
0.584,0.584,21.816,15.816,21,15,19.2478,19,1,316
0.1895,0.1895,25.576,16.576,25,16,19.2478,21,1,316
0.473,0.473,23.3015,15.3015,23,15,19.2478,19,1,316
0.957,0.957,19.5955,14.5955,19,14,19.2478,17,1,316
0.834,0.834,21.159,15.159,21,15,19.2478,18,1,316
0.21,0.21,22.4635,17.4635,22,17,19.2478,20,1,316
0.1105,0.1105,24.3145,17.3145,23,16,19.2478,21,1,316
0.6555,0.6555,22.1615,16.1615,22,16,19.2478,19,1,316
0.421,0.421,24.0705,16.0705,24,16,19.2478,20,1,316
0.4415,0.4415,23.226,16.226,23,16,19.2478,20,1,316
0.2905,0.2905,24.379,16.379,24,16,19.2478,20,1,316
0.136,0.136,24.479,17.479,24,17,19.2478,21,1,316
0.0975,0.0975,23.6415,17.6415,22,16,19.2478,21,1,316
0.837,0.837,20.912,14.912,20,14,19.2478,18,1,316
0.647,0.647,22.1915,15.1915,22,15,19.2478,19,1,316
0.402,0.402,23.074,17.074,22,16,19.2478,20,1,316
0.8375,0.8375,19.5285,15.5285,19,15,19.2478,18,1,316
0.409,0.409,23.9725,15.9725,24,16,19.2478,20,1,316
0.178,0.178,24.7295,16.7295,24,16,19.2478,21,1,316
1,1,18.37,14.37,18,14,19.2478,16,1,316
0.064,0.064,25.558,18.558,24,17,19.2478,22,1,316
0.423,0.423,24.074,16.074,24,16,19.2478,20,1,316
0.6505,0.6505,23.194,15.194,23,15,19.2478,19,1,316
0.441,0.441,20.443,16.443,20,16,19.2478,19,1,316
0.5905,0.5905,21.8015,15.8015,21,15,19.2478,19,1,316
1,1,18.169,15.169,18,15,19.2478,17,1,316
0.241,0.241,22.607,16.607,21,15,19.2478,20,1,316
0.8595,0.8595,21.096,15.096,21,15,19.2478,18,1,316
0.307,0.307,21.983,17.983,21,17,19.2478,20,1,316
0.773,0.773,21.881,14.881,21,14,19.2478,18,1,316
0.7835,0.7835,20.5265,15.5265,20,15,19.2478,18,1,316
0.324,0.324,21.9305,16.9305,21,16,19.2478,20,1,316
0.857,0.857,19.6425,15.6425,19,15,19.2478,18,1,316
0.0285,0.0285,24.726,18.726,23,17,19.2478,22,1,316
0.4275,0.4275,24.1375,16.1375,24,16,19.2478,20,1,316
0.7665,0.7665,21.7465,14.7465,21,14,19.2478,18,1,316
0.6505,0.6505,22.1385,16.1385,21,15,19.2478,19,1,316
0.5815,0.5815,21.857,15.857,21,15,19.2478,19,1,316
1,1,17.4215,14.4215,17,14,19.2478,16,1,316
0.467,0.467,25.224,16.224,25,16,19.2478,20,1,316
0.798,0.798,20.7285,14.7285,20,14,19.2478,18,1,316
0.5685,0.5685,23.753,14.753,23,14,19.2478,19,1,316
1,1,16.22,13.22,16,13,19.2478,15,1,316
0.3125,0.3125,21.9435,17.9435,21,17,19.2478,20,1,316
0.315,0.315,21.906,17.906,21,17,19.2478,20,1,316
0.133,0.133,25.286,17.286,25,17,19.2478,21,1,316
0.5115,0.5115,21.559,16.559,21,16,19.2478,19,1,316
0.7015,0.7015,20.2745,15.2745,20,15,19.2478,18,1,316
0.629,0.629,23.2035,15.2035,23,15,19.2478,19,1,316
0.025,0.025,28.716,18.716,28,18,19.2478,24,1,316
0.6405,0.6405,23.147,15.147,23,15,19.2478,19,1,316
0.1685,0.1685,24.692,17.692,24,17,19.2478,21,1,316
0.9115,0.9115,19.938,15.938,19,15,19.2478,18,1,316
0.233,0.233,24.9885,16.9885,25,17,19.2478,21,1,316
0.8965,0.8965,20.624,13.624,20,13,19.2478,17,1,316
0.6575,0.6575,21.1265,16.1265,20,15,19.2478,19,1,316
0.1985,0.1985,24.145,18.145,23,17,19.2478,21,1,316
0.9105,0.9105,19.7725,15.7725,19,15,19.2478,18,1,316
0.495,0.495,21.523,16.523,21,16,19.2478,19,1,316
0.4955,0.4955,23.4945,15.4945,23,15,19.2478,19,1,316
0.9565,0.9565,19.263,15.263,19,15,19.2478,17,1,316
0.6835,0.6835,22.3415,14.3415,22,14,19.2478,18,1,316
0.8755,0.8755,21.1985,15.1985,21,15,19.2478,18,1,316
0.3685,0.3685,23.045,17.045,22,16,19.2478,20,1,316
0.7385,0.7385,21.709,14.709,21,14,19.2478,18,1,316
1,1,17.36,14.36,17,14,19.2478,16,1,316
0.045,0.045,25.633,18.633,24,17,19.2478,22,1,316
0.6565,0.6565,22.155,16.155,21,15,19.2478,19,1,316
0.6335,0.6335,23.1325,15.1325,23,15,19.2478,19,1,316
0.415,0.415,24.048,16.048,24,16,19.2478,20,1,316
0.423,0.423,24.9515,15.9515,25,16,19.2478,20,1,316
0.484,0.484,22.3405,15.3405,22,15,19.2478,19,1,316
0.9205,0.9205,19.8585,15.8585,19,15,19.2478,18,1,316
0.9155,0.9155,19.9325,15.9325,19,15,19.2478,18,1,316
0.6285,0.6285,20.8995,16.8995,20,16,19.2478,19,1,316
0.914,0.914,20.716,13.716,20,13,19.2478,17,1,316
0.2565,0.2565,22.7075,17.7075,21,16,19.2478,20,1,316
0.634,0.634,22.103,16.103,22,16,19.2478,19,1,316
0.2255,0.2255,24.1855,17.1855,23,16,19.2478,21,1,316
0.2545,0.2545,23.3325,16.3325,22,15,19.2478,20,1,316
0.7915,0.7915,19.2945,16.2945,19,16,19.2478,18,1,316
0.1125,0.1125,23.7105,17.7105,23,17,19.2478,21,1,316
0.3085,0.3085,23.64,16.64,23,16,19.2478,20,1,316
0.638,0.638,22.0495,16.0495,21,15,19.2478,19,1,316
0.0345,0.0345,25.2525,18.2525,24,17,19.2478,22,1,316
0.5225,0.5225,21.61,16.61,20,15,19.2478,19,1,316
0.3165,0.3165,22.7845,16.7845,22,16,19.2478,20,1,316
0.6015,0.6015,21.859,15.859,21,15,19.2478,19,1,316
0.8285,0.8285,19.4815,15.4815,19,15,19.2478,18,1,316
0.6235,0.6235,20.921,16.921,20,16,19.2478,19,1,316
0.395,0.395,23.9065,15.9065,23,15,19.2478,20,1,316
0.2075,0.2075,24.947,17.947,25,18,19.2478,21,1,316
0.156,0.156,26.933,16.933,27,17,19.2478,22,1,316
0.2595,0.2595,22.6805,17.6805,21,16,19.2478,20,1,316
0.6095,0.6095,23.1725,15.1725,23,15,19.2478,19,1,316
0.5155,0.5155,22.553,15.553,22,15,19.2478,19,1,316
0.3555,0.3555,23.7425,15.7425,23,15,19.2478,20,1,316
0.1855,0.1855,23.981,17.981,23,17,19.2478,21,1,316
0.8725,0.8725,21.1845,15.1845,21,15,19.2478,18,1,316
0.3285,0.3285,23.672,16.672,23,16,19.2478,20,1,316
0.392,0.392,23.088,17.088,22,16,19.2478,20,1,316
0.035,0.035,27.617,18.617,27,18,19.2478,23,1,316
0.6755,0.6755,21.2635,15.2635,21,15,19.2478,18,1,316
0.444,0.444,22.2625,16.2625,22,16,19.2478,19,1,316
0.636,0.636,20.977,15.977,20,15,19.2478,19,1,316
0.385,0.385,23.054,17.054,22,16,19.2478,20,1,316
0.284,0.284,21.9195,17.9195,21,17,19.2478,20,1,316
0.148,0.148,24.6535,17.6535,24,17,19.2478,21,1,316
0.4425,0.4425,24.117,16.117,24,16,19.2478,20,1,316
0.102,0.102,23.7255,17.7255,22,16,19.2478,21,1,316
0.386,0.386,23.1065,17.1065,22,16,19.2478,20,1,316
0.763,0.763,20.302,16.302,20,16,19.2478,18,1,316
0.586,0.586,21.8085,15.8085,21,15,19.2478,19,1,316
0.995,0.995,18.6005,13.6005,18,13,19.2478,16,1,316
0.565,0.565,22.813,15.813,22,15,19.2478,19,1,316
0.683,0.683,21.174,16.174,20,15,19.2478,19,1,316
1,1,18.779,14.779,18,14,19.2478,17,1,316
0.3725,0.3725,23.095,17.095,22,16,19.2478,20,1,316
0.4095,0.4095,23.961,15.961,24,16,19.2478,20,1,316
0.0185,0.0185,28.6305,19.6305,28,19,19.2478,24,1,316
0.014,0.014,24.604,19.604,23,18,19.2478,22,1,316
0.2375,0.2375,22.536,17.536,22,17,19.2478,20,1,316
0.18,0.18,24.695,17.695,24,17,19.2478,21,1,316
0.8455,0.8455,20.256,14.256,20,14,19.2478,17,1,316
0.031,0.031,25.3065,18.3065,24,17,19.2478,22,1,316
0.191,0.191,24.0585,18.0585,23,17,19.2478,21,1,316
0.1675,0.1675,27.093,17.093,27,17,19.2478,22,1,316
0.4135,0.4135,23.98,15.98,24,16,19.2478,20,1,316
0.4615,0.4615,25.167,15.167,25,15,19.2478,20,1,316
1,1,17.3335,14.3335,17,14,19.2478,16,1,316
0.3455,0.3455,22.1035,17.1035,21,16,19.2478,20,1,316
0.297,0.297,24.307,16.307,24,16,19.2478,20,1,316
0.237,0.237,22.5235,17.5235,22,17,19.2478,20,1,316
0.2385,0.2385,22.678,17.678,21,16,19.2478,20,1,316
0.6555,0.6555,22.103,16.103,21,15,19.2478,19,1,316
0.9565,0.9565,19.506,14.506,19,14,19.2478,17,1,316
0.3735,0.3735,22.972,16.972,22,16,19.2478,20,1,316
0.0945,0.0945,25.143,18.143,24,17,19.2478,22,1,316
0.894,0.894,19.9755,14.9755,19,14,19.2478,18,1,316
0.762,0.762,20.3155,15.3155,20,15,19.2478,18,1,316
0.6055,0.6055,21.8425,15.8425,21,15,19.2478,19,1,316
0.089,0.089,25.1755,18.1755,24,17,19.2478,22,1,316
0.0915,0.0915,25.906,17.906,25,17,19.2478,22,1,316
0.668,0.668,22.1935,16.1935,22,16,19.2478,19,1,316
1,1,18.787,14.787,18,14,19.2478,17,1,316
1,1,17.2485,14.2485,17,14,19.2478,16,1,316
0.4055,0.4055,24.0405,17.0405,24,17,19.2478,20,1,316
0.492,0.492,21.531,16.531,21,16,19.2478,19,1,316
0.872,0.872,20.4075,14.4075,20,14,19.2478,17,1,316
0.58,0.58,20.749,16.749,20,16,19.2478,19,1,316
1,1,17.855,13.855,17,13,19.2478,16,1,316
0.301,0.301,23.582,16.582,23,16,19.2478,20,1,316
0.086,0.086,23.715,18.715,22,17,19.2478,21,1,316
0.875,0.875,21.1605,15.1605,21,15,19.2478,18,1,316
0.115,0.115,26.1095,18.1095,25,17,19.2478,22,1,316
0.11,0.11,25.201,18.201,24,17,19.2478,22,1,316
0.956,0.956,19.9105,13.9105,19,13,19.2478,17,1,316
0.9145,0.9145,19.853,15.853,19,15,19.2478,18,1,316
1,1,18.602,15.602,18,15,19.2478,17,1,316
1,1,18.889,14.889,18,14,19.2478,17,1,316
1,1,18.793,14.793,18,14,19.2478,17,1,316
0.481,0.481,23.262,15.262,23,15,19.2478,19,1,316
0.131,0.131,26.148,18.148,25,17,19.2478,22,1,316
0.9075,0.9075,19.849,15.849,19,15,19.2478,18,1,316
0.532,0.532,21.691,16.691,20,15,19.2478,19,1,316
0.2445,0.2445,21.7545,17.7545,21,17,19.2478,20,1,316
0.297,0.297,23.546,16.546,23,16,19.2478,20,1,316
0.787,0.787,20.5655,15.5655,20,15,19.2478,18,1,316
0.965,0.965,19.5475,14.5475,19,14,19.2478,17,1,316
0.8705,0.8705,21.204,15.204,21,15,19.2478,18,1,316
0.3205,0.3205,23.621,16.621,23,16,19.2478,20,1,316
0.483,0.483,20.524,16.524,20,16,19.2478,19,1,316
0.659,0.659,22.248,14.248,22,14,19.2478,18,1,316
0.185,0.185,24.78,17.78,24,17,19.2478,21,1,316
0.5735,0.5735,21.758,15.758,21,15,19.2478,19,1,316
0.595,0.595,21.848,15.848,21,15,19.2478,19,1,316
0.104,0.104,22.8235,18.8235,21,17,19.2478,21,1,316
0.129,0.129,23.0195,18.0195,22,17,19.2478,21,1,316
0.9375,0.9375,19.805,15.805,19,15,19.2478,18,1,316
0.888,0.888,19.305,14.305,19,14,19.2478,17,1,316
0.3545,0.3545,24.573,15.573,24,15,19.2478,20,1,316
0.5655,0.5655,21.7265,16.7265,21,16,19.2478,19,1,316
0.5145,0.5145,22.564,15.564,22,15,19.2478,19,1,316
0.756,0.756,20.3165,15.3165,20,15,19.2478,18,1,316
0.5435,0.5435,21.693,15.693,21,15,19.2478,19,1,316
0.335,0.335,21.9995,16.9995,21,16,19.2478,20,1,316
0.321,0.321,23.6615,16.6615,23,16,19.2478,20,1,316
0.4,0.4,23.0245,17.0245,23,17,19.2478,20,1,316
0.965,0.965,19.5715,14.5715,19,14,19.2478,17,1,316
0.419,0.419,24.0625,17.0625,24,17,19.2478,20,1,316
0.9715,0.9715,20.1595,14.1595,20,14,19.2478,17,1,316
0.3135,0.3135,21.9485,17.9485,21,17,19.2478,20,1,316
0.3365,0.3365,21.981,16.981,21,16,19.2478,20,1,316
0.806,0.806,19.351,16.351,19,16,19.2478,18,1,316
0.0905,0.0905,24.3855,17.3855,23,16,19.2478,21,1,316
0.352,0.352,23.778,16.778,23,16,19.2478,20,1,316
0.124,0.124,24.528,17.528,23,16,19.2478,21,1,316
0.845,0.845,21.233,15.233,21,15,19.2478,18,1,316
0.6475,0.6475,20.9795,16.9795,20,16,19.2478,19,1,316
0.45,0.45,22.3155,16.3155,22,16,19.2478,19,1,316
0.3545,0.3545,22.027,17.027,21,16,19.2478,20,1,316
0.6355,0.6355,20.982,16.982,20,16,19.2478,19,1,316
1,1,16.3005,14.3005,16,14,19.2478,16,1,316
0.5525,0.5525,21.699,16.699,20,15,19.2478,19,1,316
0.662,0.662,22.1845,16.1845,21,15,19.2478,19,1,316
1,1,16.3405,13.3405,16,13,19.2478,15,1,316
0.5845,0.5845,21.8285,15.8285,21,15,19.2478,19,1,316
0.727,0.727,21.4355,15.4355,21,15,19.2478,18,1,316
0.3045,0.3045,23.602,16.602,23,16,19.2478,20,1,316
0.3915,0.3915,23.131,17.131,22,16,19.2478,20,1,316
0.24,0.24,23.2725,16.2725,22,15,19.2478,20,1,316
0.809,0.809,20.758,14.758,20,14,19.2478,18,1,316
0.589,0.589,21.8045,15.8045,21,15,19.2478,19,1,316
0.5555,0.5555,20.7325,16.7325,20,16,19.2478,19,1,316
0.4015,0.4015,24.012,16.012,24,16,19.2478,20,1,316
0.046,0.046,28.2895,18.2895,28,18,19.2478,23,1,316
0.667,0.667,22.171,16.171,21,15,19.2478,19,1,316
0.8845,0.8845,20.191,15.191,19,14,19.2478,18,1,316
0.234,0.234,25.8095,16.8095,26,17,19.2478,21,1,316
1,1,18.799,14.799,18,14,19.2478,17,1,316
0.3,0.3,23.566,16.566,23,16,19.2478,20,1,316
0.3545,0.3545,23.783,16.783,23,16,19.2478,20,1,316
0.2875,0.2875,22.751,16.751,21,15,19.2478,20,1,316
0.6175,0.6175,20.8655,16.8655,20,16,19.2478,19,1,316
0.9525,0.9525,19.57,14.57,19,14,19.2478,17,1,316
0.955,0.955,19.2885,15.2885,19,15,19.2478,17,1,316
0.5335,0.5335,23.625,14.625,23,14,19.2478,19,1,316
0.039,0.039,25.504,18.504,25,18,19.2478,22,1,316
0.1375,0.1375,23.966,17.966,22,16,19.2478,21,1,316
0.9625,0.9625,19.3035,15.3035,19,15,19.2478,17,1,316
0.1475,0.1475,26.2155,18.2155,25,17,19.2478,22,1,316
0.4995,0.4995,21.516,16.516,21,16,19.2478,19,1,316
0.686,0.686,21.1805,16.1805,20,15,19.2478,19,1,316
0.767,0.767,20.483,15.483,20,15,19.2478,18,1,316
0.902,0.902,20.0045,16.0045,19,15,19.2478,18,1,316
0.992,0.992,18.8045,13.8045,18,13,19.2478,16,1,316
0.76,0.76,20.53,15.53,20,15,19.2478,18,1,316
0.3205,0.3205,21.961,16.961,21,16,19.2478,20,1,316
0.546,0.546,22.7345,15.7345,22,15,19.2478,19,1,316
0.976,0.976,19.2325,14.2325,19,14,19.2478,17,1,316
0.594,0.594,22.9465,14.9465,23,15,19.2478,19,1,316
0.917,0.917,19.9625,15.9625,19,15,19.2478,18,1,316
0.1515,0.1515,25.2895,17.2895,25,17,19.2478,21,1,316
0.6585,0.6585,22.0745,16.0745,22,16,19.2478,19,1,316
0.755,0.755,20.2745,16.2745,20,16,19.2478,18,1,316
0.051,0.051,24.8265,18.8265,23,17,19.2478,22,1,316
0.0845,0.0845,23.641,18.641,22,17,19.2478,21,1,316
0.396,0.396,23.0735,17.0735,22,16,19.2478,20,1,316
0.2985,0.2985,26.0565,16.0565,26,16,19.2478,21,1,316
0.3055,0.3055,22.767,16.767,22,16,19.2478,20,1,316
0.1875,0.1875,24.7215,16.7215,24,16,19.2478,21,1,316
0.5165,0.5165,21.57,16.57,21,16,19.2478,19,1,316
0.827,0.827,19.4175,16.4175,19,16,19.2478,18,1,316
0.1195,0.1195,24.4145,17.4145,23,16,19.2478,21,1,316
0.213,0.213,24.9505,16.9505,25,17,19.2478,21,1,316
0.969,0.969,19.9285,13.9285,19,13,19.2478,17,1,316
0.839,0.839,21.2075,15.2075,21,15,19.2478,18,1,316
1,1,18.792,14.792,18,14,19.2478,17,1,316
0.9155,0.9155,20.015,16.015,19,15,19.2478,18,1,316
0.9675,0.9675,20.0055,14.0055,19,13,19.2478,17,1,316
0.296,0.296,23.4005,16.4005,23,16,19.2478,20,1,316
0.7745,0.7745,20.5315,15.5315,20,15,19.2478,18,1,316
0.617,0.617,20.866,16.866,20,16,19.2478,19,1,316
0.3165,0.3165,23.624,16.624,23,16,19.2478,20,1,316
0.816,0.816,20.806,14.806,20,14,19.2478,18,1,316
0.572,0.572,21.747,16.747,21,16,19.2478,19,1,316
0.299,0.299,22.7485,16.7485,22,16,19.2478,20,1,316
1,1,18.3595,14.3595,18,14,19.2478,16,1,316
0.391,0.391,23.0885,17.0885,22,16,19.2478,20,1,316
0.075,0.075,25.646,18.646,24,17,19.2478,22,1,316
0.4175,0.4175,24.053,16.053,24,16,19.2478,20,1,316
0.31,0.31,22.756,16.756,22,16,19.2478,20,1,316
0.569,0.569,22.8215,15.8215,22,15,19.2478,19,1,316
0.5005,0.5005,21.547,16.547,21,16,19.2478,19,1,316
0.582,0.582,21.8235,15.8235,21,15,19.2478,19,1,316
0.2645,0.2645,23.374,16.374,23,16,19.2478,20,1,316
0.649,0.649,23.0905,15.0905,23,15,19.2478,19,1,316
0.634,0.634,23.159,15.159,23,15,19.2478,19,1,316
0.242,0.242,22.518,17.518,22,17,19.2478,20,1,316
0.1815,0.1815,24.7195,17.7195,24,17,19.2478,21,1,316
0.2545,0.2545,25.1815,17.1815,24,16,19.2478,21,1,316
0.3125,0.3125,21.9205,16.9205,21,16,19.2478,20,1,316
0.2855,0.2855,22.6415,17.6415,22,17,19.2478,20,1,316
1,1,18.8045,14.8045,18,14,19.2478,17,1,316
0.3195,0.3195,21.937,17.937,21,17,19.2478,20,1,316
0.167,0.167,24.0695,18.0695,23,17,19.2478,21,1,316
0.357,0.357,22.0195,17.0195,21,16,19.2478,20,1,316
0.337,0.337,25.3525,15.3525,25,15,19.2478,20,1,316
0.641,0.641,22.068,16.068,22,16,19.2478,19,1,316
0.927,0.927,19.596,14.596,19,14,19.2478,17,1,316
0.3445,0.3445,22.0215,17.0215,21,16,19.2478,20,1,316
0.406,0.406,23.9865,15.9865,24,16,19.2478,20,1,316
0.8975,0.8975,19.963,14.963,19,14,19.2478,18,1,316
0.169,0.169,25.3405,17.3405,25,17,19.2478,21,1,316
0.257,0.257,22.632,17.632,21,16,19.2478,20,1,316
0.676,0.676,22.136,16.136,21,15,19.2478,19,1,316
0.308,0.308,21.9315,16.9315,21,16,19.2478,20,1,316
0.592,0.592,21.846,15.846,21,15,19.2478,19,1,316
0.892,0.892,19.964,15.964,19,15,19.2478,18,1,316
0.3535,0.3535,23.796,16.796,23,16,19.2478,20,1,316
0.912,0.912,19.842,15.842,19,15,19.2478,18,1,316
0.7545,0.7545,21.7085,14.7085,21,14,19.2478,18,1,316
0.261,0.261,24.276,16.276,23,15,19.2478,20,1,316
0.11,0.11,23.6175,17.6175,23,17,19.2478,21,1,316
0.511,0.511,22.529,15.529,22,15,19.2478,19,1,316
0.662,0.662,22.1345,16.1345,22,16,19.2478,19,1,316
0.303,0.303,22.7815,16.7815,22,16,19.2478,20,1,316
0.2765,0.2765,25.1175,17.1175,25,17,19.2478,21,1,316
0.0545,0.0545,27.668,18.668,27,18,19.2478,23,1,316
0.317,0.317,22.7615,16.7615,22,16,19.2478,20,1,316
0.529,0.529,22.626,15.626,22,15,19.2478,19,1,316
0.8875,0.8875,21.229,15.229,21,15,19.2478,18,1,316
1,1,18.378,15.378,18,15,19.2478,17,1,316
0.8865,0.8865,19.9775,15.9775,19,15,19.2478,18,1,316
0.178,0.178,25.463,17.463,25,17,19.2478,21,1,316
0.109,0.109,24.3,17.3,23,16,19.2478,21,1,316
0.472,0.472,22.31,16.31,22,16,19.2478,19,1,316
0.8665,0.8665,21.11,15.11,21,15,19.2478,18,1,316
0.6485,0.6485,22.1245,16.1245,22,16,19.2478,19,1,316
0.863,0.863,21.1225,15.1225,21,15,19.2478,18,1,316
0.086,0.086,28.695,17.695,28,17,19.2478,23,1,316
0.8735,0.8735,19.937,14.937,19,14,19.2478,18,1,316
0.783,0.783,20.5175,15.5175,20,15,19.2478,18,1,316
0.8605,0.8605,21.0945,15.0945,21,15,19.2478,18,1,316
0.956,0.956,19.6,14.6,19,14,19.2478,17,1,316
0.659,0.659,23.2475,15.2475,23,15,19.2478,19,1,316
0.3325,0.3325,24.4405,15.4405,24,15,19.2478,20,1,316
0.893,0.893,19.6045,16.6045,19,16,19.2478,18,1,316
0.432,0.432,24.104,16.104,24,16,19.2478,20,1,316
0.9145,0.9145,20.8105,13.8105,20,13,19.2478,17,1,316
0.1325,0.1325,24.514,17.514,24,17,19.2478,21,1,316
0.8735,0.8735,20.158,15.158,20,15,19.2478,18,1,316
0.8635,0.8635,21.1085,15.1085,21,15,19.2478,18,1,316
0.6115,0.6115,21.901,15.901,21,15,19.2478,19,1,316
0.2955,0.2955,23.562,16.562,23,16,19.2478,20,1,316
0.7945,0.7945,19.3135,16.3135,19,16,19.2478,18,1,316
0.8755,0.8755,21.1835,15.1835,21,15,19.2478,18,1,316
0.9185,0.9185,19.974,15.974,19,15,19.2478,18,1,316
0.9205,0.9205,19.8595,15.8595,19,15,19.2478,18,1,316
0.446,0.446,24.171,16.171,24,16,19.2478,20,1,316
0.8795,0.8795,21.2325,15.2325,21,15,19.2478,18,1,316
1,1,18.3565,15.3565,18,15,19.2478,17,1,316
0.31,0.31,22.831,16.831,22,16,19.2478,20,1,316
0.155,0.155,24.0525,18.0525,23,17,19.2478,21,1,316
0.127,0.127,24.478,17.478,24,17,19.2478,21,1,316
0.374,0.374,22.9945,16.9945,22,16,19.2478,20,1,316
1,1,18.645,15.645,18,15,19.2478,17,1,316
0.6475,0.6475,21.037,16.037,20,15,19.2478,19,1,316
0.932,0.932,19.629,14.629,19,14,19.2478,17,1,316
0.541,0.541,21.7345,15.7345,21,15,19.2478,19,1,316
0.1005,0.1005,25.222,18.222,24,17,19.2478,22,1,316
0.412,0.412,23.992,15.992,24,16,19.2478,20,1,316
0.5295,0.5295,23.6,14.6,23,14,19.2478,19,1,316
0.8915,0.8915,20.158,15.158,19,14,19.2478,18,1,316
0.0875,0.0875,23.69,18.69,22,17,19.2478,21,1,316
0.299,0.299,23.59,16.59,23,16,19.2478,20,1,316
0.263,0.263,23.402,16.402,22,15,19.2478,20,1,316
1,1,17.4025,13.4025,17,13,19.2478,15,1,316
0.5735,0.5735,21.797,15.797,21,15,19.2478,19,1,316
1,1,16.3145,13.3145,16,13,19.2478,15,1,316
0.999,0.999,17.717,13.717,17,13,19.2478,16,1,316
0.0385,0.0385,25.538,18.538,24,17,19.2478,22,1,316
0.472,0.472,22.3125,15.3125,22,15,19.2478,19,1,316
0.599,0.599,22.981,14.981,23,15,19.2478,19,1,316
0.4485,0.4485,22.2815,15.2815,22,15,19.2478,19,1,316
0.647,0.647,20.986,16.986,20,16,19.2478,19,1,316
0.27,0.27,26.013,16.013,26,16,19.2478,21,1,316
0.47,0.47,21.4525,16.4525,21,16,19.2478,19,1,316
0.3255,0.3255,22.7975,16.7975,22,16,19.2478,20,1,316
0.8405,0.8405,19.469,16.469,19,16,19.2478,18,1,316
0.182,0.182,28.013,17.013,28,17,19.2478,22,1,316
0.298,0.298,22.7685,16.7685,22,16,19.2478,20,1,316
0.584,0.584,21.825,15.825,21,15,19.2478,19,1,316
0.8245,0.8245,19.3645,16.3645,19,16,19.2478,18,1,316
0.311,0.311,23.6495,16.6495,23,16,19.2478,20,1,316
0.2615,0.2615,25.891,16.891,25,16,19.2478,21,1,316
0.612,0.612,23.026,15.026,22,14,19.2478,19,1,316
0.0065,0.0065,27.8495,19.8495,26,18,19.2478,24,1,316
0.6285,0.6285,23.1055,15.1055,23,15,19.2478,19,1,316
0.568,0.568,21.732,15.732,21,15,19.2478,19,1,316
0.8675,0.8675,21.161,15.161,21,15,19.2478,18,1,316
0.0315,0.0315,25.274,18.274,24,17,19.2478,22,1,316
0.922,0.922,19.9375,15.9375,19,15,19.2478,18,1,316
0.2295,0.2295,22.5395,17.5395,22,17,19.2478,20,1,316
0.7995,0.7995,20.6105,15.6105,20,15,19.2478,18,1,316
0.9735,0.9735,19.251,13.251,19,13,19.2478,16,1,316
0.6685,0.6685,21.0385,17.0385,20,16,19.2478,19,1,316
1,1,17.297,14.297,17,14,19.2478,16,1,316
0.0925,0.0925,25.22,18.22,24,17,19.2478,22,1,316
0.4395,0.4395,23.193,16.193,23,16,19.2478,20,1,316
0.495,0.495,21.4645,16.4645,21,16,19.2478,19,1,316
0.454,0.454,24.221,16.221,24,16,19.2478,20,1,316
0.509,0.509,22.4845,15.4845,22,15,19.2478,19,1,316
0.0795,0.0795,23.599,18.599,22,17,19.2478,21,1,316
0.8905,0.8905,20,15,19,14,19.2478,18,1,316
0.6385,0.6385,21.025,16.025,20,15,19.2478,19,1,316
0.377,0.377,23.1125,17.1125,22,16,19.2478,20,1,316
0.8225,0.8225,20.6675,15.6675,20,15,19.2478,18,1,316
1,1,18.831,14.831,18,14,19.2478,17,1,316
0.6655,0.6655,22.1055,16.1055,21,15,19.2478,19,1,316
