"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,85.352,71.352,77,63,79.198,78,1,178
0.0875,0.0875,90.0675,78.0675,79,67,79.198,84,1,178
0.58,0.58,85.127,73.127,74,62,79.198,79,1,178
0.2035,0.2035,89.282,74.282,82,67,79.198,82,1,178
0.793,0.793,82.28,69.28,74,61,79.198,76,1,178
0.407,0.407,86.723,72.723,78,64,79.198,80,1,178
0.989,0.989,79.008,67.008,70,58,79.198,73,1,178
0.133,0.133,90.494,75.494,81,66,79.198,83,1,178
0.8215,0.8215,82.518,69.518,74,61,79.198,76,1,178
0.884,0.884,81.349,68.349,72,59,79.198,75,1,178
0.3815,0.3815,85.542,73.542,76,64,79.198,80,1,178
1,1,73.8295,62.8295,66,55,79.198,68,1,178
0.124,0.124,89.394,76.394,79,66,79.198,83,1,178
0.4065,0.4065,86.6795,72.6795,78,64,79.198,80,1,178
0.932,0.932,80.6795,67.6795,73,60,79.198,74,1,178
0.379,0.379,86.497,73.497,76,63,79.198,80,1,178
0.8365,0.8365,81.3505,70.3505,71,60,79.198,76,1,178
0.927,0.927,81.1805,69.1805,74,62,79.198,75,1,178
0.4845,0.4845,85.421,73.421,75,63,79.198,79,1,178
0.2955,0.2955,88.4885,73.4885,82,67,79.198,81,1,178
0.6065,0.6065,84.387,71.387,75,62,79.198,78,1,178
0.8205,0.8205,82.3695,70.3695,74,62,79.198,76,1,178
0.6315,0.6315,83.4605,72.4605,73,62,79.198,78,1,178
0.83,0.83,83.063,69.063,76,62,79.198,76,1,178
0.5085,0.5085,85.535,72.535,78,65,79.198,79,1,178
0.824,0.824,82.72,69.72,75,62,79.198,76,1,178
0.2675,0.2675,88.2945,73.2945,79,64,79.198,81,1,178
0.2675,0.2675,87.4165,74.4165,78,65,79.198,81,1,178
0.4935,0.4935,85.452,71.452,79,65,79.198,79,1,178
0.3455,0.3455,88.1205,74.1205,77,63,79.198,81,1,178
0.748,0.748,83.81,70.81,75,62,79.198,77,1,178
0.5815,0.5815,86.1755,71.1755,79,64,79.198,79,1,178
0.4955,0.4955,85.5335,72.5335,77,64,79.198,79,1,178
1,1,75.0495,64.0495,67,56,79.198,70,1,178
0.9795,0.9795,79.1785,67.1785,72,60,79.198,73,1,178
0.185,0.185,88.4075,75.4075,78,65,79.198,82,1,178
0.8945,0.8945,81.3865,69.3865,73,61,79.198,75,1,178
0.0685,0.0685,90.613,77.613,80,67,79.198,84,1,178
0.075,0.075,90.477,76.477,78,64,79.198,84,1,178
0.096,0.096,89.3575,76.3575,78,65,79.198,83,1,178
0.341,0.341,88.032,74.032,79,65,79.198,81,1,178
0.178,0.178,88.2745,75.2745,80,67,79.198,82,1,178
0.9265,0.9265,80.946,68.946,72,60,79.198,75,1,178
0.411,0.411,86.7415,73.7415,77,64,79.198,80,1,178
0.882,0.882,82.191,70.191,73,61,79.198,76,1,178
0.074,0.074,91.2085,76.2085,82,67,79.198,84,1,178
0.206,0.206,88.8,75.8,79,66,79.198,82,1,178
0.9985,0.9985,77.026,65.026,69,57,79.198,71,1,178
0.715,0.715,83.276,71.276,74,62,79.198,77,1,178
0.127,0.127,90.2935,75.2935,84,69,79.198,83,1,178
0.7055,0.7055,84.193,71.193,74,61,79.198,78,1,178
0.627,0.627,84.6485,70.6485,76,62,79.198,78,1,178
0.5545,0.5545,86.0405,72.0405,79,65,79.198,79,1,178
0.8335,0.8335,82.372,69.372,74,61,79.198,76,1,178
0.492,0.492,84.4545,73.4545,74,63,79.198,79,1,178
0.339,0.339,86.2855,73.2855,76,63,79.198,80,1,178
0.171,0.171,90.131,76.131,80,66,79.198,83,1,178
0.2015,0.2015,88.702,75.702,78,65,79.198,82,1,178
0.256,0.256,87.2655,74.2655,76,63,79.198,81,1,178
0.827,0.827,83.1375,68.1375,78,63,79.198,76,1,178
0.5075,0.5075,85.538,72.538,76,63,79.198,79,1,178
0.596,0.596,84.2365,71.2365,76,63,79.198,78,1,178
0.108,0.108,91.0495,77.0495,81,67,79.198,84,1,178
0.377,0.377,86.445,73.445,78,65,79.198,80,1,178
0.613,0.613,84.347,71.347,74,61,79.198,78,1,178
0.3605,0.3605,86.2285,73.2285,77,64,79.198,80,1,178
0.987,0.987,78.7625,67.7625,70,59,79.198,73,1,178
0.405,0.405,86.6715,73.6715,76,63,79.198,80,1,178
0.3725,0.3725,87.2365,73.2365,79,65,79.198,80,1,178
0.669,0.669,83.991,70.991,74,61,79.198,78,1,178
0.5825,0.5825,85.179,73.179,74,62,79.198,79,1,178
0.98,0.98,78.241,67.241,70,59,79.198,73,1,178
0.104,0.104,91.5745,76.5745,84,69,79.198,84,1,178
0.3135,0.3135,87.828,73.828,79,65,79.198,81,1,178
0.1045,0.1045,89.3455,76.3455,78,65,79.198,83,1,178
0.373,0.373,86.403,73.403,75,62,79.198,80,1,178
0.242,0.242,87.271,74.271,76,63,79.198,81,1,178
0.6985,0.6985,84.135,72.135,73,61,79.198,78,1,178
0.1525,0.1525,89.8125,76.8125,79,66,79.198,83,1,178
0.068,0.068,90.4525,77.4525,79,66,79.198,84,1,178
0.7085,0.7085,83.4385,70.4385,75,62,79.198,77,1,178
0.594,0.594,86.4465,70.4465,83,67,79.198,78,1,178
0.512,0.512,84.526,72.526,74,62,79.198,79,1,178
0.158,0.158,89.1485,76.1485,79,66,79.198,83,1,178
0.7155,0.7155,83.239,71.239,72,60,79.198,77,1,178
0.304,0.304,86.97,74.97,75,63,79.198,81,1,178
0.8175,0.8175,82.6295,69.6295,76,63,79.198,76,1,178
0.144,0.144,89.949,76.949,79,66,79.198,83,1,178
0.7925,0.7925,83.111,71.111,74,62,79.198,77,1,178
0.6595,0.6595,84.8455,71.8455,77,64,79.198,78,1,178
0.6175,0.6175,84.436,71.436,76,63,79.198,78,1,178
0.943,0.943,80.863,67.863,73,60,79.198,74,1,178
0.5595,0.5595,86.0305,72.0305,79,65,79.198,79,1,178
0.2375,0.2375,88.941,75.941,79,66,79.198,82,1,178
0.5895,0.5895,84.211,72.211,73,61,79.198,78,1,178
0.0815,0.0815,91.495,76.495,81,66,79.198,84,1,178
0.3285,0.3285,87.191,75.191,75,63,79.198,81,1,178
0.69,0.69,83.234,70.234,74,61,79.198,77,1,178
0.218,0.218,88.856,74.856,79,65,79.198,82,1,178
0.268,0.268,89.889,73.889,84,68,79.198,82,1,178
0.743,0.743,83.6505,70.6505,75,62,79.198,77,1,178
0.7425,0.7425,83.683,70.683,75,62,79.198,77,1,178
0.6725,0.6725,85.107,70.107,77,62,79.198,78,1,178
0.7005,0.7005,84.281,70.281,77,63,79.198,77,1,178
0.276,0.276,87.5335,74.5335,79,66,79.198,81,1,178
0.149,0.149,89.907,75.907,79,65,79.198,83,1,178
0.053,0.053,92.14,78.14,81,67,79.198,85,1,178
0.9845,0.9845,78.897,66.897,69,57,79.198,73,1,178
0.1655,0.1655,88.376,75.376,77,64,79.198,82,1,178
0.3605,0.3605,86.2595,73.2595,79,66,79.198,80,1,178
0.486,0.486,85.413,72.413,76,63,79.198,79,1,178
0.2835,0.2835,87.603,74.603,77,64,79.198,81,1,178
0.333,0.333,87.0535,74.0535,76,63,79.198,81,1,178
0.6905,0.6905,84.2605,70.2605,77,63,79.198,77,1,178
0.798,0.798,82.3935,69.3935,74,61,79.198,76,1,178
0.081,0.081,90.103,78.103,78,66,79.198,84,1,178
0.871,0.871,81.851,69.851,73,61,79.198,76,1,178
0.8135,0.8135,82.4425,69.4425,74,61,79.198,76,1,178
0.53,0.53,85.7975,71.7975,79,65,79.198,79,1,178
0.5935,0.5935,84.2095,72.2095,73,61,79.198,78,1,178
0.1485,0.1485,88.309,76.309,77,65,79.198,82,1,178
0.546,0.546,85.9075,71.9075,79,65,79.198,79,1,178
0.4415,0.4415,85.9935,73.9935,76,64,79.198,80,1,178
0.7015,0.7015,84.0985,72.0985,75,63,79.198,78,1,178
0.271,0.271,90.9685,73.9685,87,70,79.198,82,1,178
0.1535,0.1535,89.946,75.946,80,66,79.198,83,1,178
0.475,0.475,85.3505,73.3505,74,62,79.198,79,1,178
0.2905,0.2905,86.7505,74.7505,76,64,79.198,81,1,178
0.517,0.517,85.7445,71.7445,78,64,79.198,79,1,178
0.6605,0.6605,85.035,71.035,79,65,79.198,78,1,178
0.726,0.726,83.4505,70.4505,74,61,79.198,77,1,178
0.413,0.413,86.7295,73.7295,77,64,79.198,80,1,178
0.7015,0.7015,83.1995,71.1995,74,62,79.198,77,1,178
0.361,0.361,86.4035,74.4035,76,64,79.198,80,1,178
0.1585,0.1585,89.914,75.914,79,65,79.198,83,1,178
0.4815,0.4815,85.2905,73.2905,74,62,79.198,79,1,178
0.887,0.887,81.2675,69.2675,72,60,79.198,75,1,178
0.8115,0.8115,82.3455,69.3455,73,60,79.198,76,1,178
0.1265,0.1265,90.2595,75.2595,83,68,79.198,83,1,178
0.667,0.667,85.1695,70.1695,79,64,79.198,78,1,178
0.3585,0.3585,86.38,73.38,77,64,79.198,80,1,178
0.8855,0.8855,82.0075,70.0075,73,61,79.198,76,1,178
0.8605,0.8605,81.756,70.756,73,62,79.198,76,1,178
0.947,0.947,79.437,68.437,70,59,79.198,74,1,178
0.638,0.638,84.6535,71.6535,76,63,79.198,78,1,178
0.1565,0.1565,90.1095,76.1095,81,67,79.198,83,1,178
0.213,0.213,88.649,74.649,79,65,79.198,82,1,178
0.9155,0.9155,80.7525,68.7525,72,60,79.198,75,1,178
0.3775,0.3775,86.5095,73.5095,78,65,79.198,80,1,178
0.4335,0.4335,86.903,73.903,77,64,79.198,80,1,178
0.8165,0.8165,82.305,69.305,74,61,79.198,76,1,178
0.8115,0.8115,82.3115,69.3115,74,61,79.198,76,1,178
0.463,0.463,85.289,73.289,74,62,79.198,79,1,178
0.789,0.789,83.0435,71.0435,74,62,79.198,77,1,178
0.879,0.879,81.726,67.726,75,61,79.198,75,1,178
0.362,0.362,86.3845,73.3845,75,62,79.198,80,1,178
0.232,0.232,88.101,76.101,76,64,79.198,82,1,178
0.54,0.54,85.773,72.773,76,63,79.198,79,1,178
0.644,0.644,84.677,71.677,75,62,79.198,78,1,178
0.717,0.717,83.3385,71.3385,72,60,79.198,77,1,178
0.5485,0.5485,85.864,72.864,76,63,79.198,79,1,178
0.4425,0.4425,87.0085,72.0085,81,66,79.198,80,1,178
0.588,0.588,84.2305,71.2305,75,62,79.198,78,1,178
0.751,0.751,83.7355,70.7355,75,62,79.198,77,1,178
0.275,0.275,87.3665,74.3665,77,64,79.198,81,1,178
0.188,0.188,88.4265,75.4265,79,66,79.198,82,1,178
0.1635,0.1635,89.904,75.904,82,68,79.198,83,1,178
0.438,0.438,87.9505,71.9505,81,65,79.198,80,1,178
0.795,0.795,83.0095,71.0095,74,62,79.198,77,1,178
0.8335,0.8335,82.5195,69.5195,72,59,79.198,76,1,178
0.739,0.739,83.6425,70.6425,75,62,79.198,77,1,178
0.1145,0.1145,90.741,76.741,83,69,79.198,84,1,178
0.866,0.866,81.642,69.642,71,59,79.198,76,1,178
0.3285,0.3285,86.2185,74.2185,75,63,79.198,80,1,178
0.136,0.136,89.0875,76.0875,77,64,79.198,83,1,178
0.775,0.775,82.596,71.596,73,62,79.198,77,1,178
0.993,0.993,77.9145,65.9145,69,57,79.198,72,1,178
0.0955,0.0955,90.748,76.748,82,68,79.198,84,1,178
0.744,0.744,83.611,70.611,75,62,79.198,77,1,178
0.9205,0.9205,80.9905,68.9905,72,60,79.198,75,1,178
0.752,0.752,83.846,69.846,77,63,79.198,77,1,178
0.0695,0.0695,92.193,78.193,82,68,79.198,85,1,178
0.464,0.464,87.1045,73.1045,78,64,79.198,80,1,178
0.934,0.934,80.8635,68.8635,72,60,79.198,75,1,178
0.4085,0.4085,87.7225,72.7225,81,66,79.198,80,1,178
0.3725,0.3725,86.466,73.466,76,63,79.198,80,1,178
0.8815,0.8815,81.916,69.916,73,61,79.198,76,1,178
0.988,0.988,78.801,67.801,70,59,79.198,73,1,178
0.711,0.711,83.2695,70.2695,74,61,79.198,77,1,178
0.707,0.707,83.363,70.363,76,63,79.198,77,1,178
0.7915,0.7915,82.263,69.263,75,62,79.198,76,1,178
0.345,0.345,87.177,74.177,76,63,79.198,81,1,178
0.8095,0.8095,83.5525,69.5525,77,63,79.198,76,1,178
0.5105,0.5105,86.7065,71.7065,78,63,79.198,79,1,178
0.4355,0.4355,86.8835,72.8835,80,66,79.198,80,1,178
0.201,0.201,89.3235,74.3235,83,68,79.198,82,1,178
0.564,0.564,85.923,72.923,76,63,79.198,79,1,178
0.053,0.053,90.2575,78.2575,79,67,79.198,84,1,178
0.4295,0.4295,85.8875,73.8875,77,65,79.198,80,1,178
0.7745,0.7745,83.091,70.091,73,60,79.198,77,1,178
0.5615,0.5615,85.04,73.04,76,64,79.198,79,1,178
0.4605,0.4605,86.1825,73.1825,75,62,79.198,80,1,178
0.7845,0.7845,83.2275,69.2275,77,63,79.198,76,1,178
0.921,0.921,80.651,68.651,71,59,79.198,75,1,178
0.1075,0.1075,91.119,77.119,82,68,79.198,84,1,178
0.3305,0.3305,87.9455,73.9455,78,64,79.198,81,1,178
0.0155,0.0155,94.0635,80.0635,82,68,79.198,87,1,178
0.7575,0.7575,83.9945,69.9945,77,63,79.198,77,1,178
0.9905,0.9905,78.017,67.017,70,59,79.198,73,1,178
0.128,0.128,89.7235,76.7235,79,66,79.198,83,1,178
0.7265,0.7265,83.4365,70.4365,75,62,79.198,77,1,178
0.4285,0.4285,85.947,72.947,77,64,79.198,80,1,178
0.0315,0.0315,93.6515,78.6515,82,67,79.198,86,1,178
0.9985,0.9985,75.7355,63.7355,69,57,79.198,70,1,178
0.1475,0.1475,88.9925,75.9925,79,66,79.198,83,1,178
0.866,0.866,82.0785,69.0785,74,61,79.198,76,1,178
0.662,0.662,84.8605,71.8605,75,62,79.198,78,1,178
0.1855,0.1855,90.18,75.18,83,68,79.198,83,1,178
0.9835,0.9835,78.681,66.681,69,57,79.198,73,1,178
0.2385,0.2385,88.173,75.173,77,64,79.198,82,1,178
0.7725,0.7725,84.1595,70.1595,76,62,79.198,77,1,178
0.27,0.27,87.4855,74.4855,76,63,79.198,81,1,178
0.4265,0.4265,86.7885,72.7885,78,64,79.198,80,1,178
0.969,0.969,79.8105,67.8105,71,59,79.198,74,1,178
0.9715,0.9715,79.3165,67.3165,71,59,79.198,73,1,178
0.0325,0.0325,92.8175,78.8175,82,68,79.198,86,1,178
0.246,0.246,89.0895,75.0895,78,64,79.198,82,1,178
0.6315,0.6315,84.607,71.607,78,65,79.198,78,1,178
0.8445,0.8445,83.136,69.136,77,63,79.198,76,1,178
0.9985,0.9985,78.0055,66.0055,70,58,79.198,72,1,178
0.4555,0.4555,87.016,73.016,77,63,79.198,80,1,178
0.29,0.29,88.532,73.532,80,65,79.198,81,1,178
0.813,0.813,82.6765,69.6765,74,61,79.198,76,1,178
0.8755,0.8755,83.036,67.036,77,61,79.198,75,1,178
0.9715,0.9715,79.3675,66.3675,71,58,79.198,73,1,178
0.895,0.895,81.49,68.49,73,60,79.198,75,1,178
0.835,0.835,81.79,69.79,73,61,79.198,76,1,178
0.759,0.759,83.96,69.96,77,63,79.198,77,1,178
0.461,0.461,87.0715,73.0715,80,66,79.198,80,1,178
0.2155,0.2155,88.922,75.922,77,64,79.198,82,1,178
0.2715,0.2715,87.5375,74.5375,77,64,79.198,81,1,178
0.188,0.188,90.1465,75.1465,81,66,79.198,83,1,178
0.9645,0.9645,79.8845,67.8845,72,60,79.198,74,1,178
0.7655,0.7655,82.7475,70.7475,74,62,79.198,77,1,178
0.327,0.327,86.9825,73.9825,77,64,79.198,81,1,178
0.5995,0.5995,84.247,71.247,75,62,79.198,78,1,178
0.5515,0.5515,86.0225,72.0225,78,64,79.198,79,1,178
0.356,0.356,86.3705,73.3705,75,62,79.198,80,1,178
0.2125,0.2125,88.676,75.676,81,68,79.198,82,1,178
0.753,0.753,83.6885,70.6885,75,62,79.198,77,1,178
0.24,0.24,89.0895,75.0895,80,66,79.198,82,1,178
0.671,0.671,83.955,71.955,76,64,79.198,78,1,178
0.7575,0.7575,83.9025,69.9025,74,60,79.198,77,1,178
0.0415,0.0415,92.5075,78.5075,82,68,79.198,85,1,178
0.1825,0.1825,88.534,75.534,78,65,79.198,82,1,178
0.9165,0.9165,81.1105,69.1105,74,62,79.198,75,1,178
0.225,0.225,88.0655,76.0655,77,65,79.198,82,1,178
0.63,0.63,84.662,71.662,75,62,79.198,78,1,178
0.367,0.367,86.322,73.322,77,64,79.198,80,1,178
0.165,0.165,89.9235,75.9235,81,67,79.198,83,1,178
0.8575,0.8575,81.634,69.634,72,60,79.198,76,1,178
0.3805,0.3805,87.3585,72.3585,80,65,79.198,80,1,178
0.099,0.099,90.08,77.08,77,64,79.198,84,1,178
0.2695,0.2695,87.368,74.368,78,65,79.198,81,1,178
0.8505,0.8505,81.991,69.991,74,62,79.198,76,1,178
0.4125,0.4125,86.7815,73.7815,77,64,79.198,80,1,178
0.5665,0.5665,86.084,72.084,77,63,79.198,79,1,178
0.285,0.285,86.696,74.696,76,64,79.198,81,1,178
0.2145,0.2145,88.9065,75.9065,79,66,79.198,82,1,178
0.662,0.662,85.0135,71.0135,77,63,79.198,78,1,178
0.082,0.082,93.1385,78.1385,83,68,79.198,85,1,178
0.621,0.621,84.5365,71.5365,74,61,79.198,78,1,178
0.6305,0.6305,84.673,71.673,76,63,79.198,78,1,178
0.481,0.481,85.2805,72.2805,77,64,79.198,79,1,178
0.962,0.962,79.2685,66.2685,73,60,79.198,73,1,178
0.964,0.964,80.124,68.124,72,60,79.198,74,1,178
0.9305,0.9305,81.0815,69.0815,72,60,79.198,75,1,178
0.329,0.329,87.121,75.121,76,64,79.198,81,1,178
0.293,0.293,87.7395,74.7395,78,65,79.198,81,1,178
0.9035,0.9035,81.987,67.987,75,61,79.198,75,1,178
0.606,0.606,84.4415,71.4415,77,64,79.198,78,1,178
0.661,0.661,84.8175,71.8175,74,61,79.198,78,1,178
0.106,0.106,89.421,76.421,77,64,79.198,83,1,178
0.47,0.47,85.291,72.291,74,61,79.198,79,1,178
0.4635,0.4635,86.1905,73.1905,76,63,79.198,80,1,178
0.6375,0.6375,85.8575,70.8575,81,66,79.198,78,1,178
0.393,0.393,87.5195,73.5195,79,65,79.198,80,1,178
0.0545,0.0545,91.9945,77.9945,80,66,79.198,85,1,178
0.3405,0.3405,87.1485,74.1485,77,64,79.198,81,1,178
0.783,0.783,83.099,70.099,75,62,79.198,77,1,178
0.1325,0.1325,90.333,75.333,81,66,79.198,83,1,178
0.7235,0.7235,83.4575,70.4575,74,61,79.198,77,1,178
0.9285,0.9285,81.0955,69.0955,73,61,79.198,75,1,178
0.73,0.73,83.456,70.456,74,61,79.198,77,1,178
0.8625,0.8625,82.137,69.137,72,59,79.198,76,1,178
0.1095,0.1095,89.3815,76.3815,77,64,79.198,83,1,178
0.567,0.567,86.1245,72.1245,80,66,79.198,79,1,178
0.3475,0.3475,88.126,74.126,78,64,79.198,81,1,178
0.4725,0.4725,84.3275,73.3275,74,63,79.198,79,1,178
0.967,0.967,79.9415,67.9415,72,60,79.198,74,1,178
0.1805,0.1805,90.0675,76.0675,80,66,79.198,83,1,178
0.018,0.018,92.5135,79.5135,82,69,79.198,86,1,178
0.7195,0.7195,83.3,71.3,72,60,79.198,77,1,178
0.9085,0.9085,81.612,68.612,72,59,79.198,75,1,178
0.854,0.854,81.608,69.608,71,59,79.198,76,1,178
0.609,0.609,84.3215,72.3215,74,62,79.198,78,1,178
0.347,0.347,86.288,73.288,77,64,79.198,80,1,178
0.359,0.359,89.0035,73.0035,81,65,79.198,81,1,178
0.4995,0.4995,85.552,72.552,77,64,79.198,79,1,178
0.1505,0.1505,90.067,76.067,80,66,79.198,83,1,178
0.9045,0.9045,80.581,69.581,72,61,79.198,75,1,178
0.3495,0.3495,88.1255,75.1255,78,65,79.198,81,1,178
0.502,0.502,85.5085,72.5085,77,64,79.198,79,1,178
0.3275,0.3275,87.888,73.888,80,66,79.198,81,1,178
0.868,0.868,83.1715,69.1715,75,61,79.198,76,1,178
0.4925,0.4925,85.5105,72.5105,77,64,79.198,79,1,178
0.174,0.174,89.2645,75.2645,80,66,79.198,82,1,178
0.897,0.897,81.327,68.327,74,61,79.198,75,1,178
0.537,0.537,86.8465,70.8465,82,66,79.198,79,1,178
0.2325,0.2325,88.875,74.875,80,66,79.198,82,1,178
0.124,0.124,91.1475,76.1475,81,66,79.198,84,1,178
0.7775,0.7775,83.272,69.272,77,63,79.198,76,1,178
0.574,0.574,85.146,72.146,78,65,79.198,79,1,178
0.501,0.501,85.4875,72.4875,75,62,79.198,79,1,178
0.65,0.65,83.7945,71.7945,75,63,79.198,78,1,178
0.631,0.631,84.5735,71.5735,74,61,79.198,78,1,178
0.2245,0.2245,89.6905,74.6905,82,67,79.198,82,1,178
0.7095,0.7095,83.3145,70.3145,77,64,79.198,77,1,178
0.9695,0.9695,79.4535,66.4535,73,60,79.198,73,1,178
0.0115,0.0115,93.5115,80.5115,81,68,79.198,87,1,178
0.162,0.162,88.4185,75.4185,77,64,79.198,82,1,178
0.244,0.244,89.829,74.829,81,66,79.198,82,1,178
0.7455,0.7455,83.621,70.621,75,62,79.198,77,1,178
0.832,0.832,81.398,69.398,71,59,79.198,76,1,178
0.4615,0.4615,86.148,74.148,75,63,79.198,80,1,178
0.085,0.085,91.201,77.201,83,69,79.198,84,1,178
0.366,0.366,85.4765,73.4765,75,63,79.198,80,1,178
0.889,0.889,81.4575,68.4575,72,59,79.198,75,1,178
0.6295,0.6295,84.658,71.658,76,63,79.198,78,1,178
0.703,0.703,83.269,70.269,73,60,79.198,77,1,178
0.2645,0.2645,87.4785,74.4785,76,63,79.198,81,1,178
0.708,0.708,84.1775,72.1775,72,60,79.198,78,1,178
0.6435,0.6435,84.673,71.673,75,62,79.198,78,1,178
0.846,0.846,81.5435,69.5435,71,59,79.198,76,1,178
0.0765,0.0765,91.2765,77.2765,82,68,79.198,84,1,178
0.468,0.468,85.2235,72.2235,76,63,79.198,79,1,178
0.503,0.503,86.4325,72.4325,80,66,79.198,79,1,178
0.928,0.928,80.82,68.82,72,60,79.198,75,1,178
0.499,0.499,85.4735,72.4735,78,65,79.198,79,1,178
0.069,0.069,91.2555,77.2555,82,68,79.198,84,1,178
0.9465,0.9465,80.5285,67.5285,73,60,79.198,74,1,178
0.464,0.464,86.1135,74.1135,75,63,79.198,80,1,178
0.4585,0.4585,86.1455,74.1455,74,62,79.198,80,1,178
0.7165,0.7165,83.4485,70.4485,75,62,79.198,77,1,178
0.432,0.432,85.9955,72.9955,76,63,79.198,80,1,178
0.6435,0.6435,84.85,71.85,77,64,79.198,78,1,178
0.4485,0.4485,87.059,73.059,77,63,79.198,80,1,178
0.239,0.239,89.052,75.052,80,66,79.198,82,1,178
0.988,0.988,78.893,66.893,69,57,79.198,73,1,178
0.3395,0.3395,87.1125,74.1125,76,63,79.198,81,1,178
0.7195,0.7195,84.409,70.409,77,63,79.198,77,1,178
0.3995,0.3995,87.588,72.588,80,65,79.198,80,1,178
0.9565,0.9565,79.6565,67.6565,70,58,79.198,74,1,178
0.2905,0.2905,86.7535,74.7535,76,64,79.198,81,1,178
0.505,0.505,85.5265,72.5265,77,64,79.198,79,1,178
0.5005,0.5005,85.557,72.557,75,62,79.198,79,1,178
0.5615,0.5615,84.9355,72.9355,75,63,79.198,79,1,178
0.3535,0.3535,88.0685,74.0685,78,64,79.198,81,1,178
0.6695,0.6695,84.983,70.983,79,65,79.198,78,1,178
0.9815,0.9815,78.9765,67.9765,69,58,79.198,74,1,178
0.318,0.318,89.5845,73.5845,84,68,79.198,81,1,178
0.1605,0.1605,89.8755,76.8755,79,66,79.198,83,1,178
0.2995,0.2995,87.8005,74.8005,75,62,79.198,81,1,178
0.737,0.737,83.552,70.552,75,62,79.198,77,1,178
0.6245,0.6245,84.682,70.682,77,63,79.198,78,1,178
0.7965,0.7965,83.0085,71.0085,74,62,79.198,77,1,178
0.7025,0.7025,83.429,70.429,74,61,79.198,77,1,178
0.065,0.065,90.2165,77.2165,79,66,79.198,84,1,178
0.765,0.765,84.168,70.168,78,64,79.198,77,1,178
0.7015,0.7015,84.0525,72.0525,73,61,79.198,78,1,178
0.4405,0.4405,85.9705,72.9705,76,63,79.198,80,1,178
0.1265,0.1265,89.793,76.793,79,66,79.198,83,1,178
0.814,0.814,82.4305,69.4305,76,63,79.198,76,1,178
0.59,0.59,85.4355,70.4355,81,66,79.198,78,1,178
0.501,0.501,86.558,71.558,80,65,79.198,79,1,178
0.8685,0.8685,81.787,70.787,73,62,79.198,76,1,178
0.76,0.76,83.798,70.798,75,62,79.198,77,1,178
0.9165,0.9165,80.916,68.916,73,61,79.198,75,1,178
0.698,0.698,84.101,72.101,73,61,79.198,78,1,178
0.552,0.552,85.977,71.977,77,63,79.198,79,1,178
0.615,0.615,84.5835,70.5835,78,64,79.198,78,1,178
0.642,0.642,84.7885,70.7885,77,63,79.198,78,1,178
0.5355,0.5355,85.7875,71.7875,77,63,79.198,79,1,178
0.9645,0.9645,79.683,67.683,70,58,79.198,74,1,178
0.121,0.121,90.9055,75.9055,84,69,79.198,84,1,178
0.998,0.998,76.8825,64.8825,68,56,79.198,71,1,178
0.854,0.854,82.812,69.812,75,62,79.198,76,1,178
0.994,0.994,77.874,65.874,69,57,79.198,72,1,178
0.205,0.205,88.625,75.625,78,65,79.198,82,1,178
0.2325,0.2325,88.772,74.772,80,66,79.198,82,1,178
0.9985,0.9985,78.0965,66.0965,70,58,79.198,72,1,178
0.1515,0.1515,89.9525,75.9525,79,65,79.198,83,1,178
0.0975,0.0975,91.023,77.023,81,67,79.198,84,1,178
0.8505,0.8505,82.9105,69.9105,76,63,79.198,76,1,178
0.4235,0.4235,85.8315,73.8315,76,64,79.198,80,1,178
0.8945,0.8945,81.2585,69.2585,73,61,79.198,75,1,178
0.922,0.922,80.8965,68.8965,72,60,79.198,75,1,178
0.429,0.429,85.909,73.909,77,65,79.198,80,1,178
0.215,0.215,88.7105,74.7105,80,66,79.198,82,1,178
0.1705,0.1705,89.2125,75.2125,80,66,79.198,82,1,178
0.101,0.101,91.0365,77.0365,81,67,79.198,84,1,178
0.2615,0.2615,87.262,74.262,78,65,79.198,81,1,178
0.0755,0.0755,90.6975,77.6975,80,67,79.198,84,1,178
0.0725,0.0725,92.1495,78.1495,82,68,79.198,85,1,178
0.9755,0.9755,78.8625,65.8625,71,58,79.198,73,1,178
0.9815,0.9815,78.8035,67.8035,70,59,79.198,73,1,178
0.1155,0.1155,89.498,76.498,79,66,79.198,83,1,178
0.5375,0.5375,84.7395,72.7395,75,63,79.198,79,1,178
0.7945,0.7945,83.0885,71.0885,74,62,79.198,77,1,178
0.5005,0.5005,85.5995,72.5995,76,63,79.198,79,1,178
0.838,0.838,82.793,69.793,75,62,79.198,76,1,178
0.054,0.054,92.55,77.55,83,68,79.198,85,1,178
0.912,0.912,81.0325,68.0325,73,60,79.198,75,1,178
0.923,0.923,81.0505,69.0505,73,61,79.198,75,1,178
0.6285,0.6285,84.5545,71.5545,76,63,79.198,78,1,178
0.1815,0.1815,88.37,75.37,77,64,79.198,82,1,178
0.8525,0.8525,81.912,68.912,75,62,79.198,76,1,178
0.5395,0.5395,84.8615,72.8615,76,64,79.198,79,1,178
0.7735,0.7735,83.9615,70.9615,76,63,79.198,77,1,178
0.458,0.458,88.1055,72.1055,82,66,79.198,80,1,178
0.1725,0.1725,88.2615,76.2615,77,65,79.198,82,1,178
0.801,0.801,83.1925,70.1925,76,63,79.198,77,1,178
0.462,0.462,86.196,74.196,75,63,79.198,80,1,178
0.844,0.844,82.0235,69.0235,75,62,79.198,76,1,178
