"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,73.9935,58.9935,68,53,61.104,67,1,316
0.7515,0.7515,66.2805,50.2805,64,48,61.104,58,1,316
0.9365,0.9365,63.0225,49.0225,59,45,61.104,56,1,316
0.3125,0.3125,71.519,54.519,70,53,61.104,63,1,316
0.8605,0.8605,63.8625,51.8625,59,47,61.104,58,1,316
0.4275,0.4275,69.6345,53.6345,66,50,61.104,62,1,316
0.987,0.987,60.4195,47.4195,56,43,61.104,54,1,316
0.995,0.995,59.2615,46.2615,54,41,61.104,53,1,316
0.7295,0.7295,67.896,50.896,65,48,61.104,59,1,316
0.94,0.94,62.5015,46.5015,60,44,61.104,55,1,316
0.2075,0.2075,71.427,56.427,67,52,61.104,64,1,316
0.9305,0.9305,62.419,49.419,59,46,61.104,56,1,316
0.8995,0.8995,63.7005,48.7005,61,46,61.104,56,1,316
0.041,0.041,77.161,59.161,73,55,61.104,68,1,316
0.797,0.797,64.128,51.128,57,44,61.104,58,1,316
1,1,53.7775,41.7775,52,40,61.104,48,1,316
0.4075,0.4075,71.285,53.285,70,52,61.104,62,1,316
0.4075,0.4075,71.405,53.405,70,52,61.104,62,1,316
0.2365,0.2365,73.293,55.293,70,52,61.104,64,1,316
0.2975,0.2975,70.4845,55.4845,65,50,61.104,63,1,316
0.591,0.591,68.468,51.468,66,49,61.104,60,1,316
0.253,0.253,71.818,55.818,68,52,61.104,64,1,316
0.9385,0.9385,62.5335,47.5335,61,46,61.104,55,1,316
0.8935,0.8935,63.739,49.739,60,46,61.104,57,1,316
0.0975,0.0975,75.0135,59.0135,70,54,61.104,67,1,316
0.425,0.425,69.775,53.775,67,51,61.104,62,1,316
0.9915,0.9915,59.7865,46.7865,56,43,61.104,53,1,316
0.024,0.024,76.5235,61.5235,72,57,61.104,69,1,316
0.981,0.981,60.6675,45.6675,59,44,61.104,53,1,316
0.9305,0.9305,62.672,46.672,60,44,61.104,55,1,316
0.0825,0.0825,74.7635,58.7635,71,55,61.104,67,1,316
0.9715,0.9715,61.211,47.211,57,43,61.104,54,1,316
0.2415,0.2415,71.6305,56.6305,68,53,61.104,64,1,316
0.873,0.873,64.3795,47.3795,62,45,61.104,56,1,316
0.983,0.983,60.2545,47.2545,56,43,61.104,54,1,316
0.886,0.886,63.6195,49.6195,59,45,61.104,57,1,316
0.383,0.383,68.4775,55.4775,63,50,61.104,62,1,316
0.7125,0.7125,66.387,52.387,62,48,61.104,59,1,316
0.1715,0.1715,71.217,57.217,65,51,61.104,64,1,316
0.699,0.699,65.2095,52.2095,60,47,61.104,59,1,316
0.6365,0.6365,67.928,52.928,65,50,61.104,60,1,316
0.01,0.01,78.2275,62.2275,73,57,61.104,70,1,316
0.6355,0.6355,66.744,52.744,61,47,61.104,60,1,316
0.944,0.944,62.7825,49.7825,58,45,61.104,56,1,316
0.086,0.086,76.3815,58.3815,71,53,61.104,67,1,316
0.655,0.655,68.289,50.289,67,49,61.104,59,1,316
0.2205,0.2205,71.601,56.601,66,51,61.104,64,1,316
0.178,0.178,71.863,57.863,65,51,61.104,65,1,316
0.8595,0.8595,63.829,51.829,57,45,61.104,58,1,316
0.697,0.697,67.547,51.547,66,50,61.104,59,1,316
0.265,0.265,71.2085,55.2085,66,50,61.104,63,1,316
0.6975,0.6975,65.1895,52.1895,60,47,61.104,59,1,316
0.974,0.974,61.684,48.684,57,44,61.104,55,1,316
0.178,0.178,72.02,58.02,67,53,61.104,65,1,316
0.252,0.252,71.793,55.793,68,52,61.104,64,1,316
0.555,0.555,69.0865,53.0865,67,51,61.104,61,1,316
0.4275,0.4275,68.8295,55.8295,61,48,61.104,62,1,316
0.03,0.03,75.481,60.481,69,54,61.104,68,1,316
0.512,0.512,69.647,51.647,68,50,61.104,61,1,316
0.705,0.705,66.448,51.448,63,48,61.104,59,1,316
0.923,0.923,62.3745,49.3745,56,43,61.104,56,1,316
0.408,0.408,68.645,54.645,63,49,61.104,62,1,316
0.3,0.3,73.7935,54.7935,72,53,61.104,64,1,316
0.91,0.91,64.0295,48.0295,60,44,61.104,56,1,316
0.102,0.102,75.91,58.91,72,55,61.104,67,1,316
0.1595,0.1595,71.982,57.982,66,52,61.104,65,1,316
0.11,0.11,74.3755,57.3755,70,53,61.104,66,1,316
0.903,0.903,63.285,48.285,61,46,61.104,56,1,316
0.638,0.638,65.656,53.656,60,48,61.104,60,1,316
0.6745,0.6745,67.3895,50.3895,64,47,61.104,59,1,316
0.791,0.791,65.429,50.429,62,47,61.104,58,1,316
0.504,0.504,68.5965,52.5965,65,49,61.104,61,1,316
0.7015,0.7015,65.1185,53.1185,58,46,61.104,59,1,316
0.274,0.274,69.4835,56.4835,63,50,61.104,63,1,316
0.5215,0.5215,67.6995,54.6995,63,50,61.104,61,1,316
0.1205,0.1205,74.5585,57.5585,70,53,61.104,66,1,316
0.468,0.468,68.2875,53.2875,65,50,61.104,61,1,316
0.218,0.218,74.59,55.59,72,53,61.104,65,1,316
0.2895,0.2895,71.2255,55.2255,67,51,61.104,63,1,316
0.9915,0.9915,59.7855,47.7855,54,42,61.104,54,1,316
0.9935,0.9935,59.322,45.322,56,42,61.104,52,1,316
0.831,0.831,65.856,50.856,61,46,61.104,58,1,316
0.9645,0.9645,61.1875,44.1875,61,44,61.104,53,1,316
0.9935,0.9935,59.585,46.585,57,44,61.104,53,1,316
0.9485,0.9485,63.0305,49.0305,59,45,61.104,56,1,316
0.987,0.987,60.4065,46.4065,56,42,61.104,53,1,316
0.2835,0.2835,69.5265,56.5265,64,51,61.104,63,1,316
0.9865,0.9865,60.3475,48.3475,56,44,61.104,54,1,316
0.9995,0.9995,56.328,44.328,52,40,61.104,50,1,316
0.3005,0.3005,69.5875,55.5875,64,50,61.104,63,1,316
0.2745,0.2745,70.1655,56.1655,66,52,61.104,63,1,316
0.94,0.94,62.6965,51.6965,56,45,61.104,57,1,316
0.4585,0.4585,70.052,53.052,66,49,61.104,62,1,316
0.895,0.895,63.4065,48.4065,60,45,61.104,56,1,316
0.3695,0.3695,72.041,54.041,68,50,61.104,63,1,316
0.1895,0.1895,71.3365,57.3365,65,51,61.104,64,1,316
0.4775,0.4775,68.3145,53.3145,65,50,61.104,61,1,316
0.74,0.74,66.9475,50.9475,63,47,61.104,59,1,316
0.2145,0.2145,70.701,56.701,65,51,61.104,64,1,316
0.7945,0.7945,67.0555,50.0555,65,48,61.104,58,1,316
0.2455,0.2455,71.6855,55.6855,67,51,61.104,64,1,316
0.6565,0.6565,68.067,52.067,66,50,61.104,60,1,316
0.742,0.742,67.0155,51.0155,64,48,61.104,59,1,316
0.879,0.879,63.5485,50.5485,59,46,61.104,57,1,316
0.549,0.549,67.8935,53.8935,62,48,61.104,61,1,316
0.9475,0.9475,62.3315,48.3315,60,46,61.104,55,1,316
0.282,0.282,69.513,56.513,64,51,61.104,63,1,316
0.292,0.292,69.7075,56.7075,63,50,61.104,63,1,316
0.92,0.92,64.028,48.028,61,45,61.104,56,1,316
0.6675,0.6675,67.1545,51.1545,63,47,61.104,59,1,316
0.922,0.922,62.7935,50.7935,57,45,61.104,57,1,316
0.143,0.143,72.392,57.392,67,52,61.104,65,1,316
0.629,0.629,66.5835,53.5835,62,49,61.104,60,1,316
0.087,0.087,73.323,58.323,68,53,61.104,66,1,316
0.737,0.737,65.63,52.63,59,46,61.104,59,1,316
0.862,0.862,64.0185,52.0185,58,46,61.104,58,1,316
0.4895,0.4895,68.3875,54.3875,64,50,61.104,61,1,316
0.0935,0.0935,76.538,58.538,73,55,61.104,67,1,316
0.0135,0.0135,76.2235,62.2235,69,55,61.104,69,1,316
0.5845,0.5845,67.236,52.236,63,48,61.104,60,1,316
0.993,0.993,59.1095,47.1095,55,43,61.104,53,1,316
0.564,0.564,68.055,54.055,63,49,61.104,61,1,316
0.308,0.308,72.1155,54.1155,70,52,61.104,63,1,316
0.82,0.82,64.7085,51.7085,59,46,61.104,58,1,316
0.3725,0.3725,68.3365,55.3365,64,51,61.104,62,1,316
0.0295,0.0295,79.637,60.637,76,57,61.104,70,1,316
0.2825,0.2825,72.041,56.041,68,52,61.104,64,1,316
0.9095,0.9095,62.448,51.448,56,45,61.104,57,1,316
0.0945,0.0945,73.5915,58.5915,68,53,61.104,66,1,316
0.139,0.139,72.607,57.607,66,51,61.104,65,1,316
0.156,0.156,73.2725,57.2725,70,54,61.104,65,1,316
0.07,0.07,74.0495,60.0495,68,54,61.104,67,1,316
0.154,0.154,73.2485,57.2485,67,51,61.104,65,1,316
0.991,0.991,60.02,47.02,57,44,61.104,54,1,316
0.4555,0.4555,69.0395,55.0395,64,50,61.104,62,1,316
0.963,0.963,61.4385,46.4385,59,44,61.104,54,1,316
0.0285,0.0285,80.305,60.305,78,58,61.104,70,1,316
0.8905,0.8905,64.2105,49.2105,62,47,61.104,56,1,316
0.7505,0.7505,66.181,50.181,64,48,61.104,58,1,316
0.0715,0.0715,75.478,58.478,71,54,61.104,67,1,316
0.183,0.183,71.2375,57.2375,65,51,61.104,64,1,316
0.176,0.176,73.0075,57.0075,67,51,61.104,65,1,316
0.552,0.552,68.9915,52.9915,65,49,61.104,61,1,316
0.1815,0.1815,72.771,56.771,69,53,61.104,65,1,316
0.8635,0.8635,65.0435,49.0435,62,46,61.104,57,1,316
0.139,0.139,72.474,57.474,67,52,61.104,65,1,316
0.162,0.162,71.115,57.115,65,51,61.104,64,1,316
0.5225,0.5225,68.7135,53.7135,64,49,61.104,61,1,316
0.1925,0.1925,73.7385,56.7385,69,52,61.104,65,1,316
0.5815,0.5815,67.259,52.259,62,47,61.104,60,1,316
0.3055,0.3055,70.5245,55.5245,65,50,61.104,63,1,316
0.7845,0.7845,64.4375,51.4375,60,47,61.104,58,1,316
0.955,0.955,61.4065,50.4065,57,46,61.104,56,1,316
0.6355,0.6355,67.9235,51.9235,66,50,61.104,60,1,316
0.2595,0.2595,71.823,55.823,69,53,61.104,64,1,316
0.6035,0.6035,67.3135,53.3135,63,49,61.104,60,1,316
0.3945,0.3945,68.539,55.539,63,50,61.104,62,1,316
0.041,0.041,77.2495,60.2495,73,56,61.104,68,1,316
0.4565,0.4565,69.126,53.126,65,49,61.104,61,1,316
0.8775,0.8775,63.428,50.428,58,45,61.104,57,1,316
0.6965,0.6965,66.4155,51.4155,63,48,61.104,59,1,316
0.3475,0.3475,71.0535,55.0535,66,50,61.104,63,1,316
0.5295,0.5295,69.7205,52.7205,67,50,61.104,61,1,316
0.3685,0.3685,68.4335,55.4335,62,49,61.104,62,1,316
0.7225,0.7225,66.92,50.92,64,48,61.104,59,1,316
0.5635,0.5635,68.014,55.014,62,49,61.104,61,1,316
1,1,52.44,43.44,48,39,61.104,48,1,316
0.368,0.368,68.344,55.344,62,49,61.104,62,1,316
0.649,0.649,66.817,52.817,61,47,61.104,60,1,316
0.6545,0.6545,68.0295,52.0295,64,48,61.104,60,1,316
0.013,0.013,78.3965,61.3965,73,56,61.104,70,1,316
0.6815,0.6815,66.357,52.357,62,48,61.104,59,1,316
0.417,0.417,70.441,53.441,69,52,61.104,62,1,316
0.014,0.014,80.0435,63.0435,75,58,61.104,71,1,316
0.013,0.013,77.7335,62.7335,72,57,61.104,70,1,316
0.6275,0.6275,68.9915,51.9915,67,50,61.104,60,1,316
0.229,0.229,74.8725,55.8725,73,54,61.104,65,1,316
0.991,0.991,59.5305,46.5305,56,43,61.104,53,1,316
0.344,0.344,71.71,54.71,69,52,61.104,63,1,316
0.0865,0.0865,73.241,58.241,67,52,61.104,66,1,316
0.4335,0.4335,68.864,54.864,63,49,61.104,62,1,316
0.985,0.985,60.747,48.747,57,45,61.104,55,1,316
0.904,0.904,64.0525,50.0525,58,44,61.104,57,1,316
0.363,0.363,70.1225,54.1225,67,51,61.104,62,1,316
0.9935,0.9935,60.032,48.032,56,44,61.104,54,1,316
0.9295,0.9295,62.225,48.225,59,45,61.104,55,1,316
0.8785,0.8785,63.4155,50.4155,58,45,61.104,57,1,316
0.1255,0.1255,71.5705,57.5705,65,51,61.104,65,1,316
0.84,0.84,64.717,51.717,59,46,61.104,58,1,316
0.693,0.693,67.446,51.446,64,48,61.104,59,1,316
0.799,0.799,66.0755,49.0755,65,48,61.104,58,1,316
0.9325,0.9325,62.22,50.22,58,46,61.104,56,1,316
0.2355,0.2355,74.058,56.058,72,54,61.104,65,1,316
0.6235,0.6235,68.734,51.734,66,49,61.104,60,1,316
0.009,0.009,80.1675,62.1675,75,57,61.104,71,1,316
0.2355,0.2355,73.1235,55.1235,71,53,61.104,64,1,316
0.801,0.801,66.412,48.412,65,47,61.104,57,1,316
0.4975,0.4975,67.397,53.397,63,49,61.104,61,1,316
0.813,0.813,65.8915,50.8915,64,49,61.104,58,1,316
0.4855,0.4855,68.3615,53.3615,64,49,61.104,61,1,316
0.7885,0.7885,66.2475,48.2475,65,47,61.104,57,1,316
0.0675,0.0675,74.5535,58.5535,69,53,61.104,67,1,316
0.903,0.903,64.023,50.023,60,46,61.104,57,1,316
0.4275,0.4275,71.637,52.637,71,52,61.104,62,1,316
0.804,0.804,66.0055,50.0055,63,47,61.104,58,1,316
0.7235,0.7235,67.0195,51.0195,64,48,61.104,59,1,316
0.3215,0.3215,70.7525,55.7525,65,50,61.104,63,1,316
0.7935,0.7935,65.5885,50.5885,61,46,61.104,58,1,316
0.5445,0.5445,69.9075,52.9075,67,50,61.104,61,1,316
0.1635,0.1635,73.4215,57.4215,67,51,61.104,65,1,316
0.1085,0.1085,74.4115,57.4115,72,55,61.104,66,1,316
0.3395,0.3395,69.991,55.991,65,51,61.104,63,1,316
0.029,0.029,75.501,60.501,69,54,61.104,68,1,316
0.575,0.575,67.2055,52.2055,64,49,61.104,60,1,316
0.6825,0.6825,67.0205,53.0205,61,47,61.104,60,1,316
0.9095,0.9095,63.894,47.894,61,45,61.104,56,1,316
0.018,0.018,75.2555,61.2555,70,56,61.104,68,1,316
0.899,0.899,63.6725,47.6725,61,45,61.104,56,1,316
0.0885,0.0885,73.2945,58.2945,68,53,61.104,66,1,316
0.2435,0.2435,69.1595,56.1595,64,51,61.104,63,1,316
0.0495,0.0495,77.7415,59.7415,75,57,61.104,69,1,316
0.966,0.966,61.64,46.64,59,44,61.104,54,1,316
0.436,0.436,69.8395,53.8395,66,50,61.104,62,1,316
0.2995,0.2995,70.5005,55.5005,65,50,61.104,63,1,316
0.137,0.137,72.332,57.332,69,54,61.104,65,1,316
0.8775,0.8775,63.86,49.86,61,47,61.104,57,1,316
0.983,0.983,60.454,47.454,57,44,61.104,54,1,316
0.9815,0.9815,60.408,49.408,55,44,61.104,55,1,316
0.094,0.094,75.0255,59.0255,71,55,61.104,67,1,316
0.9545,0.9545,61.9405,48.9405,57,44,61.104,56,1,316
0.2965,0.2965,69.7085,56.7085,64,51,61.104,63,1,316
0.568,0.568,69.085,53.085,66,50,61.104,61,1,316
0.2165,0.2165,70.7375,56.7375,66,52,61.104,64,1,316
0.259,0.259,70.185,56.185,64,50,61.104,63,1,316
0.456,0.456,71.0345,53.0345,69,51,61.104,62,1,316
0.9355,0.9355,62.417,49.417,58,45,61.104,56,1,316
0.891,0.891,64.0475,50.0475,60,46,61.104,57,1,316
0.959,0.959,61.99,49.99,58,46,61.104,56,1,316
0.9635,0.9635,61.934,49.934,57,45,61.104,56,1,316
0.615,0.615,66.533,53.533,61,48,61.104,60,1,316
0.2695,0.2695,70.211,55.211,64,49,61.104,63,1,316
0.132,0.132,72.2735,57.2735,67,52,61.104,65,1,316
0.275,0.275,71.9505,55.9505,69,53,61.104,64,1,316
0.2585,0.2585,72.0195,57.0195,67,52,61.104,64,1,316
0.7985,0.7985,66.3885,48.3885,66,48,61.104,57,1,316
0.136,0.136,71.6285,57.6285,66,52,61.104,65,1,316
0.948,0.948,61.1275,48.1275,57,44,61.104,55,1,316
0.756,0.756,65.8425,51.8425,62,48,61.104,59,1,316
0.885,0.885,63.9135,49.9135,62,48,61.104,57,1,316
0.318,0.318,71.5365,54.5365,68,51,61.104,63,1,316
0.683,0.683,66.054,54.054,60,48,61.104,60,1,316
0.392,0.392,69.457,54.457,64,49,61.104,62,1,316
0.8365,0.8365,65.38,49.38,63,47,61.104,57,1,316
0.6155,0.6155,67.5935,52.5935,63,48,61.104,60,1,316
0.6685,0.6685,66.206,51.206,63,48,61.104,59,1,316
0.999,0.999,58.775,48.775,53,43,61.104,54,1,316
0.5075,0.5075,68.6155,53.6155,66,51,61.104,61,1,316
0.9795,0.9795,60.998,46.998,58,44,61.104,54,1,316
0.3055,0.3055,69.841,55.841,64,50,61.104,63,1,316
0.401,0.401,69.586,54.586,64,49,61.104,62,1,316
0.5105,0.5105,67.566,54.566,62,49,61.104,61,1,316
0.117,0.117,72.193,58.193,68,54,61.104,65,1,316
0.1665,0.1665,73.3875,56.3875,71,54,61.104,65,1,316
0.113,0.113,73.09,59.09,68,54,61.104,66,1,316
0.12,0.12,73.7945,57.7945,68,52,61.104,66,1,316
0.9735,0.9735,61.261,49.261,55,43,61.104,55,1,316
0.778,0.778,65.579,49.579,64,48,61.104,58,1,316
0.0385,0.0385,73.0115,61.0115,65,53,61.104,67,1,316
0.758,0.758,65.114,50.114,61,46,61.104,58,1,316
0.49,0.49,69.427,53.427,65,49,61.104,61,1,316
0.7735,0.7735,66.0025,52.0025,61,47,61.104,59,1,316
0.352,0.352,70.9995,54.9995,67,51,61.104,63,1,316
0.889,0.889,64.988,49.988,62,47,61.104,57,1,316
0.353,0.353,68.225,55.225,64,51,61.104,62,1,316
0.2885,0.2885,70.18,55.18,65,50,61.104,63,1,316
0.941,0.941,62.218,49.218,56,43,61.104,56,1,316
0.741,0.741,65.59,52.59,60,47,61.104,59,1,316
0,0,81.4015,65.4015,75,59,61.104,73,1,316
0.4025,0.4025,69.653,54.653,66,51,61.104,62,1,316
0.1505,0.1505,74.786,56.786,71,53,61.104,66,1,316
0.5105,0.5105,68.4805,53.4805,64,49,61.104,61,1,316
0.766,0.766,64.776,52.776,59,47,61.104,59,1,316
0.6545,0.6545,66.9855,52.9855,63,49,61.104,60,1,316
0.329,0.329,70.009,56.009,65,51,61.104,63,1,316
0.0535,0.0535,76.0425,60.0425,70,54,61.104,68,1,316
0.123,0.123,75.9285,57.9285,75,57,61.104,67,1,316
0.5415,0.5415,67.7755,54.7755,62,49,61.104,61,1,316
0.15,0.15,74.7055,56.7055,73,55,61.104,66,1,316
0.8435,0.8435,65.9665,48.9665,64,47,61.104,57,1,316
0.843,0.843,64.1685,50.1685,60,46,61.104,57,1,316
0.298,0.298,69.757,55.757,64,50,61.104,63,1,316
0.002,0.002,82.9085,64.9085,78,60,61.104,74,1,316
0.744,0.744,65.7435,52.7435,60,47,61.104,59,1,316
0.21,0.21,71.5395,56.5395,66,51,61.104,64,1,316
0.127,0.127,71.7375,57.7375,67,53,61.104,65,1,316
0.5385,0.5385,68.795,53.795,64,49,61.104,61,1,316
0.108,0.108,75.9785,57.9785,72,54,61.104,67,1,316
0.8325,0.8325,64.737,51.737,60,47,61.104,58,1,316
0.3425,0.3425,70.8755,54.8755,67,51,61.104,63,1,316
0.5745,0.5745,67.213,52.213,63,48,61.104,60,1,316
0.1385,0.1385,72.48,58.48,67,53,61.104,65,1,316
0.5155,0.5155,67.689,53.689,64,50,61.104,61,1,316
0.8985,0.8985,63.768,47.768,61,45,61.104,56,1,316
0.6815,0.6815,66.1715,52.1715,63,49,61.104,59,1,316
0.7635,0.7635,65.9705,51.9705,61,47,61.104,59,1,316
0.0565,0.0565,78.828,59.828,76,57,61.104,69,1,316
0.7575,0.7575,66.1465,50.1465,63,47,61.104,58,1,316
0.953,0.953,61.2555,50.2555,55,44,61.104,56,1,316
0.9495,0.9495,62.2505,48.2505,58,44,61.104,55,1,316
0.134,0.134,72.337,57.337,67,52,61.104,65,1,316
0.8465,0.8465,64.3225,49.3225,62,47,61.104,57,1,316
0.756,0.756,65.7475,52.7475,59,46,61.104,59,1,316
0.808,0.808,64.54,51.54,61,48,61.104,58,1,316
0.6035,0.6035,67.4225,52.4225,64,49,61.104,60,1,316
0.1155,0.1155,73.7775,58.7775,70,55,61.104,66,1,316
0.5505,0.5505,67.9715,53.9715,63,49,61.104,61,1,316
0.7155,0.7155,66.649,51.649,64,49,61.104,59,1,316
0.7925,0.7925,64.2255,51.2255,59,46,61.104,58,1,316
0.473,0.473,67.3235,54.3235,63,50,61.104,61,1,316
0.0635,0.0635,74.704,59.704,70,55,61.104,67,1,316
0.31,0.31,70.452,55.452,65,50,61.104,63,1,316
0.6375,0.6375,66.873,52.873,61,47,61.104,60,1,316
0.7975,0.7975,64.0145,53.0145,58,47,61.104,59,1,316
0.5265,0.5265,67.774,53.774,63,49,61.104,61,1,316
0.604,0.604,67.5605,51.5605,63,47,61.104,60,1,316
0.5225,0.5225,67.712,54.712,62,49,61.104,61,1,316
0.079,0.079,74.0215,60.0215,68,54,61.104,67,1,316
0.159,0.159,71.918,57.918,65,51,61.104,65,1,316
0.908,0.908,63.841,50.841,59,46,61.104,57,1,316
0.8105,0.8105,66.6425,47.6425,65,46,61.104,57,1,316
0.3895,0.3895,69.529,54.529,65,50,61.104,62,1,316
0.507,0.507,67.5485,53.5485,62,48,61.104,61,1,316
0.8935,0.8935,64.819,46.819,64,46,61.104,56,1,316
0.2395,0.2395,72.445,55.445,70,53,61.104,64,1,316
0.846,0.846,64.1975,50.1975,60,46,61.104,57,1,316
0.986,0.986,60.6475,47.6475,56,43,61.104,54,1,316
0.856,0.856,64.5155,49.5155,61,46,61.104,57,1,316
0.9655,0.9655,61.888,47.888,58,44,61.104,55,1,316
0.779,0.779,65.3715,50.3715,63,48,61.104,58,1,316
0.352,0.352,71.854,53.854,69,51,61.104,63,1,316
0.6375,0.6375,67.8905,52.8905,64,49,61.104,60,1,316
0.4485,0.4485,70.9295,52.9295,70,52,61.104,62,1,316
0.3145,0.3145,71.5675,55.5675,67,51,61.104,63,1,316
0.9735,0.9735,61.845,50.845,56,45,61.104,56,1,316
0.6635,0.6635,66.9835,52.9835,62,48,61.104,60,1,316
0.873,0.873,64.227,48.227,61,45,61.104,56,1,316
0.5735,0.5735,68.191,51.191,66,49,61.104,60,1,316
0.61,0.61,67.552,52.552,63,48,61.104,60,1,316
0.147,0.147,72.417,57.417,67,52,61.104,65,1,316
0.892,0.892,63.96,49.96,59,45,61.104,57,1,316
0.908,0.908,63.7335,50.7335,60,47,61.104,57,1,316
0.32,0.32,69.758,55.758,65,51,61.104,63,1,316
0.6165,0.6165,67.6085,52.6085,63,48,61.104,60,1,316
0.66,0.66,66.995,52.995,63,49,61.104,60,1,316
0.355,0.355,69.2025,54.2025,65,50,61.104,62,1,316
0.411,0.411,70.564,53.564,68,51,61.104,62,1,316
0.8565,0.8565,64.9545,48.9545,63,47,61.104,57,1,316
0.129,0.129,71.051,59.051,64,52,61.104,65,1,316
0.704,0.704,66.571,51.571,62,47,61.104,59,1,316
0.5065,0.5065,68.589,53.589,64,49,61.104,61,1,316
0.835,0.835,65.869,48.869,64,47,61.104,57,1,316
0.143,0.143,73.343,57.343,68,52,61.104,65,1,316
0.1385,0.1385,74.5235,57.5235,72,55,61.104,66,1,316
0.7,0.7,65.172,52.172,59,46,61.104,59,1,316
0.7395,0.7395,65.936,51.936,62,48,61.104,59,1,316
0.746,0.746,65.6485,52.6485,60,47,61.104,59,1,316
0.9995,0.9995,57.331,45.331,53,41,61.104,51,1,316
0.8905,0.8905,63.339,51.339,60,48,61.104,57,1,316
0.138,0.138,72.589,57.589,66,51,61.104,65,1,316
0.993,0.993,59.3405,46.3405,56,43,61.104,53,1,316
0.778,0.778,66.6255,49.6255,67,50,61.104,58,1,316
0.7575,0.7575,65.1495,50.1495,61,46,61.104,58,1,316
0.454,0.454,69.0635,56.0635,64,51,61.104,62,1,316
0.544,0.544,69.996,51.996,69,51,61.104,61,1,316
0.563,0.563,69.05,53.05,68,52,61.104,61,1,316
0.1055,0.1055,74.389,58.389,70,54,61.104,66,1,316
0.1275,0.1275,76.821,56.821,75,55,61.104,67,1,316
0.7925,0.7925,65.9225,49.9225,64,48,61.104,58,1,316
0.3455,0.3455,72.6275,53.6275,72,53,61.104,63,1,316
0.983,0.983,60.876,46.876,57,43,61.104,54,1,316
0.6455,0.6455,66.742,53.742,62,49,61.104,60,1,316
0.6805,0.6805,67.0915,53.0915,62,48,61.104,60,1,316
0.8175,0.8175,64.488,51.488,60,47,61.104,58,1,316
0.0735,0.0735,75.255,58.255,71,54,61.104,67,1,316
0.8355,0.8355,65.727,48.727,64,47,61.104,57,1,316
0.8895,0.8895,64.7175,47.7175,64,47,61.104,56,1,316
0.066,0.066,76.1265,58.1265,73,55,61.104,67,1,316
0.9715,0.9715,61.608,48.608,57,44,61.104,55,1,316
0.1745,0.1745,69.709,57.709,62,50,61.104,64,1,316
0.279,0.279,70.1865,56.1865,68,54,61.104,63,1,316
0.5455,0.5455,67.784,53.784,63,49,61.104,61,1,316
0.019,0.019,81.325,61.325,78,58,61.104,71,1,316
0.1725,0.1725,71.989,57.989,67,53,61.104,65,1,316
0.3105,0.3105,70.6125,54.6125,65,49,61.104,63,1,316
0.779,0.779,65.0335,52.0335,59,46,61.104,59,1,316
0.419,0.419,68.7935,54.7935,64,50,61.104,62,1,316
0.926,0.926,63.364,49.364,60,46,61.104,56,1,316
0.1745,0.1745,74.164,56.164,72,54,61.104,65,1,316
0.485,0.485,68.329,54.329,63,49,61.104,61,1,316
0.4975,0.4975,67.5125,53.5125,63,49,61.104,61,1,316
0.775,0.775,65.25,50.25,61,46,61.104,58,1,316
0.599,0.599,68.463,52.463,65,49,61.104,60,1,316
0.4835,0.4835,68.257,53.257,65,50,61.104,61,1,316
0.404,0.404,69.64,54.64,65,50,61.104,62,1,316
0.1235,0.1235,72.3025,57.3025,67,52,61.104,65,1,316
0.2695,0.2695,68.668,56.668,63,51,61.104,63,1,316
0.0205,0.0205,78.477,61.477,73,56,61.104,70,1,316
0.507,0.507,67.599,53.599,62,48,61.104,61,1,316
0.0095,0.0095,77.6925,62.6925,71,56,61.104,70,1,316
0.5385,0.5385,68.927,51.927,67,50,61.104,61,1,316
0.7985,0.7985,64.191,51.191,60,47,61.104,58,1,316
0.255,0.255,69.34,56.34,63,50,61.104,63,1,316
0.7835,0.7835,65.925,52.925,60,47,61.104,59,1,316
0.6815,0.6815,65.955,53.955,60,48,61.104,60,1,316
0.0815,0.0815,74.621,58.621,69,53,61.104,67,1,316
0.9655,0.9655,61.8075,47.8075,59,45,61.104,55,1,316
0.315,0.315,74.0595,54.0595,73,53,61.104,64,1,316
0.5135,0.5135,69.55,53.55,67,51,61.104,61,1,316
0.0405,0.0405,79.964,59.964,77,57,61.104,70,1,316
0.8535,0.8535,65.101,51.101,60,46,61.104,58,1,316
0.398,0.398,69.4355,54.4355,65,50,61.104,62,1,316
0.7435,0.7435,65.124,50.124,61,46,61.104,58,1,316
0.3465,0.3465,69.242,55.242,65,51,61.104,62,1,316
0.7675,0.7675,65.2135,50.2135,62,47,61.104,58,1,316
0.757,0.757,66.522,49.522,64,47,61.104,58,1,316
0.9965,0.9965,59.5885,46.5885,55,42,61.104,53,1,316
0.52,0.52,69.6465,52.6465,66,49,61.104,61,1,316
0.4455,0.4455,68.062,56.062,62,50,61.104,62,1,316
0.961,0.961,61.3065,48.3065,56,43,61.104,55,1,316
0.0145,0.0145,80.1805,61.1805,77,58,61.104,71,1,316
0.733,0.733,65.628,52.628,61,48,61.104,59,1,316
0.1765,0.1765,72.706,56.706,69,53,61.104,65,1,316
0.4395,0.4395,69.796,54.796,66,51,61.104,62,1,316
0.382,0.382,69.4755,54.4755,63,48,61.104,62,1,316
0.2315,0.2315,73.2635,56.2635,70,53,61.104,64,1,316
