"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2654",5.01071274788015,5.73279094282139,5.03299507048373,5.46793130947644,0,100,30,65659969,6
"2655",30,49.2237650849181,14,15.584,1,100,30,65659969,6
"2656",2.85530805030354,2.80769116995155,2.73410799726589,2.75814275814276,-1,200,30,65659969,6
"2657",5.01071274788015,4.64441152259759,4.40560496145412,4.60828746788567,0,200,30,65659969,6
"2658",30,54.5045939190357,15,16.99,1,200,30,65659969,6
"2659",2.85530805030354,3.02022066842891,3.17281252203342,3.1960379106392,-1,300,30,65659969,6
"2660",5.01071274788015,5.61011989530245,5.40893191113271,5.69923233646979,0,300,30,65659969,6
"2661",30,43.0301659575373,19,31.2091666666667,1,300,30,65659969,6
"2662",2.85530805030354,2.84905306897894,2.84000545281047,2.8505164061786,-1,500,30,65659969,6
"2663",5.01071274788015,4.85067595450492,4.77732116731928,4.87639965146228,0,500,30,65659969,6
"2664",30,19.6900928861708,19,19.8982,1,500,30,65659969,6
"2665",15.2372617339352,14.5894871558869,12.5944584382872,14.2651296829971,-1,100,30,65659969,7
"2666",19.8175326350642,18.5121174761587,16.322780965194,19.3895407439492,0,100,30,65659969,7
"2667",30,27.4252775840186,24,31.92,1,100,30,65659969,7
"2668",15.2372617339352,14.5351454626067,13.2802124833997,14.1536273115221,-1,200,30,65659969,7
"2669",19.8175326350642,18.4703813375499,17.1580729622314,18.3082060773498,0,200,30,65659969,7
"2670",30,26.5174119171961,25,25.4975,1,200,30,65659969,7
"2671",15.2372617339352,14.908790469966,14.1287284144427,14.7775947281713,-1,300,30,65659969,7
"2672",19.8175326350642,19.5356878321045,18.7672076216749,19.7833685045046,0,300,30,65659969,7
"2673",30,31.2334882291015,30,30.7475,1,300,30,65659969,7
"2674",15.2372617339352,15.1804435440643,14.7981531904818,15.2189825545932,-1,500,30,65659969,7
"2675",19.8175326350642,19.6143387083966,19.0864536337023,19.6217715882878,0,500,30,65659969,7
"2676",30,29.2190810261003,28,28,1,500,30,65659969,7
"2677",16.7324959374446,16.6841829071421,14.5348837209302,16.8367346938775,-1,100,30,65659969,8
"2678",20.0693393088587,19.7078941045336,16.7922378431775,18.8081630791316,0,100,30,65659969,8
"2679",30,27.2807357453628,21,21.891,1,100,30,65659969,8
"2680",16.7324959374446,16.1813595310407,14.6735143066764,15.7561361836896,-1,200,30,65659969,8
"2681",20.0693393088587,18.7910435415953,17.1580230031563,18.3080569266936,0,200,30,65659969,8
"2682",30,24.4806383042291,23,25.23875,1,200,30,65659969,8
"2683",16.7324959374446,16.3277897294608,15.3846153846154,16.1621621621622,-1,300,30,65659969,8
"2684",20.0693393088587,19.3494155954415,18.7353319008852,19.8445789139049,0,300,30,65659969,8
"2685",30,27.0247581639042,27,34.9733333333333,1,300,30,65659969,8
"2686",16.7324959374446,18.0565657615172,18.4965966262208,19.1687154271666,-1,500,30,65659969,8
"2687",20.0693393088587,22.1565999878904,21.3523001900113,21.9500627390467,0,500,30,65659969,8
"2688",30,33.6444075028339,28,28,1,500,30,65659969,8
"2689",1.03927008455214,1.06147281476986,1.08318890814558,1.08409986859395,-1,100,30,65659969,9
"2690",1.12921026813145,1.21659553677695,1.18287054280281,1.18904630644061,0,100,30,65659969,9
"2691",30,4.3606165625145,2,2,1,100,30,65659969,9
"2692",1.03927008455214,1.04534437374596,1.05124835742444,1.05151915455746,-1,200,30,65659969,9
"2693",1.12921026813145,1.13858572826274,1.12401472187303,1.12692187185353,0,200,30,65659969,9
"2694",30,3.10770756490402,2,2,1,200,30,65659969,9
"2695",1.03927008455214,1.05788068434816,1.07627179450384,1.0765464103118,-1,300,30,65659969,9
"2696",1.12921026813145,1.20505250987795,1.18337666052224,1.18766647067296,0,300,30,65659969,9
"2697",30,5.13881483153932,3,3,1,300,30,65659969,9
"2698",1.03927008455214,1.04864069521572,1.05802192221423,1.05814495949786,-1,500,30,65659969,9
"2699",1.12921026813145,1.17704633801817,1.16497428189177,1.16865549170502,0,500,30,65659969,9
"2700",30,9.73210062393943,4,4,1,500,30,65659969,9
"2701",13.4474626022943,12.8596533473746,11.2612612612613,12.5634517766497,-1,100,30,65659969,10
"2702",18.1993563057289,16.9453436160941,14.4014640018988,16.0498281798682,0,100,30,65659969,10
"2703",30,27.4945003955389,20,20.891,1,100,30,65659969,10
"2704",13.4474626022943,12.8557053946551,11.6279069767442,12.283950617284,-1,200,30,65659969,10
"2705",18.1993563057289,16.9270625644875,15.3946221052558,16.7927971563924,0,200,30,65659969,10
"2706",30,26.7840997132606,24,36.4375,1,200,30,65659969,10
"2707",13.4474626022943,13.3922392389768,12.8902893153824,13.4241245136187,-1,300,30,65659969,10
"2708",18.1993563057289,18.4725916632706,17.4649508940954,18.4182600488471,0,300,30,65659969,10
"2709",30,31.7304912120347,28,30.6577777777778,1,300,30,65659969,10
"2710",13.4474626022943,13.9393554582165,14.1884222474461,14.5735981308412,-1,500,30,65659969,10
"2711",18.1993563057289,19.0022636214976,18.5962463723655,19.1657318439634,0,500,30,65659969,10
"2712",30,31.4425184211492,30,30.0998,1,500,30,65659969,10
"2713",16.1929111911529,15.0322581055778,13.0208333333333,14.8203592814371,-1,100,30,65659969,11
"2714",20.6065286453139,18.8932390431998,17.0828884038078,19.4855471537176,0,100,30,65659969,11
"2715",30,26.0460863594677,24,24.99,1,100,30,65659969,11
"2716",16.1929111911529,16.4080596807043,15.5642023346303,16.7932489451477,-1,200,30,65659969,11
"2717",20.6065286453139,20.8355997653271,19.4886722750533,21.4244405308484,0,200,30,65659969,11
"2718",30,28.5896075301145,28,36.955,1,200,30,65659969,11
"2719",16.1929111911529,16.91768525185,17.1821305841924,18.1652490886999,-1,300,30,65659969,11
"2720",20.6065286453139,21.5384019800739,20.9910026976864,22.0448216271557,0,300,30,65659969,11
"2721",30,29.0176477605544,28,28.9966666666667,1,300,30,65659969,11
"2722",16.1929111911529,15.9090992099062,15.3581521071385,15.8131575611611,-1,500,30,65659969,11
"2723",20.6065286453139,20.0322765916487,19.5983763828048,20.1629478715926,0,500,30,65659969,11
"2724",30,27.3248108713085,28,28.499,1,500,30,65659969,11
"2725",17.4788855589536,17.3898059966266,14.7492625368732,17.1280276816609,-1,100,30,65659969,12
"2726",22.1215173807656,21.192669727214,17.9198552576032,21.2387084159958,0,100,30,65659969,12
"2727",30,26.4406117304137,24,32.085,1,100,30,65659969,12
"2728",17.4788855589536,17.273156089684,15.9362549800797,17.2294372294372,-1,200,30,65659969,12
"2729",22.1215173807656,21.7433131710229,19.8781079629301,21.5371422825745,0,200,30,65659969,12
"2730",30,28.1452720195986,27,30.98,1,200,30,65659969,12
"2731",17.4788855589536,16.9614919298836,15.7177785539644,16.5315149281238,-1,300,30,65659969,12
"2732",22.1215173807656,21.359415489768,20.1872932017563,21.2271214803315,0,300,30,65659969,12
"2733",30,29.9232233272275,29,29.6644444444444,1,300,30,65659969,12
"2734",17.4788855589536,17.4477807419532,16.3912929451875,16.9129609544469,-1,500,30,65659969,12
"2735",22.1215173807656,22.0361770687406,20.7221744833549,21.3248450658515,0,500,30,65659969,12
"2736",30,29.8053074893226,29,29,1,500,30,65659969,12
"2737",4.82092329809691,4.85716890562369,4.78468899521531,4.97487437185929,-1,100,30,108254988,1
"2738",9.387156554401,10.0230188809064,8.50897623545841,9.44024024705216,0,100,30,108254988,1
"2739",30,31.3625389554008,17,19.64,1,100,30,108254988,1
"2740",4.82092329809691,4.92789565821203,4.96770988574267,5.06877228731534,-1,200,30,108254988,1
"2741",9.387156554401,10.072213098351,9.47087207046561,10.4042458662453,0,200,30,108254988,1
"2742",30,35.7064530769039,25,35.074375,1,200,30,108254988,1
"2743",4.82092329809691,4.70745171599549,4.52670757469067,4.58073741190889,-1,300,30,108254988,1
"2744",9.387156554401,9.0368926418437,8.43630805977952,9.17450387582157,0,300,30,108254988,1
"2745",30,27.293890343029,24,64.365,1,300,30,108254988,1
"2746",4.82092329809691,4.96413835027336,5.08854060655404,5.13057783261363,-1,500,30,108254988,1
"2747",9.387156554401,9.81144021831225,9.51133919402725,9.76931432376408,0,500,30,108254988,1
"2748",30,30.5787820786712,26,26.3326666666667,1,500,30,108254988,1
"2749",13.6888295213092,12.9941112632955,10.1214574898785,11.1486486486486,-1,100,30,108254988,2
"2750",17.7401512720743,15.5143415782931,12.6291270942337,14.8323737793649,0,100,30,108254988,2
"2751",30,21.1473332026062,20,30.56,1,100,30,108254988,2
"2752",13.6888295213092,14.2929305203103,13.9470013947001,14.9175412293853,-1,200,30,108254988,2
"2753",17.7401512720743,18.1738858862456,17.1704486438105,18.3702594882485,0,200,30,108254988,2
"2754",30,26.2685251890947,24,26.23875,1,200,30,108254988,2
"2755",13.6888295213092,14.1611057665508,14.2135186355022,14.8706896551724,-1,300,30,108254988,2
"2756",17.7401512720743,18.5085817686247,17.6232358514908,18.4730071318883,0,300,30,108254988,2
"2757",30,30.9914012806937,26,27.495,1,300,30,108254988,2
"2758",13.6888295213092,14.3115834012333,14.5959831854274,15.0048111618956,-1,500,30,108254988,2
"2759",17.7401512720743,18.7818784628826,18.2860271392873,18.7796792201458,0,500,30,108254988,2
"2760",30,31.6816082668114,27,27,1,500,30,108254988,2
"2761",24.5141934594608,24.0345164067713,20.0803212851406,24.8743718592964,-1,100,30,108254988,3
"2762",27.1567908398317,26.6381209193398,23.5995243941883,27.9619001826411,0,100,30,108254988,3
"2763",30,29.470421535038,29,31.5457142857143,1,100,30,108254988,3
"2764",24.5141934594608,24.1917011079163,21.6919739696312,24.2092457420925,-1,200,30,108254988,3
"2765",27.1567908398317,27.2346281524499,25.4264907987114,27.4408764106778,0,200,30,108254988,3
"2766",30,30.4984727516369,30,30.24875,1,200,30,108254988,3
"2767",24.5141934594608,24.2459017907629,22.2441917943648,23.9455419113721,-1,300,30,108254988,3
"2768",27.1567908398317,26.7596096322183,25.4152005593708,26.7084455430117,0,300,30,108254988,3
"2769",30,29.5116169014315,30,30,1,300,30,108254988,3
"2770",24.5141934594608,23.8072674254471,22.3893963818735,23.3920870054379,-1,500,30,108254988,3
"2771",27.1567908398317,26.2406053458205,25.5998941287389,26.3642266938452,0,500,30,108254988,3
"2772",30,28.9037171551671,30,30,1,500,30,108254988,3
"2773",7.2799733387656,6.79522203772271,5.91016548463357,6.2185929648241,-1,100,30,108254988,4
"2774",12.0273998925532,11.4915639340822,9.4369484152907,10.7531301079675,0,100,30,108254988,4
"2775",30,35.9037838591387,19,23.851,1,100,30,108254988,4
"2776",7.2799733387656,7.75202046351456,8.02890405459655,8.32287745713091,-1,200,30,108254988,4
"2777",12.0273998925532,13.0175472636796,12.1772316899422,13.25384984315,0,200,30,108254988,4
"2778",30,30.483844110632,24,32.1258333333333,1,200,30,108254988,4
"2779",7.2799733387656,7.27207897495167,7.15307582260372,7.30337078651686,-1,300,30,108254988,4
"2780",12.0273998925532,11.7741112573475,11.2442507150411,11.8944718830005,0,300,30,108254988,4
"2781",30,26.7557996444169,24,32.97,1,300,30,108254988,4
"2782",7.2799733387656,7.21864260965131,7.08616780045351,7.17366302472688,-1,500,30,108254988,4
"2783",12.0273998925532,11.5530326038578,11.1690797518275,11.4288950819511,0,500,30,108254988,4
"2784",30,23.9224257009865,23,23.0998,1,500,30,108254988,4
"2785",15.9051114456504,13.7007965982321,11.1111111111111,12.375,-1,100,30,108254988,5
"2786",20.8692877965818,17.3531232204192,15.5466312588087,17.7424193532221,0,100,30,108254988,5
"2787",30,22.9382708960903,23,24.7678571428571,1,100,30,108254988,5
"2788",15.9051114456504,16.5432829200283,14.695077149155,15.7811260904044,-1,200,30,108254988,5
"2789",20.8692877965818,21.8411739136506,18.6813866433292,19.9587904519505,0,200,30,108254988,5
"2790",30,29.0782589557868,25,25.995,1,200,30,108254988,5
"2791",15.9051114456504,14.2679919998752,12.2749590834697,12.7559726962457,-1,300,30,108254988,5
"2792",20.8692877965818,18.4285515159575,17.4128164386978,18.5002677548115,0,300,30,108254988,5
"2793",30,26.3676142061055,29,35.2291666666667,1,300,30,108254988,5
"2794",15.9051114456504,16.322852352908,16.2802813232613,16.7945611200862,-1,500,30,108254988,5
"2795",20.8692877965818,21.2922076763788,20.7292041501906,21.3413667629235,0,500,30,108254988,5
"2796",30,30.0419222512204,29,29.2495,1,500,30,108254988,5
"2797",2.88076030351822,3.17726547250709,3.48432055749129,3.57400722021659,-1,100,30,108254988,6
"2798",4.84406167590725,6.28819053581489,5.7427306684535,6.12139053637815,0,100,30,108254988,6
"2799",30,52.7209527310691,12,12.66,1,100,30,108254988,6
"2800",2.88076030351822,3.0167393341466,3.14169022934339,3.17586977338015,-1,200,30,108254988,6
"2801",4.84406167590725,5.01143972138643,4.85063796975894,5.0394041349878,0,200,30,108254988,6
"2802",30,13.2762702651675,11,15.4775,1,200,30,108254988,6
"2803",2.88076030351822,2.77156460856694,2.65784655365897,2.67266551457005,-1,300,30,108254988,6
"2804",4.84406167590725,4.49012302941568,4.36568676158522,4.45321513475325,0,300,30,108254988,6
"2805",30,14.4411031482008,12,12.2491666666667,1,300,30,108254988,6
"2806",2.88076030351822,2.91610944329126,2.94387791149525,2.9553907749165,-1,500,30,108254988,6
"2807",4.84406167590725,4.90546826365821,4.80249151600558,4.87992733878453,0,500,30,108254988,6
"2808",30,16.7153318807959,14,15.996,1,500,30,108254988,6
"2809",9.32503308817313,9.91745487615018,9.59692898272553,10.5095541401274,-1,100,30,108254988,7
"2810",14.3598701555258,17.0751626117274,14.1617074317901,16.7350847831108,0,100,30,108254988,7
"2811",30,43.250452549259,23,30.92,1,100,30,108254988,7
"2812",9.32503308817313,9.68114393897563,9.77517106549365,10.2261048304214,-1,200,30,108254988,7
"2813",14.3598701555258,14.880095584508,13.9507180892488,15.5986523862407,0,200,30,108254988,7
"2814",30,31.1011708781433,26,46.14875,1,200,30,108254988,7
"2815",9.32503308817313,9.78875355687812,10.0536193029491,10.3675450762829,-1,300,30,108254988,7
"2816",14.3598701555258,15.0800792511189,14.562900588661,15.5826757617955,0,300,30,108254988,7
"2817",30,30.6572562739541,28,40.2091666666667,1,300,30,108254988,7
"2818",9.32503308817313,9.38773542481694,9.34160376653464,9.50041885614198,-1,500,30,108254988,7
"2819",14.3598701555258,14.8429044729403,14.5091333757434,14.9499012872662,0,500,30,108254988,7
"2820",30,32.571425393203,29,29.499,1,500,30,108254988,7
"2821",13.1419604665914,13.9796226937964,13.0208333333333,14.8203592814371,-1,100,30,108254988,8
"2822",17.4219304136641,19.3365450983379,16.9338472478795,22.9065422677032,0,100,30,108254988,8
"2823",30,32.4838502282087,25,84.895,1,100,30,108254988,8
"2824",13.1419604665914,13.3881702856278,12.7713920817369,13.5743519781719,-1,200,30,108254988,8
"2825",17.4219304136641,17.8856446229545,16.3269207131369,17.4223071321011,0,200,30,108254988,8
"2826",30,29.2207188316161,23,25.23875,1,200,30,108254988,8
"2827",13.1419604665914,12.9012309744476,12.1523089386984,12.6231353785533,-1,300,30,108254988,8
"2828",17.4219304136641,16.6602845876837,15.888265624204,16.6125002732407,0,300,30,108254988,8
"2829",30,26.1140018913095,26,26.3322222222222,1,300,30,108254988,8
"2830",13.1419604665914,12.2801258229715,11.1926934097421,11.4260853636197,-1,500,30,108254988,8
"2831",17.4219304136641,16.1072320456924,15.6261181138072,16.093313569508,0,500,30,108254988,8
"2832",30,25.1174043907916,26,28.994,1,500,30,108254988,8
"2833",1.81974938716583,1.78515717537441,1.74764068507515,1.76093916755602,-1,100,30,108254988,9
"2834",1.947695456016,1.86789974606111,1.85725699325739,1.86662369288861,0,100,30,108254988,9
"2835",30,1.97089252071949,2,2,1,100,30,108254988,9
"2836",1.81974938716583,1.83344804079432,1.84484826123051,1.85271390000931,-1,200,30,108254988,9
"2837",1.947695456016,1.92628954507989,1.91647394257424,1.9212845992752,0,200,30,108254988,9
"2838",30,2.03765191981031,2,2,1,200,30,108254988,9
"2839",1.81974938716583,1.81349730626317,1.80715633910285,1.81204799806068,-1,300,30,108254988,9
"2840",1.947695456016,1.9283292155039,1.92549166672412,1.93242431045221,0,300,30,108254988,9
"2841",30,3.16509732843327,3,3,1,300,30,108254988,9
"2842",1.81974938716583,1.8456872880834,1.86726020644429,1.87051114809651,-1,500,30,108254988,9
"2843",1.947695456016,1.96099590650244,1.95050340107264,1.95471232948805,0,500,30,108254988,9
"2844",30,4.12528121878662,3,3,1,500,30,108254988,9
"2845",11.7891975112379,13.2397688004307,11.9331742243437,13.4146341463414,-1,100,30,108254988,10
"2846",16.7205185132807,18.7020742747519,15.5388023140301,17.8371374644478,0,100,30,108254988,10
"2847",30,34.4604371534431,23,25.5457142857143,1,100,30,108254988,10
"2848",11.7891975112379,12.6076314272263,12.1951219512195,12.9220779220779,-1,200,30,108254988,10
"2849",16.7205185132807,18.1131903851009,16.2387145032929,17.6666755024658,0,200,30,108254988,10
"2850",30,31.9708976380229,26,31.97,1,200,30,108254988,10
"2851",11.7891975112379,12.322353710305,12.1753246753247,12.648054145516,-1,300,30,108254988,10
"2852",16.7205185132807,17.9503561204916,17.1073981287789,17.9666583546219,0,300,30,108254988,10
"2853",30,33.3614279686085,29,29.0622916666667,1,300,30,108254988,10
"2854",11.7891975112379,11.5903711178764,11.1997132873398,11.4334158188984,-1,500,30,108254988,10
"2855",16.7205185132807,16.6045795822105,16.1493740945045,16.6942124637279,0,500,30,108254988,10
"2856",30,29.7222403095815,30,31.996,1,500,30,108254988,10
"2857",16.4124971253922,17.0128038323974,15.2439024390244,17.8057553956834,-1,100,30,108254988,11
"2858",19.7204451708671,19.7801615636098,17.3923295601845,20.8552359638209,0,100,30,108254988,11
"2859",30,25.841237347626,22,39.82,1,100,30,108254988,11
"2860",16.4124971253922,16.9352830394731,16.260162601626,17.6106194690266,-1,200,30,108254988,11
"2861",19.7204451708671,20.4897119123251,18.7688112891114,19.9992953708649,0,200,30,108254988,11
"2862",30,28.3639898077677,24,24.995,1,200,30,108254988,11
"2863",16.4124971253922,17.3763831929467,17.2149961744453,18.2021103896104,-1,300,30,108254988,11
"2864",19.7204451708671,21.2339537193531,20.0251101044288,20.9832043358832,0,300,30,108254988,11
"2865",30,30.4360082838192,27,27.6644444444444,1,300,30,108254988,11
"2866",16.4124971253922,15.7099817748315,14.1163184641446,14.4973852411389,-1,500,30,108254988,11
"2867",19.7204451708671,18.6088122464106,17.9382424673405,18.431470196068,0,500,30,108254988,11
"2868",30,25.8521248297437,27,27.2495,1,500,30,108254988,11
"2869",12.9983711001184,11.9634390895425,9.20810313075506,10.0405679513184,-1,100,30,108254988,12
