"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,130.904,110.904,124,104,114.857,121,1,562
0.077,0.077,129.39,112.39,119,102,114.857,121,1,562
1,1,106.8575,90.8575,101,85,114.857,99,1,562
0.791,0.791,120.1925,102.1925,115,97,114.857,111,1,562
0.239,0.239,127.953,108.953,120,101,114.857,118,1,562
0.2465,0.2465,127.396,108.396,118,99,114.857,118,1,562
0.6435,0.6435,120.8215,106.8215,108,94,114.857,114,1,562
0.9825,0.9825,113.9195,97.9195,108,92,114.857,106,1,562
0.213,0.213,128.6035,109.6035,119,100,114.857,119,1,562
0.0795,0.0795,133.125,111.125,125,103,114.857,122,1,562
0.871,0.871,118.574,101.574,111,94,114.857,110,1,562
0.868,0.868,117.923,101.923,109,93,114.857,110,1,562
0.9725,0.9725,115.622,100.622,104,89,114.857,108,1,562
0.522,0.522,122.7375,106.7375,111,95,114.857,115,1,562
0.394,0.394,125.1595,106.1595,120,101,114.857,116,1,562
0.018,0.018,131.092,115.092,119,103,114.857,123,1,562
0.1015,0.1015,130.299,111.299,122,103,114.857,121,1,562
0.3665,0.3665,126.82,107.82,121,102,114.857,117,1,562
0.674,0.674,121.354,104.354,113,96,114.857,113,1,562
0.284,0.284,124.3375,109.3375,113,98,114.857,117,1,562
0.991,0.991,113.643,96.643,103,86,114.857,105,1,562
0.9985,0.9985,111.4335,98.4335,101,88,114.857,105,1,562
0.7215,0.7215,121.219,103.219,111,93,114.857,112,1,562
0.8905,0.8905,118.188,100.188,112,94,114.857,109,1,562
0.0395,0.0395,129.964,112.964,118,101,114.857,122,1,562
0.3375,0.3375,126.568,107.568,120,101,114.857,117,1,562
0.838,0.838,119.8315,102.8315,113,96,114.857,111,1,562
0.6305,0.6305,121.0125,105.0125,111,95,114.857,113,1,562
1,1,109.9515,95.9515,100,86,114.857,103,1,562
0.3775,0.3775,124.997,106.997,118,100,114.857,116,1,562
0.9535,0.9535,116.422,100.422,107,91,114.857,108,1,562
0.35,0.35,125.7515,107.7515,115,97,114.857,117,1,562
0.1445,0.1445,129.423,110.423,121,102,114.857,120,1,562
0.9445,0.9445,116.701,98.701,111,93,114.857,108,1,562
0.7735,0.7735,119.4305,104.4305,110,95,114.857,112,1,562
0.8045,0.8045,120.3735,102.3735,114,96,114.857,111,1,562
0.762,0.762,119.5305,103.5305,111,95,114.857,112,1,562
0.2855,0.2855,126.0125,109.0125,115,98,114.857,117,1,562
0.1315,0.1315,128.6175,110.6175,120,102,114.857,120,1,562
0.6775,0.6775,120.3345,105.3345,111,96,114.857,113,1,562
0.703,0.703,121.1705,102.1705,114,95,114.857,112,1,562
0.6445,0.6445,121.274,104.274,112,95,114.857,113,1,562
0.8085,0.8085,119.451,102.451,111,94,114.857,111,1,562
0.8895,0.8895,117.3405,102.3405,108,93,114.857,110,1,562
0.3385,0.3385,125.5945,108.5945,114,97,114.857,117,1,562
0.376,0.376,124.1795,107.1795,115,98,114.857,116,1,562
0.1915,0.1915,127.6265,110.6265,118,101,114.857,119,1,562
0.315,0.315,126.3165,107.3165,117,98,114.857,117,1,562
0.664,0.664,122.574,103.574,117,98,114.857,113,1,562
0.736,0.736,118.881,104.881,109,95,114.857,112,1,562
0.7695,0.7695,120.8495,102.8495,113,95,114.857,112,1,562
0.2765,0.2765,129.229,107.229,123,101,114.857,118,1,562
0.1435,0.1435,130.067,110.067,121,101,114.857,120,1,562
0.9205,0.9205,117.459,100.459,108,91,114.857,109,1,562
0.0085,0.0085,136.7295,117.7295,125,106,114.857,127,1,562
0.83,0.83,119.4425,103.4425,110,94,114.857,111,1,562
0.29,0.29,127.656,108.656,122,103,114.857,118,1,562
0.3835,0.3835,126.9715,104.9715,123,101,114.857,116,1,562
0.2365,0.2365,127.2175,109.2175,119,101,114.857,118,1,562
0.181,0.181,127.332,110.332,115,98,114.857,119,1,562
0.8825,0.8825,117.945,99.945,111,93,114.857,109,1,562
0.241,0.241,127.103,108.103,116,97,114.857,118,1,562
0.2545,0.2545,127.415,108.415,119,100,114.857,118,1,562
0.999,0.999,111.9265,98.9265,103,90,114.857,105,1,562
0.561,0.561,122.238,105.238,113,96,114.857,114,1,562
0.6195,0.6195,121.7505,106.7505,112,97,114.857,114,1,562
0.995,0.995,113.4275,100.4275,103,90,114.857,107,1,562
0.5225,0.5225,124.7205,105.7205,118,99,114.857,115,1,562
0.195,0.195,128.3525,109.3525,120,101,114.857,119,1,562
0.6895,0.6895,120.867,102.867,114,96,114.857,112,1,562
0.12,0.12,134.268,110.268,130,106,114.857,122,1,562
0.365,0.365,124.269,108.269,113,97,114.857,116,1,562
0.62,0.62,121.712,106.712,111,96,114.857,114,1,562
0.2385,0.2385,126.3095,109.3095,117,100,114.857,118,1,562
0.078,0.078,130.1635,112.1635,119,101,114.857,121,1,562
0.241,0.241,127.28,109.28,118,100,114.857,118,1,562
0.9265,0.9265,117.213,99.213,110,92,114.857,108,1,562
0.882,0.882,118.3655,102.3655,111,95,114.857,110,1,562
0.7185,0.7185,120.7825,105.7825,110,95,114.857,113,1,562
0.8575,0.8575,118.462,101.462,111,94,114.857,110,1,562
0.2665,0.2665,126.6555,108.6555,118,100,114.857,118,1,562
0.499,0.499,125.3035,105.3035,119,99,114.857,115,1,562
0.086,0.086,131.7835,111.7835,123,103,114.857,122,1,562
0.223,0.223,127.074,109.074,118,100,114.857,118,1,562
0.85,0.85,119.1725,101.1725,111,93,114.857,110,1,562
0.007,0.007,133.8815,116.8815,120,103,114.857,125,1,562
0.684,0.684,122.8115,103.8115,117,98,114.857,113,1,562
0.1235,0.1235,128.378,111.378,118,101,114.857,120,1,562
0.3705,0.3705,124.9455,106.9455,117,99,114.857,116,1,562
0.1885,0.1885,126.7075,110.7075,118,102,114.857,119,1,562
0.8805,0.8805,118.6945,100.6945,113,95,114.857,110,1,562
0.6595,0.6595,122.7185,103.7185,115,96,114.857,113,1,562
0.7175,0.7175,119.993,103.993,111,95,114.857,112,1,562
0.113,0.113,128.18,112.18,117,101,114.857,120,1,562
0.6985,0.6985,121.798,103.798,113,95,114.857,113,1,562
0.994,0.994,112.543,96.543,105,89,114.857,105,1,562
0.9485,0.9485,116.1045,98.1045,112,94,114.857,107,1,562
0.537,0.537,121.9055,105.9055,112,96,114.857,114,1,562
0.4835,0.4835,123.3845,107.3845,112,96,114.857,115,1,562
0.322,0.322,126.327,107.327,119,100,114.857,117,1,562
0.689,0.689,121.8445,103.8445,114,96,114.857,113,1,562
0.169,0.169,127.9195,109.9195,121,103,114.857,119,1,562
0.049,0.049,133.786,113.786,127,107,114.857,124,1,562
0.019,0.019,132.042,115.042,123,106,114.857,124,1,562
0.899,0.899,117.8895,100.8895,110,93,114.857,109,1,562
0.8545,0.8545,119.65,100.65,114,95,114.857,110,1,562
0.768,0.768,119.781,103.781,111,95,114.857,112,1,562
0.2335,0.2335,127.907,107.907,119,99,114.857,118,1,562
0.1175,0.1175,132.0285,110.0285,128,106,114.857,121,1,562
0.1425,0.1425,127.174,111.174,117,101,114.857,119,1,562
0.9,0.9,117.6845,102.6845,107,92,114.857,110,1,562
0.979,0.979,114.7295,96.7295,109,91,114.857,106,1,562
0.517,0.517,123.727,106.727,114,97,114.857,115,1,562
0.3655,0.3655,125.9115,105.9115,119,99,114.857,116,1,562
0.4025,0.4025,124.4735,107.4735,114,97,114.857,116,1,562
0.606,0.606,121.538,106.538,110,95,114.857,114,1,562
0.2065,0.2065,126.056,110.056,115,99,114.857,118,1,562
0.5565,0.5565,122.034,106.034,112,96,114.857,114,1,562
0.2275,0.2275,126.4115,109.4115,114,97,114.857,118,1,562
0.6885,0.6885,121.616,104.616,113,96,114.857,113,1,562
0.2435,0.2435,127.9385,108.9385,119,100,114.857,118,1,562
0.9235,0.9235,117.782,101.782,108,92,114.857,110,1,562
0.5585,0.5585,121.19,106.19,110,95,114.857,114,1,562
0.9015,0.9015,117.669,101.669,111,95,114.857,110,1,562
0.6075,0.6075,123.741,104.741,117,98,114.857,114,1,562
0.195,0.195,128.652,110.652,119,101,114.857,119,1,562
0.015,0.015,133.402,116.402,122,105,114.857,125,1,562
0.5055,0.5055,123.497,106.497,113,96,114.857,115,1,562
0.6985,0.6985,121.773,104.773,115,98,114.857,113,1,562
0.1905,0.1905,127.999,108.999,122,103,114.857,119,1,562
0.5925,0.5925,123.5985,104.5985,116,97,114.857,114,1,562
0.2075,0.2075,128.535,108.535,121,101,114.857,119,1,562
0.404,0.404,126.9725,104.9725,126,104,114.857,116,1,562
0.721,0.721,120.977,102.977,112,94,114.857,112,1,562
0.7415,0.7415,120.292,104.292,112,96,114.857,112,1,562
0.287,0.287,128.396,108.396,122,102,114.857,118,1,562
0.986,0.986,113.5295,96.5295,106,89,114.857,105,1,562
0.598,0.598,122.5935,105.5935,112,95,114.857,114,1,562
0.568,0.568,122.178,106.178,112,96,114.857,114,1,562
0.145,0.145,130.869,109.869,125,104,114.857,120,1,562
0.045,0.045,133.774,113.774,126,106,114.857,124,1,562
0.493,0.493,125.5015,104.5015,121,100,114.857,115,1,562
0.8965,0.8965,116.9775,100.9775,110,94,114.857,109,1,562
0.5385,0.5385,122.858,105.858,112,95,114.857,114,1,562
0.043,0.043,135.359,114.359,128,107,114.857,124,1,562
0.1705,0.1705,128.11,110.11,118,100,114.857,119,1,562
0.16,0.16,129.72,109.72,121,101,114.857,120,1,562
0.735,0.735,120.2875,103.2875,113,96,114.857,112,1,562
0.989,0.989,114.5225,98.5225,107,91,114.857,106,1,562
0.185,0.185,126.725,110.725,116,100,114.857,119,1,562
0.162,0.162,127.877,109.877,118,100,114.857,119,1,562
0.8845,0.8845,118.4625,101.4625,108,91,114.857,110,1,562
0.079,0.079,129.299,112.299,119,102,114.857,121,1,562
0.1525,0.1525,126.4285,110.4285,113,97,114.857,119,1,562
0.1925,0.1925,127.2895,110.2895,119,102,114.857,119,1,562
0.692,0.692,121.6965,104.6965,115,98,114.857,113,1,562
0.3165,0.3165,125.481,108.481,116,99,114.857,117,1,562
0.8335,0.8335,118.2045,103.2045,107,92,114.857,111,1,562
0.182,0.182,129.102,109.102,121,101,114.857,119,1,562
0.819,0.819,118.1595,103.1595,108,93,114.857,111,1,562
0.2335,0.2335,128.843,108.843,121,101,114.857,119,1,562
0.69,0.69,121.609,104.609,113,96,114.857,113,1,562
0.0705,0.0705,130.7795,112.7795,121,103,114.857,122,1,562
0.8735,0.8735,118.4935,101.4935,112,95,114.857,110,1,562
0.487,0.487,123.4225,106.4225,116,99,114.857,115,1,562
0.135,0.135,129.4365,111.4365,119,101,114.857,120,1,562
0.0225,0.0225,135.2195,115.2195,126,106,114.857,125,1,562
0.6435,0.6435,122.411,103.411,115,96,114.857,113,1,562
0.268,0.268,125.1265,109.1265,114,98,114.857,117,1,562
0.0265,0.0265,132.899,113.899,123,104,114.857,124,1,562
0.225,0.225,126.0725,109.0725,116,99,114.857,118,1,562
0.3745,0.3745,125.067,107.067,114,96,114.857,116,1,562
0.8195,0.8195,120.7805,101.7805,112,93,114.857,111,1,562
0.403,0.403,124.339,108.339,114,98,114.857,116,1,562
0.084,0.084,130.141,112.141,122,104,114.857,121,1,562
0.002,0.002,139.343,119.343,131,111,114.857,129,1,562
0.8335,0.8335,117.906,101.906,108,92,114.857,110,1,562
0.627,0.627,121.0545,104.0545,112,95,114.857,113,1,562
0.9895,0.9895,114.566,99.566,107,92,114.857,107,1,562
0.7285,0.7285,121.4035,102.4035,114,95,114.857,112,1,562
0.245,0.245,127.1575,109.1575,119,101,114.857,118,1,562
0.9165,0.9165,117.83,102.83,106,91,114.857,110,1,562
0.526,0.526,122.8465,106.8465,114,98,114.857,115,1,562
0.522,0.522,122.658,107.658,112,97,114.857,115,1,562
0.5355,0.5355,122.9575,105.9575,115,98,114.857,114,1,562
0.5485,0.5485,122.973,105.973,114,97,114.857,114,1,562
0.6665,0.6665,121.664,103.664,113,95,114.857,113,1,562
0.0915,0.0915,128.893,111.893,117,100,114.857,120,1,562
0.0865,0.0865,130.0995,112.0995,123,105,114.857,121,1,562
0.5325,0.5325,123.92,103.92,118,98,114.857,114,1,562
0.909,0.909,118.15,98.15,112,92,114.857,108,1,562
0.795,0.795,118.652,104.652,108,94,114.857,112,1,562
0.001,0.001,137.0255,120.0255,125,108,114.857,129,1,562
0.42,0.42,124.679,107.679,114,97,114.857,116,1,562
0.8375,0.8375,119.3715,100.3715,114,95,114.857,110,1,562
0.956,0.956,115.941,97.941,110,92,114.857,107,1,562
5e-04,5e-04,137.85,119.85,128,110,114.857,129,1,562
0.9345,0.9345,116.8435,100.8435,108,92,114.857,109,1,562
0.4345,0.4345,123.854,107.854,112,96,114.857,116,1,562
0.8535,0.8535,118.034,102.034,110,94,114.857,110,1,562
0.541,0.541,124.9335,103.9335,120,99,114.857,114,1,562
1,1,107.43,92.43,101,86,114.857,100,1,562
0.506,0.506,124.675,105.675,119,100,114.857,115,1,562
0.144,0.144,130.008,110.008,123,103,114.857,120,1,562
0.3925,0.3925,124.2625,107.2625,114,97,114.857,116,1,562
0.516,0.516,123.69,106.69,117,100,114.857,115,1,562
0.0215,0.0215,134.3455,115.3455,125,106,114.857,125,1,562
0.267,0.267,127.364,108.364,120,101,114.857,118,1,562
0.709,0.709,120.9585,102.9585,115,97,114.857,112,1,562
0.909,0.909,117.677,99.677,113,95,114.857,109,1,562
0.3125,0.3125,126.9165,107.9165,119,100,114.857,117,1,562
0.9135,0.9135,117.5555,100.5555,111,94,114.857,109,1,562
0.431,0.431,125.6905,106.6905,120,101,114.857,116,1,562
0.9475,0.9475,116.0585,98.0585,110,92,114.857,107,1,562
0.579,0.579,122.356,106.356,111,95,114.857,114,1,562
0.5755,0.5755,123.5445,103.5445,117,97,114.857,114,1,562
0.9835,0.9835,114.506,99.506,104,89,114.857,107,1,562
0.959,0.959,115.7715,99.7715,107,91,114.857,108,1,562
0.816,0.816,119.341,102.341,111,94,114.857,111,1,562
0.1425,0.1425,128.7995,110.7995,119,101,114.857,120,1,562
0.7475,0.7475,121.756,102.756,119,100,114.857,112,1,562
0.1415,0.1415,128.4025,110.4025,119,101,114.857,120,1,562
0.19,0.19,127.363,109.363,119,101,114.857,119,1,562
0.866,0.866,117.867,101.867,109,93,114.857,110,1,562
0.0355,0.0355,135.856,114.856,129,108,114.857,125,1,562
0.259,0.259,126.8225,109.8225,114,97,114.857,118,1,562
0.741,0.741,120.1765,104.1765,110,94,114.857,112,1,562
0.832,0.832,117.918,103.918,106,92,114.857,111,1,562
0.33,0.33,125.525,108.525,119,102,114.857,117,1,562
0.785,0.785,118.8745,102.8745,111,95,114.857,111,1,562
0.612,0.612,122.9385,102.9385,118,98,114.857,113,1,562
0.6935,0.6935,120.4245,105.4245,110,95,114.857,113,1,562
0.114,0.114,130.8135,111.8135,122,103,114.857,121,1,562
0.1525,0.1525,127.875,109.875,118,100,114.857,119,1,562
0.9955,0.9955,113.8165,98.8165,105,90,114.857,106,1,562
0.813,0.813,119.324,102.324,109,92,114.857,111,1,562
0.3795,0.3795,124.11,108.11,115,99,114.857,116,1,562
0.8965,0.8965,116.8775,100.8775,109,93,114.857,109,1,562
0.5205,0.5205,125.5645,104.5645,120,99,114.857,115,1,562
0.9785,0.9785,113.95,98.95,104,89,114.857,107,1,562
0.985,0.985,114.19,98.19,106,90,114.857,106,1,562
0.1975,0.1975,128.4625,109.4625,120,101,114.857,119,1,562
0.9415,0.9415,116.833,101.833,108,93,114.857,109,1,562
0.3805,0.3805,124.219,107.219,115,98,114.857,116,1,562
0.7925,0.7925,120.0015,103.0015,112,95,114.857,111,1,562
0.7505,0.7505,119.217,104.217,108,93,114.857,112,1,562
0.2115,0.2115,128.6555,109.6555,121,102,114.857,119,1,562
0.8225,0.8225,118.351,103.351,107,92,114.857,111,1,562
0.077,0.077,131.641,112.641,123,104,114.857,122,1,562
0.507,0.507,123.548,106.548,114,97,114.857,115,1,562
0.8245,0.8245,119.683,102.683,110,93,114.857,111,1,562
0.3925,0.3925,125.2965,106.2965,118,99,114.857,116,1,562
0.5855,0.5855,122.393,105.393,115,98,114.857,114,1,562
0.0075,0.0075,139.907,117.907,131,109,114.857,129,1,562
0.129,0.129,129.4425,111.4425,119,101,114.857,120,1,562
0.5745,0.5745,124.4765,104.4765,117,97,114.857,114,1,562
0.0465,0.0465,132.4095,113.4095,124,105,114.857,123,1,562
0.852,0.852,118.7255,103.7255,108,93,114.857,111,1,562
0.1625,0.1625,130.3595,110.3595,123,103,114.857,120,1,562
0.1555,0.1555,128.8085,110.8085,119,101,114.857,120,1,562
0.0805,0.0805,128.7945,112.7945,117,101,114.857,121,1,562
0.8575,0.8575,118.7275,102.7275,109,93,114.857,111,1,562
0.984,0.984,114.77,95.77,109,90,114.857,105,1,562
0.5975,0.5975,123.668,104.668,115,96,114.857,114,1,562
0.158,0.158,130.883,108.883,127,105,114.857,120,1,562
0.9145,0.9145,117.199,100.199,108,91,114.857,109,1,562
0.887,0.887,117.5875,101.5875,107,91,114.857,110,1,562
0.207,0.207,127.7615,109.7615,116,98,114.857,119,1,562
0.9685,0.9685,115.1865,97.1865,109,91,114.857,106,1,562
0.782,0.782,118.4295,104.4295,107,93,114.857,112,1,562
0.1165,0.1165,130.588,111.588,124,105,114.857,121,1,562
0.092,0.092,130.087,111.087,120,101,114.857,121,1,562
0.8565,0.8565,118.731,102.731,108,92,114.857,111,1,562
0.4225,0.4225,125.571,105.571,118,98,114.857,116,1,562
0.4935,0.4935,124.327,106.327,117,99,114.857,115,1,562
0.0145,0.0145,137.0515,116.0515,129,108,114.857,126,1,562
0.5015,0.5015,124.5865,105.5865,116,97,114.857,115,1,562
0.6635,0.6635,121.3115,104.3115,111,94,114.857,113,1,562
0.653,0.653,123.573,102.573,120,99,114.857,113,1,562
0.924,0.924,117.7085,100.7085,109,92,114.857,109,1,562
0.4245,0.4245,123.7005,107.7005,112,96,114.857,116,1,562
0.1095,0.1095,133.5405,110.5405,128,105,114.857,122,1,562
0.857,0.857,117.9765,101.9765,113,97,114.857,110,1,562
0.0165,0.0165,133.651,115.651,124,106,114.857,125,1,562
0.2725,0.2725,127.5515,109.5515,118,100,114.857,118,1,562
0.0205,0.0205,133.2335,115.2335,125,107,114.857,124,1,562
0.578,0.578,124.302,104.302,117,97,114.857,114,1,562
0.6215,0.6215,121.8755,103.8755,114,96,114.857,113,1,562
0.2415,0.2415,127.21,108.21,118,99,114.857,118,1,562
0.226,0.226,126.9495,107.9495,120,101,114.857,118,1,562
0.588,0.588,122.5585,105.5585,112,95,114.857,114,1,562
0.9375,0.9375,117.221,97.221,112,92,114.857,107,1,562
0.129,0.129,128.323,110.323,120,102,114.857,120,1,562
0.0745,0.0745,129.943,111.943,117,99,114.857,121,1,562
0.106,0.106,130.3215,111.3215,124,105,114.857,121,1,562
0.7645,0.7645,120.826,102.826,114,96,114.857,112,1,562
1,1,108.234,93.234,100,85,114.857,101,1,562
0.306,0.306,126.044,108.044,117,99,114.857,117,1,562
0.4855,0.4855,123.312,106.312,117,100,114.857,115,1,562
0.991,0.991,112.638,96.638,105,89,114.857,105,1,562
0.4045,0.4045,123.5865,107.5865,112,96,114.857,116,1,562
0.0465,0.0465,132.4615,113.4615,123,104,114.857,123,1,562
0.09,0.09,128.8405,112.8405,118,102,114.857,121,1,562
0.6875,0.6875,120.9455,101.9455,115,96,114.857,112,1,562
0.3175,0.3175,125.4185,108.4185,116,99,114.857,117,1,562
0.6135,0.6135,121.911,103.911,112,94,114.857,113,1,562
0.16,0.16,128.792,110.792,119,101,114.857,120,1,562
0.436,0.436,123.8065,107.8065,115,99,114.857,116,1,562
0.516,0.516,122.56,107.56,114,99,114.857,115,1,562
0.579,0.579,122.3085,105.3085,113,96,114.857,114,1,562
0.246,0.246,127.276,109.276,116,98,114.857,118,1,562
0.018,0.018,133.548,115.548,126,108,114.857,125,1,562
0.4165,0.4165,126.4885,105.4885,121,100,114.857,116,1,562
0.002,0.002,135.3025,118.3025,123,106,114.857,127,1,562
0.526,0.526,126.73,103.73,127,104,114.857,115,1,562
0.24,0.24,127.159,109.159,118,100,114.857,118,1,562
0.5065,0.5065,123.569,106.569,113,96,114.857,115,1,562
0.6925,0.6925,121.442,105.442,112,96,114.857,113,1,562
0.412,0.412,125.4365,106.4365,120,101,114.857,116,1,562
0.1995,0.1995,127.6925,109.6925,118,100,114.857,119,1,562
0.846,0.846,118.761,102.761,111,95,114.857,111,1,562
0.66,0.66,122.385,104.385,114,96,114.857,113,1,562
0.313,0.313,128.0155,106.0155,121,99,114.857,117,1,562
0.9615,0.9615,115.421,100.421,106,91,114.857,108,1,562
0.9955,0.9955,110.889,94.889,105,89,114.857,103,1,562
0.6645,0.6645,123.681,103.681,119,99,114.857,113,1,562
0.2535,0.2535,126.3355,109.3355,116,99,114.857,118,1,562
0.189,0.189,126.8165,110.8165,118,102,114.857,119,1,562
0.84,0.84,118.863,101.863,111,94,114.857,110,1,562
0.3605,0.3605,126.724,106.724,119,99,114.857,117,1,562
0.445,0.445,123.9245,105.9245,114,96,114.857,115,1,562
0.7355,0.7355,120.9855,100.9855,117,97,114.857,111,1,562
0.933,0.933,116.5725,100.5725,108,92,114.857,109,1,562
0.453,0.453,124.955,104.955,118,98,114.857,115,1,562
0.9115,0.9115,117.1425,100.1425,111,94,114.857,109,1,562
0.5605,0.5605,123.173,105.173,115,97,114.857,114,1,562
0.4095,0.4095,124.477,107.477,114,97,114.857,116,1,562
0.407,0.407,127.3525,105.3525,125,103,114.857,116,1,562
0.045,0.045,134.52,113.52,128,107,114.857,124,1,562
0.561,0.561,123.2175,105.2175,116,98,114.857,114,1,562
0.695,0.695,121.732,104.732,112,95,114.857,113,1,562
0.704,0.704,120.8975,102.8975,114,96,114.857,112,1,562
0.9975,0.9975,110.4,95.4,102,87,114.857,103,1,562
0.0515,0.0515,132.4205,113.4205,124,105,114.857,123,1,562
0.7345,0.7345,118.9625,103.9625,111,96,114.857,112,1,562
0.783,0.783,119.68,103.68,109,93,114.857,112,1,562
0.541,0.541,124.082,104.082,118,98,114.857,114,1,562
0.968,0.968,115.045,101.045,105,91,114.857,108,1,562
0.96,0.96,115.1805,100.1805,105,90,114.857,108,1,562
0.5605,0.5605,123.3005,105.3005,117,99,114.857,114,1,562
0.7645,0.7645,120.7835,102.7835,112,94,114.857,112,1,562
0.947,0.947,116.8535,98.8535,111,93,114.857,108,1,562
0.549,0.549,123.16,105.16,115,97,114.857,114,1,562
0.995,0.995,112.765,96.765,106,90,114.857,105,1,562
0.6475,0.6475,123.5505,101.5505,122,100,114.857,113,1,562
0.42,0.42,124.6025,106.6025,116,98,114.857,116,1,562
0.125,0.125,130.829,110.829,123,103,114.857,121,1,562
0.2695,0.2695,127.3425,108.3425,123,104,114.857,118,1,562
0.9175,0.9175,117.781,102.781,109,94,114.857,110,1,562
0.9525,0.9525,115.982,99.982,108,92,114.857,108,1,562
0.0925,0.0925,131.029,111.029,124,104,114.857,121,1,562
0.376,0.376,125.0335,106.0335,116,97,114.857,116,1,562
0.888,0.888,117.87,100.87,111,94,114.857,109,1,562
0.603,0.603,122.6565,104.6565,115,97,114.857,114,1,562
0.779,0.779,120.159,102.159,114,96,114.857,111,1,562
0.473,0.473,124.182,106.182,117,99,114.857,115,1,562
0.812,0.812,119.3455,102.3455,111,94,114.857,111,1,562
0.4765,0.4765,125.32,105.32,117,97,114.857,115,1,562
0.022,0.022,133.77,115.77,123,105,114.857,125,1,562
0.6165,0.6165,122.032,104.032,114,96,114.857,113,1,562
0.2695,0.2695,127.5205,108.5205,120,101,114.857,118,1,562
0.4675,0.4675,123.1975,107.1975,113,97,114.857,115,1,562
0.202,0.202,127.61,110.61,117,100,114.857,119,1,562
0.9895,0.9895,113.834,97.834,106,90,114.857,106,1,562
0.8475,0.8475,119.4615,103.4615,111,95,114.857,111,1,562
0.357,0.357,125.8565,107.8565,119,101,114.857,117,1,562
0.446,0.446,123.931,105.931,115,97,114.857,115,1,562
0.259,0.259,127.36,108.36,119,100,114.857,118,1,562
0.7135,0.7135,120.657,105.657,109,94,114.857,113,1,562
0.755,0.755,120.232,104.232,111,95,114.857,112,1,562
0.9965,0.9965,112.178,96.178,104,88,114.857,104,1,562
0.2715,0.2715,127.597,108.597,118,99,114.857,118,1,562
0.771,0.771,119.733,103.733,111,95,114.857,112,1,562
0.9605,0.9605,115.3865,100.3865,108,93,114.857,108,1,562
