"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2580",30,28.9543915557127,29,29.998,1,500,30,39824784,11
"2581",15.6140586694351,14.9731352861862,13.5869565217391,15.566037735849,-1,100,30,39824784,12
"2582",19.9946582366483,18.1585494914669,16.6824611547619,19.2501645659769,0,100,30,39824784,12
"2583",30,24.0593152439644,23,26.564,1,100,30,39824784,12
"2584",15.6140586694351,14.9616442784842,13.3511348464619,14.2346208869814,-1,200,30,39824784,12
"2585",19.9946582366483,19.0689401209021,17.4376919329845,18.7579525547853,0,200,30,39824784,12
"2586",30,28.8206103507676,26,28.23875,1,200,30,39824784,12
"2587",15.6140586694351,15.7807890570466,15.474552957359,16.2617839013778,-1,300,30,39824784,12
"2588",19.9946582366483,20.2790103738554,19.5627813319551,20.4562463348894,0,300,30,39824784,12
"2589",30,28.6758010819444,27,27,1,300,30,39824784,12
"2590",15.6140586694351,15.2337997111532,14.3893173707839,14.7860613962309,-1,500,30,39824784,12
"2591",19.9946582366483,19.2097285815908,18.64668684635,19.1698626324323,0,500,30,39824784,12
"2592",30,27.7368286134652,28,28,1,500,30,39824784,12
"2593",8.31011775991063,7.72407340484751,6.71140939597315,7.12230215827336,-1,100,30,65659969,1
"2594",13.734797660859,13.3058066147057,11.3666416509721,13.5089416557585,0,100,30,65659969,1
"2595",30,35.3475155264048,22,32.02375,1,100,30,65659969,1
"2596",8.31011775991063,8.32677906702655,8.14995925020375,8.45369583687341,-1,200,30,65659969,1
"2597",13.734797660859,13.8213914049673,13.0851805317929,14.3709145157975,0,200,30,65659969,1
"2598",30,33.893990713382,27,34.96,1,200,30,65659969,1
"2599",8.31011775991063,7.92249361393342,7.38188976377953,7.54288597376387,-1,300,30,65659969,1
"2600",13.734797660859,13.059888939487,12.3335041546723,12.8544943400362,0,300,30,65659969,1
"2601",30,27.2326327218837,24,24.4983333333333,1,300,30,65659969,1
"2602",8.31011775991063,8.34359796719319,8.21341743872791,8.3338900394148,-1,500,30,65659969,1
"2603",13.734797660859,13.9996890472152,13.6228607682999,14.0138938294521,0,500,30,65659969,1
"2604",30,32.3112642438981,27,27.998,1,500,30,65659969,1
"2605",12.4820071876819,12.2033904926648,11.037527593819,12.2828784119106,-1,100,30,65659969,2
"2606",17.3974708396686,17.034301719727,15.1843552819914,17.430113051393,0,100,30,65659969,2
"2607",30,26.6484897177346,23,25.5457142857143,1,100,30,65659969,2
"2608",12.4820071876819,12.6111544940131,12.0409391932571,12.7482383087764,-1,200,30,65659969,2
"2609",17.3974708396686,17.1433756898967,15.9430791705162,17.0589407606753,0,200,30,65659969,2
"2610",30,27.2725131924066,24,26.23875,1,200,30,65659969,2
"2611",12.4820071876819,12.48210204781,12.1819166215485,12.6551918735891,-1,300,30,65659969,2
"2612",17.3974708396686,16.9689669544276,16.4795511207511,17.3441734453355,0,300,30,65659969,2
"2613",30,27.0185186258276,26,30.485,1,300,30,65659969,2
"2614",12.4820071876819,12.790348633523,12.9412982710425,13.2585822085238,-1,500,30,65659969,2
"2615",17.3974708396686,18.0275104530069,17.5959665003303,18.0305612949519,0,500,30,65659969,2
"2616",30,29.0281634040975,25,25,1,500,30,65659969,2
"2617",21.4997370025763,23.8693729589832,20.4081632653061,25.3846153846153,-1,100,30,65659969,3
"2618",25.5165619572682,27.5288600021632,22.6783399204544,26.8384653970249,0,100,30,65659969,3
"2619",30,31.2320191155329,27,31.455,1,100,30,65659969,3
"2620",21.4997370025763,21.2907672177958,18.7441424554827,20.5791106514995,-1,200,30,65659969,3
"2621",25.5165619572682,25.3007627800374,22.9416904017699,24.8604720552767,0,200,30,65659969,3
"2622",30,29.7833978153482,30,31.119375,1,200,30,65659969,3
"2623",21.4997370025763,21.2334482724067,20.3804347826087,21.7930029154519,-1,300,30,65659969,3
"2624",25.5165619572682,25.3013487215185,24.7417771272338,25.997363902212,0,300,30,65659969,3
"2625",30,29.8945582782431,30,30,1,300,30,65659969,3
"2626",21.4997370025763,21.8025041035845,21.269355113153,22.1698951483917,-1,500,30,65659969,3
"2627",25.5165619572682,25.9116625906939,25.2512040792002,26.0047609065616,0,500,30,65659969,3
"2628",30,30.4630383297384,30,30,1,500,30,65659969,3
"2629",10.0595012545539,10.1717148472878,9.29368029739777,10.1434426229508,-1,100,30,65659969,4
"2630",14.8098776392292,14.8294652916265,13.2262493383452,15.547523488823,0,100,30,65659969,4
"2631",30,28.0807308252933,22,29.92,1,100,30,65659969,4
"2632",10.0595012545539,10.4641486817579,10.5263157894737,11.0555555555556,-1,200,30,65659969,4
"2633",14.8098776392292,15.672079640274,14.3768188370841,15.5180591401923,0,200,30,65659969,4
"2634",30,33.2463452476743,23,30.96,1,200,30,65659969,4
"2635",10.0595012545539,11.0062297172595,11.4942528735632,11.9123505976096,-1,300,30,65659969,4
"2636",14.8098776392292,16.5479202851916,15.6162423609352,16.3031416155472,0,300,30,65659969,4
"2637",30,31.6518482150578,25,25.4983333333333,1,300,30,65659969,4
"2638",10.0595012545539,10.1653234521975,10.0433874337136,10.2287635290259,-1,500,30,65659969,4
"2639",14.8098776392292,14.3439732460638,13.6300620271234,13.9253489350543,0,500,30,65659969,4
"2640",30,24.8942625047492,22,22,1,500,30,65659969,4
"2641",19.1308987205866,20.4549719374849,18.7265917602996,22.8110599078341,-1,100,30,65659969,5
"2642",22.9947326162141,24.8024529698663,21.3402480794098,25.1203281382315,0,100,30,65659969,5
"2643",30,32.9188375037505,26,30.455,1,100,30,65659969,5
"2644",19.1308987205866,19.2078999139928,17.5592625109745,19.153031761309,-1,200,30,65659969,5
"2645",22.9947326162141,22.7450787274539,20.8253298420218,22.6412227708315,0,200,30,65659969,5
"2646",30,28.4506068988271,27,32.97,1,200,30,65659969,5
"2647",19.1308987205866,19.4087571504265,19.1897654584222,20.4328018223234,-1,300,30,65659969,5
"2648",22.9947326162141,23.6172687527292,23.1164773618141,24.3124394016737,0,300,30,65659969,5
"2649",30,31.4830064645092,30,30.1661111111111,1,300,30,65659969,5
"2650",19.1308987205866,19.6128964067985,19.0577831986583,19.7733396734824,-1,500,30,65659969,5
"2651",22.9947326162141,23.5734688911004,22.7597720745051,23.444492451316,0,500,30,65659969,5
"2652",30,30.6691476470813,30,30,1,500,30,65659969,5
"2653",1.24742113355052,1.29318157528806,1.33797163500134,1.34255492270138,-1,100,30,65659969,6
"2654",1.64747999337473,1.83189140851599,1.75287075548803,1.79751542095284,0,100,30,65659969,6
"2655",30,11.7782988898837,5,5.495,1,100,30,65659969,6
"2656",1.24742113355052,1.21285609630542,1.17868929750118,1.17974863647142,-1,200,30,65659969,6
"2657",1.64747999337473,1.50206571830542,1.47005849823182,1.49910623547305,0,200,30,65659969,6
"2658",30,15.0562075735568,6,7.99,1,200,30,65659969,6
"2659",1.24742113355052,1.24303820374351,1.23844121532365,1.23942961366274,-1,300,30,65659969,6
"2660",1.64747999337473,1.64145688393032,1.59203923587499,1.60811047248512,0,300,30,65659969,6
"2661",30,26.944046500748,6,6.49833333333333,1,300,30,65659969,6
"2662",1.24742113355052,1.24627381155694,1.24500751984542,1.24561911513614,-1,500,30,65659969,6
"2663",1.64747999337473,1.6273938137077,1.60472932084265,1.62451346804057,0,500,30,65659969,6
"2664",30,15.0492888528059,8,12.491,1,500,30,65659969,6
"2665",8.17907988006402,7.36919033399346,6.38569604086845,6.75306957708047,-1,100,30,65659969,7
"2666",15.2374331392681,13.6248727020916,11.9057329541662,14.1560761495924,0,100,30,65659969,7
"2667",30,27.481953926667,22,34.1275,1,100,30,65659969,7
"2668",8.17907988006402,7.19759522727038,6.20347394540943,6.37003841229194,-1,200,30,65659969,7
"2669",15.2374331392681,12.8579713287322,12.0355314008178,12.9653667362056,0,200,30,65659969,7
"2670",30,25.8386285449152,26,28.0729166666667,1,200,30,65659969,7
"2671",8.17907988006402,8.53161088127675,8.7719298245614,9.00602409638554,-1,300,30,65659969,7
"2672",15.2374331392681,16.1157842964404,15.4611647974834,16.20252067043,0,300,30,65659969,7
"2673",30,30.8144596289699,27,27.6644444444444,1,300,30,65659969,7
"2674",8.17907988006402,8.00615670961561,7.77411530567821,7.8811043022301,-1,500,30,65659969,7
"2675",15.2374331392681,14.8359600247886,14.4627532966351,14.9330465972723,0,500,30,65659969,7
"2676",30,28.6941775513817,29,31.2455,1,500,30,65659969,7
"2677",19.4730610614168,19.7252934649495,16.5016501650165,19.5652173913043,-1,100,30,65659969,8
"2678",22.7828521110735,22.4433604952394,19.2191504794155,21.9928307242576,0,100,30,65659969,8
"2679",30,26.7609781269304,24,25.584,1,100,30,65659969,8
"2680",19.4730610614168,19.9508729424107,19.2307692307692,21.1702127659575,-1,200,30,65659969,8
"2681",22.7828521110735,23.2783416083818,21.9790938971991,23.6941995233674,0,200,30,65659969,8
"2682",30,29.7235341775698,27,29.23875,1,200,30,65659969,8
"2683",19.4730610614168,19.8912888947222,19.3298969072165,20.5922865013774,-1,300,30,65659969,8
"2684",22.7828521110735,23.5647291832783,22.6759239730164,24.1420099834531,0,300,30,65659969,8
"2685",30,33.8831859499434,30,37.9733333333333,1,300,30,65659969,8
"2686",19.4730610614168,19.7070052320479,19.1717791411043,19.8963317384371,-1,500,30,65659969,8
"2687",22.7828521110735,23.2207854088686,22.2283640426381,22.8495325634982,0,500,30,65659969,8
"2688",30,32.5062746987258,28,28,1,500,30,65659969,8
"2689",4.51181249632925,4.86806630316553,4.99001996007984,5.19957983193276,-1,100,30,65659969,9
"2690",5.91595757306353,7.21565604784483,6.50799360495379,7.08312989099254,0,100,30,65659969,9
"2691",30,60.2062254106367,11,16.94,1,100,30,65659969,9
"2692",4.51181249632925,4.20650097157982,3.81315538608198,3.86783284742468,-1,200,30,65659969,9
"2693",5.91595757306353,5.51484461690638,5.31998815319382,5.50388295305493,0,200,30,65659969,9
"2694",30,22.5059918584966,11,13.23875,1,200,30,65659969,9
"2695",4.51181249632925,4.62481217033069,4.70268575608737,4.76165198004035,-1,300,30,65659969,9
"2696",5.91595757306353,6.02025933808515,5.91731644235717,6.00976647113348,0,300,30,65659969,9
"2697",30,11.2597520401779,10,10,1,300,30,65659969,9
"2698",4.51181249632925,4.66532339214871,4.79680724509766,4.83358518346315,-1,500,30,65659969,9
"2699",5.91595757306353,6.39839998921103,6.29226481779859,6.37552247356833,0,500,30,65659969,9
"2700",30,23.5507680278462,13,13.499,1,500,30,65659969,9
"2701",9.00976464042185,8.22948500031515,7.05218617771509,7.51138088012138,-1,100,30,65659969,10
"2702",14.3678438360174,12.4201168624646,10.8243777480436,12.9476284399908,0,100,30,65659969,10
"2703",30,23.7637915788094,21,34.365,1,100,30,65659969,10
"2704",9.00976464042185,8.85169076655205,8.49617672047578,8.82874889086069,-1,200,30,65659969,10
"2705",14.3678438360174,14.4861805556272,13.5433242106225,14.560600590846,0,200,30,65659969,10
"2706",30,31.4943197054212,26,27.592,1,200,30,65659969,10
"2707",9.00976464042185,9.07442037240343,8.99100899100899,9.23789907312048,-1,300,30,65659969,10
"2708",14.3678438360174,14.7264027068764,14.1333104698568,14.8614374195032,0,300,30,65659969,10
"2709",30,30.0281417907117,27,29.2425,1,300,30,65659969,10
"2710",9.00976464042185,9.13129858857746,9.13542351823431,9.286830938733,-1,500,30,65659969,10
"2711",14.3678438360174,14.0964161202785,13.7437072114867,14.1764478970319,0,500,30,65659969,10
"2712",30,27.3055729201043,28,30.2455,1,500,30,65659969,10
"2713",14.1471012181127,14.4337528056609,13.1233595800525,14.9546827794562,-1,100,30,65659969,11
"2714",17.7814865807797,19.1687548797047,15.7429363733791,18.1338615167709,0,100,30,65659969,11
"2715",30,36.6733914902574,21,27.1875,1,100,30,65659969,11
"2716",14.1471012181127,14.1298993767986,13.5869565217391,14.5043731778426,-1,200,30,65659969,11
"2717",17.7814865807797,18.425208487197,17.1692048306141,18.4535292465878,0,200,30,65659969,11
"2718",30,38.7391658654965,26,27.592,1,200,30,65659969,11
"2719",14.1471012181127,13.8558566351887,13.0928135001455,13.6446607849102,-1,300,30,65659969,11
"2720",17.7814865807797,17.2718196795854,16.5031737431335,17.2139680689608,0,300,30,65659969,11
"2721",30,27.0227441897371,24,24.9966666666667,1,300,30,65659969,11
"2722",14.1471012181127,14.0675350393176,13.6373554440323,13.9917003140422,-1,500,30,65659969,11
"2723",17.7814865807797,18.0138251753644,17.478744443241,17.9992650695881,0,500,30,65659969,11
"2724",30,34.3311952637797,28,28.998,1,500,30,65659969,11
"2725",17.3104775950756,19.3793034614029,17.921146953405,21.6157205240174,-1,100,30,65659969,12
"2726",21.1892972299737,23.9971727433904,20.3103556251752,23.0085749870043,0,100,30,65659969,12
"2727",30,32.4514249351724,24,24.33,1,100,30,65659969,12
"2728",17.3104775950756,16.3271739326554,13.745704467354,14.6863468634686,-1,200,30,65659969,12
"2729",21.1892972299737,19.6895898906198,17.7637627116483,19.0929542538328,0,200,30,65659969,12
"2730",30,29.2727035519266,27,27.8955,1,200,30,65659969,12
"2731",17.3104775950756,16.4786996305811,14.5819831497084,15.2758855585831,-1,300,30,65659969,12
"2732",21.1892972299737,20.3171507648352,18.9145364455395,19.855204537212,0,300,30,65659969,12
"2733",30,29.3448433509264,28,28.6644444444444,1,300,30,65659969,12
"2734",17.3104775950756,17.3313529069097,16.8896095122281,17.4451125716683,-1,500,30,65659969,12
"2735",21.1892972299737,21.321933057163,20.6367338593523,21.2375267218466,0,500,30,65659969,12
"2736",30,30.6139094659098,29,29,1,500,30,65659969,12
"2737",6.1670596569662,5.72286890768461,5.13874614594039,5.36294691224267,-1,100,30,108254988,1
"2738",11.5275245894625,10.2371131943566,8.88344599263215,9.85484152314631,0,100,30,108254988,1
"2739",30,21.4676394638068,17,19.64,1,100,30,108254988,1
"2740",6.1670596569662,6.1676289995912,6.04047115675023,6.19744627841794,-1,200,30,108254988,1
"2741",11.5275245894625,11.9528567329534,11.2098158915725,12.2336657985299,0,200,30,108254988,1
"2742",30,34.0703811102583,25,33.1258333333333,1,200,30,108254988,1
"2743",6.1670596569662,6.33994240479548,6.42857142857143,6.54744525547446,-1,300,30,108254988,1
"2744",11.5275245894625,11.8517727411371,11.2357102493414,11.7388939555118,0,300,30,108254988,1
"2745",30,29.5931420177253,24,25.495,1,300,30,108254988,1
"2746",6.1670596569662,6.48661941987084,6.77396629274373,6.8532659451739,-1,500,30,108254988,1
"2747",11.5275245894625,12.1939729981647,11.8749359700061,12.2462554218262,0,500,30,108254988,1
"2748",30,31.1662689977085,28,29.5968,1,500,30,108254988,1
"2749",18.6747296719072,18.8728478178111,17.1232876712329,20.4545454545454,-1,100,30,108254988,2
"2750",21.9034825251765,22.4408916203818,20.4137905061734,24.2541857928268,0,100,30,108254988,2
"2751",30,29.5833220749636,26,32.06375,1,100,30,108254988,2
"2752",18.6747296719072,18.9511069596551,16.8918918918919,18.3579335793358,-1,200,30,108254988,2
"2753",21.9034825251765,22.384254645871,20.2025981741245,21.4936907505881,0,200,30,108254988,2
"2754",30,28.7770286380021,25,25,1,200,30,108254988,2
"2755",18.6747296719072,19.0627884904174,18.3448838157358,19.4745983499783,-1,300,30,108254988,2
"2756",21.9034825251765,22.699622209087,21.7018382173483,22.6880937009171,0,300,30,108254988,2
"2757",30,29.7130938416637,27,27,1,300,30,108254988,2
"2758",18.6747296719072,18.995091585672,18.8281367675855,19.5257473783065,-1,500,30,108254988,2
"2759",21.9034825251765,22.2025729452127,21.7404406264524,22.3591901206938,0,500,30,108254988,2
"2760",30,28.5007752257214,28,28.2495,1,500,30,108254988,2
"2761",24.7222501340896,25.3070441082132,21.2765957446808,26.7567567567567,-1,100,30,108254988,3
"2762",27.1510234546567,28.4765911655785,24.5506601967159,29.1309800559568,0,100,30,108254988,3
"2763",30,32.4640710103918,29,32.09375,1,100,30,108254988,3
"2764",24.7222501340896,23.8775748397152,21.2089077412513,23.6061684460261,-1,200,30,108254988,3
"2765",27.1510234546567,26.4574595441041,24.9795938009232,26.9305898844216,0,200,30,108254988,3
"2766",30,29.564743194749,30,30,1,200,30,108254988,3
"2767",24.7222501340896,24.9629692087627,23.6220472440945,25.5555555555556,-1,300,30,108254988,3
"2768",27.1510234546567,27.3802678882852,26.277496561663,27.6111449963277,0,300,30,108254988,3
"2769",30,30.0780982334093,30,30,1,300,30,108254988,3
"2770",24.7222501340896,24.7661362469434,23.7823439878234,24.9200958849381,-1,500,30,108254988,3
"2771",27.1510234546567,27.1949400444677,26.3114436367877,27.0975544698627,0,500,30,108254988,3
"2772",30,30.1193412299914,30,30,1,500,30,108254988,3
"2773",7.96168836081069,7.37476657342042,6.426735218509,6.79945054945053,-1,100,30,108254988,4
"2774",12.772154279856,10.6025542588207,9.34270739674372,10.6471669027893,0,100,30,108254988,4
"2775",30,18.7824335846158,18,24.06375,1,100,30,108254988,4
"2776",7.96168836081069,7.62143364528429,7.08968450903935,7.31348768834987,-1,200,30,108254988,4
"2777",12.772154279856,11.7837929919328,11.0474718132255,11.9915408765456,0,200,30,108254988,4
"2778",30,23.8714390902816,23,31.955,1,200,30,108254988,4
"2779",7.96168836081069,7.90365975984974,7.71076079506511,7.88779458318678,-1,300,30,108254988,4
"2780",12.772154279856,13.6652437383094,12.6769376874411,13.2885251569312,0,300,30,108254988,4
"2781",30,40.3440633683648,27,27.6644444444444,1,300,30,108254988,4
"2782",7.96168836081069,8.18496330269652,8.34056182024421,8.46508787405852,-1,500,30,108254988,4
"2783",12.772154279856,13.4004701659159,13.0268546632579,13.4673569471655,0,500,30,108254988,4
"2784",30,30.3206532340039,27,32.988,1,500,30,108254988,4
"2785",17.0689683455218,16.216851799254,12.8205128205128,14.5588235294117,-1,100,30,108254988,5
"2786",21.4118210466602,20.3000039868845,17.7196426359932,20.3389618499381,0,100,30,108254988,5
"2787",30,26.5171434011269,25,26.1314285714286,1,100,30,108254988,5
"2788",17.0689683455218,18.8673199501832,18.9214758751183,20.7941483803553,-1,200,30,108254988,5
"2789",21.4118210466602,23.5836459668547,21.9842377876296,23.9808667179782,0,200,30,108254988,5
"2790",30,39.5741626665363,29,33.1458333333333,1,200,30,108254988,5
"2791",17.0689683455218,17.4433733248763,16.8350168350168,17.7764565992866,-1,300,30,108254988,5
"2792",21.4118210466602,21.8473819900928,20.7163997052153,21.6591798105801,0,300,30,108254988,5
"2793",30,28.0178988617667,27,27,1,300,30,108254988,5
"2794",17.0689683455218,16.7972521236049,16.2485376316132,16.7607147655516,-1,500,30,108254988,5
"2795",21.4118210466602,21.0483184217878,20.6086481831673,21.159942707388,0,500,30,108254988,5
"2796",30,27.2788876751783,27,27,1,500,30,108254988,5
