"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2721",150,144.913379443558,103,134.009924242424,1,300,150,65659969,11
"2722",75.7499156291136,78.7672300787966,67.8610206297503,78.3605527638193,-1,500,150,65659969,11
"2723",103.521225696905,106.795823890446,90.5253565463333,106.255369675084,0,500,150,65659969,11
"2724",150,158.974752057916,124,145.385714285714,1,500,150,65659969,11
"2725",68.6670206357418,75.3877666791838,45.8715596330275,83.8983050847456,-1,100,150,65659969,12
"2726",98.7721308493208,105.92316825603,55.042211646493,140.424403054538,0,100,150,65659969,12
"2727",150,151.760382428546,65,221.207857142857,1,100,150,65659969,12
"2728",68.6670206357418,63.1638082520765,45.1467268623025,58.0174927113703,-1,200,150,65659969,12
"2729",98.7721308493208,90.4979098241408,61.2131937080025,84.5365919866922,0,200,150,65659969,12
"2730",150,135.310932760329,82,114.238,1,200,150,65659969,12
"2731",68.6670206357418,68.8570642342295,56.5326633165829,69.4272445820433,-1,300,150,65659969,12
"2732",98.7721308493208,101.247406474237,76.4137078728422,95.9930562417503,0,300,150,65659969,12
"2733",150,154.252436097041,102,121.626666666667,1,300,150,65659969,12
"2734",68.6670206357418,67.7995836504698,57.9508576726936,65.4168851599372,-1,500,150,65659969,12
"2735",98.7721308493208,98.4414422978824,82.4103968083893,97.9677168335233,0,500,150,65659969,12
"2736",150,152.034183395345,122,157.957352941176,1,500,150,65659969,12
"2737",40.0011716578391,47.0070219175719,35.7142857142857,54.9999999999999,-1,100,150,108254988,1
"2738",66.8955493989571,79.8639447011119,42.8946213235552,68.5138223735936,0,100,150,108254988,1
"2739",150,184.837108635378,52,84.34,1,100,150,108254988,1
"2740",40.0011716578391,41.4323347437245,34.8432055749129,41.9831223628692,-1,200,150,108254988,1
"2741",66.8955493989571,73.8565408816335,49.282856317757,65.3037666446679,0,200,150,108254988,1
"2742",150,175.040416313565,71,100.85,1,200,150,108254988,1
"2743",40.0011716578391,42.2622220338725,38.3959044368601,43.8845401174168,-1,300,150,108254988,1
"2744",66.8955493989571,70.9238087273358,55.724784377451,69.5886238536954,0,300,150,108254988,1
"2745",150,146.976176821376,86,119.886666666667,1,300,150,108254988,1
"2746",40.0011716578391,38.0993186077856,34.0692286726629,36.4872769815736,-1,500,150,108254988,1
"2747",66.8955493989571,63.6750589879141,55.4528862101067,63.2702059087882,0,500,150,108254988,1
"2748",150,136.994768885563,97,119.7356875,1,500,150,108254988,1
"2749",80.4687785755695,73.3492802114508,41.6666666666667,70.7142857142856,-1,100,150,108254988,2
"2750",102.519007070341,87.1589402376173,50.3353683027707,83.7521853204428,0,100,150,108254988,2
"2751",150,104.462530543772,59,88.9475,1,100,150,108254988,2
"2752",80.4687785755695,72.9001526388151,50.251256281407,66.7785234899329,-1,200,150,108254988,2
"2753",102.519007070341,92.2989099627178,64.4864246623516,93.6215721910179,0,200,150,108254988,2
"2754",150,129.938451732124,84,137.066666666667,1,200,150,108254988,2
"2755",80.4687785755695,78.6845889989331,63.0252100840336,79.5212765957447,-1,300,150,108254988,2
"2756",102.519007070341,97.0290603909097,75.8995136676303,97.8790251674695,0,300,150,108254988,2
"2757",150,128.379300046589,97,141.313333333333,1,300,150,108254988,2
"2758",80.4687785755695,84.2492262779162,76.219512195122,89.7482014388492,-1,500,150,108254988,2
"2759",102.519007070341,107.307848572257,91.8220961299602,106.697423132594,0,500,150,108254988,2
"2760",150,162.582128218861,120,136.300666666667,1,500,150,108254988,2
"2761",118.617425996754,117.076179371087,57.4712643678161,133.783783783783,-1,100,150,108254988,3
"2762",132.564259879164,130.917512506402,65.123808178544,140.647229836105,0,100,150,108254988,3
"2763",150,148.186158999563,72,140.75,1,100,150,108254988,3
"2764",118.617425996754,117.301301942199,77.2200772200772,125.157232704403,-1,200,150,108254988,3
"2765",132.564259879164,131.28266539066,89.2215670732574,134.735297585559,0,200,150,108254988,3
"2766",150,148.988166172315,104,143.816583333333,1,200,150,108254988,3
"2767",118.617425996754,122.538562363308,89.6414342629482,127.414772727273,-1,300,150,108254988,3
"2768",132.564259879164,135.998315868541,101.770985607625,130.484805663,0,300,150,108254988,3
"2769",150,152.198779962439,118,133.00862745098,1,300,150,108254988,3
"2770",118.617425996754,118.275240082703,93.562874251497,114.87108655617,-1,500,150,108254988,3
"2771",132.564259879164,133.410121232179,112.503616844014,131.677508050176,0,500,150,108254988,3
"2772",150,152.213737422204,139,145.0379,1,500,150,108254988,3
"2773",48.4590589053139,52.3756312666128,37.593984962406,59.6385542168673,-1,100,150,108254988,4
"2774",73.6257871439666,79.9195369863718,45.2491852333057,70.7468586953053,0,100,150,108254988,4
"2775",150,152.017764881767,54,78.255,1,100,150,108254988,4
"2776",48.4590589053139,46.7389688293031,37.3831775700935,45.7471264367816,-1,200,150,108254988,4
"2777",73.6257871439666,73.9669226101732,50.8617374362181,73.7679534236214,0,200,150,108254988,4
"2778",150,159.775037776597,73,148.675277777778,1,200,150,108254988,4
"2779",48.4590589053139,51.2459954756676,46.3917525773196,54.6951219512195,-1,300,150,108254988,4
"2780",73.6257871439666,81.5344995137203,63.2593278716339,79.6870029786964,0,300,150,108254988,4
"2781",150,177.260079361819,93,122.661666666667,1,300,150,108254988,4
"2782",48.4590589053139,50.270777042622,48.3185156551991,53.380402225075,-1,500,150,108254988,4
"2783",73.6257871439666,76.2965614486863,67.4172442397114,77.3109900125538,0,500,150,108254988,4
"2784",150,148.430954410433,104,124.2095,1,500,150,108254988,4
"2785",63.5502817745769,61.9433384356652,40.650406504065,67.808219178082,-1,100,150,108254988,5
"2786",92.650764668949,88.8678282583813,48.6619476811004,93.267079153432,0,100,150,108254988,5
"2787",150,143.886396835246,58,129.28,1,100,150,108254988,5
"2788",63.5502817745769,64.7471470514155,52.9100529100529,71.5827338129497,-1,200,150,108254988,5
"2789",92.650764668949,94.9675893141922,67.6626731925085,93.8555200086952,0,200,150,108254988,5
"2790",150,177.790934285823,86,115.307272727273,1,200,150,108254988,5
"2791",63.5502817745769,60.7526383711245,49.3421052631579,58.8582677165354,-1,300,150,108254988,5
"2792",92.650764668949,86.4076173856194,66.3395618638674,81.2763249022443,0,300,150,108254988,5
"2793",150,129.887198434469,91,108.758787878788,1,300,150,108254988,5
"2794",63.5502817745769,60.5839569473627,51.6102394715111,57.4355432780848,-1,500,150,108254988,5
"2795",92.650764668949,87.5601670047642,74.1537330725883,84.9435263155935,0,500,150,108254988,5
"2796",150,134.360074808834,108,123.59375,1,500,150,108254988,5
"2797",9.9915235941897,10.0260316022663,9.61538461538461,10.531914893617,-1,100,150,108254988,6
"2798",18.1641419691643,19.3925004726792,14.4137428184017,19.7119431211041,0,100,150,108254988,6
"2799",150,333.659648416835,26,74.51,1,100,150,108254988,6
"2800",9.9915235941897,9.76593242769142,9.19963201471941,9.59498553519768,-1,200,150,108254988,6
"2801",18.1641419691643,16.7541856053445,14.6248962462273,17.0600729756374,0,200,150,108254988,6
"2802",150,65.3957553283155,33,60.984375,1,200,150,108254988,6
"2803",9.9915235941897,9.60013090977801,9.05614811833367,9.30691014733345,-1,300,150,108254988,6
"2804",18.1641419691643,15.6990587571466,13.8832723781859,15.7901707266539,0,300,150,108254988,6
"2805",150,71.333646551036,32,116.218333333333,1,300,150,108254988,6
"2806",9.9915235941897,10.0306931014897,9.98482306893522,10.1679028445676,-1,500,150,108254988,6
"2807",18.1641419691643,18.3712039053761,17.1468895463793,18.7293013993648,0,500,150,108254988,6
"2808",150,133.288219865304,54,80.1294545454545,1,500,150,108254988,6
"2809",39.6612717411008,39.8565088940884,29.7619047619048,41.9491525423728,-1,100,150,108254988,7
"2810",75.2725565756543,75.8483009874138,42.2807498144887,84.734003934133,0,100,150,108254988,7
"2811",150,129.203433942653,56,145.3475,1,100,150,108254988,7
"2812",39.6612717411008,39.1843673935381,33.8409475465313,40.5295315682281,-1,200,150,108254988,7
"2813",75.2725565756543,73.5591115294618,52.715756484542,72.3616384616607,0,200,150,108254988,7
"2814",150,144.667383497289,77,112.82,1,200,150,108254988,7
"2815",39.6612717411008,36.3129186740417,30.7167235494881,34.106463878327,-1,300,150,108254988,7
"2816",75.2725565756543,71.6118516853685,57.7136771093876,72.8429814686832,0,300,150,108254988,7
"2817",150,147.316962866027,95,123.425763888889,1,300,150,108254988,7
"2818",39.6612717411008,41.9268113833984,40.956749672346,44.5217701641685,-1,500,150,108254988,7
"2819",75.2725565756543,77.9201796337919,66.7926619792828,77.4517257977953,0,500,150,108254988,7
"2820",150,145.166112964513,110,133.226181818182,1,500,150,108254988,7
"2821",71.8235233884574,72.0577788229649,45.8715596330275,83.8983050847456,-1,100,150,108254988,8
"2822",95.5174297078993,96.0330053961778,52.6209097112059,87.4356051867885,0,100,150,108254988,8
"2823",150,156.685741719866,60,88.3713157894737,1,100,150,108254988,8
"2824",71.8235233884574,68.6827830354325,48.0769230769231,62.9746835443038,-1,200,150,108254988,8
"2825",95.5174297078993,95.4825420804676,67.0490055904581,101.397559797928,0,200,150,108254988,8
"2826",150,164.624425828988,90,151.924117647059,1,200,150,108254988,8
"2827",71.8235233884574,76.3645709472454,62.586926286509,78.8224956063269,-1,300,150,108254988,8
"2828",95.5174297078993,98.3683302880369,76.0533454602123,94.5376048360342,0,300,150,108254988,8
"2829",150,138.649830523688,97,116.5,1,300,150,108254988,8
"2830",71.8235233884574,70.4470915284298,62.3130608175474,71.0421412300685,-1,500,150,108254988,8
"2831",95.5174297078993,92.7337626419678,81.361996463068,94.1291390816681,0,500,150,108254988,8
"2832",150,137.485788183327,115,132.009391304348,1,500,150,108254988,8
"2833",6.0700202530485,6.5572371453924,6.83060109289617,7.25806451612902,-1,100,150,108254988,9
"2834",8.4891196320453,9.36173270686299,8.33162201205324,9.21816766413382,0,100,150,108254988,9
"2835",150,52.5314729768299,13,20.92,1,100,150,108254988,9
"2836",6.0700202530485,5.95786324732943,5.7987822557263,5.94207226037624,-1,200,150,108254988,9
"2837",8.4891196320453,9.14562974729735,8.07783479722348,8.71210020802143,0,200,150,108254988,9
"2838",150,197.918194060879,20,27.96,1,200,150,108254988,9
"2839",6.0700202530485,6.28168260852371,6.34786288616166,6.46346735840899,-1,300,150,108254988,9
"2840",8.4891196320453,8.28741294509325,7.87997029231418,8.23542874969251,0,300,150,108254988,9
"2841",150,19.3122740361506,16,28.4583333333333,1,300,150,108254988,9
"2842",6.0700202530485,5.98792101603773,5.85534944725501,5.91288273770027,-1,500,150,108254988,9
"2843",8.4891196320453,8.1873668827423,7.99608583421283,8.28515961077358,0,500,150,108254988,9
"2844",150,35.4784385930377,23,35.2255,1,500,150,108254988,9
"2845",47.3827519902791,47.9432182170131,35.9712230215827,55.6179775280898,-1,100,150,108254988,10
"2846",75.750537880149,73.8337758262308,45.0644852099127,74.210055329406,0,100,150,108254988,10
"2847",150,133.286807331293,55,88.9782142857143,1,100,150,108254988,10
"2848",47.3827519902791,49.8964288895345,39.8406374501992,49.5024875621891,-1,200,150,108254988,10
"2849",75.750537880149,79.1999092249483,55.8208620415593,76.8258194850513,0,200,150,108254988,10
"2850",150,152.044295378166,78,113.82,1,200,150,108254988,10
"2851",47.3827519902791,43.9503345966484,34.5092024539877,38.8648180242634,-1,300,150,108254988,10
"2852",75.750537880149,74.3357209116268,56.1299952640454,69.7178801285607,0,300,150,108254988,10
"2853",150,157.163272738734,90,115.046666666667,1,300,150,108254988,10
"2854",47.3827519902791,46.9725013890767,42.358522534734,46.1865975564607,-1,500,150,108254988,10
"2855",75.750537880149,72.1830101060254,61.6342673429888,70.9607563598149,0,500,150,108254988,10
"2856",150,130.233342234304,98,131.070090909091,1,500,150,108254988,10
"2857",72.2536466937178,69.3275259972488,45.045045045045,81.1475409836063,-1,100,150,108254988,11
"2858",93.7758135162235,91.1606303194974,50.950135024847,83.8516665708057,0,100,150,108254988,11
"2859",150,175.424569866733,58,87.7309375,1,100,150,108254988,11
"2860",72.2536466937178,76.5751091609231,58.1395348837209,81.5573770491804,-1,200,150,108254988,11
"2861",93.7758135162235,101.132268354737,69.580586209216,97.2541412745482,0,200,150,108254988,11
"2862",150,161.225132626406,86,118.432261904762,1,200,150,108254988,11
"2863",72.2536466937178,75.4411434505958,65.2173913043478,83.0555555555555,-1,300,150,108254988,11
"2864",93.7758135162235,98.8730965360113,78.2169101334019,98.2149888626542,0,300,150,108254988,11
"2865",150,149.447727693751,98,122.916666666667,1,300,150,108254988,11
"2866",72.2536466937178,69.1369498613649,58.4385226741468,66.040232927475,-1,500,150,108254988,11
"2867",93.7758135162235,90.229040039511,79.8020563609394,91.4953522790159,0,500,150,108254988,11
"2868",150,132.767111473669,115,124.5808,1,500,150,108254988,11
"2869",41.7376419682275,36.236562306795,24.0384615384615,31.3291139240506,-1,100,150,108254988,12
"2870",76.2287994477943,67.0075695184317,36.3608573518978,62.2610436233376,0,100,150,108254988,12
"2871",150,147.629628840128,51,101.688,1,100,150,108254988,12
"2872",41.7376419682275,41.5294689584343,34.3642611683849,41.286307053942,-1,200,150,108254988,12
"2873",76.2287994477943,77.7352294858821,54.5150201901708,76.8757588545805,0,200,150,108254988,12
"2874",150,152.037301967132,81,123.03875,1,200,150,108254988,12
"2875",41.7376419682275,41.4961998164042,37.7833753148615,43.0835734870317,-1,300,150,108254988,12
"2876",76.2287994477943,75.5086586266647,59.9815638401322,78.9819551887606,0,300,150,108254988,12
"2877",150,165.447911817113,98,148.213015873016,1,300,150,108254988,12
"2878",41.7376419682275,39.8803571323198,35.5113636363636,38.1498470948013,-1,500,150,108254988,12
"2879",76.2287994477943,71.347342088627,61.0938729471041,70.4539568046874,0,500,150,108254988,12
"2880",150,145.112494510078,107,128.385714285714,1,500,150,108254988,12
"2881",22.10684310561,20.484307986878,17.0068027210884,20.2868852459016,-1,100,150,178482301,1
"2882",49.1210047430786,44.0028388550163,28.4520942014899,44.6812861939301,0,100,150,178482301,1
"2883",150,132.460322722062,44,85.8275,1,100,150,178482301,1
"2884",22.10684310561,24.3743762903808,21.978021978022,24.5679012345679,-1,200,150,178482301,1
"2885",49.1210047430786,48.9459326896342,35.3511340887252,47.2117275784366,0,200,150,178482301,1
"2886",150,136.622007084984,61,110.75,1,200,150,178482301,1
"2887",22.10684310561,20.8480633163375,18.6954715413378,19.8715108551174,-1,300,150,178482301,1
"2888",49.1210047430786,44.5976122757249,34.4019641251286,40.9894794242321,0,300,150,178482301,1
"2889",150,147.016009061495,69,94.9133333333333,1,300,150,178482301,1
"2890",22.10684310561,23.599126271755,24.3997657622487,25.6002462548739,-1,500,150,178482301,1
"2891",49.1210047430786,55.3721127814314,47.8005067996147,55.8979501421498,0,500,150,178482301,1
"2892",150,186.024464419618,96,148.440363636364,1,500,150,178482301,1
"2893",83.2507884017963,78.2123064618746,43.1034482758621,74.9999999999998,-1,100,150,178482301,2
"2894",105.244928854481,101.297549233956,53.1137712736351,101.537843726067,0,100,150,178482301,2
"2895",150,159.048670485116,63,118.473,1,100,150,178482301,2
"2896",83.2507884017963,87.9470022271301,62.8930817610063,91.2844036697248,-1,200,150,178482301,2
"2897",105.244928854481,109.327826954872,74.6304068178674,109.348766989338,0,200,150,178482301,2
"2898",150,139.538040919031,91,137.188947368421,1,200,150,178482301,2
"2899",83.2507884017963,87.4936138647276,66.8647845468053,85.755258126195,-1,300,150,178482301,2
"2900",105.244928854481,109.676776860783,80.9728170673387,101.112349523627,0,300,150,178482301,2
"2901",150,153.519464611093,101,119.221666666667,1,300,150,178482301,2
"2902",83.2507884017963,83.1057958912039,67.8610206297503,78.3605527638193,-1,500,150,178482301,2
"2903",105.244928854481,102.614236757135,86.2307389902247,99.6967166446554,0,500,150,178482301,2
"2904",150,134.843414041606,115,132.964,1,500,150,178482301,2
"2905",110.945058890613,120.280730176297,58.1395348837209,137.5,-1,100,150,178482301,3
"2906",130.66135403406,133.375478688869,63.3868563495772,120.495554459857,0,100,150,178482301,3
"2907",150,146.162701131348,69,112.583571428571,1,100,150,178482301,3
"2908",110.945058890613,116.302764030074,73.5294117647059,115.697674418605,-1,200,150,178482301,3
"2909",130.66135403406,140.87587051985,87.7818014497291,129.776034291891,0,200,150,178482301,3
"2910",150,165.06219723942,103,135.8971875,1,200,150,178482301,3
"2911",110.945058890613,103.6354193441,73.5294117647059,97.0779220779221,-1,300,150,178482301,3
"2912",130.66135403406,126.105664390497,96.360769823839,127.19674324337,0,300,150,178482301,3
"2913",150,148.790993223249,122,146.247850877193,1,300,150,178482301,3
"2914",110.945058890613,119.522211885431,102.796052631579,129.140786749483,-1,500,150,178482301,3
"2915",130.66135403406,137.970326375439,117.730048651948,137.188537282857,0,500,150,178482301,3
"2916",150,154.990910169665,138,142.37003030303,1,500,150,178482301,3
