"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,107.6575,90.6575,98,81,97.8612,99,1,178
0.059,0.059,113.9585,95.9585,105,87,97.8612,105,1,178
0.807,0.807,103.5715,84.5715,96,77,97.8612,94,1,178
0.5495,0.5495,106.0235,88.0235,95,77,97.8612,97,1,178
0.486,0.486,107.335,89.335,100,82,97.8612,98,1,178
0.4025,0.4025,108.3155,90.3155,101,83,97.8612,99,1,178
0.49,0.49,107.4015,88.4015,99,80,97.8612,98,1,178
0.08,0.08,113.032,95.032,102,84,97.8612,104,1,178
0.5495,0.5495,106.009,88.009,99,81,97.8612,97,1,178
0.6575,0.6575,104.2855,87.2855,95,78,97.8612,96,1,178
0.8495,0.8495,101.8145,85.8145,92,76,97.8612,94,1,178
0.9275,0.9275,99.063,85.063,87,73,97.8612,92,1,178
0.326,0.326,109.4735,90.4735,100,81,97.8612,100,1,178
0.031,0.031,114.8765,96.8765,104,86,97.8612,106,1,178
0.4525,0.4525,106.0045,90.0045,94,78,97.8612,98,1,178
0.744,0.744,104.303,86.303,96,78,97.8612,95,1,178
0.0455,0.0455,114.188,96.188,103,85,97.8612,105,1,178
0.714,0.714,103.955,86.955,94,77,97.8612,95,1,178
0.3425,0.3425,108.7275,91.7275,97,80,97.8612,100,1,178
0.895,0.895,101.7925,83.7925,93,75,97.8612,93,1,178
0.9815,0.9815,97.1,82.1,83,68,97.8612,90,1,178
0.5495,0.5495,107.1675,87.1675,98,78,97.8612,97,1,178
0.106,0.106,113.967,93.967,107,87,97.8612,104,1,178
0.9995,0.9995,92.0805,77.0805,82,67,97.8612,85,1,178
0.067,0.067,112.074,96.074,99,83,97.8612,104,1,178
0.877,0.877,100.8235,86.8235,86,72,97.8612,94,1,178
0.9245,0.9245,100.853,83.853,94,77,97.8612,92,1,178
0.861,0.861,100.876,84.876,91,75,97.8612,93,1,178
0.587,0.587,106.4965,88.4965,98,80,97.8612,97,1,178
0.998,0.998,94.514,79.514,85,70,97.8612,87,1,178
0.447,0.447,106.0355,90.0355,94,78,97.8612,98,1,178
0.214,0.214,111.7965,92.7965,102,83,97.8612,102,1,178
0.495,0.495,105.598,89.598,92,76,97.8612,98,1,178
0.19,0.19,109.765,93.765,95,79,97.8612,102,1,178
0.216,0.216,111.7445,92.7445,105,86,97.8612,102,1,178
0.6305,0.6305,106.2585,86.2585,101,81,97.8612,96,1,178
0.648,0.648,106.377,86.377,100,80,97.8612,96,1,178
1,1,89.837,75.837,80,66,97.8612,83,1,178
0.5285,0.5285,105.775,89.775,94,78,97.8612,98,1,178
0.7625,0.7625,102.6465,86.6465,94,78,97.8612,95,1,178
0.71,0.71,103.59,88.59,90,75,97.8612,96,1,178
0.3755,0.3755,107.2235,91.2235,96,80,97.8612,99,1,178
0.6795,0.6795,104.539,87.539,95,78,97.8612,96,1,178
0.4795,0.4795,106.2195,90.2195,94,78,97.8612,98,1,178
0.2725,0.2725,110.6995,91.6995,101,82,97.8612,101,1,178
0.307,0.307,108.4255,91.4255,95,78,97.8612,100,1,178
0.015,0.015,115.2775,98.2775,103,86,97.8612,107,1,178
0.2765,0.2765,107.9445,91.9445,97,81,97.8612,100,1,178
0.165,0.165,111.188,93.188,100,82,97.8612,102,1,178
0.4795,0.4795,107.3845,88.3845,99,80,97.8612,98,1,178
0.8575,0.8575,102.855,85.855,91,74,97.8612,94,1,178
0.979,0.979,97.547,82.547,86,71,97.8612,90,1,178
0.1765,0.1765,111.222,93.222,100,82,97.8612,102,1,178
0.7425,0.7425,103.311,86.311,93,76,97.8612,95,1,178
0.599,0.599,105.79,87.79,96,78,97.8612,97,1,178
0.3115,0.3115,110.806,90.806,106,86,97.8612,101,1,178
0.4355,0.4355,107.859,90.859,98,81,97.8612,99,1,178
0.265,0.265,110.486,91.486,104,85,97.8612,101,1,178
0.1775,0.1775,110.323,93.323,99,82,97.8612,102,1,178
0.443,0.443,107.7715,90.7715,98,81,97.8612,99,1,178
0.433,0.433,107.736,90.736,98,81,97.8612,99,1,178
0.777,0.777,103.0615,85.0615,96,78,97.8612,94,1,178
0.868,0.868,101.7205,83.7205,93,75,97.8612,93,1,178
0.863,0.863,101.0005,85.0005,90,74,97.8612,93,1,178
0.86,0.86,102.785,85.785,91,74,97.8612,94,1,178
0.2295,0.2295,110.961,91.961,102,83,97.8612,101,1,178
0.8015,0.8015,103.1815,85.1815,93,75,97.8612,94,1,178
0.3755,0.3755,107.9685,89.9685,99,81,97.8612,99,1,178
0.152,0.152,112.6755,93.6755,104,85,97.8612,103,1,178
0.163,0.163,110.189,93.189,98,81,97.8612,102,1,178
0.902,0.902,100.8385,84.8385,91,75,97.8612,93,1,178
0.545,0.545,105.0555,89.0555,94,78,97.8612,97,1,178
0.617,0.617,105.767,88.767,96,79,97.8612,97,1,178
0.128,0.128,112.146,94.146,104,86,97.8612,103,1,178
0.7805,0.7805,102.869,85.869,93,76,97.8612,94,1,178
0.479,0.479,105.37,90.37,94,79,97.8612,98,1,178
0.279,0.279,107.943,91.943,96,80,97.8612,100,1,178
0.9815,0.9815,97.2055,82.2055,86,71,97.8612,90,1,178
0.195,0.195,109.894,92.894,97,80,97.8612,101,1,178
0.0825,0.0825,113.34,96.34,102,85,97.8612,104,1,178
0.126,0.126,113.0055,94.0055,102,83,97.8612,103,1,178
0.2775,0.2775,108.084,92.084,97,81,97.8612,100,1,178
0.813,0.813,103.581,84.581,95,76,97.8612,94,1,178
0.8265,0.8265,103.0815,83.0815,96,76,97.8612,93,1,178
0.913,0.913,100.547,85.547,88,73,97.8612,93,1,178
0.347,0.347,109.682,91.682,100,82,97.8612,100,1,178
0.0975,0.0975,114.0485,95.0485,104,85,97.8612,104,1,178
0.15,0.15,111.825,94.825,102,85,97.8612,103,1,178
0.5185,0.5185,107.656,88.656,98,79,97.8612,98,1,178
0.9825,0.9825,97.576,80.576,88,71,97.8612,89,1,178
0.9375,0.9375,100.281,84.281,88,72,97.8612,92,1,178
0.848,0.848,101.6795,85.6795,90,74,97.8612,94,1,178
0.16,0.16,112.5525,93.5525,105,86,97.8612,103,1,178
0.28,0.28,108.0585,92.0585,97,81,97.8612,100,1,178
0.189,0.189,109.031,93.031,96,80,97.8612,101,1,178
0.6115,0.6115,105.8155,88.8155,95,78,97.8612,97,1,178
0.6205,0.6205,105.8575,87.8575,96,78,97.8612,97,1,178
0.042,0.042,115.4105,96.4105,106,87,97.8612,106,1,178
0.7035,0.7035,103.676,87.676,92,76,97.8612,96,1,178
0.4515,0.4515,106.913,88.913,97,79,97.8612,98,1,178
0.3965,0.3965,106.452,90.452,93,77,97.8612,99,1,178
0.9665,0.9665,98.598,81.598,90,73,97.8612,90,1,178
0.912,0.912,100.8995,80.8995,96,76,97.8612,91,1,178
0.2695,0.2695,110.6085,91.6085,103,84,97.8612,101,1,178
0.447,0.447,106.945,88.945,98,80,97.8612,98,1,178
0.0785,0.0785,112.308,95.308,98,81,97.8612,104,1,178
0.9485,0.9485,99.2045,82.2045,91,74,97.8612,91,1,178
0.7065,0.7065,102.916,86.916,93,77,97.8612,95,1,178
0.381,0.381,108.1545,90.1545,99,81,97.8612,99,1,178
0.163,0.163,110.9005,92.9005,100,82,97.8612,102,1,178
0.3095,0.3095,109.121,91.121,99,81,97.8612,100,1,178
0.849,0.849,101.834,85.834,90,74,97.8612,94,1,178
0.574,0.574,105.3315,88.3315,95,78,97.8612,97,1,178
0.224,0.224,109.4155,93.4155,97,81,97.8612,101,1,178
0.2255,0.2255,110.148,92.148,99,81,97.8612,101,1,178
0.926,0.926,100.049,83.049,91,74,97.8612,91,1,178
0.0525,0.0525,115.5575,96.5575,109,90,97.8612,106,1,178
0.4775,0.4775,105.258,90.258,91,76,97.8612,98,1,178
0.5535,0.5535,106.0745,88.0745,98,80,97.8612,97,1,178
0.516,0.516,107.685,88.685,99,80,97.8612,98,1,178
0.55,0.55,105.9975,87.9975,96,78,97.8612,97,1,178
0.6765,0.6765,103.325,88.325,90,75,97.8612,96,1,178
0.439,0.439,107.7925,90.7925,96,79,97.8612,99,1,178
0.7555,0.7555,103.4655,86.4655,94,77,97.8612,95,1,178
0.621,0.621,104.925,86.925,98,80,97.8612,96,1,178
0.817,0.817,103.2585,85.2585,96,78,97.8612,94,1,178
0.314,0.314,109.9535,90.9535,104,85,97.8612,100,1,178
0.088,0.088,113.1545,95.1545,103,85,97.8612,104,1,178
0.1155,0.1155,110.6235,94.6235,97,81,97.8612,103,1,178
0.6605,0.6605,104.2235,87.2235,93,76,97.8612,96,1,178
0.492,0.492,106.461,88.461,98,80,97.8612,98,1,178
0.6985,0.6985,104.741,87.741,96,79,97.8612,96,1,178
0.0605,0.0605,115.698,96.698,107,88,97.8612,106,1,178
0.9085,0.9085,100.218,84.218,91,75,97.8612,92,1,178
0.9295,0.9295,99.3225,84.3225,87,72,97.8612,92,1,178
0.3515,0.3515,107.9415,89.9415,97,79,97.8612,99,1,178
0.7705,0.7705,103.308,87.308,90,74,97.8612,95,1,178
0.329,0.329,108.537,91.537,97,80,97.8612,100,1,178
0.041,0.041,113.685,96.685,100,83,97.8612,106,1,178
0.3015,0.3015,109.051,91.051,100,82,97.8612,100,1,178
0.282,0.282,109.739,92.739,100,83,97.8612,101,1,178
0.6365,0.6365,105.1775,87.1775,98,80,97.8612,96,1,178
0.341,0.341,110.312,90.312,104,84,97.8612,100,1,178
0.2225,0.2225,109.9715,91.9715,101,83,97.8612,101,1,178
0.9495,0.9495,99.1555,83.1555,88,72,97.8612,91,1,178
0.5795,0.5795,106.324,88.324,97,79,97.8612,97,1,178
0.4755,0.4755,108.1725,89.1725,101,82,97.8612,98,1,178
0.4135,0.4135,108.436,89.436,102,83,97.8612,99,1,178
0.579,0.579,105.2315,88.2315,95,78,97.8612,97,1,178
0.6055,0.6055,105.761,87.761,99,81,97.8612,97,1,178
0.074,0.074,115.802,95.802,110,90,97.8612,106,1,178
0.1505,0.1505,110.8905,92.8905,101,83,97.8612,102,1,178
0.534,0.534,105.864,88.864,95,78,97.8612,97,1,178
0.0645,0.0645,114.196,95.196,105,86,97.8612,105,1,178
0.1225,0.1225,112.304,94.304,101,83,97.8612,103,1,178
0.9675,0.9675,97.979,79.979,90,72,97.8612,89,1,178
0.957,0.957,99.6665,84.6665,85,70,97.8612,92,1,178
0.5665,0.5665,105.182,89.182,94,78,97.8612,97,1,178
0.3615,0.3615,107.8745,89.8745,98,80,97.8612,99,1,178
0.0965,0.0965,112.71,94.71,99,81,97.8612,104,1,178
0.2595,0.2595,110.494,91.494,101,82,97.8612,101,1,178
0.3155,0.3155,109.255,90.255,101,82,97.8612,100,1,178
0.629,0.629,104.042,87.042,94,77,97.8612,96,1,178
0.889,0.889,100.489,85.489,88,73,97.8612,93,1,178
0.216,0.216,109.207,92.207,98,81,97.8612,101,1,178
0.5525,0.5525,105.901,88.901,95,78,97.8612,97,1,178
0.7215,0.7215,103.148,87.148,93,77,97.8612,95,1,178
0.964,0.964,98.5025,83.5025,88,73,97.8612,91,1,178
0.3185,0.3185,109.215,90.215,102,83,97.8612,100,1,178
0.8445,0.8445,101.7235,85.7235,90,74,97.8612,94,1,178
0.7455,0.7455,103.7035,85.7035,98,80,97.8612,95,1,178
0.893,0.893,100.0545,85.0545,86,71,97.8612,93,1,178
0.632,0.632,105.039,87.039,97,79,97.8612,96,1,178
0.031,0.031,115.0265,97.0265,104,86,97.8612,106,1,178
0.0635,0.0635,113.664,96.664,103,86,97.8612,105,1,178
0.476,0.476,107.183,89.183,98,80,97.8612,98,1,178
0.987,0.987,96.5775,81.5775,87,72,97.8612,89,1,178
0.1915,0.1915,110.7685,93.7685,98,81,97.8612,102,1,178
0.567,0.567,106.2315,87.2315,99,80,97.8612,97,1,178
0.0285,0.0285,115.4365,97.4365,103,85,97.8612,106,1,178
0.903,0.903,100.8515,84.8515,89,73,97.8612,93,1,178
0.9635,0.9635,98.213,80.213,93,75,97.8612,89,1,178
0.4025,0.4025,107.3515,90.3515,97,80,97.8612,99,1,178
0.699,0.699,104.7125,87.7125,94,77,97.8612,96,1,178
0.2225,0.2225,109.035,92.035,97,80,97.8612,101,1,178
0.875,0.875,102.6275,83.6275,94,75,97.8612,93,1,178
0.3285,0.3285,109.3585,90.3585,100,81,97.8612,100,1,178
0.828,0.828,102.6395,85.6395,94,77,97.8612,94,1,178
0.0695,0.0695,112.1945,95.1945,100,83,97.8612,104,1,178
0.326,0.326,108.586,90.586,97,79,97.8612,100,1,178
0.75,0.75,103.3435,87.3435,95,79,97.8612,95,1,178
0.0245,0.0245,115.537,98.537,103,86,97.8612,107,1,178
0.405,0.405,108.3055,89.3055,101,82,97.8612,99,1,178
0.963,0.963,98.3395,83.3395,87,72,97.8612,91,1,178
0.764,0.764,102.447,87.447,91,76,97.8612,95,1,178
0.6835,0.6835,104.484,87.484,92,75,97.8612,96,1,178
0.7895,0.7895,103.155,85.155,93,75,97.8612,94,1,178
0.581,0.581,106.4905,87.4905,100,81,97.8612,97,1,178
0.6965,0.6965,104.754,87.754,95,78,97.8612,96,1,178
0.778,0.778,102.9685,84.9685,94,76,97.8612,94,1,178
0.3465,0.3465,108.6825,91.6825,98,81,97.8612,100,1,178
0.8375,0.8375,102.8525,84.8525,94,76,97.8612,94,1,178
0.8505,0.8505,101.6985,86.6985,89,74,97.8612,94,1,178
0.225,0.225,110.1865,93.1865,98,81,97.8612,101,1,178
0.075,0.075,113.108,95.108,103,85,97.8612,104,1,178
0.542,0.542,105.9535,87.9535,97,79,97.8612,97,1,178
0.729,0.729,103.022,87.022,93,77,97.8612,95,1,178
0.3085,0.3085,108.319,91.319,97,80,97.8612,100,1,178
0.1835,0.1835,111.4065,93.4065,101,83,97.8612,102,1,178
0.8835,0.8835,101.861,83.861,95,77,97.8612,93,1,178
0.307,0.307,107.481,92.481,93,78,97.8612,100,1,178
0.681,0.681,104.6455,86.6455,96,78,97.8612,96,1,178
0.4215,0.4215,107.614,90.614,95,78,97.8612,99,1,178
0.753,0.753,103.3665,86.3665,93,76,97.8612,95,1,178
0.384,0.384,108.21,90.21,99,81,97.8612,99,1,178
0.634,0.634,104.039,88.039,92,76,97.8612,96,1,178
0.869,0.869,101.716,83.716,95,77,97.8612,93,1,178
0.0915,0.0915,112.803,95.803,101,84,97.8612,104,1,178
0.256,0.256,111.0935,91.0935,105,85,97.8612,101,1,178
0.6375,0.6375,105.0825,87.0825,95,77,97.8612,96,1,178
0.1695,0.1695,110.3205,93.3205,100,83,97.8612,102,1,178
0.8795,0.8795,101.7055,83.7055,94,76,97.8612,93,1,178
0.445,0.445,106.0365,90.0365,93,77,97.8612,98,1,178
0.282,0.282,109.005,91.005,99,81,97.8612,100,1,178
0.436,0.436,108.725,89.725,102,83,97.8612,99,1,178
0.375,0.375,108.091,90.091,99,81,97.8612,99,1,178
0.3965,0.3965,107.429,90.429,95,78,97.8612,99,1,178
0.4745,0.4745,107.1855,88.1855,99,80,97.8612,98,1,178
0.982,0.982,97.3625,80.3625,89,72,97.8612,89,1,178
0.3745,0.3745,107.3525,90.3525,95,78,97.8612,99,1,178
0.745,0.745,104.669,85.669,97,78,97.8612,95,1,178
0.535,0.535,106.735,89.735,95,78,97.8612,98,1,178
0.875,0.875,101.202,85.202,90,74,97.8612,93,1,178
0.5455,0.5455,106.959,87.959,100,81,97.8612,97,1,178
0.6615,0.6615,104.4315,87.4315,97,80,97.8612,96,1,178
0.625,0.625,104.893,86.893,94,76,97.8612,96,1,178
0.2795,0.2795,108.9595,90.9595,98,80,97.8612,100,1,178
0.438,0.438,107.749,90.749,96,79,97.8612,99,1,178
0.9215,0.9215,100.5615,83.5615,93,76,97.8612,92,1,178
0.151,0.151,113.4985,92.4985,105,84,97.8612,103,1,178
0.147,0.147,112.3875,93.3875,105,86,97.8612,103,1,178
0.259,0.259,109.6715,92.6715,99,82,97.8612,101,1,178
0.5475,0.5475,104.917,88.917,89,73,97.8612,97,1,178
0.9185,0.9185,100.25,84.25,89,73,97.8612,92,1,178
0.966,0.966,98.0355,82.0355,88,72,97.8612,90,1,178
0.302,0.302,110.077,91.077,102,83,97.8612,100,1,178
0.782,0.782,102.4545,87.4545,88,73,97.8612,95,1,178
0.0405,0.0405,115.4095,96.4095,107,88,97.8612,106,1,178
0.4765,0.4765,106.226,89.226,96,79,97.8612,98,1,178
0.0195,0.0195,114.014,98.014,100,84,97.8612,106,1,178
0.4155,0.4155,107.485,90.485,98,81,97.8612,99,1,178
5e-04,5e-04,120.1195,102.1195,106,88,97.8612,111,1,178
0.293,0.293,108.1685,91.1685,96,79,97.8612,100,1,178
0.9805,0.9805,97.247,79.247,91,73,97.8612,88,1,178
0.587,0.587,105.408,88.408,93,76,97.8612,97,1,178
0.2895,0.2895,109.8535,91.8535,102,84,97.8612,101,1,178
0.8365,0.8365,102.6695,85.6695,93,76,97.8612,94,1,178
0.929,0.929,99.547,83.547,91,75,97.8612,92,1,178
0.0845,0.0845,113.2075,95.2075,103,85,97.8612,104,1,178
0.836,0.836,101.9065,83.9065,94,76,97.8612,93,1,178
0.3005,0.3005,109.1695,91.1695,98,80,97.8612,100,1,178
0.0485,0.0485,115.7635,96.7635,106,87,97.8612,106,1,178
0.9525,0.9525,99.6245,82.6245,90,73,97.8612,91,1,178
0.857,0.857,101.374,84.374,92,75,97.8612,93,1,178
0.979,0.979,97.393,80.393,89,72,97.8612,89,1,178
0.5465,0.5465,105.115,88.115,94,77,97.8612,97,1,178
0.3075,0.3075,108.3825,91.3825,95,78,97.8612,100,1,178
0.995,0.995,96.6345,81.6345,85,70,97.8612,89,1,178
0.0855,0.0855,112.921,94.921,104,86,97.8612,104,1,178
0.2215,0.2215,109.3175,92.3175,96,79,97.8612,101,1,178
0.5715,0.5715,105.1625,89.1625,93,77,97.8612,97,1,178
0.58,0.58,105.3415,88.3415,93,76,97.8612,97,1,178
0.386,0.386,108.178,90.178,99,81,97.8612,99,1,178
0.026,0.026,116.922,96.922,108,88,97.8612,107,1,178
0.622,0.622,104.74,89.74,91,76,97.8612,97,1,178
0.171,0.171,112.143,93.143,104,85,97.8612,102,1,178
0.67,0.67,104.279,88.279,92,76,97.8612,96,1,178
0.872,0.872,100.9805,84.9805,91,75,97.8612,93,1,178
0.4855,0.4855,107.22,89.22,96,78,97.8612,98,1,178
0.6345,0.6345,105.08,88.08,95,78,97.8612,96,1,178
0.181,0.181,110.5145,93.5145,98,81,97.8612,102,1,178
0.6645,0.6645,104.459,87.459,96,79,97.8612,96,1,178
0.169,0.169,110.2355,93.2355,99,82,97.8612,102,1,178
0.892,0.892,101.807,84.807,93,76,97.8612,93,1,178
0.362,0.362,107.9505,89.9505,96,78,97.8612,99,1,178
0.2205,0.2205,109.31,92.31,97,80,97.8612,101,1,178
0.7505,0.7505,103.586,86.586,94,77,97.8612,95,1,178
0.3745,0.3745,107.0755,91.0755,93,77,97.8612,99,1,178
0.387,0.387,107.2755,90.2755,97,80,97.8612,99,1,178
0.0085,0.0085,119.6955,100.6955,108,89,97.8612,110,1,178
0.862,0.862,101.201,84.201,90,73,97.8612,93,1,178
0.8615,0.8615,102.449,83.449,93,74,97.8612,93,1,178
0.059,0.059,111.908,95.908,99,83,97.8612,104,1,178
0.271,0.271,107.881,91.881,95,79,97.8612,100,1,178
0.1095,0.1095,111.4785,94.4785,97,80,97.8612,103,1,178
0.0075,0.0075,118.2995,100.2995,107,89,97.8612,109,1,178
0.3055,0.3055,108.3705,91.3705,96,79,97.8612,100,1,178
0.9655,0.9655,98.6115,83.6115,87,72,97.8612,91,1,178
0.825,0.825,102.4875,85.4875,92,75,97.8612,94,1,178
0.7795,0.7795,103.772,86.772,94,77,97.8612,95,1,178
0.3875,0.3875,107.2275,91.2275,95,79,97.8612,99,1,178
0.0285,0.0285,114.3385,97.3385,101,84,97.8612,106,1,178
0.8825,0.8825,101.4955,84.4955,92,75,97.8612,93,1,178
0.943,0.943,99.2015,82.2015,89,72,97.8612,91,1,178
0.2115,0.2115,109.1895,93.1895,97,81,97.8612,101,1,178
0.7555,0.7555,104.8545,85.8545,100,81,97.8612,95,1,178
0.9725,0.9725,98.491,81.491,90,73,97.8612,90,1,178
0.701,0.701,103.7235,87.7235,93,77,97.8612,96,1,178
0.4305,0.4305,107.675,90.675,96,79,97.8612,99,1,178
0.2245,0.2245,110.9415,91.9415,102,83,97.8612,101,1,178
0.701,0.701,104.854,87.854,95,78,97.8612,96,1,178
0.1985,0.1985,110.807,93.807,98,81,97.8612,102,1,178
0.377,0.377,108.007,90.007,98,80,97.8612,99,1,178
0.5075,0.5075,107.4925,89.4925,97,79,97.8612,98,1,178
0.1575,0.1575,110.8885,92.8885,101,83,97.8612,102,1,178
0.9155,0.9155,99.339,84.339,89,74,97.8612,92,1,178
0.684,0.684,103.536,87.536,92,76,97.8612,96,1,178
0.889,0.889,101.7815,84.7815,93,76,97.8612,93,1,178
0.2015,0.2015,110.812,92.812,101,83,97.8612,102,1,178
0.3475,0.3475,106.959,90.959,95,79,97.8612,99,1,178
0.2995,0.2995,108.316,92.316,93,77,97.8612,100,1,178
0.992,0.992,96.8,81.8,86,71,97.8612,89,1,178
0.512,0.512,106.7085,89.7085,96,79,97.8612,98,1,178
0.4675,0.4675,105.2305,90.2305,91,76,97.8612,98,1,178
0.9115,0.9115,100.523,85.523,87,72,97.8612,93,1,178
0.9935,0.9935,96.2475,80.2475,86,70,97.8612,88,1,178
0.564,0.564,105.195,89.195,94,78,97.8612,97,1,178
0.8325,0.8325,102.173,83.173,96,77,97.8612,93,1,178
0.3475,0.3475,108.765,90.765,98,80,97.8612,100,1,178
0.063,0.063,115.1225,96.1225,105,86,97.8612,105,1,178
0.9495,0.9495,99.016,81.016,92,74,97.8612,90,1,178
0.954,0.954,98.8165,82.8165,90,74,97.8612,91,1,178
0.64,0.64,104.062,88.062,92,76,97.8612,96,1,178
0.8555,0.8555,100.904,84.904,91,75,97.8612,93,1,178
0.032,0.032,116.5915,97.5915,107,88,97.8612,107,1,178
0.7505,0.7505,104.6455,85.6455,98,79,97.8612,95,1,178
0.8215,0.8215,102.4115,85.4115,93,76,97.8612,94,1,178
0.523,0.523,106.643,89.643,96,79,97.8612,98,1,178
0.5945,0.5945,106.7125,87.7125,98,79,97.8612,97,1,178
0.992,0.992,96.779,80.779,87,71,97.8612,89,1,178
0.4565,0.4565,106.084,90.084,91,75,97.8612,98,1,178
0.517,0.517,106.713,89.713,94,77,97.8612,98,1,178
0.4835,0.4835,107.3075,89.3075,97,79,97.8612,98,1,178
0.131,0.131,111.75,94.75,100,83,97.8612,103,1,178
0.577,0.577,106.369,88.369,98,80,97.8612,97,1,178
0.324,0.324,109.436,91.436,99,81,97.8612,100,1,178
0.1835,0.1835,110.5015,93.5015,100,83,97.8612,102,1,178
0.0775,0.0775,114.7905,95.7905,105,86,97.8612,105,1,178
0.566,0.566,105.1875,89.1875,94,78,97.8612,97,1,178
0.1405,0.1405,112.423,94.423,103,85,97.8612,103,1,178
0.119,0.119,112.805,94.805,103,85,97.8612,104,1,178
0.691,0.691,104.676,87.676,96,79,97.8612,96,1,178
0.874,0.874,101.127,85.127,89,73,97.8612,93,1,178
0.8715,0.8715,101.765,86.765,88,73,97.8612,94,1,178
0.2945,0.2945,109.953,89.953,103,83,97.8612,100,1,178
0.2625,0.2625,109.6945,92.6945,97,80,97.8612,101,1,178
0.3045,0.3045,108.9865,90.9865,100,82,97.8612,100,1,178
0.2535,0.2535,108.757,92.757,97,81,97.8612,101,1,178
0.506,0.506,105.696,89.696,93,77,97.8612,98,1,178
0.437,0.437,107.829,89.829,100,82,97.8612,99,1,178
0.1665,0.1665,111.1855,93.1855,98,80,97.8612,102,1,178
0.1185,0.1185,112.084,94.084,102,84,97.8612,103,1,178
0.1345,0.1345,111.5365,94.5365,100,83,97.8612,103,1,178
0.483,0.483,106.268,89.268,94,77,97.8612,98,1,178
0.558,0.558,106.115,87.115,99,80,97.8612,97,1,178
0.8915,0.8915,100.6745,84.6745,89,73,97.8612,93,1,178
0.5095,0.5095,106.565,89.565,97,80,97.8612,98,1,178
0.8715,0.8715,101.713,83.713,95,77,97.8612,93,1,178
0.3945,0.3945,106.4725,91.4725,93,78,97.8612,99,1,178
0.226,0.226,109.381,92.381,97,80,97.8612,101,1,178
0.5975,0.5975,105.6445,88.6445,96,79,97.8612,97,1,178
0.995,0.995,95.4225,80.4225,83,68,97.8612,88,1,178
0.104,0.104,113.546,94.546,104,85,97.8612,104,1,178
0.0545,0.0545,115.6755,95.6755,107,87,97.8612,106,1,178
0.4105,0.4105,107.595,90.595,95,78,97.8612,99,1,178
0.556,0.556,105.1515,89.1515,94,78,97.8612,97,1,178
0.595,0.595,105.673,87.673,98,80,97.8612,97,1,178
0.598,0.598,105.5905,88.5905,98,81,97.8612,97,1,178
0.373,0.373,107.053,90.053,97,80,97.8612,99,1,178
0.081,0.081,113.016,95.016,101,83,97.8612,104,1,178
0.191,0.191,110.51,93.51,99,82,97.8612,102,1,178
0.7465,0.7465,103.5895,85.5895,96,78,97.8612,95,1,178
0.282,0.282,109.772,91.772,99,81,97.8612,101,1,178
0.5435,0.5435,105.9245,88.9245,95,78,97.8612,97,1,178
0.9635,0.9635,98.076,82.076,89,73,97.8612,90,1,178
0.8765,0.8765,101.507,84.507,91,74,97.8612,93,1,178
0.4465,0.4465,105.038,90.038,92,77,97.8612,98,1,178
0.0405,0.0405,112.477,97.477,96,81,97.8612,105,1,178
0.668,0.668,105.719,86.719,97,78,97.8612,96,1,178
0.6825,0.6825,103.4005,88.4005,90,75,97.8612,96,1,178
0.464,0.464,107.0805,89.0805,97,79,97.8612,98,1,178
0.72,0.72,103.9735,86.9735,94,77,97.8612,95,1,178
0.9715,0.9715,98.033,80.033,90,72,97.8612,89,1,178
0.9205,0.9205,100.189,84.189,90,74,97.8612,92,1,178
0.728,0.728,103.117,86.117,94,77,97.8612,95,1,178
0.0525,0.0525,114.058,96.058,104,86,97.8612,105,1,178
0.521,0.521,106.816,88.816,100,82,97.8612,98,1,178
0.998,0.998,93.9035,75.9035,90,72,97.8612,85,1,178
0.0775,0.0775,114.6675,95.6675,104,85,97.8612,105,1,178
0.3445,0.3445,108.59,91.59,100,83,97.8612,100,1,178
0.199,0.199,110.567,93.567,102,85,97.8612,102,1,178
0.704,0.704,104.77,87.77,95,78,97.8612,96,1,178
0.1985,0.1985,109.02,93.02,95,79,97.8612,101,1,178
0.183,0.183,110.667,93.667,99,82,97.8612,102,1,178
0.5125,0.5125,108.543,88.543,103,83,97.8612,98,1,178
0.996,0.996,95.5975,80.5975,86,71,97.8612,88,1,178
0.972,0.972,98.689,81.689,90,73,97.8612,90,1,178
0.3555,0.3555,108.8135,91.8135,98,81,97.8612,100,1,178
0.5865,0.5865,105.4485,89.4485,94,78,97.8612,97,1,178
0.086,0.086,113.9235,94.9235,105,86,97.8612,104,1,178
0.647,0.647,105.1165,87.1165,97,79,97.8612,96,1,178
0.799,0.799,101.882,85.882,91,75,97.8612,94,1,178
0.546,0.546,105.92,88.92,95,78,97.8612,97,1,178
0.315,0.315,108.359,91.359,97,80,97.8612,100,1,178
0.026,0.026,114.119,97.119,101,84,97.8612,106,1,178
0.231,0.231,110.954,91.954,104,85,97.8612,101,1,178
0.9685,0.9685,98.451,81.451,90,73,97.8612,90,1,178
0.466,0.466,107.057,89.057,97,79,97.8612,98,1,178
0.8215,0.8215,102.3195,86.3195,90,74,97.8612,94,1,178
0.955,0.955,98.5715,80.5715,92,74,97.8612,90,1,178
0.4305,0.4305,107.7545,90.7545,97,80,97.8612,99,1,178
0.496,0.496,106.334,90.334,95,79,97.8612,98,1,178
0.071,0.071,114.344,95.344,106,87,97.8612,105,1,178
