"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,65.9995,50.9995,64,49,61.0452,58,1,316
1,1,55.3745,43.3745,53,41,61.0452,49,1,316
0.074,0.074,77.713,59.713,75,57,61.0452,68,1,316
0.236,0.236,71.7565,55.7565,66,50,61.0452,64,1,316
0.3725,0.3725,70.087,54.087,67,51,61.0452,62,1,316
0.2155,0.2155,71.5365,56.5365,68,53,61.0452,64,1,316
0.384,0.384,70.3385,54.3385,66,50,61.0452,62,1,316
0.184,0.184,72.9635,56.9635,69,53,61.0452,65,1,316
0.889,0.889,63.3875,50.3875,58,45,61.0452,57,1,316
0.1515,0.1515,75.5675,56.5675,75,56,61.0452,66,1,316
0.172,0.172,71.958,57.958,67,53,61.0452,65,1,316
0.0765,0.0765,76.3725,58.3725,73,55,61.0452,67,1,316
0.5285,0.5285,68.855,52.855,65,49,61.0452,61,1,316
0.7815,0.7815,64.2085,51.2085,59,46,61.0452,58,1,316
0.1845,0.1845,70.461,57.461,65,52,61.0452,64,1,316
0.455,0.455,68.1025,54.1025,63,49,61.0452,61,1,316
0.986,0.986,60.9225,46.9225,57,43,61.0452,54,1,316
0.9065,0.9065,63.7775,48.7775,62,47,61.0452,56,1,316
0.6005,0.6005,67.4355,52.4355,64,49,61.0452,60,1,316
0.815,0.815,64.8995,50.8995,60,46,61.0452,58,1,316
0.07,0.07,77.581,59.581,75,57,61.0452,68,1,316
0.076,0.076,74.8295,59.8295,69,54,61.0452,67,1,316
0.2445,0.2445,73.188,55.188,72,54,61.0452,64,1,316
0.3725,0.3725,70.1775,54.1775,65,49,61.0452,62,1,316
0.9155,0.9155,63.421,48.421,60,45,61.0452,56,1,316
0.98,0.98,60.9815,48.9815,57,45,61.0452,55,1,316
0.9455,0.9455,62.7965,49.7965,58,45,61.0452,56,1,316
0.967,0.967,61.3065,46.3065,59,44,61.0452,54,1,316
0.002,0.002,79.1255,65.1255,72,58,61.0452,72,1,316
0.208,0.208,71.3055,56.3055,66,51,61.0452,64,1,316
0.949,0.949,62.407,46.407,62,46,61.0452,54,1,316
0.6915,0.6915,65.0455,52.0455,60,47,61.0452,59,1,316
0.987,0.987,60.7925,47.7925,57,44,61.0452,54,1,316
0.966,0.966,61.5335,48.5335,57,44,61.0452,55,1,316
0.0795,0.0795,76.1545,57.1545,74,55,61.0452,67,1,316
0.244,0.244,73.4615,55.4615,71,53,61.0452,64,1,316
0.192,0.192,71.24,56.24,67,52,61.0452,64,1,316
0.9525,0.9525,61.9005,47.9005,58,44,61.0452,55,1,316
0.3905,0.3905,69.417,54.417,65,50,61.0452,62,1,316
0.5575,0.5575,68.05,52.05,65,49,61.0452,60,1,316
0.4555,0.4555,69.9805,53.9805,64,48,61.0452,62,1,316
0.8725,0.8725,63.688,52.688,59,48,61.0452,58,1,316
0.804,0.804,65.5375,51.5375,62,48,61.0452,58,1,316
0.407,0.407,68.7505,55.7505,61,48,61.0452,62,1,316
0.401,0.401,70.29,53.29,68,51,61.0452,62,1,316
0.3195,0.3195,69.9845,55.9845,64,50,61.0452,63,1,316
0.817,0.817,66,50,64,48,61.0452,58,1,316
0.2895,0.2895,70.343,55.343,67,52,61.0452,63,1,316
0.956,0.956,61.8965,49.8965,58,46,61.0452,56,1,316
0.088,0.088,75.4655,58.4655,71,54,61.0452,67,1,316
0.274,0.274,70.415,55.415,65,50,61.0452,63,1,316
0.649,0.649,66.8425,53.8425,61,48,61.0452,60,1,316
0.6785,0.6785,65.943,53.943,60,48,61.0452,60,1,316
0.666,0.666,67.4455,50.4455,67,50,61.0452,59,1,316
0.135,0.135,73.749,57.749,70,54,61.0452,66,1,316
0.134,0.134,74.7995,56.7995,71,53,61.0452,66,1,316
0.5075,0.5075,68.5515,53.5515,66,51,61.0452,61,1,316
0.8505,0.8505,65.5085,48.5085,63,46,61.0452,57,1,316
0.574,0.574,67.292,52.292,64,49,61.0452,60,1,316
0.475,0.475,67.392,54.392,61,48,61.0452,61,1,316
0.5105,0.5105,67.632,54.632,62,49,61.0452,61,1,316
0.8155,0.8155,65.163,49.163,63,47,61.0452,57,1,316
0.3045,0.3045,73.944,54.944,73,54,61.0452,64,1,316
0.588,0.588,67.3195,52.3195,63,48,61.0452,60,1,316
0.297,0.297,70.3795,55.3795,66,51,61.0452,63,1,316
0.174,0.174,71.9785,57.9785,66,52,61.0452,65,1,316
0.3525,0.3525,72.8255,54.8255,70,52,61.0452,63,1,316
0.598,0.598,66.3375,53.3375,61,48,61.0452,60,1,316
0.8975,0.8975,64.78,47.78,64,47,61.0452,56,1,316
0.098,0.098,73.015,59.015,68,54,61.0452,66,1,316
0.487,0.487,69.3705,52.3705,68,51,61.0452,61,1,316
0.6055,0.6055,67.4335,53.4335,63,49,61.0452,60,1,316
0.693,0.693,65.2825,52.2825,60,47,61.0452,59,1,316
0.1025,0.1025,76.392,57.392,74,55,61.0452,67,1,316
0.4815,0.4815,68.4055,53.4055,65,50,61.0452,61,1,316
0.883,0.883,63.5105,50.5105,58,45,61.0452,57,1,316
0.96,0.96,63.0425,48.0425,60,45,61.0452,55,1,316
0.9895,0.9895,60.8925,48.8925,55,43,61.0452,55,1,316
0.04,0.04,75.4945,60.4945,70,55,61.0452,68,1,316
0.8705,0.8705,63.206,50.206,58,45,61.0452,57,1,316
0.4225,0.4225,71.51,53.51,69,51,61.0452,62,1,316
0.3035,0.3035,69.028,57.028,62,50,61.0452,63,1,316
0.901,0.901,63.35,48.35,60,45,61.0452,56,1,316
0.3015,0.3015,71.3585,54.3585,68,51,61.0452,63,1,316
0.8865,0.8865,63.128,49.128,60,46,61.0452,56,1,316
0.5555,0.5555,66.8925,54.8925,60,48,61.0452,61,1,316
0.653,0.653,67.198,50.198,66,49,61.0452,59,1,316
0.424,0.424,68.763,54.763,64,50,61.0452,62,1,316
0.0445,0.0445,77.61,59.61,76,58,61.0452,69,1,316
0.942,0.942,62.24,47.24,60,45,61.0452,55,1,316
0.2825,0.2825,72.842,55.842,69,52,61.0452,64,1,316
0.988,0.988,59.3105,44.3105,57,42,61.0452,52,1,316
0.454,0.454,70.914,52.914,68,50,61.0452,62,1,316
0.5455,0.5455,67.953,53.953,63,49,61.0452,61,1,316
0.099,0.099,71.217,58.217,64,51,61.0452,65,1,316
0.0335,0.0335,77.593,60.593,71,54,61.0452,69,1,316
0.036,0.036,74.9755,60.9755,69,55,61.0452,68,1,316
0.5435,0.5435,69.0125,53.0125,64,48,61.0452,61,1,316
0.0795,0.0795,73.1765,58.1765,67,52,61.0452,66,1,316
0.0315,0.0315,76.857,60.857,71,55,61.0452,69,1,316
0.305,0.305,71.447,55.447,68,52,61.0452,63,1,316
0.8985,0.8985,63.575,50.575,59,46,61.0452,57,1,316
0.4765,0.4765,68.2315,54.2315,62,48,61.0452,61,1,316
0.724,0.724,65.37,52.37,60,47,61.0452,59,1,316
0.089,0.089,74.1585,58.1585,69,53,61.0452,66,1,316
0.088,0.088,75.516,58.516,70,53,61.0452,67,1,316
0.474,0.474,68.344,53.344,64,49,61.0452,61,1,316
0.0505,0.0505,78.0075,60.0075,74,56,61.0452,69,1,316
0.897,0.897,63.149,51.149,57,45,61.0452,57,1,316
0.276,0.276,72.9645,55.9645,68,51,61.0452,64,1,316
0.5355,0.5355,68.8545,52.8545,67,51,61.0452,61,1,316
0.996,0.996,58.2295,47.2295,52,41,61.0452,53,1,316
0.1415,0.1415,74.4965,57.4965,71,54,61.0452,66,1,316
0.551,0.551,67.946,53.946,62,48,61.0452,61,1,316
0.9755,0.9755,60.367,49.367,57,46,61.0452,55,1,316
0.2275,0.2275,70.924,56.924,66,52,61.0452,64,1,316
0.009,0.009,77.1755,62.1755,71,56,61.0452,70,1,316
0.664,0.664,66.953,53.953,62,49,61.0452,60,1,316
0.363,0.363,69.2065,55.2065,64,50,61.0452,62,1,316
0.893,0.893,63.2515,48.2515,61,46,61.0452,56,1,316
0.547,0.547,70.0705,51.0705,69,50,61.0452,60,1,316
0.991,0.991,59.7715,46.7715,56,43,61.0452,53,1,316
0.037,0.037,78.2615,60.2615,75,57,61.0452,69,1,316
0.554,0.554,68.959,52.959,66,50,61.0452,61,1,316
0.022,0.022,76.452,61.452,70,55,61.0452,69,1,316
0.799,0.799,64.4045,51.4045,60,47,61.0452,58,1,316
0.4505,0.4505,69.97,53.97,66,50,61.0452,62,1,316
0.5555,0.5555,67.954,53.954,62,48,61.0452,61,1,316
0.996,0.996,58.9465,45.9465,56,43,61.0452,52,1,316
0.3445,0.3445,72.5335,53.5335,72,53,61.0452,63,1,316
0.265,0.265,71.135,55.135,68,52,61.0452,63,1,316
0.233,0.233,72.4095,56.4095,69,53,61.0452,64,1,316
0.6105,0.6105,68.6415,51.6415,66,49,61.0452,60,1,316
0.429,0.429,67.949,54.949,63,50,61.0452,62,1,316
0.1085,0.1085,74.2215,58.2215,69,53,61.0452,66,1,316
0.8945,0.8945,63.0765,51.0765,57,45,61.0452,57,1,316
0.378,0.378,70.12,54.12,66,50,61.0452,62,1,316
0.215,0.215,73.1515,56.1515,70,53,61.0452,64,1,316
0.6865,0.6865,66.3015,51.3015,63,48,61.0452,59,1,316
0.864,0.864,64.561,49.561,61,46,61.0452,57,1,316
0.856,0.856,63.8665,51.8665,59,47,61.0452,58,1,316
0.128,0.128,71.6815,57.6815,66,52,61.0452,65,1,316
0.8295,0.8295,65.059,50.059,63,48,61.0452,57,1,316
0.9395,0.9395,62.8055,48.8055,59,45,61.0452,56,1,316
0.3705,0.3705,68.458,55.458,61,48,61.0452,62,1,316
0.598,0.598,68.512,51.512,68,51,61.0452,60,1,316
0.8515,0.8515,63.571,52.571,58,47,61.0452,58,1,316
0.9345,0.9345,62.7355,48.7355,60,46,61.0452,56,1,316
0.0635,0.0635,73.8695,59.8695,68,54,61.0452,67,1,316
0.3515,0.3515,68.372,56.372,62,50,61.0452,62,1,316
0.03,0.03,76.9505,60.9505,71,55,61.0452,69,1,316
0.085,0.085,75.351,58.351,71,54,61.0452,67,1,316
0.3505,0.3505,68.264,55.264,62,49,61.0452,62,1,316
0.809,0.809,64.558,51.558,60,47,61.0452,58,1,316
0.6125,0.6125,66.5775,52.5775,63,49,61.0452,60,1,316
0.638,0.638,67.975,51.975,66,50,61.0452,60,1,316
0.2645,0.2645,70.1785,56.1785,66,52,61.0452,63,1,316
0.4435,0.4435,67.102,55.102,60,48,61.0452,61,1,316
0.3545,0.3545,70.122,54.122,66,50,61.0452,62,1,316
0.869,0.869,64.432,49.432,60,45,61.0452,57,1,316
0.797,0.797,65.2365,51.2365,60,46,61.0452,58,1,316
0.9585,0.9585,61.296,48.296,56,43,61.0452,55,1,316
0.885,0.885,63.901,47.901,63,47,61.0452,56,1,316
0.552,0.552,68.0735,52.0735,64,48,61.0452,60,1,316
0.868,0.868,64.052,49.052,64,49,61.0452,56,1,316
0.085,0.085,72.7185,58.7185,66,52,61.0452,66,1,316
0.7145,0.7145,66.6805,50.6805,63,47,61.0452,59,1,316
0.2235,0.2235,71.417,56.417,66,51,61.0452,64,1,316
0.478,0.478,68.3495,53.3495,64,49,61.0452,61,1,316
0.8945,0.8945,63.6175,48.6175,62,47,61.0452,56,1,316
0.137,0.137,71.8565,58.8565,65,52,61.0452,65,1,316
0.131,0.131,74.616,57.616,71,54,61.0452,66,1,316
0.611,0.611,69.767,50.767,69,50,61.0452,60,1,316
0.522,0.522,68.786,53.786,64,49,61.0452,61,1,316
0.964,0.964,61.8475,49.8475,57,45,61.0452,56,1,316
0.6695,0.6695,66.07,52.07,60,46,61.0452,59,1,316
0.5685,0.5685,67.0635,53.0635,61,47,61.0452,60,1,316
0.79,0.79,64.136,51.136,59,46,61.0452,58,1,316
0.5975,0.5975,69.4715,51.4715,68,50,61.0452,60,1,316
0.5065,0.5065,67.5505,54.5505,61,48,61.0452,61,1,316
0.002,0.002,82.134,64.134,77,59,61.0452,73,1,316
0.31,0.31,69.858,56.858,63,50,61.0452,63,1,316
0.9435,0.9435,63.222,45.222,63,45,61.0452,54,1,316
0.914,0.914,62.7505,50.7505,56,44,61.0452,57,1,316
0.627,0.627,66.7205,52.7205,61,47,61.0452,60,1,316
0.081,0.081,74.894,58.894,70,54,61.0452,67,1,316
0.0255,0.0255,79.2095,60.2095,76,57,61.0452,70,1,316
0.8405,0.8405,65.5135,48.5135,63,46,61.0452,57,1,316
0.448,0.448,68.952,53.952,63,48,61.0452,62,1,316
0.8,0.8,64.08,52.08,58,46,61.0452,58,1,316
0.59,0.59,68.2895,52.2895,65,49,61.0452,60,1,316
0.3925,0.3925,70.285,54.285,68,52,61.0452,62,1,316
0.2375,0.2375,72.542,55.542,69,52,61.0452,64,1,316
0.55,0.55,70.0305,53.0305,67,50,61.0452,61,1,316
0.8845,0.8845,63.767,49.767,60,46,61.0452,57,1,316
0.5945,0.5945,66.3465,53.3465,61,48,61.0452,60,1,316
0.176,0.176,73.5465,56.5465,69,52,61.0452,65,1,316
0.765,0.765,64.813,52.813,58,46,61.0452,59,1,316
0.4645,0.4645,69.061,53.061,66,50,61.0452,61,1,316
0.4295,0.4295,68.8595,54.8595,64,50,61.0452,62,1,316
0.232,0.232,72.385,56.385,68,52,61.0452,64,1,316
0.1675,0.1675,72.773,57.773,68,53,61.0452,65,1,316
0.713,0.713,65.3875,52.3875,60,47,61.0452,59,1,316
0.517,0.517,68.603,53.603,63,48,61.0452,61,1,316
0.4135,0.4135,71.2895,53.2895,69,51,61.0452,62,1,316
0.684,0.684,66.269,51.269,62,47,61.0452,59,1,316
0.485,0.485,68.456,53.456,64,49,61.0452,61,1,316
0.9455,0.9455,62.2975,48.2975,58,44,61.0452,55,1,316
0.363,0.363,71.016,55.016,67,51,61.0452,63,1,316
0.732,0.732,66.031,51.031,63,48,61.0452,59,1,316
0.656,0.656,67.0625,51.0625,65,49,61.0452,59,1,316
0.535,0.535,67.771,53.771,63,49,61.0452,61,1,316
0.3095,0.3095,71.413,54.413,68,51,61.0452,63,1,316
0.6455,0.6455,65.7035,53.7035,60,48,61.0452,60,1,316
0.5355,0.5355,67.8035,53.8035,62,48,61.0452,61,1,316
0.751,0.751,65.8295,51.8295,62,48,61.0452,59,1,316
0.1995,0.1995,70.5835,57.5835,63,50,61.0452,64,1,316
0.691,0.691,66.6135,50.6135,65,49,61.0452,59,1,316
0.5205,0.5205,68.6785,53.6785,64,49,61.0452,61,1,316
0.1535,0.1535,72.5455,57.5455,67,52,61.0452,65,1,316
0.07,0.07,74.459,59.459,70,55,61.0452,67,1,316
0.528,0.528,69.697,52.697,66,49,61.0452,61,1,316
0.688,0.688,65.1455,53.1455,59,47,61.0452,59,1,316
0.816,0.816,65.9265,50.9265,62,47,61.0452,58,1,316
0.948,0.948,62.11,48.11,59,45,61.0452,55,1,316
0.0775,0.0775,73.07,58.07,66,51,61.0452,66,1,316
0.403,0.403,70.378,53.378,68,51,61.0452,62,1,316
0.3115,0.3115,71.397,54.397,68,51,61.0452,63,1,316
0.5195,0.5195,68.6825,53.6825,65,50,61.0452,61,1,316
0.0055,0.0055,79.207,63.207,74,58,61.0452,71,1,316
0.764,0.764,64.799,52.799,59,47,61.0452,59,1,316
0.884,0.884,63.4125,50.4125,60,47,61.0452,57,1,316
0.6925,0.6925,66.452,51.452,63,48,61.0452,59,1,316
0.544,0.544,66.8315,54.8315,60,48,61.0452,61,1,316
0.325,0.325,70.698,55.698,67,52,61.0452,63,1,316
0.371,0.371,69.2365,54.2365,64,49,61.0452,62,1,316
0.2325,0.2325,70.71,56.71,66,52,61.0452,64,1,316
0.4505,0.4505,70.9125,52.9125,69,51,61.0452,62,1,316
0.965,0.965,61.986,47.986,58,44,61.0452,55,1,316
0.825,0.825,64.6175,51.6175,60,47,61.0452,58,1,316
0.967,0.967,61.315,48.315,57,44,61.0452,55,1,316
0.5785,0.5785,67.133,53.133,62,48,61.0452,60,1,316
0.628,0.628,66.5925,52.5925,62,48,61.0452,60,1,316
0.1005,0.1005,74.356,58.356,68,52,61.0452,66,1,316
0.3475,0.3475,70.91,54.91,67,51,61.0452,63,1,316
0.753,0.753,65.6995,52.6995,61,48,61.0452,59,1,316
0.711,0.711,66.5945,51.5945,62,47,61.0452,59,1,316
0.328,0.328,70.6835,55.6835,69,54,61.0452,63,1,316
0.862,0.862,65.334,48.334,64,47,61.0452,56,1,316
0.421,0.421,69.7995,53.7995,66,50,61.0452,62,1,316
0.2095,0.2095,70.672,56.672,64,50,61.0452,64,1,316
0.254,0.254,72.55,55.55,69,52,61.0452,64,1,316
0.2465,0.2465,72.4365,55.4365,69,52,61.0452,64,1,316
0.508,0.508,68.5615,53.5615,65,50,61.0452,61,1,316
0.7705,0.7705,65.1375,51.1375,62,48,61.0452,58,1,316
0.0385,0.0385,72.1715,60.1715,65,53,61.0452,66,1,316
0.278,0.278,70.3035,55.3035,66,51,61.0452,63,1,316
0.0255,0.0255,76.5805,60.5805,70,54,61.0452,69,1,316
0.576,0.576,68.343,52.343,66,50,61.0452,60,1,316
0.6385,0.6385,67.963,51.963,63,47,61.0452,60,1,316
0.9605,0.9605,62.7895,44.7895,63,45,61.0452,53,1,316
0.8105,0.8105,64.501,51.501,60,47,61.0452,58,1,316
0.4205,0.4205,69.6725,54.6725,67,52,61.0452,62,1,316
0.006,0.006,74.123,62.123,64,52,61.0452,68,1,316
0.0945,0.0945,76.368,57.368,73,54,61.0452,67,1,316
0.5385,0.5385,68.778,53.778,64,49,61.0452,61,1,316
0.7665,0.7665,65.983,51.983,62,48,61.0452,59,1,316
0.2085,0.2085,72.243,56.243,68,52,61.0452,64,1,316
0.0735,0.0735,73.138,59.138,68,54,61.0452,66,1,316
0.766,0.766,65.2145,50.2145,61,46,61.0452,58,1,316
0.73,0.73,65.721,51.721,62,48,61.0452,59,1,316
0.6895,0.6895,67.5115,51.5115,64,48,61.0452,59,1,316
0.712,0.712,65.309,53.309,60,48,61.0452,59,1,316
0.334,0.334,69.931,55.931,64,50,61.0452,63,1,316
0.14,0.14,75.4805,57.4805,73,55,61.0452,66,1,316
0.134,0.134,72.3755,58.3755,67,53,61.0452,65,1,316
0.795,0.795,64.343,51.343,59,46,61.0452,58,1,316
0.5085,0.5085,68.5635,53.5635,64,49,61.0452,61,1,316
0.9155,0.9155,63.7915,48.7915,61,46,61.0452,56,1,316
0.2805,0.2805,70.2935,56.2935,65,51,61.0452,63,1,316
0.1415,0.1415,70.116,58.116,63,51,61.0452,64,1,316
0.491,0.491,68.3695,54.3695,62,48,61.0452,61,1,316
0.0355,0.0355,76.815,60.815,70,54,61.0452,69,1,316
0.4295,0.4295,68.9275,54.9275,62,48,61.0452,62,1,316
0.364,0.364,68.3605,55.3605,62,49,61.0452,62,1,316
0.559,0.559,68.0365,54.0365,63,49,61.0452,61,1,316
0.2425,0.2425,74.1745,55.1745,72,53,61.0452,64,1,316
0.6175,0.6175,67.4795,53.4795,62,48,61.0452,60,1,316
0.785,0.785,65.4155,50.4155,62,47,61.0452,58,1,316
0.6615,0.6615,65.894,53.894,60,48,61.0452,60,1,316
0.824,0.824,65.749,50.749,63,48,61.0452,58,1,316
0.4735,0.4735,69.1985,52.1985,67,50,61.0452,61,1,316
0.8645,0.8645,64.894,48.894,62,46,61.0452,57,1,316
0.092,0.092,75.661,58.661,72,55,61.0452,67,1,316
0.1265,0.1265,72.179,57.179,66,51,61.0452,65,1,316
0.9715,0.9715,61.903,47.903,59,45,61.0452,55,1,316
0.0855,0.0855,75.8025,58.8025,72,55,61.0452,67,1,316
0.963,0.963,61.7205,47.7205,58,44,61.0452,55,1,316
0.565,0.565,67.118,53.118,63,49,61.0452,60,1,316
0.9205,0.9205,62.4385,48.4385,59,45,61.0452,56,1,316
0.306,0.306,70.5995,55.5995,65,50,61.0452,63,1,316
0.8475,0.8475,64.545,49.545,61,46,61.0452,57,1,316
0.396,0.396,70.362,54.362,66,50,61.0452,62,1,316
0.015,0.015,76.6,61.6,70,55,61.0452,69,1,316
0.393,0.393,70.2595,54.2595,67,51,61.0452,62,1,316
0.624,0.624,66.6515,52.6515,63,49,61.0452,60,1,316
0.712,0.712,65.386,52.386,61,48,61.0452,59,1,316
0.063,0.063,75.311,59.311,71,55,61.0452,67,1,316
0.7905,0.7905,64.227,51.227,59,46,61.0452,58,1,316
0.288,0.288,72.92,55.92,71,54,61.0452,64,1,316
0.2215,0.2215,70.845,56.845,64,50,61.0452,64,1,316
0.028,0.028,76.102,60.102,72,56,61.0452,68,1,316
0.806,0.806,65.723,50.723,61,46,61.0452,58,1,316
0.508,0.508,69.418,53.418,66,50,61.0452,61,1,316
0.1225,0.1225,75.091,57.091,71,53,61.0452,66,1,316
0.0535,0.0535,77.105,59.105,73,55,61.0452,68,1,316
0.3525,0.3525,72.4335,54.4335,70,52,61.0452,63,1,316
0.932,0.932,62.1395,48.1395,59,45,61.0452,55,1,316
0.249,0.249,73.136,55.136,71,53,61.0452,64,1,316
0.0635,0.0635,74.714,59.714,68,53,61.0452,67,1,316
0.004,0.004,79.2625,63.2625,71,55,61.0452,71,1,316
0.068,0.068,76.731,59.731,72,55,61.0452,68,1,316
0.1115,0.1115,74.1165,57.1165,70,53,61.0452,66,1,316
0.82,0.82,65.248,49.248,62,46,61.0452,57,1,316
0.8995,0.8995,63.6585,50.6585,58,45,61.0452,57,1,316
0.099,0.099,74.138,58.138,69,53,61.0452,66,1,316
0.672,0.672,67.435,50.435,64,47,61.0452,59,1,316
0.1405,0.1405,74.808,57.808,71,54,61.0452,66,1,316
0.1955,0.1955,75.937,55.937,75,55,61.0452,66,1,316
0.3095,0.3095,69.671,55.671,65,51,61.0452,63,1,316
0.9945,0.9945,58.451,47.451,54,43,61.0452,53,1,316
0.7415,0.7415,65.7175,51.7175,62,48,61.0452,59,1,316
0.1655,0.1655,75.7065,56.7065,74,55,61.0452,66,1,316
0.269,0.269,72.8085,54.8085,70,52,61.0452,64,1,316
0.8975,0.8975,63.982,49.982,60,46,61.0452,57,1,316
0.8375,0.8375,64.987,50.987,61,47,61.0452,58,1,316
0.953,0.953,61.6615,49.6615,56,44,61.0452,56,1,316
0.927,0.927,63.965,45.965,63,45,61.0452,55,1,316
0.065,0.065,78.1425,59.1425,76,57,61.0452,68,1,316
0.281,0.281,72.853,54.853,70,52,61.0452,64,1,316
0.1825,0.1825,74.9885,56.9885,73,55,61.0452,66,1,316
0.9875,0.9875,60.5075,47.5075,57,44,61.0452,54,1,316
0.2725,0.2725,72.7855,54.7855,70,52,61.0452,64,1,316
0.519,0.519,68.698,54.698,63,49,61.0452,61,1,316
0.937,0.937,62.3375,47.3375,58,43,61.0452,55,1,316
0.065,0.065,74.7555,59.7555,70,55,61.0452,67,1,316
0.707,0.707,66.6585,51.6585,63,48,61.0452,59,1,316
0.936,0.936,62.452,47.452,60,45,61.0452,55,1,316
0.256,0.256,69.4515,56.4515,63,50,61.0452,63,1,316
0.131,0.131,71.5095,58.5095,66,53,61.0452,65,1,316
0.661,0.661,66.9455,52.9455,63,49,61.0452,60,1,316
0.596,0.596,67.4635,52.4635,62,47,61.0452,60,1,316
0.617,0.617,67.638,52.638,62,47,61.0452,60,1,316
0.608,0.608,67.5485,52.5485,64,49,61.0452,60,1,316
0.1955,0.1955,71.1695,57.1695,65,51,61.0452,64,1,316
0.393,0.393,68.6965,55.6965,63,50,61.0452,62,1,316
0.7625,0.7625,65.1015,51.1015,61,47,61.0452,58,1,316
0.547,0.547,68.129,52.129,65,49,61.0452,60,1,316
0.527,0.527,68.7595,53.7595,66,51,61.0452,61,1,316
0.0715,0.0715,72.377,59.377,66,53,61.0452,66,1,316
0.019,0.019,77.974,61.974,71,55,61.0452,70,1,316
0.263,0.263,71.934,55.934,69,53,61.0452,64,1,316
0.0835,0.0835,72.4855,58.4855,68,54,61.0452,66,1,316
0.5025,0.5025,69.531,53.531,66,50,61.0452,61,1,316
0.4755,0.4755,68.1965,54.1965,63,49,61.0452,61,1,316
0.5915,0.5915,67.22,53.22,63,49,61.0452,60,1,316
0.8155,0.8155,65.844,50.844,61,46,61.0452,58,1,316
0.982,0.982,60.943,46.943,58,44,61.0452,54,1,316
0.1715,0.1715,75.9405,56.9405,74,55,61.0452,66,1,316
0.2215,0.2215,73.925,55.925,71,53,61.0452,65,1,316
0.1595,0.1595,73.301,57.301,69,53,61.0452,65,1,316
0.603,0.603,67.607,52.607,65,50,61.0452,60,1,316
0.2805,0.2805,69.476,56.476,63,50,61.0452,63,1,316
0.497,0.497,70.3455,52.3455,68,50,61.0452,61,1,316
0.27,0.27,71.965,55.965,66,50,61.0452,64,1,316
0.427,0.427,70.7055,53.7055,67,50,61.0452,62,1,316
0.747,0.747,67.483,49.483,68,50,61.0452,58,1,316
0.4465,0.4465,71.007,54.007,68,51,61.0452,62,1,316
0.958,0.958,61.346,50.346,55,44,61.0452,56,1,316
0.034,0.034,75.4525,60.4525,70,55,61.0452,68,1,316
0.964,0.964,61.6215,46.6215,59,44,61.0452,54,1,316
0.045,0.045,77.9505,59.9505,75,57,61.0452,69,1,316
1,1,56.271,44.271,52,40,61.0452,50,1,316
0.2025,0.2025,72.176,56.176,66,50,61.0452,64,1,316
0.8115,0.8115,64.618,51.618,62,49,61.0452,58,1,316
0.884,0.884,63.785,49.785,58,44,61.0452,57,1,316
0.05,0.05,75.324,59.324,70,54,61.0452,67,1,316
0.784,0.784,65.583,49.583,62,46,61.0452,58,1,316
0.851,0.851,65.8295,48.8295,64,47,61.0452,57,1,316
0.212,0.212,71.33,56.33,67,52,61.0452,64,1,316
0.046,0.046,75.803,59.803,71,55,61.0452,68,1,316
0.3145,0.3145,71.4725,55.4725,67,51,61.0452,63,1,316
0.582,0.582,66.2295,53.2295,61,48,61.0452,60,1,316
0.4555,0.4555,70.003,55.003,67,52,61.0452,62,1,316
0.0465,0.0465,71.331,59.331,62,50,61.0452,66,1,316
0.698,0.698,66.2305,52.2305,62,48,61.0452,59,1,316
0.996,0.996,58.851,46.851,55,43,61.0452,53,1,316
0.1275,0.1275,72.289,57.289,66,51,61.0452,65,1,316
0.6605,0.6605,67.168,51.168,65,49,61.0452,59,1,316
0.0185,0.0185,77.244,61.244,71,55,61.0452,69,1,316
0.443,0.443,69.023,55.023,64,50,61.0452,62,1,316
0.918,0.918,63.9645,47.9645,61,45,61.0452,56,1,316
0.0875,0.0875,74.9175,58.9175,70,54,61.0452,67,1,316
0.6555,0.6555,67.3215,50.3215,65,48,61.0452,59,1,316
0.8175,0.8175,64.455,51.455,59,46,61.0452,58,1,316
0.082,0.082,72.574,58.574,65,51,61.0452,66,1,316
0.5235,0.5235,67.6775,54.6775,60,47,61.0452,61,1,316
0.382,0.382,70.322,54.322,65,49,61.0452,62,1,316
0.2545,0.2545,70.1905,56.1905,64,50,61.0452,63,1,316
0.3585,0.3585,69.13,55.13,63,49,61.0452,62,1,316
0.5175,0.5175,67.679,54.679,62,49,61.0452,61,1,316
0.8975,0.8975,63.769,50.769,60,47,61.0452,57,1,316
0.039,0.039,74.144,60.144,68,54,61.0452,67,1,316
0.373,0.373,69.306,54.306,65,50,61.0452,62,1,316
0.8195,0.8195,65.987,49.987,63,47,61.0452,58,1,316
0.3585,0.3585,68.2915,55.2915,63,50,61.0452,62,1,316
0.0025,0.0025,81.27,64.27,77,60,61.0452,72,1,316
0.536,0.536,69.768,51.768,68,50,61.0452,61,1,316
0.8415,0.8415,64.939,50.939,61,47,61.0452,58,1,316
0.09,0.09,73.375,58.375,68,53,61.0452,66,1,316
0.166,0.166,72.703,56.703,68,52,61.0452,65,1,316
0.1195,0.1195,74.5405,57.5405,71,54,61.0452,66,1,316
0.524,0.524,68.776,53.776,65,50,61.0452,61,1,316
0.971,0.971,61.576,46.576,60,45,61.0452,54,1,316
