"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2636",19.7821792832057,19.4975936569721,18.3956968986305,19.3957044689923,0,300,30,65659969,4
"2637",30,29.3894390289783,27,31.485,1,300,30,65659969,4
"2638",16.3984787086741,16.8609957779394,16.9216190605117,17.4793330531036,-1,500,30,65659969,4
"2639",19.7821792832057,20.3954925112773,19.7789582128446,20.3448238336065,0,500,30,65659969,4
"2640",30,29.313725346823,27,27.998,1,500,30,65659969,4
"2641",11.0910160912434,11.0237313682147,9.88142292490119,10.8552631578947,-1,100,30,65659969,5
"2642",18.4407398574176,18.0039568699787,15.0488422974961,17.2444318487242,0,100,30,65659969,5
"2643",30,27.3520966912417,23,25.475,1,100,30,65659969,5
"2644",11.0910160912434,12.464678525647,13.2802124833997,14.153627311522,-1,200,30,65659969,5
"2645",18.4407398574176,20.6804765584444,19.5286571677707,21.1750576768283,0,200,30,65659969,5
"2646",30,32.0580289220934,29,30.99,1,200,30,65659969,5
"2647",11.0910160912434,12.2598734328608,13.1157097056252,13.6696129228894,-1,300,30,65659969,5
"2648",18.4407398574176,19.7625017912625,19.1997847615229,20.3118117928078,0,300,30,65659969,5
"2649",30,29.5918149494738,29,33.485,1,300,30,65659969,5
"2650",11.0910160912434,11.6960716455444,12.0995063401413,12.3747644082929,-1,500,30,65659969,5
"2651",18.4407398574176,19.3012950103204,18.8952461982239,19.4445733893491,0,500,30,65659969,5
"2652",30,29.8119653501086,29,29,1,500,30,65659969,5
"2653",2.61324384941354,2.44132284011332,2.255299954894,2.28426395939086,-1,100,30,65659969,6
"2654",4.74092013486368,4.17321644154098,3.82665539327418,4.16703193368152,0,100,30,65659969,6
"2655",30,16.2468963887257,11,16.94,1,100,30,65659969,6
"2656",2.61324384941354,2.38943602700542,2.17013888888889,2.18297498903027,-1,200,30,65659969,6
"2657",4.74092013486368,4.04400575727107,3.79363111681486,3.92688219558545,0,200,30,65659969,6
"2658",30,37.021809666895,13,13.6633333333333,1,200,30,65659969,6
"2659",2.61324384941354,2.61293631634869,2.60612729483987,2.62020213822516,-1,300,30,65659969,6
"2660",4.74092013486368,4.87821936247517,4.71113152640439,4.85522984356324,0,300,30,65659969,6
"2661",30,35.877607461302,16,17.495,1,300,30,65659969,6
"2662",2.61324384941354,2.67546958620739,2.71987466817529,2.72928152620986,-1,500,30,65659969,6
"2663",4.74092013486368,4.86804962441065,4.69703910493203,4.79396921405007,0,500,30,65659969,6
"2664",30,33.6975809049323,16,20.491,1,500,30,65659969,6
"2665",9.59171722073161,9.57737425451571,9.31098696461825,10.1642710472279,-1,100,30,65659969,7
"2666",14.6617758623771,14.2376709579655,12.8696708013114,14.4004258386822,0,100,30,65659969,7
"2667",30,26.4616595861112,20,21.32,1,100,30,65659969,7
"2668",9.59171722073161,9.67425492340908,9.54198473282443,9.96993987975952,-1,200,30,65659969,7
"2669",14.6617758623771,14.6437494450938,13.6187359815157,14.8611272930592,0,200,30,65659969,7
"2670",30,30.413939465624,25,33.1258333333333,1,200,30,65659969,7
"2671",9.59171722073161,9.57967939938617,9.43198490882415,9.70569140878597,-1,300,30,65659969,7
"2672",14.6617758623771,14.3502885629866,13.7165677870828,14.4631623094045,0,300,30,65659969,7
"2673",30,29.0637317768409,27,30.1145833333333,1,300,30,65659969,7
"2674",9.59171722073161,9.54600859499235,9.38720336437369,9.54768100413288,-1,500,30,65659969,7
"2675",14.6617758623771,14.86407143436,14.4622191771258,14.9782886873897,0,500,30,65659969,7
"2676",30,31.975128011935,30,33.992,1,500,30,65659969,7
"2677",15.3936230013153,14.7678881167354,12.4378109452736,14.0625,-1,100,30,65659969,8
"2678",19.4608140882056,18.8425238990926,16.1876739159524,18.2163202831536,0,100,30,65659969,8
"2679",30,25.7876130766907,22,22.7425,1,100,30,65659969,8
"2680",15.3936230013153,16.0566377009408,15.1285930408472,16.2847790507365,-1,200,30,65659969,8
"2681",19.4608140882056,20.6117921101074,18.7676588695778,20.1480109871193,0,200,30,65659969,8
"2682",30,29.84943856144,26,27.4925,1,200,30,65659969,8
"2683",15.3936230013153,14.701428325041,13.215859030837,13.778801843318,-1,300,30,65659969,8
"2684",19.4608140882056,18.6555182209787,17.5915214527115,18.4285473752761,0,300,30,65659969,8
"2685",30,28.5531575529755,27,27.4983333333333,1,300,30,65659969,8
"2686",15.3936230013153,15.1945860780245,14.6284376828555,15.0391802290537,-1,500,30,65659969,8
"2687",19.4608140882056,18.8746155608157,18.3787739076656,18.875601696077,0,500,30,65659969,8
"2688",30,26.6743772442647,27,27,1,500,30,65659969,8
"2689",1.25053067517084,1.23815525971256,1.22579063495955,1.22859270290394,-1,100,30,65659969,9
"2690",1.5918500123541,1.49138586415382,1.47133389895885,1.4867075471607,0,100,30,65659969,9
"2691",30,3.06944734473696,3,3,1,100,30,65659969,9
"2692",1.25053067517084,1.2589753722798,1.26726650614624,1.26897079454151,-1,200,30,65659969,9
"2693",1.5918500123541,1.63033277203763,1.59603987542559,1.61928398814022,0,200,30,65659969,9
"2694",30,37.4195910370951,5,5.995,1,200,30,65659969,9
"2695",1.25053067517084,1.25879074725482,1.26496879743633,1.26609078590786,-1,300,30,65659969,9
"2696",1.5918500123541,1.69150874136143,1.65149524215962,1.67604178714915,0,300,30,65659969,9
"2697",30,17.6323172346394,7,8.99333333333333,1,300,30,65659969,9
"2698",1.25053067517084,1.26076700571603,1.27081596551514,1.27150603392042,-1,500,30,65659969,9
"2699",1.5918500123541,1.63823509426541,1.62379342114081,1.6323862969244,0,500,30,65659969,9
"2700",30,12.202065081092,6,6,1,500,30,65659969,9
"2701",10.0828356111314,11.0339033460128,11.2866817155756,12.5954198473282,-1,100,30,65659969,10
"2702",15.4003044534432,17.0523477116131,14.8393377068155,17.0354526095642,0,100,30,65659969,10
"2703",30,30.169780695726,22,25.564,1,100,30,65659969,10
"2704",10.0828356111314,10.1714887241214,9.92063492063492,10.3862212943633,-1,200,30,65659969,10
"2705",15.4003044534432,16.1491610036136,14.7136879012506,15.7334461546441,0,200,30,65659969,10
"2706",30,31.6949549919306,26,26.2211111111111,1,200,30,65659969,10
"2707",10.0828356111314,10.3328377141163,10.3638876093966,10.6989503816794,-1,300,30,65659969,10
"2708",15.4003044534432,16.0136032419776,15.247566086546,15.9565169085994,0,300,30,65659969,10
"2709",30,30.2789728710907,27,27.0996666666667,1,300,30,65659969,10
"2710",10.0828356111314,10.024399310893,9.77249628645141,9.9473726178136,-1,500,30,65659969,10
"2711",15.4003044534432,15.2240210921386,14.7271395981789,15.1901593801544,0,500,30,65659969,10
"2712",30,30.1249655128815,30,30.499,1,500,30,65659969,10
"2713",16.6959078597718,16.3475308535578,14.2857142857143,16.5,-1,100,30,65659969,11
"2714",19.7230796808925,18.5845715185427,16.3750159948541,18.8594145250681,0,100,30,65659969,11
"2715",30,23.0765610113736,21,27.1875,1,100,30,65659969,11
"2716",16.6959078597718,16.4499218495561,14.8038490007402,15.9072741806555,-1,200,30,65659969,11
"2717",19.7230796808925,18.8581914389853,17.3565304219931,18.5190241714763,0,200,30,65659969,11
"2718",30,23.8983954614794,23,25.23875,1,200,30,65659969,11
"2719",16.6959078597718,16.7151032651302,15.867418899859,16.6976917349218,-1,300,30,65659969,11
"2720",19.7230796808925,19.3811376202896,18.5835339972681,19.4402377669416,0,300,30,65659969,11
"2721",30,25.7823213904145,26,26.6644444444444,1,300,30,65659969,11
"2722",16.6959078597718,16.5245438118175,16.0112719354426,16.5078734947731,-1,500,30,65659969,11
"2723",19.7230796808925,19.0800259085389,18.5584617919956,19.0672048773245,0,500,30,65659969,11
"2724",30,24.7425433641564,25,26.996,1,500,30,65659969,11
"2725",14.327846092992,14.9680872410202,13.7741046831956,15.814696485623,-1,100,30,65659969,12
"2726",19.1440822497521,19.4261048624911,16.6260362575352,18.5455859962825,0,100,30,65659969,12
"2727",30,27.4968077505468,21,21.396,1,100,30,65659969,12
"2728",14.327846092992,13.6611654650359,12.3762376237624,13.1266490765172,-1,200,30,65659969,12
"2729",19.1440822497521,17.6924012955302,16.3091773107044,17.6793680018662,0,200,30,65659969,12
"2730",30,25.6059647906428,25,31.21875,1,200,30,65659969,12
"2731",14.327846092992,14.3303096971847,13.6363636363636,14.2380952380952,-1,300,30,65659969,12
"2732",19.1440822497521,19.5086776923656,18.2533894845012,19.2847409137424,0,300,30,65659969,12
"2733",30,32.608675136938,28,31.9866666666667,1,300,30,65659969,12
"2734",14.327846092992,14.5843154372895,14.6147550567052,15.024689871131,-1,500,30,65659969,12
"2735",19.1440822497521,19.815151870329,19.3760258985052,19.9553649569497,0,500,30,65659969,12
"2736",30,33.0491696283221,29,29.499,1,500,30,65659969,12
"2737",11.1168045218204,14.375073230652,14.5348837209302,16.8367346938775,-1,100,30,108254988,1
"2738",15.5865617011792,22.6855728778565,17.4355024147278,20.332324419414,0,100,30,108254988,1
"2739",30,45.8395423085775,23,28.94,1,100,30,108254988,1
"2740",11.1168045218204,11.6550721689755,11.8133490844654,12.4921531701193,-1,200,30,108254988,1
"2741",15.5865617011792,16.9342129069953,15.7451570948439,16.7364447493341,0,200,30,108254988,1
"2742",30,34.2406612266932,23,23.995,1,200,30,108254988,1
"2743",11.1168045218204,11.6664399194829,11.2640801001252,11.6644993498049,-1,300,30,108254988,1
"2744",15.5865617011792,16.0149792368926,14.9086237552338,15.4933266570133,0,300,30,108254988,1
"2745",30,29.3300043112717,23,23.1661111111111,1,300,30,108254988,1
"2746",11.1168045218204,11.3352259586287,11.4489833302803,11.6938507686539,-1,500,30,108254988,1
"2747",15.5865617011792,15.9761964663332,15.6232579480339,16.0181436542031,0,500,30,108254988,1
"2748",30,27.5850440533124,25,25.12475,1,500,30,108254988,1
"2749",13.4677714729546,14.0307388761197,13.1926121372032,15.0455927051671,-1,100,30,108254988,2
"2750",17.9088289019791,19.4257769682025,16.2019166286516,18.5213505095515,0,100,30,108254988,2
"2751",30,44.6012741334709,22,25.09375,1,100,30,108254988,2
"2752",13.4677714729546,12.2988268565788,10.7181136120043,11.2684031710079,-1,200,30,108254988,2
"2753",17.9088289019791,15.7199619700713,14.5132254268133,15.3723277781293,0,200,30,108254988,2
"2754",30,22.648892179872,22,22.6633333333333,1,200,30,108254988,2
"2755",13.4677714729546,13.4303423224528,13.0624092888244,13.6115326251897,-1,300,30,108254988,2
"2756",17.9088289019791,17.2649730316702,16.6453120793604,17.759433842948,0,300,30,108254988,2
"2757",30,26.2864336947344,26,40.95,1,300,30,108254988,2
"2758",13.4677714729546,13.0510882953091,12.3055719629848,12.5908356883327,-1,500,30,108254988,2
"2759",17.9088289019791,16.9215305356272,16.2561863205007,16.7031700422514,0,500,30,108254988,2
"2760",30,24.5799550208741,25,26.996,1,500,30,108254988,2
"2761",24.7183359461447,24.4660161156291,21.3675213675214,26.9021739130434,-1,100,30,108254988,3
"2762",27.0103776112024,26.5158304099624,23.7849687685248,27.3801788757941,0,100,30,108254988,3
"2763",30,28.845596952996,27,27.33,1,100,30,108254988,3
"2764",24.7183359461447,25.5883018161181,21.7155266015201,24.2387332521316,-1,200,30,108254988,3
"2765",27.0103776112024,27.8073634087119,24.2485853077184,26.1515666508337,0,200,30,108254988,3
"2766",30,30.8053251192669,29,29.6633333333333,1,200,30,108254988,3
"2767",24.7183359461447,25.1082001850068,23.6842105263158,25.6285714285714,-1,300,30,108254988,3
"2768",27.0103776112024,27.2011552332547,25.8712725050084,27.1350560865,0,300,30,108254988,3
"2769",30,29.7054265845433,29,29,1,300,30,108254988,3
"2770",24.7183359461447,25.1860142129234,24.9301954527323,26.1859781696054,-1,500,30,108254988,3
"2771",27.0103776112024,27.5907637539209,27.0855258091105,27.8934545400543,0,500,30,108254988,3
"2772",30,30.6700486196724,30,30,1,500,30,108254988,3
"2773",10.5042075196501,9.06246323252863,7.21500721500721,7.6982892690513,-1,100,30,108254988,4
"2774",14.6922323100614,12.797181962038,11.2895695030244,15.0388779067653,0,100,30,108254988,4
"2775",30,30.2257170989238,22,81.895,1,100,30,108254988,4
"2776",10.5042075196501,10.0686897615491,9.1324200913242,9.52153110047848,-1,200,30,108254988,4
"2777",14.6922323100614,13.9228864179617,12.703131114221,13.7873316684617,0,200,30,108254988,4
"2778",30,26.8020183628408,23,31.955,1,200,30,108254988,4
"2779",10.5042075196501,11.2080984718513,11.6009280742459,12.0273531777956,-1,300,30,108254988,4
"2780",14.6922323100614,16.4038596187561,15.6402054257194,16.5645646416597,0,300,30,108254988,4
"2781",30,36.3327401382713,28,32.485,1,300,30,108254988,4
"2782",10.5042075196501,10.5249409636789,10.3768885937241,10.5756188538488,-1,500,30,108254988,4
"2783",14.6922323100614,15.1427142924566,14.6383463336534,15.1291007163992,0,500,30,108254988,4
"2784",30,32.1970127900274,28,31.992,1,500,30,108254988,4
"2785",16.9725563698973,16.5795190047829,15.1975683890577,17.7419354838709,-1,100,30,108254988,5
"2786",21.4111764918176,21.3724198975853,19.4147499524822,22.7655697643621,0,100,30,108254988,5
"2787",30,32.2456100893326,26,29.564,1,100,30,108254988,5
"2788",16.9725563698973,16.2294035523976,14.5137880986938,15.5712050078247,-1,200,30,108254988,5
"2789",21.4111764918176,20.3327312090648,18.7676094525269,20.0498937823729,0,200,30,108254988,5
"2790",30,27.0170344362721,25,25.995,1,200,30,108254988,5
"2791",16.9725563698973,16.8747794873858,16.1987041036717,17.0662100456621,-1,300,30,108254988,5
"2792",21.4111764918176,21.5961012326815,20.9258775696845,22.0732196598013,0,300,30,108254988,5
"2793",30,30.2910248831666,29,31.2425,1,300,30,108254988,5
"2794",16.9725563698973,17.1907428926556,16.9239101001895,17.4817825112108,-1,500,30,108254988,5
"2795",21.4111764918176,21.5385266788676,20.9803735462977,21.6005488118298,0,500,30,108254988,5
"2796",30,29.3282062258348,29,29.2495,1,500,30,108254988,5
"2797",4.52180696370789,4.71012658021811,4.81695568400771,5.01012145748986,-1,100,30,108254988,6
"2798",6.91783388426459,7.57937572070618,7.13083969176482,7.84352732780693,0,100,30,108254988,6
"2799",30,23.1880832754936,13,18.94,1,100,30,108254988,6
"2800",4.52180696370789,4.50846640420838,4.46428571428571,4.5433789954338,-1,200,30,108254988,6
"2801",6.91783388426459,6.67665997399425,6.41221998554619,6.93514174539481,0,200,30,108254988,6
"2802",30,20.0580833317758,15,35.895,1,200,30,108254988,6
"2803",4.52180696370789,4.34406815509544,4.15167450871852,4.19590232949761,-1,300,30,108254988,6
"2804",6.91783388426459,6.47198358828352,6.26726914191082,6.48777726384717,0,300,30,108254988,6
"2805",30,23.2522452258723,16,19.9866666666667,1,300,30,108254988,6
"2806",4.52180696370789,4.60145029685662,4.63598264288099,4.67001085613747,-1,500,30,108254988,6
"2807",6.91783388426459,7.37047305129803,7.03466443860721,7.24579424435239,0,500,30,108254988,6
"2808",30,46.3883590964273,20,28.982,1,500,30,108254988,6
"2809",12.3120117156786,12.1148998921443,10.8932461873638,12.1026894865526,-1,100,30,108254988,7
"2810",17.1270944882983,16.0661040541429,14.2305832031112,16.6005035088778,0,100,30,108254988,7
"2811",30,24.272395192869,21,29.91,1,100,30,108254988,7
"2812",12.3120117156786,12.5396040075668,11.8273211117682,12.5078566939032,-1,200,30,108254988,7
"2813",17.1270944882983,17.9755929809243,16.5214649281295,17.7099050280816,0,200,30,108254988,7
"2814",30,32.3388165423505,26,26.8955,1,200,30,108254988,7
"2815",12.3120117156786,12.4247199290915,12.1359223300971,12.6053962900506,-1,300,30,108254988,7
"2816",17.1270944882983,16.6841336196482,15.708587385927,16.4800158521051,0,300,30,108254988,7
"2817",30,25.7167110073427,25,27.6577777777778,1,300,30,108254988,7
"2818",12.3120117156786,12.8797959443952,13.262599469496,13.5967302452317,-1,500,30,108254988,7
"2819",17.1270944882983,18.3599124167272,17.9183454966187,18.4708441628794,0,500,30,108254988,7
"2820",30,32.7421303158052,29,29.998,1,500,30,108254988,7
"2821",17.5640673359886,16.5217094760046,14.0845070422535,16.2295081967213,-1,100,30,108254988,8
"2822",20.9822388365148,18.764220780459,16.3400886096089,18.274622384584,0,100,30,108254988,8
"2823",30,23.7774431017074,21,21.6364285714286,1,100,30,108254988,8
"2824",17.5640673359886,17.7991944478799,17.1526586620926,18.6679174484053,-1,200,30,108254988,8
"2825",20.9822388365148,21.5717889625745,20.1679174850217,21.6706819310558,0,200,30,108254988,8
"2826",30,30.335533923819,27,27.8955,1,200,30,108254988,8
"2827",17.5640673359886,17.638368552252,16.4413591523566,17.3366834170854,-1,300,30,108254988,8
"2828",20.9822388365148,20.9872812023754,19.9187113627592,21.0436391675912,0,300,30,108254988,8
"2829",30,28.1756551727621,28,31.9866666666667,1,300,30,108254988,8
"2830",17.5640673359886,17.9120238982651,17.4972004479283,18.0954453147665,-1,500,30,108254988,8
"2831",20.9822388365148,21.4961808171343,20.6009676288502,21.2121220856152,0,500,30,108254988,8
"2832",30,30.4793095592015,28,28.998,1,500,30,108254988,8
"2833",3.56042278961964,3.53006480072733,3.44589937973811,3.53319057815845,-1,100,30,108254988,9
"2834",4.53426393530323,4.39393900959122,4.20278027901409,4.46760834610661,0,100,30,108254988,9
"2835",30,8.70271471063008,8,12.455,1,100,30,108254988,9
"2836",3.56042278961964,3.58762196315963,3.6003600360036,3.64802933088909,-1,200,30,108254988,9
"2837",4.53426393530323,4.5869799588699,4.52621865129767,4.6303457134217,0,200,30,108254988,9
"2838",30,9.52028955234726,9,9.4975,1,200,30,108254988,9
"2839",3.56042278961964,3.49422510096475,3.394945303659,3.42235787867226,-1,300,30,108254988,9
"2840",4.53426393530323,4.48099337015263,4.38385179018973,4.50917175957599,0,300,30,108254988,9
"2841",30,15.7151224090156,11,16.98,1,300,30,108254988,9
"2842",3.56042278961964,3.58529456348812,3.59339964353476,3.6121728051888,-1,500,30,108254988,9
"2843",4.53426393530323,4.55248479676475,4.51630182443361,4.57036810435243,0,500,30,108254988,9
"2844",30,12.6176749966297,11,11.998,1,500,30,108254988,9
"2845",15.3415789668789,14.2077199812384,11.7924528301887,13.235294117647,-1,100,30,108254988,10
"2846",19.9002773075292,18.6815098937245,15.692937441226,18.3561348630711,0,100,30,108254988,10
"2847",30,29.3025820766663,23,29.06375,1,100,30,108254988,10
"2848",15.3415789668789,15.1806273040181,14.5560407569141,15.6200941915228,-1,200,30,108254988,10
"2849",19.9002773075292,20.0757734584394,19.0873103464847,20.8049756883743,0,200,30,108254988,10
"2850",30,30.9713832979645,28,32.4775,1,200,30,108254988,10
"2851",15.3415789668789,14.1504697888955,12.3355263157895,12.8216123499142,-1,300,30,108254988,10
