"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,21.3,15.3,21,15,21.544,18,1,562
0.659,0.659,24.1115,18.1115,24,18,21.544,21,1,562
1,1,21.3265,17.3265,21,17,21.544,19,1,562
0.287,0.287,28.135,19.135,28,19,21.544,23,1,562
1,1,21.2965,16.2965,21,16,21.544,19,1,562
1,1,19.3385,16.3385,19,16,21.544,18,1,562
0.269,0.269,24.7165,19.7165,23,18,21.544,22,1,562
0.247,0.247,24.636,19.636,23,18,21.544,22,1,562
0.3085,0.3085,24.715,18.715,24,18,21.544,22,1,562
0.6205,0.6205,23.919,17.919,23,17,21.544,21,1,562
0.5775,0.5775,23.812,17.812,23,17,21.544,21,1,562
0.074,0.074,25.578,20.578,25,20,21.544,23,1,562
0.2855,0.2855,24.704,18.704,24,18,21.544,22,1,562
1,1,19.2985,16.2985,19,16,21.544,18,1,562
0.516,0.516,23.565,18.565,23,18,21.544,21,1,562
0.343,0.343,25.7485,18.7485,25,18,21.544,22,1,562
0.2615,0.2615,27.124,19.124,27,19,21.544,23,1,562
0.3345,0.3345,23.9815,18.9815,23,18,21.544,22,1,562
0.315,0.315,24.793,18.793,24,18,21.544,22,1,562
0.251,0.251,24.6115,19.6115,24,19,21.544,22,1,562
0.281,0.281,27.191,19.191,27,19,21.544,23,1,562
0.644,0.644,25.064,18.064,25,18,21.544,21,1,562
0.32,0.32,23.988,19.988,23,19,21.544,22,1,562
0.6795,0.6795,24.2605,18.2605,24,18,21.544,21,1,562
0.3,0.3,26.4995,19.4995,26,19,21.544,23,1,562
0.474,0.474,25.382,19.382,25,19,21.544,22,1,562
0.839,0.839,22.888,16.888,22,16,21.544,20,1,562
0.6375,0.6375,22.945,18.945,22,18,21.544,21,1,562
0.951,0.951,21.6745,16.6745,21,16,21.544,19,1,562
0.252,0.252,26.3795,19.3795,25,18,21.544,23,1,562
0.3185,0.3185,23.918,18.918,23,18,21.544,22,1,562
0.0415,0.0415,27.04,21.04,26,20,21.544,24,1,562
1,1,21.3505,18.3505,21,18,21.544,20,1,562
1,1,20.861,16.861,20,16,21.544,19,1,562
0.211,0.211,27.0105,20.0105,27,20,21.544,23,1,562
0.8655,0.8655,23.4735,16.4735,23,16,21.544,20,1,562
0.218,0.218,26.8705,18.8705,27,19,21.544,23,1,562
0.034,0.034,29.6195,20.6195,29,20,21.544,25,1,562
0.5885,0.5885,23.853,17.853,23,17,21.544,21,1,562
0.404,0.404,24.1645,19.1645,23,18,21.544,22,1,562
0.9605,0.9605,21.548,16.548,21,16,21.544,19,1,562
0.4205,0.4205,25.1115,19.1115,25,19,21.544,22,1,562
0.176,0.176,25.9515,19.9515,25,19,21.544,23,1,562
0.2215,0.2215,28.583,18.583,28,18,21.544,23,1,562
0.8875,0.8875,21.9645,16.9645,21,16,21.544,20,1,562
1,1,20.7825,16.7825,20,16,21.544,19,1,562
0.38,0.38,25.887,18.887,25,18,21.544,22,1,562
0.6725,0.6725,24.291,17.291,24,17,21.544,21,1,562
0.254,0.254,24.5965,19.5965,24,19,21.544,22,1,562
0.2985,0.2985,24.779,18.779,24,18,21.544,22,1,562
0.048,0.048,29.216,21.216,28,20,21.544,25,1,562
0.4295,0.4295,26.104,18.104,26,18,21.544,22,1,562
0.132,0.132,25.021,20.021,24,19,21.544,23,1,562
0.508,0.508,25.461,18.461,25,18,21.544,22,1,562
0.73,0.73,24.5175,17.5175,24,17,21.544,21,1,562
0.904,0.904,21.7705,17.7705,21,17,21.544,20,1,562
0.4405,0.4405,25.1855,19.1855,25,19,21.544,22,1,562
0.653,0.653,24.159,18.159,24,18,21.544,21,1,562
0.183,0.183,26.0375,20.0375,25,19,21.544,23,1,562
0.356,0.356,24.05,19.05,23,18,21.544,22,1,562
0.104,0.104,27.2255,20.2255,26,19,21.544,24,1,562
0.3495,0.3495,27.5385,18.5385,27,18,21.544,23,1,562
0.568,0.568,23.787,17.787,23,17,21.544,21,1,562
0.812,0.812,22.7745,16.7745,22,16,21.544,20,1,562
0.9575,0.9575,22.2655,18.2655,22,18,21.544,20,1,562
0.3335,0.3335,24.896,18.896,24,18,21.544,22,1,562
0.0685,0.0685,27.668,20.668,27,20,21.544,24,1,562
0.765,0.765,22.553,17.553,22,17,21.544,20,1,562
0.209,0.209,26.9265,18.9265,26,18,21.544,23,1,562
1,1,19.7935,15.7935,19,15,21.544,18,1,562
0.6175,0.6175,22.901,18.901,22,18,21.544,21,1,562
0.1905,0.1905,26.6995,19.6995,26,19,21.544,23,1,562
0.416,0.416,25.987,17.987,26,18,21.544,22,1,562
0.13,0.13,25.8035,19.8035,25,19,21.544,23,1,562
0.4225,0.4225,25.135,19.135,25,19,21.544,22,1,562
0.219,0.219,26.9095,18.9095,27,19,21.544,23,1,562
0.315,0.315,25.663,18.663,25,18,21.544,22,1,562
0.3535,0.3535,24.047,19.047,23,18,21.544,22,1,562
0.8685,0.8685,23.2155,17.2155,23,17,21.544,20,1,562
0.0335,0.0335,26.7205,20.7205,25,19,21.544,24,1,562
0.191,0.191,26.7795,19.7795,26,19,21.544,23,1,562
1,1,20.1435,17.1435,20,17,21.544,19,1,562
0.9765,0.9765,21.236,16.236,21,16,21.544,19,1,562
0.6265,0.6265,22.9235,18.9235,22,18,21.544,21,1,562
0.447,0.447,27.071,18.071,27,18,21.544,22,1,562
0.667,0.667,23.0605,18.0605,22,17,21.544,21,1,562
0.852,0.852,21.619,17.619,21,17,21.544,20,1,562
0.637,0.637,22.9275,18.9275,22,18,21.544,21,1,562
0.5745,0.5745,23.774,17.774,23,17,21.544,21,1,562
0.8785,0.8785,23.206,17.206,23,17,21.544,20,1,562
1,1,21.382,18.382,21,18,21.544,20,1,562
0.443,0.443,26.104,18.104,26,18,21.544,22,1,562
0.1255,0.1255,27.4765,20.4765,26,19,21.544,24,1,562
0.51,0.51,23.5575,18.5575,23,18,21.544,21,1,562
0.842,0.842,24.3925,16.3925,24,16,21.544,20,1,562
0.7875,0.7875,23.5135,18.5135,23,18,21.544,21,1,562
0.686,0.686,24.1855,18.1855,24,18,21.544,21,1,562
0.66,0.66,24.1025,18.1025,24,18,21.544,21,1,562
0.405,0.405,25.111,19.111,24,18,21.544,22,1,562
0.6175,0.6175,22.8935,18.8935,22,18,21.544,21,1,562
1,1,19.6415,16.6415,19,16,21.544,18,1,562
0.791,0.791,22.8125,16.8125,22,16,21.544,20,1,562
0.9605,0.9605,22.345,17.345,22,17,21.544,20,1,562
1,1,21.5385,17.5385,21,17,21.544,20,1,562
0.877,0.877,23.187,17.187,23,17,21.544,20,1,562
0.9415,0.9415,21.672,16.672,21,16,21.544,19,1,562
0.1355,0.1355,26.578,19.578,25,18,21.544,23,1,562
0.876,0.876,21.915,17.915,21,17,21.544,20,1,562
0.0955,0.0955,27.7595,19.7595,27,19,21.544,24,1,562
0.347,0.347,25.7715,18.7715,25,18,21.544,22,1,562
0.349,0.349,25.8285,18.8285,25,18,21.544,22,1,562
1,1,18.1865,17.1865,18,17,21.544,18,1,562
0.7495,0.7495,23.634,16.634,23,16,21.544,20,1,562
0.013,0.013,28.597,21.597,27,20,21.544,25,1,562
0.9225,0.9225,23.255,15.255,23,15,21.544,19,1,562
0.8895,0.8895,21.96,17.96,21,17,21.544,20,1,562
0.3625,0.3625,25.872,17.872,25,17,21.544,22,1,562
0.941,0.941,22.5345,17.5345,22,17,21.544,20,1,562
0.1205,0.1205,25.7575,19.7575,25,19,21.544,23,1,562
0.662,0.662,24.182,18.182,24,18,21.544,21,1,562
1,1,21.4965,17.4965,21,17,21.544,20,1,562
0.1605,0.1605,26.0815,20.0815,25,19,21.544,23,1,562
0.317,0.317,27.303,19.303,27,19,21.544,23,1,562
0.888,0.888,23.2865,17.2865,23,17,21.544,20,1,562
0.409,0.409,23.3625,20.3625,23,20,21.544,22,1,562
0.246,0.246,24.5665,19.5665,23,18,21.544,22,1,562
0.5945,0.5945,23.8595,17.8595,23,17,21.544,21,1,562
0.8195,0.8195,24.2585,16.2585,24,16,21.544,20,1,562
0.213,0.213,23.722,19.722,23,19,21.544,22,1,562
0.806,0.806,22.613,17.613,22,17,21.544,20,1,562
0.42,0.42,26.06,18.06,26,18,21.544,22,1,562
0.1275,0.1275,25.009,20.009,24,19,21.544,23,1,562
0.075,0.075,30.0885,21.0885,30,21,21.544,25,1,562
0.0745,0.0745,27.6195,20.6195,27,20,21.544,24,1,562
0.9295,0.9295,22.059,18.059,21,17,21.544,20,1,562
0.625,0.625,23.9395,17.9395,23,17,21.544,21,1,562
0.645,0.645,24.0835,18.0835,24,18,21.544,21,1,562
0.646,0.646,25.2165,17.2165,25,17,21.544,21,1,562
0.019,0.019,26.6335,21.6335,25,20,21.544,24,1,562
0.9235,0.9235,21.9885,17.9885,21,17,21.544,20,1,562
0.1365,0.1365,26.5535,19.5535,26,19,21.544,23,1,562
0.206,0.206,26.741,18.741,26,18,21.544,23,1,562
0.6545,0.6545,24.171,18.171,24,18,21.544,21,1,562
0.0415,0.0415,29.5885,20.5885,29,20,21.544,25,1,562
0.256,0.256,24.643,19.643,23,18,21.544,22,1,562
0.33,0.33,24.7125,18.7125,24,18,21.544,22,1,562
0.6315,0.6315,24.1035,18.1035,24,18,21.544,21,1,562
0.411,0.411,25.1085,18.1085,25,18,21.544,22,1,562
0.351,0.351,24.0455,19.0455,23,18,21.544,22,1,562
0.166,0.166,26.1215,20.1215,25,19,21.544,23,1,562
0.015,0.015,29.9375,21.9375,29,21,21.544,26,1,562
0.8445,0.8445,21.5845,17.5845,21,17,21.544,20,1,562
0.1035,0.1035,24.918,20.918,24,20,21.544,23,1,562
0.445,0.445,26.1895,18.1895,26,18,21.544,22,1,562
1,1,20.809,16.809,20,16,21.544,19,1,562
0.619,0.619,22.891,18.891,22,18,21.544,21,1,562
0.151,0.151,25.0975,20.0975,24,19,21.544,23,1,562
0.5515,0.5515,24.6715,17.6715,24,17,21.544,21,1,562
0.7935,0.7935,22.603,17.603,22,17,21.544,20,1,562
1,1,20.769,16.769,20,16,21.544,19,1,562
0.9955,0.9955,21.533,16.533,21,16,21.544,19,1,562
0.653,0.653,24.1745,18.1745,24,18,21.544,21,1,562
0.298,0.298,25.5555,18.5555,25,18,21.544,22,1,562
0.6955,0.6955,23.203,18.203,22,17,21.544,21,1,562
0.316,0.316,23.916,19.916,23,19,21.544,22,1,562
0.041,0.041,30.5315,21.5315,30,21,21.544,26,1,562
0.822,0.822,22.4475,18.4475,22,18,21.544,21,1,562
0.644,0.644,25.21,17.21,25,17,21.544,21,1,562
1,1,20.7765,16.7765,20,16,21.544,19,1,562
0.043,0.043,29.152,21.152,28,20,21.544,25,1,562
0.9995,0.9995,20.937,16.937,20,16,21.544,19,1,562
0.984,0.984,20.5585,15.5585,20,15,21.544,18,1,562
0.004,0.004,27.664,22.664,26,21,21.544,25,1,562
0.322,0.322,25.6405,18.6405,25,18,21.544,22,1,562
0.9495,0.9495,22.518,17.518,22,17,21.544,20,1,562
0.394,0.394,25.896,17.896,25,17,21.544,22,1,562
0.587,0.587,23.8095,17.8095,23,17,21.544,21,1,562
0.9525,0.9525,22.261,17.261,22,17,21.544,20,1,562
0.9185,0.9185,21.791,17.791,21,17,21.544,20,1,562
0.029,0.029,31.6595,20.6595,31,20,21.544,26,1,562
0.2645,0.2645,28.072,19.072,28,19,21.544,23,1,562
0.909,0.909,21.7745,17.7745,21,17,21.544,20,1,562
1,1,20.743,16.743,20,16,21.544,19,1,562
0.797,0.797,22.579,17.579,22,17,21.544,20,1,562
0.94,0.94,22.4315,17.4315,22,17,21.544,20,1,562
0.659,0.659,24.143,18.143,24,18,21.544,21,1,562
1,1,19.1845,16.1845,19,16,21.544,18,1,562
0.4155,0.4155,26.063,19.063,26,19,21.544,22,1,562
0.1635,0.1635,26.1015,20.1015,25,19,21.544,23,1,562
0.403,0.403,25.1505,19.1505,24,18,21.544,22,1,562
0.111,0.111,25.6905,19.6905,25,19,21.544,23,1,562
0.3855,0.3855,25.0435,19.0435,24,18,21.544,22,1,562
0.0155,0.0155,27.4055,22.4055,26,21,21.544,25,1,562
0.9475,0.9475,21.6055,16.6055,21,16,21.544,19,1,562
0.4625,0.4625,25.3535,18.3535,24,17,21.544,22,1,562
1,1,20.213,17.213,20,17,21.544,19,1,562
0.4295,0.4295,26.135,18.135,26,18,21.544,22,1,562
0.3335,0.3335,23.9595,19.9595,23,19,21.544,22,1,562
0.299,0.299,27.2605,19.2605,27,19,21.544,23,1,562
0.283,0.283,24.676,18.676,24,18,21.544,22,1,562
0.9995,0.9995,20.459,15.459,20,15,21.544,18,1,562
0.954,0.954,22.461,17.461,22,17,21.544,20,1,562
0.032,0.032,28.2765,21.2765,27,20,21.544,25,1,562
0.962,0.962,22.3355,18.3355,22,18,21.544,20,1,562
0.0825,0.0825,28.661,19.661,28,19,21.544,24,1,562
0.9795,0.9795,21.2655,16.2655,21,16,21.544,19,1,562
0.1065,0.1065,25.713,19.713,24,18,21.544,23,1,562
0.8925,0.8925,21.982,16.982,21,16,21.544,20,1,562
0.8535,0.8535,23.246,17.246,23,17,21.544,20,1,562
1,1,21.382,18.382,21,18,21.544,20,1,562
0.445,0.445,26.171,18.171,26,18,21.544,22,1,562
0.4215,0.4215,25.204,19.204,25,19,21.544,22,1,562
0.906,0.906,21.954,17.954,21,17,21.544,20,1,562
0.911,0.911,21.9295,17.9295,21,17,21.544,20,1,562
0.287,0.287,27.3235,19.3235,27,19,21.544,23,1,562
0.4935,0.4935,24.5055,19.5055,24,19,21.544,22,1,562
1,1,20.301,17.301,20,17,21.544,19,1,562
0.6795,0.6795,25.3875,17.3875,25,17,21.544,21,1,562
0.666,0.666,25.258,17.258,25,17,21.544,21,1,562
0.97,0.97,21.578,16.578,21,16,21.544,19,1,562
0.746,0.746,24.454,18.454,24,18,21.544,21,1,562
0.9385,0.9385,22.502,17.502,22,17,21.544,20,1,562
0.0515,0.0515,27.0365,21.0365,26,20,21.544,24,1,562
0.9785,0.9785,20.672,16.672,20,16,21.544,19,1,562
0.6395,0.6395,25.193,17.193,25,17,21.544,21,1,562
0.139,0.139,27.5075,20.5075,27,20,21.544,24,1,562
0.458,0.458,26.223,17.223,26,17,21.544,22,1,562
0.0815,0.0815,25.6725,20.6725,24,19,21.544,23,1,562
0.1945,0.1945,28.525,19.525,28,19,21.544,24,1,562
1,1,20.5205,16.5205,20,16,21.544,19,1,562
0.9135,0.9135,23.508,17.508,23,17,21.544,20,1,562
0.262,0.262,24.6765,19.6765,23,18,21.544,22,1,562
1,1,21.3385,18.3385,21,18,21.544,20,1,562
0.914,0.914,21.878,17.878,21,17,21.544,20,1,562
0.9155,0.9155,21.856,17.856,21,17,21.544,20,1,562
0.4945,0.4945,24.508,19.508,24,19,21.544,22,1,562
0.4815,0.4815,25.4605,18.4605,24,17,21.544,22,1,562
0.649,0.649,25.1975,17.1975,25,17,21.544,21,1,562
0.4735,0.4735,26.35,18.35,26,18,21.544,22,1,562
0.1235,0.1235,27.5065,20.5065,26,19,21.544,24,1,562
0.962,0.962,21.882,16.882,21,16,21.544,19,1,562
0.1385,0.1385,28.86,19.86,29,20,21.544,24,1,562
0.037,0.037,28.2045,21.2045,27,20,21.544,25,1,562
0.274,0.274,23.871,19.871,23,19,21.544,22,1,562
0.654,0.654,24.073,18.073,24,18,21.544,21,1,562
0.917,0.917,21.855,17.855,21,17,21.544,20,1,562
0.3745,0.3745,25.11,19.11,24,18,21.544,22,1,562
0.414,0.414,25.16,19.16,25,19,21.544,22,1,562
0.6125,0.6125,22.877,18.877,22,18,21.544,21,1,562
0.041,0.041,26.807,20.807,25,19,21.544,24,1,562
0.304,0.304,24.754,18.754,24,18,21.544,22,1,562
0.1895,0.1895,25.9515,19.9515,25,19,21.544,23,1,562
0.338,0.338,25.7755,18.7755,25,18,21.544,22,1,562
0.2605,0.2605,26.3405,19.3405,25,18,21.544,23,1,562
0.505,0.505,22.622,18.622,22,18,21.544,21,1,562
0.303,0.303,24.778,18.778,24,18,21.544,22,1,562
0.912,0.912,21.7945,17.7945,21,17,21.544,20,1,562
1,1,21.301,18.301,21,18,21.544,20,1,562
0.2995,0.2995,27.4045,19.4045,27,19,21.544,23,1,562
0.046,0.046,27.549,20.549,26,19,21.544,24,1,562
0.411,0.411,26.059,19.059,26,19,21.544,22,1,562
0.261,0.261,27.957,18.957,28,19,21.544,23,1,562
0.6265,0.6265,25.176,17.176,25,17,21.544,21,1,562
0.7125,0.7125,24.3845,18.3845,24,18,21.544,21,1,562
0.275,0.275,24.6815,19.6815,23,18,21.544,22,1,562
0.8235,0.8235,22.8465,16.8465,22,16,21.544,20,1,562
0.1445,0.1445,26.676,19.676,26,19,21.544,23,1,562
0.6405,0.6405,24.0915,18.0915,24,18,21.544,21,1,562
1,1,20.763,16.763,20,16,21.544,19,1,562
0.9105,0.9105,21.863,17.863,21,17,21.544,20,1,562
0.34,0.34,23.979,18.979,23,18,21.544,22,1,562
0.431,0.431,26.065,18.065,26,18,21.544,22,1,562
0.6205,0.6205,22.884,18.884,22,18,21.544,21,1,562
0.148,0.148,26.7775,19.7775,26,19,21.544,23,1,562
0.1825,0.1825,26.727,18.727,26,18,21.544,23,1,562
0.481,0.481,25.377,19.377,25,19,21.544,22,1,562
0.1145,0.1145,25.764,19.764,25,19,21.544,23,1,562
1,1,20.324,17.324,20,17,21.544,19,1,562
0.497,0.497,24.5315,19.5315,24,19,21.544,22,1,562
0.466,0.466,24.4645,19.4645,24,19,21.544,22,1,562
0.8765,0.8765,23.22,17.22,23,17,21.544,20,1,562
0.144,0.144,26.6005,19.6005,26,19,21.544,23,1,562
0.328,0.328,27.415,19.415,27,19,21.544,23,1,562
0.306,0.306,27.4655,19.4655,27,19,21.544,23,1,562
0.497,0.497,24.5185,19.5185,24,19,21.544,22,1,562
0.102,0.102,31.026,20.026,31,20,21.544,25,1,562
0.916,0.916,21.903,17.903,21,17,21.544,20,1,562
0.31,0.31,25.6665,18.6665,25,18,21.544,22,1,562
0.045,0.045,27.549,20.549,27,20,21.544,24,1,562
0.517,0.517,24.538,19.538,24,19,21.544,22,1,562
0.073,0.073,27.055,21.055,26,20,21.544,24,1,562
0.083,0.083,25.6435,20.6435,24,19,21.544,23,1,562
0.33,0.33,25.75,18.75,25,18,21.544,22,1,562
0.415,0.415,25.0505,19.0505,25,19,21.544,22,1,562
0.5645,0.5645,23.7325,17.7325,23,17,21.544,21,1,562
0.275,0.275,27.1805,19.1805,27,19,21.544,23,1,562
0.314,0.314,24.0195,20.0195,23,19,21.544,22,1,562
0.1535,0.1535,26.6265,19.6265,26,19,21.544,23,1,562
0.3175,0.3175,25.729,18.729,25,18,21.544,22,1,562
0.2615,0.2615,26.243,19.243,26,19,21.544,23,1,562
0.3435,0.3435,24.8965,18.8965,24,18,21.544,22,1,562
0.9395,0.9395,22.504,17.504,22,17,21.544,20,1,562
0.9615,0.9615,22.1975,16.1975,22,16,21.544,19,1,562
1,1,18.5275,14.5275,18,14,21.544,17,1,562
0.392,0.392,25.0285,19.0285,25,19,21.544,22,1,562
0.104,0.104,27.404,20.404,26,19,21.544,24,1,562
0.666,0.666,24.2075,18.2075,24,18,21.544,21,1,562
1,1,20.2265,17.2265,20,17,21.544,19,1,562
0.3895,0.3895,25.1045,19.1045,24,18,21.544,22,1,562
0.7695,0.7695,23.4925,18.4925,23,18,21.544,21,1,562
0.2675,0.2675,28.089,19.089,28,19,21.544,23,1,562
0.2695,0.2695,24.6975,19.6975,23,18,21.544,22,1,562
0.162,0.162,26.0485,20.0485,25,19,21.544,23,1,562
0.0905,0.0905,25.5785,19.5785,24,18,21.544,23,1,562
0.1485,0.1485,26.615,19.615,26,19,21.544,23,1,562
0.9375,0.9375,22.529,17.529,22,17,21.544,20,1,562
0.2305,0.2305,26.951,18.951,27,19,21.544,23,1,562
0.2555,0.2555,26.3535,19.3535,25,18,21.544,23,1,562
0.0165,0.0165,30.699,21.699,30,21,21.544,26,1,562
0.121,0.121,24.9815,19.9815,24,19,21.544,23,1,562
0.516,0.516,25.5275,18.5275,25,18,21.544,22,1,562
0.6685,0.6685,24.1405,18.1405,24,18,21.544,21,1,562
0.768,0.768,23.5405,18.5405,23,18,21.544,21,1,562
0.694,0.694,24.373,17.373,24,17,21.544,21,1,562
0.315,0.315,27.322,18.322,27,18,21.544,23,1,562
0.322,0.322,23.9515,19.9515,23,19,21.544,22,1,562
0.935,0.935,22.2075,16.2075,22,16,21.544,19,1,562
0.28,0.28,24.723,19.723,23,18,21.544,22,1,562
0.2855,0.2855,24.731,19.731,23,18,21.544,22,1,562
0.085,0.085,25.643,20.643,24,19,21.544,23,1,562
0.497,0.497,24.523,19.523,24,19,21.544,22,1,562
0.139,0.139,28.069,20.069,28,20,21.544,24,1,562
0.251,0.251,24.562,19.562,24,19,21.544,22,1,562
0.0705,0.0705,26.8755,20.8755,26,20,21.544,24,1,562
0.3235,0.3235,27.542,18.542,27,18,21.544,23,1,562
0.305,0.305,25.6085,18.6085,25,18,21.544,22,1,562
0.426,0.426,25.107,19.107,25,19,21.544,22,1,562
0.963,0.963,22.1775,16.1775,22,16,21.544,19,1,562
0.433,0.433,26.125,18.125,26,18,21.544,22,1,562
0.6425,0.6425,24.0865,18.0865,24,18,21.544,21,1,562
0.2545,0.2545,27.9625,18.9625,28,19,21.544,23,1,562
0.196,0.196,26.7895,18.7895,26,18,21.544,23,1,562
0.841,0.841,23.238,17.238,23,17,21.544,20,1,562
0.0675,0.0675,27.019,21.019,26,20,21.544,24,1,562
0.7665,0.7665,23.5315,18.5315,23,18,21.544,21,1,562
0.316,0.316,25.6095,18.6095,25,18,21.544,22,1,562
0.686,0.686,24.1565,18.1565,24,18,21.544,21,1,562
1,1,21.315,18.315,21,18,21.544,20,1,562
0.31,0.31,23.9535,19.9535,23,19,21.544,22,1,562
0.8245,0.8245,22.376,19.376,22,19,21.544,21,1,562
0.615,0.615,22.801,18.801,22,18,21.544,21,1,562
0.3325,0.3325,26.5715,18.5715,26,18,21.544,22,1,562
0.786,0.786,22.5575,17.5575,22,17,21.544,20,1,562
0.1825,0.1825,26.058,20.058,25,19,21.544,23,1,562
0.021,0.021,26.6375,21.6375,25,20,21.544,24,1,562
0.6555,0.6555,24.066,18.066,24,18,21.544,21,1,562
0.3375,0.3375,25.726,18.726,25,18,21.544,22,1,562
0.7745,0.7745,23.3015,19.3015,23,19,21.544,21,1,562
0.149,0.149,26.6885,19.6885,26,19,21.544,23,1,562
0.4615,0.4615,25.246,18.246,25,18,21.544,22,1,562
0.0725,0.0725,24.8085,20.8085,24,20,21.544,23,1,562
1,1,18.9135,16.9135,18,16,21.544,18,1,562
0.9105,0.9105,21.7975,17.7975,21,17,21.544,20,1,562
0.306,0.306,24.741,18.741,24,18,21.544,22,1,562
0.3955,0.3955,24.146,19.146,23,18,21.544,22,1,562
0.2445,0.2445,24.588,19.588,24,19,21.544,22,1,562
0.1425,0.1425,29.0385,20.0385,29,20,21.544,24,1,562
0.956,0.956,22.2265,18.2265,22,18,21.544,20,1,562
0.969,0.969,22.2025,16.2025,22,16,21.544,19,1,562
0.6505,0.6505,23.046,18.046,22,17,21.544,21,1,562
1,1,20.2135,17.2135,20,17,21.544,19,1,562
0.389,0.389,25.1275,19.1275,24,18,21.544,22,1,562
0.141,0.141,26.5885,19.5885,26,19,21.544,23,1,562
0.921,0.921,21.8325,17.8325,21,17,21.544,20,1,562
0.523,0.523,23.5945,18.5945,23,18,21.544,21,1,562
0.207,0.207,26.162,20.162,26,20,21.544,23,1,562
0.399,0.399,25.9785,18.9785,26,19,21.544,22,1,562
0.0185,0.0185,29.41,22.41,28,21,21.544,26,1,562
0.1685,0.1685,26.567,19.567,26,19,21.544,23,1,562
0.2675,0.2675,28.042,19.042,28,19,21.544,23,1,562
0.0875,0.0875,25.637,20.637,24,19,21.544,23,1,562
1,1,19.22,16.22,19,16,21.544,18,1,562
0.0305,0.0305,29.623,20.623,29,20,21.544,25,1,562
0.666,0.666,24.17,18.17,24,18,21.544,21,1,562
0.1935,0.1935,26.768,19.768,26,19,21.544,23,1,562
0.953,0.953,21.5885,16.5885,21,16,21.544,19,1,562
0.305,0.305,24.713,18.713,24,18,21.544,22,1,562
0.3235,0.3235,23.952,18.952,23,18,21.544,22,1,562
0.5045,0.5045,22.596,18.596,22,18,21.544,21,1,562
0.77,0.77,23.304,19.304,23,19,21.544,21,1,562
0.9255,0.9255,21.8125,17.8125,21,17,21.544,20,1,562
0.009,0.009,29.465,22.465,28,21,21.544,26,1,562
0.1265,0.1265,24.997,19.997,24,19,21.544,23,1,562
0.235,0.235,25.542,20.542,25,20,21.544,23,1,562
0.0895,0.0895,24.93,20.93,24,20,21.544,23,1,562
1,1,19.227,18.227,19,18,21.544,19,1,562
0.9045,0.9045,22.48,17.48,22,17,21.544,20,1,562
0.314,0.314,25.6725,18.6725,25,18,21.544,22,1,562
1,1,20.3545,16.3545,20,16,21.544,18,1,562
0.9925,0.9925,21.211,15.211,21,15,21.544,18,1,562
0.372,0.372,24.9735,18.9735,24,18,21.544,22,1,562
0.184,0.184,29.107,19.107,29,19,21.544,24,1,562
0.961,0.961,22.3795,16.3795,22,16,21.544,19,1,562
0.187,0.187,25.968,19.968,25,19,21.544,23,1,562
0.6475,0.6475,23.03,18.03,22,17,21.544,21,1,562
0.801,0.801,22.784,16.784,22,16,21.544,20,1,562
0.25,0.25,23.8115,19.8115,23,19,21.544,22,1,562
0.8675,0.8675,23.488,16.488,23,16,21.544,20,1,562
0.594,0.594,22.788,18.788,22,18,21.544,21,1,562
0.164,0.164,26.0605,20.0605,25,19,21.544,23,1,562
0.623,0.623,22.881,18.881,22,18,21.544,21,1,562
1,1,20.839,16.839,20,16,21.544,19,1,562
0.9485,0.9485,22.484,15.484,22,15,21.544,19,1,562
0.991,0.991,20.7535,15.7535,20,15,21.544,18,1,562
0.702,0.702,24.2875,18.2875,24,18,21.544,21,1,562
0.148,0.148,26.61,19.61,26,19,21.544,23,1,562
0.0795,0.0795,27.041,21.041,27,21,21.544,24,1,562
0.8945,0.8945,23.26,17.26,23,17,21.544,20,1,562
0.646,0.646,22.969,18.969,22,18,21.544,21,1,562
0.6835,0.6835,25.374,17.374,25,17,21.544,21,1,562
0.0875,0.0875,27.2835,20.2835,26,19,21.544,24,1,562
0.247,0.247,23.7535,19.7535,23,19,21.544,22,1,562
0.027,0.027,25.973,20.973,25,20,21.544,24,1,562
0.211,0.211,26.8805,18.8805,27,19,21.544,23,1,562
0.395,0.395,25.045,19.045,24,18,21.544,22,1,562
0.067,0.067,29.9295,19.9295,30,20,21.544,25,1,562
0.2245,0.2245,26.9555,18.9555,27,19,21.544,23,1,562
0.8865,0.8865,21.98,16.98,21,16,21.544,20,1,562
0.2945,0.2945,25.5555,18.5555,25,18,21.544,22,1,562
0.2485,0.2485,24.5775,19.5775,24,19,21.544,22,1,562
0.1075,0.1075,24.9005,19.9005,24,19,21.544,23,1,562
0.261,0.261,24.647,19.647,23,18,21.544,22,1,562
0.505,0.505,23.5815,18.5815,23,18,21.544,21,1,562
0.8895,0.8895,21.938,16.938,21,16,21.544,20,1,562
0.371,0.371,26.653,17.653,26,17,21.544,22,1,562
1,1,20.251,17.251,20,17,21.544,19,1,562
0.097,0.097,25.6915,19.6915,24,18,21.544,23,1,562
0.5655,0.5655,23.772,17.772,23,17,21.544,21,1,562
0.701,0.701,23.2295,18.2295,22,17,21.544,21,1,562
0.902,0.902,21.796,17.796,21,17,21.544,20,1,562
0.165,0.165,28.381,19.381,27,18,21.544,24,1,562
0.415,0.415,25.1375,19.1375,25,19,21.544,22,1,562
0.7575,0.7575,23.528,18.528,23,18,21.544,21,1,562
