"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,19.8265,13.8265,19,13,16.9208,17,1,178
0.0685,0.0685,22.038,16.038,21,15,16.9208,19,1,178
0.1285,0.1285,22.4715,15.4715,22,15,16.9208,19,1,178
0.1475,0.1475,21.0335,15.0335,20,14,16.9208,18,1,178
0.114,0.114,20.029,15.029,19,14,16.9208,18,1,178
0.9625,0.9625,17.285,13.285,17,13,16.9208,15,1,178
1,1,14.2845,11.2845,14,11,16.9208,13,1,178
0.1405,0.1405,20.0075,15.0075,19,14,16.9208,18,1,178
0.553,0.553,17.7625,14.7625,17,14,16.9208,17,1,178
0.29,0.29,21.5315,14.5315,21,14,16.9208,18,1,178
0.9585,0.9585,17.3115,12.3115,17,12,16.9208,15,1,178
0.768,0.768,18.451,13.451,18,13,16.9208,16,1,178
0.2485,0.2485,21.2845,14.2845,20,13,16.9208,18,1,178
0.6655,0.6655,19.1675,13.1675,19,13,16.9208,16,1,178
0.7775,0.7775,18.5045,13.5045,18,13,16.9208,16,1,178
0.163,0.163,21.1105,15.1105,20,14,16.9208,18,1,178
0.2735,0.2735,22.1975,14.1975,22,14,16.9208,18,1,178
0.8455,0.8455,18.16,12.16,18,12,16.9208,15,1,178
0.8625,0.8625,17.9195,13.9195,17,13,16.9208,16,1,178
0.5565,0.5565,20.7375,13.7375,20,13,16.9208,17,1,178
0.0745,0.0745,21.693,16.693,20,15,16.9208,19,1,178
0.3485,0.3485,21.7895,13.7895,21,13,16.9208,18,1,178
1,1,16.855,12.855,16,12,16.9208,15,1,178
0.786,0.786,18.7385,12.7385,18,12,16.9208,16,1,178
0.252,0.252,22.13,14.13,22,14,16.9208,18,1,178
0.1225,0.1225,23.1215,15.1215,22,14,16.9208,19,1,178
1,1,16.3675,13.3675,16,13,16.9208,15,1,178
0.9745,0.9745,17.245,11.245,17,11,16.9208,14,1,178
0.9715,0.9715,17.751,10.751,17,10,16.9208,14,1,178
0.537,0.537,21.6325,12.6325,21,12,16.9208,17,1,178
0.5655,0.5655,20.742,13.742,20,13,16.9208,17,1,178
0.353,0.353,21.7475,13.7475,21,13,16.9208,18,1,178
0.392,0.392,19.1675,14.1675,18,13,16.9208,17,1,178
1,1,16.476,13.476,16,13,16.9208,15,1,178
0.407,0.407,20.126,14.126,19,13,16.9208,17,1,178
0.062,0.062,22.907,16.907,22,16,16.9208,20,1,178
0.24,0.24,20.676,15.676,19,14,16.9208,18,1,178
0.11,0.11,21.6545,15.6545,21,15,16.9208,19,1,178
0.419,0.419,20.1235,14.1235,20,14,16.9208,17,1,178
0.3835,0.3835,21.82,13.82,21,13,16.9208,18,1,178
0.6275,0.6275,17.9275,13.9275,17,13,16.9208,16,1,178
0.349,0.349,21.7635,14.7635,21,14,16.9208,18,1,178
0.483,0.483,20.393,14.393,20,14,16.9208,17,1,178
0.817,0.817,19.206,11.206,19,11,16.9208,15,1,178
0.5695,0.5695,19.7745,13.7745,19,13,16.9208,17,1,178
0.678,0.678,19.2655,13.2655,19,13,16.9208,16,1,178
0.5625,0.5625,18.7445,14.7445,17,13,16.9208,17,1,178
0.5085,0.5085,19.569,14.569,19,14,16.9208,17,1,178
0.7085,0.7085,19.328,13.328,19,13,16.9208,16,1,178
0.8245,0.8245,18.8435,12.8435,18,12,16.9208,16,1,178
0.5505,0.5505,20.748,13.748,20,13,16.9208,17,1,178
0.3135,0.3135,22.3735,13.3735,22,13,16.9208,18,1,178
0.378,0.378,22.7485,13.7485,22,13,16.9208,18,1,178
0.523,0.523,19.631,14.631,18,13,16.9208,17,1,178
0.426,0.426,21.057,13.057,21,13,16.9208,17,1,178
0.7755,0.7755,19.8695,12.8695,19,12,16.9208,16,1,178
0.2455,0.2455,22.1775,14.1775,22,14,16.9208,18,1,178
0.177,0.177,20.9515,14.9515,20,14,16.9208,18,1,178
0.928,0.928,17.9085,13.9085,17,13,16.9208,16,1,178
0.3615,0.3615,22.7525,13.7525,22,13,16.9208,18,1,178
0.834,0.834,19.279,11.279,19,11,16.9208,15,1,178
0.054,0.054,22.844,16.844,22,16,16.9208,20,1,178
0.949,0.949,17.2795,12.2795,17,12,16.9208,15,1,178
0.0555,0.0555,23.439,16.439,22,15,16.9208,20,1,178
0.647,0.647,20.147,12.147,20,12,16.9208,16,1,178
0.874,0.874,18.17,12.17,18,12,16.9208,15,1,178
0.4405,0.4405,21.15,13.15,21,13,16.9208,17,1,178
0.311,0.311,21.6395,14.6395,21,14,16.9208,18,1,178
1,1,16.4095,13.4095,16,13,16.9208,15,1,178
0.241,0.241,21.2885,14.2885,20,13,16.9208,18,1,178
0.8725,0.8725,18.371,12.371,18,12,16.9208,15,1,178
1,1,14.418,12.418,14,12,16.9208,14,1,178
0.153,0.153,24.086,15.086,24,15,16.9208,19,1,178
0.1355,0.1355,23.9445,14.9445,24,15,16.9208,19,1,178
0.675,0.675,19.1445,13.1445,19,13,16.9208,16,1,178
0.3665,0.3665,20.0525,14.0525,19,13,16.9208,17,1,178
0.699,0.699,18.176,13.176,17,12,16.9208,16,1,178
0.5325,0.5325,20.6135,13.6135,20,13,16.9208,17,1,178
0.101,0.101,22.257,15.257,21,14,16.9208,19,1,178
0.0285,0.0285,22.6215,16.6215,21,15,16.9208,20,1,178
0.644,0.644,17.936,13.936,17,13,16.9208,16,1,178
0.4215,0.4215,20.115,14.115,20,14,16.9208,17,1,178
0.6395,0.6395,19.025,13.025,19,13,16.9208,16,1,178
0.6495,0.6495,20.204,12.204,20,12,16.9208,16,1,178
0.6685,0.6685,19.143,13.143,19,13,16.9208,16,1,178
0.0675,0.0675,23.6975,16.6975,23,16,16.9208,20,1,178
0.944,0.944,17.5755,12.5755,17,12,16.9208,15,1,178
0.839,0.839,18.8785,12.8785,18,12,16.9208,16,1,178
0.4695,0.4695,20.364,14.364,20,14,16.9208,17,1,178
0.1035,0.1035,23.0575,15.0575,22,14,16.9208,19,1,178
0.95,0.95,17.8695,11.8695,17,11,16.9208,15,1,178
1,1,16.6125,13.6125,16,13,16.9208,15,1,178
0.3785,0.3785,21.862,13.862,21,13,16.9208,18,1,178
0.562,0.562,19.7865,13.7865,19,13,16.9208,17,1,178
1,1,14.6005,12.6005,14,12,16.9208,14,1,178
0.246,0.246,23.891,14.891,24,15,16.9208,19,1,178
0.681,0.681,18.176,13.176,17,12,16.9208,16,1,178
0.216,0.216,22.8765,14.8765,23,15,16.9208,19,1,178
1,1,16.3655,12.3655,16,12,16.9208,14,1,178
0.918,0.918,17.8865,13.8865,17,13,16.9208,16,1,178
0.002,0.002,23.672,18.672,22,17,16.9208,21,1,178
0.941,0.941,17.5855,12.5855,17,12,16.9208,15,1,178
0.638,0.638,20.1775,12.1775,20,12,16.9208,16,1,178
0.3245,0.3245,23.264,13.264,23,13,16.9208,18,1,178
0.494,0.494,19.51,14.51,19,14,16.9208,17,1,178
0.8785,0.8785,17.914,13.914,17,13,16.9208,16,1,178
0.1215,0.1215,24.734,15.734,24,15,16.9208,20,1,178
0.4065,0.4065,20.116,14.116,20,14,16.9208,17,1,178
0.7685,0.7685,18.495,13.495,18,13,16.9208,16,1,178
0.3895,0.3895,20.9545,13.9545,20,13,16.9208,17,1,178
0.3165,0.3165,21.6705,14.6705,21,14,16.9208,18,1,178
0.909,0.909,17.798,13.798,17,13,16.9208,16,1,178
0.369,0.369,20.061,14.061,19,13,16.9208,17,1,178
0.1525,0.1525,24.8865,14.8865,24,14,16.9208,20,1,178
0.4125,0.4125,21.9495,12.9495,22,13,16.9208,17,1,178
0.1305,0.1305,20.01,15.01,19,14,16.9208,18,1,178
0.768,0.768,18.3365,14.3365,18,14,16.9208,16,1,178
0.8265,0.8265,18.838,12.838,18,12,16.9208,16,1,178
0.51,0.51,19.5675,14.5675,19,14,16.9208,17,1,178
0.231,0.231,21.3595,14.3595,20,13,16.9208,18,1,178
0.4015,0.4015,20.1345,14.1345,20,14,16.9208,17,1,178
0.785,0.785,19.774,12.774,19,12,16.9208,16,1,178
0.826,0.826,18.831,12.831,18,12,16.9208,16,1,178
0.658,0.658,19.0735,13.0735,18,12,16.9208,16,1,178
1,1,15.5935,13.5935,15,13,16.9208,15,1,178
0.5845,0.5845,19.786,13.786,19,13,16.9208,17,1,178
0.433,0.433,21.1625,13.1625,21,13,16.9208,17,1,178
0.5825,0.5825,19.8295,13.8295,19,13,16.9208,17,1,178
0.429,0.429,20.236,14.236,20,14,16.9208,17,1,178
0.4635,0.4635,20.3575,13.3575,19,12,16.9208,17,1,178
0.099,0.099,22.4,15.4,21,14,16.9208,19,1,178
0.9425,0.9425,17.575,12.575,17,12,16.9208,15,1,178
0.6555,0.6555,18.0965,13.0965,17,12,16.9208,16,1,178
0.343,0.343,19.0915,14.0915,18,13,16.9208,17,1,178
0.1105,0.1105,23.8175,15.8175,24,16,16.9208,20,1,178
0.036,0.036,23.2335,16.2335,21,14,16.9208,20,1,178
1,1,16.6025,13.6025,16,13,16.9208,15,1,178
0.657,0.657,19.193,13.193,19,13,16.9208,16,1,178
0.6525,0.6525,20.1515,12.1515,20,12,16.9208,16,1,178
0.159,0.159,23.418,15.418,23,15,16.9208,19,1,178
0.477,0.477,20.3865,14.3865,20,14,16.9208,17,1,178
0.122,0.122,22.935,14.935,22,14,16.9208,19,1,178
0.491,0.491,19.4965,14.4965,19,14,16.9208,17,1,178
1,1,15.7985,11.7985,15,11,16.9208,14,1,178
0.998,0.998,16.609,11.609,16,11,16.9208,14,1,178
0.4755,0.4755,19.4685,14.4685,19,14,16.9208,17,1,178
0.3175,0.3175,21.686,14.686,21,14,16.9208,18,1,178
0.1215,0.1215,19.9815,14.9815,19,14,16.9208,18,1,178
0.6425,0.6425,17.932,13.932,17,13,16.9208,16,1,178
0.8905,0.8905,16.9505,12.9505,16,12,16.9208,15,1,178
0.149,0.149,20.303,15.303,20,15,16.9208,18,1,178
0.246,0.246,23.889,14.889,23,14,16.9208,19,1,178
0.498,0.498,19.5595,14.5595,19,14,16.9208,17,1,178
0.458,0.458,20.2525,13.2525,20,13,16.9208,17,1,178
0.1345,0.1345,20.0145,15.0145,19,14,16.9208,18,1,178
0.693,0.693,18.154,13.154,17,12,16.9208,16,1,178
0.536,0.536,19.6615,14.6615,18,13,16.9208,17,1,178
0.999,0.999,16.6605,11.6605,16,11,16.9208,14,1,178
0.9735,0.9735,17.18,11.18,17,11,16.9208,14,1,178
0.6425,0.6425,19.094,13.094,18,12,16.9208,16,1,178
0.693,0.693,19.302,13.302,19,13,16.9208,16,1,178
0.9665,0.9665,17.5555,10.5555,17,10,16.9208,14,1,178
0.0685,0.0685,26.3225,16.3225,26,16,16.9208,21,1,178
0.434,0.434,20.2555,14.2555,20,14,16.9208,17,1,178
1,1,13.163,10.163,13,10,16.9208,12,1,178
0.389,0.389,20.1125,14.1125,20,14,16.9208,17,1,178
0.711,0.711,19.3455,13.3455,19,13,16.9208,16,1,178
0.1925,0.1925,21.0735,15.0735,20,14,16.9208,18,1,178
0.07,0.07,21.937,15.937,21,15,16.9208,19,1,178
0.362,0.362,21.771,13.771,21,13,16.9208,18,1,178
0.4745,0.4745,21.36,13.36,21,13,16.9208,17,1,178
1,1,15.236,12.236,15,12,16.9208,14,1,178
0.625,0.625,18.93,12.93,18,12,16.9208,16,1,178
0.552,0.552,20.732,13.732,20,13,16.9208,17,1,178
0.041,0.041,23.585,16.585,22,15,16.9208,20,1,178
0.1525,0.1525,24.911,14.911,25,15,16.9208,20,1,178
0.4215,0.4215,20.112,14.112,20,14,16.9208,17,1,178
0.402,0.402,22.8675,13.8675,23,14,16.9208,18,1,178
0.5325,0.5325,19.6475,14.6475,18,13,16.9208,17,1,178
0.744,0.744,18.2615,13.2615,18,13,16.9208,16,1,178
0.132,0.132,20.04,15.04,19,14,16.9208,18,1,178
0.01,0.01,24.4495,17.4495,23,16,16.9208,21,1,178
0.0145,0.0145,23.814,17.814,22,16,16.9208,21,1,178
0.7585,0.7585,19.4705,13.4705,19,13,16.9208,16,1,178
0.95,0.95,17.588,12.588,17,12,16.9208,15,1,178
1,1,15.846,11.846,15,11,16.9208,14,1,178
0.92,0.92,17.9115,13.9115,17,13,16.9208,16,1,178
1,1,16.8545,12.8545,16,12,16.9208,15,1,178
0.1755,0.1755,20.142,15.142,19,14,16.9208,18,1,178
0.672,0.672,19.1395,13.1395,19,13,16.9208,16,1,178
0.7885,0.7885,18.5325,13.5325,18,13,16.9208,16,1,178
0.068,0.068,21.9625,15.9625,21,15,16.9208,19,1,178
0.647,0.647,20.175,12.175,20,12,16.9208,16,1,178
0.659,0.659,18.053,13.053,17,12,16.9208,16,1,178
0.783,0.783,18.558,13.558,18,13,16.9208,16,1,178
1,1,16.3945,12.3945,16,12,16.9208,15,1,178
0.1725,0.1725,21.0975,15.0975,20,14,16.9208,18,1,178
1,1,16.2865,12.2865,16,12,16.9208,14,1,178
0.335,0.335,21.707,14.707,21,14,16.9208,18,1,178
0.1975,0.1975,23.644,14.644,23,14,16.9208,19,1,178
0.191,0.191,21.051,15.051,20,14,16.9208,18,1,178
0.8245,0.8245,18.1705,12.1705,18,12,16.9208,15,1,178
0.167,0.167,20.1305,15.1305,19,14,16.9208,18,1,178
0.6625,0.6625,19.142,13.142,19,13,16.9208,16,1,178
0.5035,0.5035,21.4375,13.4375,21,13,16.9208,17,1,178
0.97,0.97,17.372,11.372,17,11,16.9208,14,1,178
0.4425,0.4425,21.126,13.126,21,13,16.9208,17,1,178
0.785,0.785,18.564,13.564,18,13,16.9208,16,1,178
0.149,0.149,19.4635,15.4635,19,15,16.9208,18,1,178
0.387,0.387,20.0555,14.0555,19,13,16.9208,17,1,178
0.671,0.671,19.1085,13.1085,19,13,16.9208,16,1,178
0.3745,0.3745,19.1045,14.1045,18,13,16.9208,17,1,178
0.668,0.668,19.1595,13.1595,19,13,16.9208,16,1,178
0.782,0.782,18.557,13.557,18,13,16.9208,16,1,178
0.629,0.629,17.9535,12.9535,17,12,16.9208,16,1,178
0.8875,0.8875,18.296,12.296,18,12,16.9208,15,1,178
0.837,0.837,17.4885,13.4885,17,13,16.9208,16,1,178
0.986,0.986,16.6235,11.6235,16,11,16.9208,14,1,178
0.5835,0.5835,20.9115,13.9115,20,13,16.9208,17,1,178
0.5515,0.5515,20.6835,13.6835,20,13,16.9208,17,1,178
0.1855,0.1855,22.7575,15.7575,22,15,16.9208,19,1,178
1,1,16.2005,13.2005,16,13,16.9208,15,1,178
0.343,0.343,21.7095,13.7095,21,13,16.9208,18,1,178
1,1,16.859,12.859,16,12,16.9208,15,1,178
0.6615,0.6615,19.163,13.163,19,13,16.9208,16,1,178
0.784,0.784,18.454,13.454,18,13,16.9208,16,1,178
0.343,0.343,19.011,14.011,18,13,16.9208,17,1,178
0.81,0.81,18.6825,13.6825,17,12,16.9208,16,1,178
0.0895,0.0895,23.88,15.88,23,15,16.9208,20,1,178
0.454,0.454,20.2395,13.2395,20,13,16.9208,17,1,178
0.9035,0.9035,17.8175,13.8175,17,13,16.9208,16,1,178
0.895,0.895,18.4535,12.4535,18,12,16.9208,15,1,178
0.677,0.677,19.225,13.225,19,13,16.9208,16,1,178
0.7745,0.7745,18.504,13.504,18,13,16.9208,16,1,178
1,1,16.732,12.732,16,12,16.9208,15,1,178
0.131,0.131,22.5185,15.5185,22,15,16.9208,19,1,178
1,1,14.77,10.77,14,10,16.9208,13,1,178
0.885,0.885,18.2415,12.2415,18,12,16.9208,15,1,178
0.814,0.814,18.792,12.792,18,12,16.9208,16,1,178
0.3435,0.3435,19.0295,14.0295,18,13,16.9208,17,1,178
0.288,0.288,19.794,14.794,18,13,16.9208,18,1,178
0.491,0.491,21.3865,13.3865,21,13,16.9208,17,1,178
0.638,0.638,17.9915,13.9915,17,13,16.9208,16,1,178
1,1,15.6985,12.6985,15,12,16.9208,14,1,178
0.6575,0.6575,20.2905,12.2905,20,12,16.9208,16,1,178
0.023,0.023,23.3415,17.3415,22,16,16.9208,20,1,178
0.2745,0.2745,22.241,14.241,22,14,16.9208,18,1,178
0.524,0.524,20.584,13.584,20,13,16.9208,17,1,178
0.8175,0.8175,18.6755,13.6755,17,12,16.9208,16,1,178
0.504,0.504,21.489,12.489,21,12,16.9208,17,1,178
0.2675,0.2675,21.398,14.398,21,14,16.9208,18,1,178
0.081,0.081,26.87,15.87,27,16,16.9208,21,1,178
0.513,0.513,19.539,14.539,19,14,16.9208,17,1,178
0.665,0.665,19.1545,13.1545,19,13,16.9208,16,1,178
0.765,0.765,18.4185,13.4185,18,13,16.9208,16,1,178
0.5395,0.5395,20.688,13.688,20,13,16.9208,17,1,178
0.16,0.16,21.0815,15.0815,20,14,16.9208,18,1,178
0.0275,0.0275,23.1045,16.1045,22,15,16.9208,20,1,178
0.092,0.092,24.6905,15.6905,24,15,16.9208,20,1,178
0.3695,0.3695,19.9915,13.9915,19,13,16.9208,17,1,178
0.6165,0.6165,17.9245,13.9245,17,13,16.9208,16,1,178
0.6615,0.6615,19.1655,13.1655,18,12,16.9208,16,1,178
0.2965,0.2965,22.231,13.231,22,13,16.9208,18,1,178
0.7195,0.7195,18.4205,13.4205,18,13,16.9208,16,1,178
1,1,15.3565,10.3565,15,10,16.9208,13,1,178
0.3,0.3,20.702,14.702,20,14,16.9208,18,1,178
0.6035,0.6035,20.014,12.014,20,12,16.9208,16,1,178
0.3725,0.3725,20.942,13.942,20,13,16.9208,17,1,178
0.3685,0.3685,21.8405,14.8405,21,14,16.9208,18,1,178
0.953,0.953,17.2785,13.2785,17,13,16.9208,15,1,178
0.2265,0.2265,23.8125,14.8125,23,14,16.9208,19,1,178
0.773,0.773,19.887,12.887,19,12,16.9208,16,1,178
0.285,0.285,22.266,14.266,22,14,16.9208,18,1,178
0.7955,0.7955,17.3025,14.3025,17,14,16.9208,16,1,178
1,1,14.289,11.289,14,11,16.9208,13,1,178
0.648,0.648,17.965,13.965,17,13,16.9208,16,1,178
0.9495,0.9495,17.8435,11.8435,17,11,16.9208,15,1,178
0.3535,0.3535,21.725,13.725,21,13,16.9208,18,1,178
0.044,0.044,21.064,16.064,20,15,16.9208,19,1,178
0.4955,0.4955,19.5125,14.5125,19,14,16.9208,17,1,178
0.526,0.526,21.5965,12.5965,21,12,16.9208,17,1,178
1,1,16.324,13.324,16,13,16.9208,15,1,178
0.8015,0.8015,18.5205,13.5205,18,13,16.9208,16,1,178
0.145,0.145,23.275,15.275,23,15,16.9208,19,1,178
0.844,0.844,18.186,12.186,18,12,16.9208,15,1,178
0.3715,0.3715,21.894,13.894,21,13,16.9208,18,1,178
0.4095,0.4095,20.138,14.138,19,13,16.9208,17,1,178
0.301,0.301,19.9015,15.9015,19,15,16.9208,18,1,178
0.208,0.208,22.7155,14.7155,22,14,16.9208,19,1,178
0.463,0.463,19.396,14.396,19,14,16.9208,17,1,178
0.3495,0.3495,22.6595,13.6595,22,13,16.9208,18,1,178
0.085,0.085,21.6285,16.6285,20,15,16.9208,19,1,178
0.533,0.533,20.695,13.695,20,13,16.9208,17,1,178
0.546,0.546,20.669,13.669,20,13,16.9208,17,1,178
1,1,16.8265,12.8265,16,12,16.9208,15,1,178
0.043,0.043,23.4845,16.4845,23,16,16.9208,20,1,178
0.0995,0.0995,21.6475,16.6475,20,15,16.9208,19,1,178
0.802,0.802,18.593,13.593,18,13,16.9208,16,1,178
0.349,0.349,21.768,14.768,21,14,16.9208,18,1,178
1,1,14.1895,11.1895,14,11,16.9208,13,1,178
1,1,16.874,12.874,16,12,16.9208,15,1,178
0.342,0.342,21.7435,14.7435,21,14,16.9208,18,1,178
0.886,0.886,18.1945,12.1945,18,12,16.9208,15,1,178
0.401,0.401,20.0605,14.0605,20,14,16.9208,17,1,178
0.8115,0.8115,18.7945,12.7945,18,12,16.9208,16,1,178
0.012,0.012,24.4865,17.4865,23,16,16.9208,21,1,178
0.0405,0.0405,26.979,15.979,27,16,16.9208,21,1,178
1,1,13.531,11.531,13,11,16.9208,13,1,178
0.172,0.172,23.4865,14.4865,23,14,16.9208,19,1,178
0.1375,0.1375,22.534,15.534,22,15,16.9208,19,1,178
0.495,0.495,20.4155,13.4155,20,13,16.9208,17,1,178
0.394,0.394,20.975,13.975,21,14,16.9208,17,1,178
1,1,15.2245,12.2245,15,12,16.9208,14,1,178
0.318,0.318,21.63,14.63,21,14,16.9208,18,1,178
0.9695,0.9695,17.3335,11.3335,17,11,16.9208,14,1,178
0.584,0.584,19.8055,13.8055,19,13,16.9208,17,1,178
0.1165,0.1165,19.958,14.958,19,14,16.9208,18,1,178
0.118,0.118,22.545,15.545,21,14,16.9208,19,1,178
0.894,0.894,17.1915,12.1915,16,11,16.9208,15,1,178
0.576,0.576,19.785,13.785,19,13,16.9208,17,1,178
0.187,0.187,21.021,15.021,20,14,16.9208,18,1,178
1,1,16.361,12.361,16,12,16.9208,14,1,178
0.537,0.537,19.687,14.687,18,13,16.9208,17,1,178
0.651,0.651,17.9805,13.9805,17,13,16.9208,16,1,178
1,1,16.3175,12.3175,16,12,16.9208,14,1,178
0.2985,0.2985,21.394,14.394,21,14,16.9208,18,1,178
0.0405,0.0405,23.459,16.459,23,16,16.9208,20,1,178
0.67,0.67,19.1765,13.1765,19,13,16.9208,16,1,178
0.5485,0.5485,19.702,13.702,19,13,16.9208,17,1,178
1,1,16.2575,13.2575,16,13,16.9208,15,1,178
0.248,0.248,23.005,14.005,23,14,16.9208,18,1,178
0.7945,0.7945,18.7615,12.7615,18,12,16.9208,16,1,178
0.006,0.006,24.215,17.215,23,16,16.9208,21,1,178
1,1,14.3785,12.3785,14,12,16.9208,14,1,178
0.6475,0.6475,18.035,13.035,17,12,16.9208,16,1,178
0.9045,0.9045,17.847,13.847,17,13,16.9208,16,1,178
0.9385,0.9385,17.6465,12.6465,17,12,16.9208,15,1,178
0.398,0.398,20.105,14.105,20,14,16.9208,17,1,178
0.319,0.319,18.953,13.953,18,13,16.9208,17,1,178
1,1,16.4155,13.4155,16,13,16.9208,15,1,178
0.1865,0.1865,21.039,15.039,20,14,16.9208,18,1,178
0.1155,0.1155,23.156,15.156,22,14,16.9208,19,1,178
0.3805,0.3805,20.0945,14.0945,19,13,16.9208,17,1,178
0.306,0.306,21.5945,14.5945,21,14,16.9208,18,1,178
0.3495,0.3495,22.7385,13.7385,22,13,16.9208,18,1,178
0.833,0.833,18.8755,12.8755,18,12,16.9208,16,1,178
0.176,0.176,21.0355,15.0355,20,14,16.9208,18,1,178
0.888,0.888,18.4425,12.4425,18,12,16.9208,15,1,178
0.9865,0.9865,16.0055,12.0055,15,11,16.9208,14,1,178
0.945,0.945,17.796,11.796,17,11,16.9208,15,1,178
0.799,0.799,18.4765,13.4765,18,13,16.9208,16,1,178
0.068,0.068,21.544,16.544,20,15,16.9208,19,1,178
0.223,0.223,21.9625,13.9625,22,14,16.9208,18,1,178
1,1,15.3325,12.3325,15,12,16.9208,14,1,178
0.781,0.781,18.595,13.595,18,13,16.9208,16,1,178
0.6185,0.6185,17.923,13.923,17,13,16.9208,16,1,178
0.366,0.366,20.0825,14.0825,19,13,16.9208,17,1,178
0.385,0.385,21.911,14.911,21,14,16.9208,18,1,178
0.913,0.913,17.497,12.497,17,12,16.9208,15,1,178
1,1,16.3175,12.3175,16,12,16.9208,14,1,178
0.7935,0.7935,18.5885,13.5885,18,13,16.9208,16,1,178
0.294,0.294,20.6935,14.6935,20,14,16.9208,18,1,178
0.4805,0.4805,18.536,14.536,18,14,16.9208,17,1,178
0.9205,0.9205,16.9415,12.9415,16,12,16.9208,15,1,178
1,1,15.4155,12.4155,15,12,16.9208,14,1,178
0.667,0.667,19.132,13.132,19,13,16.9208,16,1,178
0.475,0.475,18.52,14.52,18,14,16.9208,17,1,178
0.1865,0.1865,22.6355,14.6355,22,14,16.9208,19,1,178
0.6495,0.6495,17.975,13.975,17,13,16.9208,16,1,178
0.611,0.611,19.989,11.989,19,11,16.9208,16,1,178
0.3845,0.3845,20.006,14.006,19,13,16.9208,17,1,178
0.0615,0.0615,21.981,15.981,21,15,16.9208,19,1,178
0.339,0.339,19.018,14.018,18,13,16.9208,17,1,178
0.2515,0.2515,21.397,14.397,20,13,16.9208,18,1,178
0.802,0.802,18.652,13.652,17,12,16.9208,16,1,178
0.364,0.364,23.489,13.489,23,13,16.9208,18,1,178
0.575,0.575,19.77,13.77,19,13,16.9208,17,1,178
0.497,0.497,19.52,14.52,19,14,16.9208,17,1,178
0.9585,0.9585,17.616,12.616,17,12,16.9208,15,1,178
0.1375,0.1375,22.523,15.523,22,15,16.9208,19,1,178
0.6595,0.6595,19.072,13.072,19,13,16.9208,16,1,178
0.823,0.823,18.552,13.552,18,13,16.9208,16,1,178
0.554,0.554,20.8055,13.8055,20,13,16.9208,17,1,178
0.1365,0.1365,22.522,15.522,22,15,16.9208,19,1,178
0.452,0.452,20.2665,14.2665,20,14,16.9208,17,1,178
0.5175,0.5175,19.5715,14.5715,19,14,16.9208,17,1,178
0.7685,0.7685,18.5165,13.5165,18,13,16.9208,16,1,178
0.543,0.543,19.648,14.648,18,13,16.9208,17,1,178
0.2785,0.2785,21.4275,14.4275,21,14,16.9208,18,1,178
0.3395,0.3395,18.999,13.999,18,13,16.9208,17,1,178
0.6225,0.6225,18.903,14.903,18,14,16.9208,17,1,178
0.953,0.953,17.611,12.611,17,12,16.9208,15,1,178
0.8905,0.8905,18.2165,12.2165,18,12,16.9208,15,1,178
0.952,0.952,17.594,12.594,17,12,16.9208,15,1,178
0.0135,0.0135,24.497,17.497,23,16,16.9208,21,1,178
0.62,0.62,17.9365,13.9365,17,13,16.9208,16,1,178
0.1555,0.1555,21.1035,15.1035,20,14,16.9208,18,1,178
1,1,14.1785,11.1785,14,11,16.9208,13,1,178
0.2595,0.2595,20.6595,15.6595,19,14,16.9208,18,1,178
0.2075,0.2075,22.0055,15.0055,22,15,16.9208,18,1,178
0.111,0.111,19.926,14.926,19,14,16.9208,18,1,178
0.472,0.472,21.3145,13.3145,21,13,16.9208,17,1,178
0.919,0.919,16.962,12.962,16,12,16.9208,15,1,178
0.8825,0.8825,18.177,12.177,18,12,16.9208,15,1,178
0.9805,0.9805,16.2955,11.2955,16,11,16.9208,14,1,178
1,1,14.376,12.376,14,12,16.9208,14,1,178
0.145,0.145,21.0505,15.0505,20,14,16.9208,18,1,178
1,1,16.766,12.766,16,12,16.9208,15,1,178
0.2275,0.2275,21.9715,13.9715,22,14,16.9208,18,1,178
0.854,0.854,18.251,12.251,18,12,16.9208,15,1,178
0.4685,0.4685,21.237,13.237,21,13,16.9208,17,1,178
0.6435,0.6435,19.0795,13.0795,18,12,16.9208,16,1,178
0.4715,0.4715,20.403,13.403,19,12,16.9208,17,1,178
0.526,0.526,20.5045,13.5045,20,13,16.9208,17,1,178
0.884,0.884,17.0225,12.0225,16,11,16.9208,15,1,178
1,1,14.3025,11.3025,14,11,16.9208,13,1,178
0.5485,0.5485,20.6785,13.6785,20,13,16.9208,17,1,178
1,1,16.323,12.323,16,12,16.9208,14,1,178
0.9635,0.9635,17.543,12.543,17,12,16.9208,15,1,178
0.5635,0.5635,19.7695,13.7695,19,13,16.9208,17,1,178
0.1275,0.1275,22.5135,15.5135,22,15,16.9208,19,1,178
1,1,16.777,12.777,16,12,16.9208,15,1,178
0.901,0.901,18.6325,11.6325,18,11,16.9208,15,1,178
1,1,14.301,12.301,14,12,16.9208,14,1,178
0.2455,0.2455,22.9275,13.9275,23,14,16.9208,18,1,178
0.433,0.433,21.115,13.115,21,13,16.9208,17,1,178
0.062,0.062,22.0215,16.0215,21,15,16.9208,19,1,178
0.079,0.079,21.6385,16.6385,20,15,16.9208,19,1,178
0.655,0.655,20.3635,12.3635,20,12,16.9208,16,1,178
0.3765,0.3765,21.852,13.852,21,13,16.9208,18,1,178
