"qtile","truediv","chaoest","obsD","l","inds","reps"
39.55,150,150.103235870323,149.977484423783,-1,177828,500
58.3,150,149.92593720412,149.800483521898,-1,177828,500
93.85,150,149.370930556803,149.246406700916,-1,177828,500
72.75,150,149.764877993224,149.639694496279,-1,177828,500
47.05,150,150.036675547736,149.911035927301,-1,177828,500
60,150,149.904989612711,149.779571087636,-1,177828,500
98.9,150,149.123671823476,148.999561098,-1,177828,500
70.45,150,149.781603433927,149.656391892718,-1,177828,500
38.75,150,150.109925078283,149.984162390646,-1,177828,500
4.85,150,150.682218724978,150.555492449301,-1,177828,500
38.55,150,150.118035865668,149.992259547322,-1,177828,500
58.8,150,149.918370264986,149.792929283216,-1,177828,500
45.65,150,150.042389185629,149.916739967824,-1,177828,500
37.35,150,150.118896735177,149.99311897004,-1,177828,500
32.5,150,150.167556184559,150.041696628067,-1,177828,500
56.9,150,149.937760387408,149.81228685971,-1,177828,500
36.75,150,150.120180931387,149.994401007995,-1,177828,500
18.9,150,150.346479303627,150.220318768008,-1,177828,500
33.1,150,150.176115376308,150.050241429978,-1,177828,500
79.35,150,149.670636184954,149.545610648627,-1,177828,500
17.25,150,150.385477839326,150.259251653865,-1,177828,500
38.55,150,150.114300319481,149.988530279057,-1,177828,500
8.5,150,150.548573434305,150.422072510058,-1,177828,500
96.15,150,149.283228685113,149.158851443738,-1,177828,500
5.3,150,150.65056862877,150.523895739294,-1,177828,500
7.3,150,150.557065727627,150.430550489717,-1,177828,500
36.9,150,150.126462549509,150.000672068787,-1,177828,500
91.25,150,149.491914991625,149.367188739893,-1,177828,500
82.9,150,149.602465831017,149.477554494307,-1,177828,500
41.15,150,150.081247198847,149.955532700346,-1,177828,500
10,150,150.481802413643,150.355414002999,-1,177828,500
52.9,150,149.966702069219,149.841179955647,-1,177828,500
43.7,150,150.054811762818,149.929141677171,-1,177828,500
90.75,150,149.48091383301,149.356205991992,-1,177828,500
85.75,150,149.584311425046,149.459430491978,-1,177828,500
23,150,150.301732852524,150.175647621726,-1,177828,500
69.6,150,149.791912388105,149.666683559868,-1,177828,500
4.85,150,150.64729885283,150.52063147805,-1,177828,500
91.5,150,149.467311607383,149.342626528154,-1,177828,500
89.3,150,149.494452102131,149.369721604288,-1,177828,500
20.5,150,150.310155881059,150.184056476672,-1,177828,500
97.4,150,149.255113751814,149.130783492964,-1,177828,500
46.85,150,150.027231130966,149.901607373801,-1,177828,500
9.45,150,150.521905777324,150.395449795848,-1,177828,500
98.5,150,149.088746517108,148.964694091037,-1,177828,500
72.6,150,149.744527054189,149.619377676303,-1,177828,500
42.65,150,150.07028162954,149.944585554695,-1,177828,500
3.15,150,150.70897913477,150.582207711864,-1,177828,500
27.45,150,150.236282596863,150.110307473334,-1,177828,500
83.55,150,149.611579370544,149.486652769766,-1,177828,500
10.05,150,150.490798526067,150.364394959292,-1,177828,500
95.95,150,149.321887623992,149.197445765652,-1,177828,500
59.8,150,149.915083866938,149.789648400903,-1,177828,500
42.85,150,150.069907022263,149.944211576786,-1,177828,500
61.95,150,149.88478813161,149.759403506794,-1,177828,500
26.55,150,150.240218369037,150.114236625699,-1,177828,500
3.8,150,150.705112133473,150.578347235044,-1,177828,500
56.7,150,149.935610579021,149.81014065994,-1,177828,500
79.4,150,149.683814905291,149.558767285835,-1,177828,500
8.65,150,150.555285191076,150.428772954306,-1,177828,500
31.8,150,150.174818812138,150.048947045664,-1,177828,500
32.2,150,150.189040877444,150.063145199016,-1,177828,500
62.35,150,149.861452934944,149.736107463399,-1,177828,500
47.5,150,150.028192032513,149.90256666142,-1,177828,500
7.15,150,150.570511428513,150.443973526373,-1,177828,500
86,150,149.583626492796,149.458746706728,-1,177828,500
74.8,150,149.748479650844,149.623323646656,-1,177828,500
64.35,150,149.851536327245,149.726207492563,-1,177828,500
50,150,149.992618413204,149.867052784573,-1,177828,500
98.45,150,149.13466969313,149.01054060652,-1,177828,500
35.45,150,150.149391281551,150.023562261434,-1,177828,500
11.75,150,150.496566859001,150.370153573593,-1,177828,500
93.55,150,149.422219840318,149.297610202223,-1,177828,500
96.4,150,149.254416332839,149.130087239325,-1,177828,500
66.65,150,149.815197540984,149.689929661614,-1,177828,500
61.5,150,149.882475028649,149.757094285175,-1,177828,500
75,150,149.732327369497,149.60719844258,-1,177828,500
63.85,150,149.851017950021,149.725689984978,-1,177828,500
9.35,150,150.494309321185,150.367899839378,-1,177828,500
81.55,150,149.646584380105,149.52159914154,-1,177828,500
68,150,149.791832919301,149.666604224329,-1,177828,500
87.1,150,149.545834748708,149.421018241275,-1,177828,500
35.95,150,150.141299917099,150.015484497897,-1,177828,500
97.3,150,149.241689229147,149.117381400726,-1,177828,500
3.75,150,150.705903617214,150.579137383393,-1,177828,500
2.15,150,150.763636828607,150.636773168273,-1,177828,500
93.5,150,149.407049880727,149.282465617724,-1,177828,500
60.05,150,149.896609088701,149.771204627602,-1,177828,500
23.3,150,150.282401321426,150.156348617153,-1,177828,500
96.35,150,149.28284672117,149.15847011815,-1,177828,500
28.2,150,150.229495052087,150.103531344526,-1,177828,500
43.15,150,150.066478669163,149.940788983496,-1,177828,500
97.4,150,149.242665451027,149.11835599155,-1,177828,500
90.45,150,149.485700494786,149.360984643337,-1,177828,500
2.1,150,150.762449415094,150.635587758932,-1,177828,500
87.45,150,149.550133318432,149.425309614266,-1,177828,500
71.75,150,149.779564515002,149.654356392704,-1,177828,500
88.7,150,149.523179047685,149.398400467359,-1,177828,500
91.95,150,149.434498975821,149.309868796282,-1,177828,500
32.65,150,150.172184388225,150.046317050832,-1,177828,500
94.95,150,149.359691821951,149.2351867591,-1,177828,500
67.6,150,149.816818659236,149.69154806089,-1,177828,500
0.1,150,151.183381704502,151.055808588008,-1,177828,500
93.9,150,149.395361060233,149.27079634759,-1,177828,500
28.4,150,150.234915046391,150.108942222986,-1,177828,500
58.85,150,149.89862703664,149.773219189146,-1,177828,500
89.45,150,149.4756908282,149.350991727537,-1,177828,500
91.05,150,149.45937552879,149.334703728733,-1,177828,500
21.3,150,150.318008222656,150.191895604266,-1,177828,500
82.3,150,149.635761536319,149.510794428845,-1,177828,500
41.05,150,150.087954392914,149.962228624745,-1,177828,500
58.05,150,149.912731451629,149.787299933702,-1,177828,500
18.55,150,150.349637386433,150.223471535156,-1,177828,500
44.45,150,150.046088403799,149.92043297211,-1,177828,500
53.6,150,149.965463168803,149.839943135228,-1,177828,500
52.2,150,149.978474778116,149.85293289841,-1,177828,500
88.2,150,149.539513937915,149.414708012507,-1,177828,500
80.25,150,149.657371959582,149.532368647696,-1,177828,500
94.6,150,149.352218611545,149.227726044361,-1,177828,500
80.4,150,149.655983764741,149.530982778685,-1,177828,500
7.6,150,150.581127170837,150.454571373245,-1,177828,500
62.1,150,149.881386701462,149.756007784161,-1,177828,500
15.85,150,150.395129066331,150.268886631433,-1,177828,500
83.35,150,149.626155131072,149.501204115736,-1,177828,500
45.85,150,150.035668978819,149.91003104911,-1,177828,500
28.7,150,150.213584196789,150.08764724766,-1,177828,500
28.9,150,150.222151490965,150.096200133953,-1,177828,500
67.25,150,149.816000998009,149.690731771066,-1,177828,500
52.25,150,149.97713467864,149.851595049012,-1,177828,500
51.5,150,149.981829399644,149.856281887314,-1,177828,500
63.05,150,149.849643202587,149.724317543831,-1,177828,500
4.1,150,150.703593829492,150.576831492729,-1,177828,500
88.75,150,149.527439548966,149.402653836725,-1,177828,500
61.7,150,149.88718087589,149.76179223603,-1,177828,500
99.3,150,149.064427426152,148.940415586877,-1,177828,500
50.6,150,149.995785837576,149.870214890136,-1,177828,500
30.95,150,150.192656022281,150.066754265249,-1,177828,500
20.4,150,150.318491250616,150.19237781936,-1,177828,500
97.4,150,149.23628290975,149.111984113934,-1,177828,500
68.05,150,149.821050482622,149.695772786427,-1,177828,500
37.65,150,150.118531862127,149.992754710202,-1,177828,500
81.8,150,149.657326630364,149.532323394424,-1,177828,500
39.85,150,150.111505551297,149.98574020763,-1,177828,500
49.75,150,150.001019637824,149.875439901427,-1,177828,500
26.25,150,150.249739593445,150.123741835073,-1,177828,500
12,150,150.465802275291,150.339440818514,-1,177828,500
99.55,150,148.985577807817,148.861697517195,-1,177828,500
1.05,150,150.924373174758,150.797238070082,-1,177828,500
94.3,150,149.406452690129,149.281869426005,-1,177828,500
21.4,150,150.306590802952,150.180497397686,-1,177828,500
19.55,150,150.350918384958,150.224750377484,-1,177828,500
67.05,150,149.837582579516,149.712277152846,-1,177828,500
51.5,150,149.987651261897,149.862093973987,-1,177828,500
16.2,150,150.37837646028,150.252162230497,-1,177828,500
43.7,150,150.069643516364,149.943948513595,-1,177828,500
66.55,150,149.836128562774,149.710825575153,-1,177828,500
98.4,150,149.13740710528,149.013273448303,-1,177828,500
76.05,150,149.712311317635,149.587215941056,-1,177828,500
67,150,149.825352111342,149.700067200011,-1,177828,500
44.1,150,150.063312531214,149.937628164706,-1,177828,500
67.4,150,149.818276559991,149.693003516395,-1,177828,500
71.75,150,149.767234282296,149.64204683465,-1,177828,500
24.05,150,150.273407254755,150.147369682141,-1,177828,500
11.3,150,150.463160496159,150.336803489453,-1,177828,500
91.45,150,149.477905190702,149.353202384486,-1,177828,500
49.85,150,150.009137162001,149.88354379349,-1,177828,500
59.65,150,149.898743567687,149.773335524636,-1,177828,500
64.85,150,149.843248402248,149.71793347118,-1,177828,500
31.4,150,150.191684452839,150.065784329444,-1,177828,500
35.75,150,150.131728281806,150.005928950783,-1,177828,500
29.35,150,150.219997801327,150.094050066319,-1,177828,500
10.35,150,150.501887238212,150.375464988565,-1,177828,500
11,150,150.474487151486,150.348111064505,-1,177828,500
94.1,150,149.390012764277,149.265456996518,-1,177828,500
61.7,150,149.883253632731,149.757871582781,-1,177828,500
38.6,150,150.105770972931,149.980015266254,-1,177828,500
29.1,150,150.212710824387,150.086775343989,-1,177828,500
82.6,150,149.630565937873,149.505607533917,-1,177828,500
36.65,150,150.134255793449,150.008452214239,-1,177828,500
0.35,150,151.038643555702,150.911315300056,-1,177828,500
21.5,150,150.304849048731,150.178758574344,-1,177828,500
34.1,150,150.159572668915,150.033726533684,-1,177828,500
2.65,150,150.751363957994,150.624521011624,-1,177828,500
93.4,150,149.415062296667,149.290464631459,-1,177828,500
17.7,150,150.358792144356,150.232610883237,-1,177828,500
71.8,150,149.780245567342,149.655036303043,-1,177828,500
92.4,150,149.429972619156,149.305350011837,-1,177828,500
86.55,150,149.557363224168,149.432527415111,-1,177828,500
56.9,150,149.923415280063,149.797965830744,-1,177828,500
13.05,150,150.441388323679,150.315067989163,-1,177828,500
80.7,150,149.664775155919,149.539759440092,-1,177828,500
37.7,150,150.119129057614,149.993350902031,-1,177828,500
1.75,150,150.846107176754,150.719104280396,-1,177828,500
53.3,150,149.971444501746,149.845914425916,-1,177828,500
13.2,150,150.428541002853,150.302242305363,-1,177828,500
5.7,150,150.649751889172,150.523080377193,-1,177828,500
40.45,150,150.097984960517,149.972242337687,-1,177828,500
95,150,149.379043533327,149.254506110313,-1,177828,500
26.05,150,150.252752257938,150.126749431947,-1,177828,500
1.15,150,150.853776696402,150.726760847592,-1,177828,500
5.35,150,150.623237782667,150.496610984801,-1,177828,500
98,150,149.208446144196,149.084193851444,-1,177828,500
83.4,150,149.616718435504,149.491783227008,-1,177828,500
65.3,150,149.854591275182,149.729257315403,-1,177828,500
91.6,150,149.455216382497,149.330551541517,-1,177828,500
25.45,150,150.251121691825,150.125121608631,-1,177828,500
43.5,150,150.066068473717,149.940379477191,-1,177828,500
87.2,150,149.554747589621,149.429916159938,-1,177828,500
84.15,150,149.602485648009,149.47757427811,-1,177828,500
96.9,150,149.256863668115,149.13253048526,-1,177828,500
87.3,150,149.56559691665,149.44074732137,-1,177828,500
64.2,150,149.848166229319,149.722843048321,-1,177828,500
4.55,150,150.669644672462,150.542939607573,-1,177828,500
43.7,150,150.062542024827,149.936858952764,-1,177828,500
47.9,150,150.013116549796,149.887516498255,-1,177828,500
79.65,150,149.670875622779,149.545849685252,-1,177828,500
25.35,150,150.254312894203,150.128307443017,-1,177828,500
58.45,150,149.921327009194,149.795881064862,-1,177828,500
1.9,150,150.839593950558,150.712602053359,-1,177828,500
54.4,150,149.9486866892,149.823194820067,-1,177828,500
29.8,150,150.218103918527,150.092159368546,-1,177828,500
61.85,150,149.877478231129,149.752105871983,-1,177828,500
51.9,150,149.980654269173,149.855108729977,-1,177828,500
57,150,149.925873230928,149.800419656082,-1,177828,500
4.75,150,150.660675975887,150.533986038937,-1,177828,500
37.4,150,150.122556966103,149.996773049431,-1,177828,500
3.05,150,150.698335304497,150.571581839657,-1,177828,500
76.5,150,149.714335647395,149.589236877896,-1,177828,500
67.1,150,149.820704091583,149.695426976382,-1,177828,500
33.15,150,150.182374573034,150.056490103132,-1,177828,500
51.3,150,149.979878920774,149.854334683438,-1,177828,500
82.9,150,149.626388762792,149.5014373561,-1,177828,500
45.75,150,150.046811751844,149.921155105069,-1,177828,500
54,150,149.954779035612,149.829276938982,-1,177828,500
34.45,150,150.147884154275,150.022057667571,-1,177828,500
98.6,150,149.135878024542,149.01174692052,-1,177828,500
6.65,150,150.589230156199,150.462660698176,-1,177828,500
45.4,150,150.045329465414,149.91967530859,-1,177828,500
30.9,150,150.211689048651,150.08575528654,-1,177828,500
19.2,150,150.334297123588,150.208157091863,-1,177828,500
56.15,150,149.941542607353,149.816062730784,-1,177828,500
73.45,150,149.750608494951,149.625448921804,-1,177828,500
57.45,150,149.937940962745,149.812467131935,-1,177828,500
13.4,150,150.433501617783,150.307194566011,-1,177828,500
10.35,150,150.504023231328,150.377597382684,-1,177828,500
22.05,150,150.310244474332,150.184144920863,-1,177828,500
4.5,150,150.664041086006,150.537345473066,-1,177828,500
32.15,150,150.179142206204,150.053263170927,-1,177828,500
10.45,150,150.508309726381,150.381876655142,-1,177828,500
27.8,150,150.232815233954,150.106845942245,-1,177828,500
70.35,150,149.796929027027,149.671691785984,-1,177828,500
30.9,150,150.201149586727,150.075233547802,-1,177828,500
23.35,150,150.290563615259,150.164497177922,-1,177828,500
48.7,150,150.023169856385,149.897552920413,-1,177828,500
98.5,150,149.142223844216,149.018082145034,-1,177828,500
38.4,150,150.11669754675,149.990923477587,-1,177828,500
74.5,150,149.731646752856,149.606518966843,-1,177828,500
12.3,150,150.465882460824,150.339520868973,-1,177828,500
25.8,150,150.266980520285,150.140953759481,-1,177828,500
43.7,150,150.062994927807,149.937311094872,-1,177828,500
85.45,150,149.575351195541,149.450485267031,-1,177828,500
60.05,150,149.894608247488,149.769207144032,-1,177828,500
91.65,150,149.433312634297,149.308684439432,-1,177828,500
17.05,150,150.376392770913,150.250181880713,-1,177828,500
56.8,150,149.937859917068,149.8123862223,-1,177828,500
35.55,150,150.153355299048,150.027519615478,-1,177828,500
73.95,150,149.741166022054,149.616022278608,-1,177828,500
15.05,150,150.419021431518,150.292738765376,-1,177828,500
62,150,149.878126076894,149.752752630718,-1,177828,500
79.75,150,149.684269776227,149.559221394524,-1,177828,500
53.1,150,149.96614022321,149.840619052927,-1,177828,500
45.45,150,150.03802667774,149.912384787805,-1,177828,500
51.85,150,149.974390536928,149.848855514755,-1,177828,500
85.65,150,149.599248470343,149.474342522098,-1,177828,500
92.2,150,149.447362104429,149.322710404686,-1,177828,500
3,150,150.731456776345,150.60464742542,-1,177828,500
91.55,150,149.443850548606,149.319204723932,-1,177828,500
70.2,150,149.781365060582,149.656153919086,-1,177828,500
79.45,150,149.661057883506,149.536048395988,-1,177828,500
77.05,150,149.705715614519,149.580631292485,-1,177828,500
21.7,150,150.290725041631,150.164658332686,-1,177828,500
0.8,150,150.946413631809,150.8192412836,-1,177828,500
15.15,150,150.405642832116,150.279382694365,-1,177828,500
45.1,150,150.055147844606,149.929477194373,-1,177828,500
6.4,150,150.59757786007,150.470994328288,-1,177828,500
18.85,150,150.338591109601,150.212443850834,-1,177828,500
15.4,150,150.401259175644,150.27500641915,-1,177828,500
87.7,150,149.538630000475,149.41382555488,-1,177828,500
14.3,150,150.41549554613,150.289218817466,-1,177828,500
92.55,150,149.412301975292,149.287708927298,-1,177828,500
87.05,150,149.550349738644,149.425525672139,-1,177828,500
89.05,150,149.50557682884,149.38082771179,-1,177828,500
45.35,150,150.050083992142,149.924421848559,-1,177828,500
78.3,150,149.692107877583,149.567046360878,-1,177828,500
10.85,150,150.484166993665,150.357774599401,-1,177828,500
51.55,150,149.976798946217,149.851259880293,-1,177828,500
20.75,150,150.309548591275,150.183450208812,-1,177828,500
82.7,150,149.636294002877,149.511326003413,-1,177828,500
86,150,149.588603715625,149.463715594483,-1,177828,500
37.45,150,150.129895069417,150.004098819574,-1,177828,500
76.9,150,149.704103986897,149.579022365913,-1,177828,500
93.2,150,149.406269157334,149.281686200192,-1,177828,500
32.8,150,150.171944770062,150.046077835519,-1,177828,500
83.6,150,149.617798675053,149.492861657164,-1,177828,500
4.05,150,150.688860544067,150.562123063791,-1,177828,500
71.25,150,149.773243793468,149.648046269619,-1,177828,500
90.25,150,149.476930128293,149.352228953771,-1,177828,500
78.35,150,149.690897601874,149.565838113381,-1,177828,500
42.35,150,150.075308384905,149.949603864591,-1,177828,500
64.7,150,149.854854026406,149.72951962582,-1,177828,500
79.65,150,149.676527427973,149.551492020133,-1,177828,500
63.5,150,149.871730265974,149.746367551225,-1,177828,500
49.8,150,150.004146146809,149.878561160015,-1,177828,500
28.5,150,150.226606070851,150.100647222109,-1,177828,500
43.2,150,150.061727376033,149.936045672567,-1,177828,500
13.4,150,150.429675932916,150.30337532409,-1,177828,500
87.35,150,149.543993186353,149.41917976203,-1,177828,500
30.65,150,150.194920213066,150.069014648885,-1,177828,500
28.8,150,150.224780531798,150.098824753282,-1,177828,500
31.25,150,150.200991206418,150.075075433817,-1,177828,500
20,150,150.324753746192,150.198629775814,-1,177828,500
60.15,150,149.891206371622,149.765810976804,-1,177828,500
7,172.894649836436,173.210965740796,173.114051786662,0,177828,500
5.4,172.894649836436,173.247444913637,173.15051061134,0,177828,500
22.45,172.894649836436,173.06001446897,172.963184883096,0,177828,500
8.7,172.894649836436,173.184578467208,173.087679311614,0,177828,500
90.45,172.894649836436,172.616883232698,172.52030143232,0,177828,500
70.85,172.894649836436,172.778026125189,172.681354348809,0,177828,500
63.95,172.894649836436,172.814970568452,172.718278087794,0,177828,500
59.5,172.894649836436,172.844849316322,172.748140151841,0,177828,500
17.9,172.894649836436,173.098222698029,173.00137170222,0,177828,500
73.3,172.894649836436,172.760179488698,172.663517705431,0,177828,500
28.5,172.894649836436,173.024122601321,172.927313171321,0,177828,500
40.65,172.894649836436,172.940702163633,172.843939419256,0,177828,500
19.75,172.894649836436,173.082339279055,172.985497250589,0,177828,500
98.95,172.894649836436,172.396701618267,172.300242987187,0,177828,500
24.4,172.894649836436,173.047643995969,172.950821359671,0,177828,500
9.05,172.894649836436,173.179604408796,173.082708018687,0,177828,500
42.65,172.894649836436,172.936235040181,172.839474728042,0,177828,500
56.15,172.894649836436,172.865304630766,172.76858397228,0,177828,500
5.7,172.894649836436,173.237848937822,173.140919983228,0,177828,500
43.35,172.894649836436,172.930866829344,172.834109554932,0,177828,500
34.7,172.894649836436,172.99235290063,172.895561251844,0,177828,500
5.25,172.894649836436,173.252411834312,173.155474717793,0,177828,500
