"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.177,0.177,146.9975,128.9975,137,119,132.9982,138,1,562
0.4715,0.4715,141.1465,124.1465,128,111,132.9982,133,1,562
0.3565,0.3565,143.7695,125.7695,133,115,132.9982,135,1,562
0.6125,0.6125,140.788,123.788,130,113,132.9982,132,1,562
0.392,0.392,143.3185,125.3185,132,114,132.9982,134,1,562
0.5605,0.5605,140.186,124.186,126,110,132.9982,132,1,562
0.7775,0.7775,138.9545,120.9545,131,113,132.9982,130,1,562
0.448,0.448,141.934,125.934,128,112,132.9982,134,1,562
0.3035,0.3035,144.015,126.015,135,117,132.9982,135,1,562
0.8715,0.8715,137.9845,117.9845,131,111,132.9982,128,1,562
0.7295,0.7295,138.3695,121.3695,129,112,132.9982,130,1,562
0.244,0.244,145.295,126.295,135,116,132.9982,136,1,562
0.8735,0.8735,136.7875,118.7875,128,110,132.9982,128,1,562
0.141,0.141,146.882,128.882,134,116,132.9982,138,1,562
0.244,0.244,147.906,126.906,140,119,132.9982,137,1,562
0.4465,0.4465,142.992,124.992,130,112,132.9982,134,1,562
0.9155,0.9155,135.35,118.35,126,109,132.9982,127,1,562
0.734,0.734,139.2575,121.2575,131,113,132.9982,130,1,562
0.8025,0.8025,138.8365,118.8365,132,112,132.9982,129,1,562
0.8925,0.8925,136.244,117.244,130,111,132.9982,127,1,562
0.084,0.084,153.1785,129.1785,150,126,132.9982,141,1,562
0.9235,0.9235,135.053,119.053,122,106,132.9982,127,1,562
0.097,0.097,150.704,129.704,142,121,132.9982,140,1,562
0.399,0.399,141.5355,125.5355,131,115,132.9982,134,1,562
0.077,0.077,147.134,130.134,135,118,132.9982,139,1,562
0.6435,0.6435,140.1545,122.1545,130,112,132.9982,131,1,562
0.857,0.857,136.809,120.809,126,110,132.9982,129,1,562
0.862,0.862,136.743,121.743,125,110,132.9982,129,1,562
0.649,0.649,140.1545,122.1545,129,111,132.9982,131,1,562
0.3755,0.3755,143.091,125.091,132,114,132.9982,134,1,562
0.379,0.379,144.9655,124.9655,137,117,132.9982,135,1,562
0.8435,0.8435,137.2575,119.2575,131,113,132.9982,128,1,562
0.557,0.557,141.2225,122.2225,133,114,132.9982,132,1,562
0.2075,0.2075,147.417,126.417,138,117,132.9982,137,1,562
0.1825,0.1825,144.8385,128.8385,131,115,132.9982,137,1,562
0.04,0.04,148.188,131.188,134,117,132.9982,140,1,562
0.818,0.818,137.2825,121.2825,123,107,132.9982,129,1,562
0.852,0.852,136.818,120.818,125,109,132.9982,129,1,562
0.8735,0.8735,136.634,119.634,126,109,132.9982,128,1,562
0.151,0.151,145.133,129.133,131,115,132.9982,137,1,562
0.8815,0.8815,136.8255,118.8255,128,110,132.9982,128,1,562
0.46,0.46,142.043,125.043,132,115,132.9982,133,1,562
0.1145,0.1145,148.6865,129.6865,138,119,132.9982,139,1,562
0.7225,0.7225,138.019,121.019,127,110,132.9982,130,1,562
0.847,0.847,136.63,120.63,123,107,132.9982,129,1,562
0.316,0.316,144.249,126.249,133,115,132.9982,135,1,562
0.0175,0.0175,151.4805,133.4805,138,120,132.9982,143,1,562
0.1095,0.1095,148.617,129.617,138,119,132.9982,139,1,562
0.8645,0.8645,136.194,120.194,124,108,132.9982,128,1,562
0.0885,0.0885,147.4215,130.4215,135,118,132.9982,139,1,562
0.9765,0.9765,132.197,117.197,124,109,132.9982,125,1,562
0.9905,0.9905,131.6855,114.6855,124,107,132.9982,123,1,562
0.1125,0.1125,148.459,129.459,139,120,132.9982,139,1,562
0.102,0.102,147.941,129.941,134,116,132.9982,139,1,562
0.244,0.244,146.975,126.975,137,117,132.9982,137,1,562
0.0375,0.0375,152.8685,131.8685,142,121,132.9982,143,1,562
0.3425,0.3425,143.7275,126.7275,133,116,132.9982,135,1,562
0.761,0.761,139.0575,119.0575,130,110,132.9982,129,1,562
0.3035,0.3035,143.3535,126.3535,130,113,132.9982,135,1,562
0.437,0.437,143.767,124.767,136,117,132.9982,134,1,562
0.7445,0.7445,138.447,121.447,127,110,132.9982,130,1,562
0.4715,0.4715,142.2085,123.2085,131,112,132.9982,133,1,562
0.021,0.021,151.0385,133.0385,139,121,132.9982,142,1,562
0.084,0.084,151.154,129.154,144,122,132.9982,140,1,562
0.0865,0.0865,148.2855,130.2855,136,118,132.9982,139,1,562
0.0185,0.0185,154.0995,133.0995,145,124,132.9982,143,1,562
0.806,0.806,138.9455,118.9455,134,114,132.9982,129,1,562
0.801,0.801,137.0765,120.0765,126,109,132.9982,129,1,562
0.8985,0.8985,135.5585,117.5585,127,109,132.9982,127,1,562
0.235,0.235,148.542,126.542,142,120,132.9982,137,1,562
0.5505,0.5505,140.0815,124.0815,127,111,132.9982,132,1,562
0.5315,0.5315,140.933,124.933,128,112,132.9982,133,1,562
0.155,0.155,148.019,127.019,140,119,132.9982,138,1,562
0.2565,0.2565,144.686,127.686,132,115,132.9982,136,1,562
0.517,0.517,142.6045,123.6045,133,114,132.9982,133,1,562
0.5705,0.5705,140.285,123.285,129,112,132.9982,132,1,562
0.914,0.914,135.474,118.474,127,110,132.9982,127,1,562
0.066,0.066,147.993,131.993,134,118,132.9982,140,1,562
0.064,0.064,148.5675,131.5675,138,121,132.9982,140,1,562
0.0375,0.0375,149.395,132.395,138,121,132.9982,141,1,562
0.8685,0.8685,136.902,120.902,123,107,132.9982,129,1,562
0.535,0.535,141.905,123.905,133,115,132.9982,133,1,562
0.972,0.972,133.659,116.659,125,108,132.9982,125,1,562
0.204,0.204,147.1125,127.1125,138,118,132.9982,137,1,562
0.1275,0.1275,149.6375,128.6375,142,121,132.9982,139,1,562
0.379,0.379,145.818,123.818,139,117,132.9982,135,1,562
0.2095,0.2095,146.6425,127.6425,137,118,132.9982,137,1,562
0.188,0.188,145.577,128.577,131,114,132.9982,137,1,562
0.1,0.1,146.0795,130.0795,132,116,132.9982,138,1,562
0.8945,0.8945,135.865,119.865,123,107,132.9982,128,1,562
0.3145,0.3145,144.2635,125.2635,134,115,132.9982,135,1,562
0.0055,0.0055,152.937,134.937,138,120,132.9982,144,1,562
0.56,0.56,140.0695,124.0695,127,111,132.9982,132,1,562
0.8725,0.8725,136.575,119.575,131,114,132.9982,128,1,562
0.0265,0.0265,150.5,132.5,138,120,132.9982,142,1,562
0.153,0.153,146.68,128.68,139,121,132.9982,138,1,562
0.508,0.508,143.508,122.508,139,118,132.9982,133,1,562
0.414,0.414,143.58,124.58,134,115,132.9982,134,1,562
0.2045,0.2045,146.447,127.447,134,115,132.9982,137,1,562
0.903,0.903,135.5315,120.5315,122,107,132.9982,128,1,562
0.4215,0.4215,142.652,125.652,132,115,132.9982,134,1,562
0.0635,0.0635,149.3315,131.3315,138,120,132.9982,140,1,562
0.242,0.242,143.8455,127.8455,130,114,132.9982,136,1,562
0.1905,0.1905,146.6275,127.6275,136,117,132.9982,137,1,562
0.6745,0.6745,140.5165,122.5165,132,114,132.9982,131,1,562
0.109,0.109,147.8655,129.8655,135,117,132.9982,139,1,562
0.2955,0.2955,143.075,126.075,131,114,132.9982,135,1,562
0.6925,0.6925,139.7405,122.7405,130,113,132.9982,131,1,562
0.2775,0.2775,144.849,126.849,131,113,132.9982,136,1,562
0.262,0.262,144.577,127.577,134,117,132.9982,136,1,562
0.525,0.525,140.8335,123.8335,130,113,132.9982,133,1,562
0.2825,0.2825,144.7925,126.7925,132,114,132.9982,136,1,562
0.083,0.083,148.1655,130.1655,136,118,132.9982,139,1,562
0.9135,0.9135,135.329,118.329,126,109,132.9982,127,1,562
0.337,0.337,142.9285,126.9285,130,114,132.9982,135,1,562
0.9185,0.9185,135.9895,117.9895,125,107,132.9982,127,1,562
0.0315,0.0315,151.2265,132.2265,140,121,132.9982,142,1,562
0.428,0.428,142.75,124.75,132,114,132.9982,134,1,562
0.8205,0.8205,137.3865,120.3865,127,110,132.9982,129,1,562
0.61,0.61,140.7565,122.7565,132,114,132.9982,132,1,562
0.305,0.305,145.858,125.858,141,121,132.9982,136,1,562
0.113,0.113,146.105,129.105,133,116,132.9982,138,1,562
0.4835,0.4835,141.3935,124.3935,131,114,132.9982,133,1,562
0.599,0.599,140.6365,123.6365,130,113,132.9982,132,1,562
0.8845,0.8845,135.095,120.095,123,108,132.9982,128,1,562
0.2825,0.2825,143.1635,126.1635,131,114,132.9982,135,1,562
0.462,0.462,142.1105,124.1105,132,114,132.9982,133,1,562
0.9915,0.9915,131.854,115.854,122,106,132.9982,124,1,562
0.3045,0.3045,144.0075,126.0075,133,115,132.9982,135,1,562
0.2595,0.2595,145.482,127.482,133,115,132.9982,136,1,562
0.9185,0.9185,135.545,118.545,126,109,132.9982,127,1,562
0.099,0.099,147.9345,130.9345,134,117,132.9982,139,1,562
0.7385,0.7385,138.338,121.338,126,109,132.9982,130,1,562
0.2545,0.2545,145.3965,126.3965,138,119,132.9982,136,1,562
0.8,0.8,138.675,119.675,131,112,132.9982,129,1,562
0.846,0.846,136.4185,121.4185,124,109,132.9982,129,1,562
0.374,0.374,143.934,125.934,134,116,132.9982,135,1,562
0.4895,0.4895,141.374,124.374,128,111,132.9982,133,1,562
0.909,0.909,135.3745,118.3745,127,110,132.9982,127,1,562
0.2615,0.2615,144.513,126.513,133,115,132.9982,136,1,562
0.0845,0.0845,149.907,130.907,137,118,132.9982,140,1,562
0.8565,0.8565,137.397,118.397,129,110,132.9982,128,1,562
0.144,0.144,145.9115,128.9115,132,115,132.9982,138,1,562
0.0655,0.0655,147.884,131.884,134,118,132.9982,140,1,562
0.5685,0.5685,140.3005,123.3005,128,111,132.9982,132,1,562
0.09,0.09,146.088,130.088,133,117,132.9982,138,1,562
0.629,0.629,140.0375,122.0375,131,113,132.9982,131,1,562
0.8515,0.8515,136.938,120.938,123,107,132.9982,129,1,562
0.93,0.93,135.614,116.614,128,109,132.9982,126,1,562
0.973,0.973,133.5385,116.5385,122,105,132.9982,125,1,562
0.1825,0.1825,146.2885,127.2885,137,118,132.9982,137,1,562
0.9605,0.9605,134.753,115.753,129,110,132.9982,125,1,562
0.982,0.982,132.5735,116.5735,121,105,132.9982,125,1,562
0.064,0.064,147.5215,130.5215,131,114,132.9982,139,1,562
0.492,0.492,142.452,123.452,132,113,132.9982,133,1,562
0.5985,0.5985,139.4395,124.4395,125,110,132.9982,132,1,562
0.277,0.277,146.432,126.432,136,116,132.9982,136,1,562
0.0685,0.0685,151.4695,130.4695,143,122,132.9982,141,1,562
0.4325,0.4325,141.8185,124.8185,128,111,132.9982,134,1,562
0.852,0.852,136.1135,119.1135,127,110,132.9982,128,1,562
0.421,0.421,142.7255,124.7255,129,111,132.9982,134,1,562
0.2555,0.2555,146.181,126.181,138,118,132.9982,136,1,562
0.6255,0.6255,140.0245,122.0245,130,112,132.9982,131,1,562
0.9855,0.9855,132.046,114.046,124,106,132.9982,123,1,562
0.5445,0.5445,140.9115,124.9115,128,112,132.9982,133,1,562
0.1105,0.1105,147.0815,130.0815,135,118,132.9982,138,1,562
0.5765,0.5765,140.445,122.445,131,113,132.9982,132,1,562
0.537,0.537,140.769,124.769,128,112,132.9982,133,1,562
0.7165,0.7165,139.381,120.381,131,112,132.9982,130,1,562
0.8125,0.8125,137.1305,120.1305,125,108,132.9982,129,1,562
0.47,0.47,144.9555,122.9555,139,117,132.9982,134,1,562
0,0,160.4025,140.4025,146,126,132.9982,150,1,562
0.4715,0.4715,141.1195,124.1195,128,111,132.9982,133,1,562
0.4295,0.4295,143.569,124.569,134,115,132.9982,134,1,562
0.6365,0.6365,139.9315,123.9315,129,113,132.9982,132,1,562
0.2175,0.2175,145.714,127.714,136,118,132.9982,137,1,562
0.6385,0.6385,139.7785,123.7785,126,110,132.9982,132,1,562
0.247,0.247,145.196,127.196,136,118,132.9982,136,1,562
0.015,0.015,150.0185,134.0185,135,119,132.9982,142,1,562
0.447,0.447,143.846,124.846,132,113,132.9982,134,1,562
0.2655,0.2655,144.82,127.82,132,115,132.9982,136,1,562
0.805,0.805,138.3175,120.3175,129,111,132.9982,129,1,562
0.0405,0.0405,148.19,132.19,133,117,132.9982,140,1,562
0.5685,0.5685,141.314,123.314,131,113,132.9982,132,1,562
0.6355,0.6355,140.1275,122.1275,130,112,132.9982,131,1,562
0.3805,0.3805,143.103,125.103,133,115,132.9982,134,1,562
0.248,0.248,146.9715,127.9715,139,120,132.9982,137,1,562
0.9995,0.9995,127.025,112.025,116,101,132.9982,120,1,562
0.9805,0.9805,132.2275,116.2275,122,106,132.9982,124,1,562
0.894,0.894,135.88,119.88,124,108,132.9982,128,1,562
0.238,0.238,147.74,126.74,140,119,132.9982,137,1,562
0.939,0.939,135.5315,116.5315,126,107,132.9982,126,1,562
0.9665,0.9665,133.194,116.194,124,107,132.9982,125,1,562
0.5525,0.5525,140.1515,123.1515,127,110,132.9982,132,1,562
0.3035,0.3035,144.1225,125.1225,134,115,132.9982,135,1,562
0.941,0.941,134.121,118.121,126,110,132.9982,126,1,562
0.334,0.334,143.56,126.56,133,116,132.9982,135,1,562
0.9695,0.9695,133.684,115.684,128,110,132.9982,125,1,562
0.226,0.226,144.2175,127.2175,133,116,132.9982,136,1,562
0.7635,0.7635,137.366,122.366,126,111,132.9982,130,1,562
0.0365,0.0365,150.051,132.051,139,121,132.9982,141,1,562
0.998,0.998,128.813,112.813,119,103,132.9982,121,1,562
0.04,0.04,150.443,132.443,138,120,132.9982,141,1,562
0.5855,0.5855,139.599,123.599,129,113,132.9982,132,1,562
0.579,0.579,141.4585,122.4585,133,114,132.9982,132,1,562
0.5205,0.5205,142.9285,122.9285,136,116,132.9982,133,1,562
0.137,0.137,150.3025,128.3025,139,117,132.9982,139,1,562
0.435,0.435,142.775,125.775,131,114,132.9982,134,1,562
0.9385,0.9385,135.002,118.002,125,108,132.9982,126,1,562
0.746,0.746,138.519,121.519,128,111,132.9982,130,1,562
0.2625,0.2625,143.772,127.772,131,115,132.9982,136,1,562
0.4125,0.4125,143.6545,124.6545,133,114,132.9982,134,1,562
0.114,0.114,149.2135,128.2135,140,119,132.9982,139,1,562
0.7875,0.7875,138.971,120.971,130,112,132.9982,130,1,562
0.5265,0.5265,141.6975,124.6975,130,113,132.9982,133,1,562
0.996,0.996,130.2695,114.2695,120,104,132.9982,122,1,562
0.68,0.68,139.4155,122.4155,128,111,132.9982,131,1,562
0.145,0.145,147.4735,128.4735,136,117,132.9982,138,1,562
0.066,0.066,150.5945,131.5945,140,121,132.9982,141,1,562
0.2375,0.2375,145.234,126.234,137,118,132.9982,136,1,562
0.8355,0.8355,137.643,120.643,126,109,132.9982,129,1,562
0.174,0.174,145.3395,128.3395,133,116,132.9982,137,1,562
0.1195,0.1195,146.212,129.212,136,119,132.9982,138,1,562
0.9265,0.9265,135.7085,115.7085,131,111,132.9982,126,1,562
0.914,0.914,135.9355,117.9355,128,110,132.9982,127,1,562
0.627,0.627,140.9035,123.9035,129,112,132.9982,132,1,562
0.579,0.579,141.357,123.357,131,113,132.9982,132,1,562
0.471,0.471,142.1085,124.1085,131,113,132.9982,133,1,562
0.915,0.915,135.6135,118.6135,125,108,132.9982,127,1,562
0.109,0.109,146.8735,129.8735,134,117,132.9982,139,1,562
0.4795,0.4795,143.219,123.219,136,116,132.9982,133,1,562
0.098,0.098,146.1585,130.1585,131,115,132.9982,138,1,562
0.8505,0.8505,137.9755,117.9755,132,112,132.9982,128,1,562
0.9385,0.9385,135.9435,116.9435,127,108,132.9982,126,1,562
0.286,0.286,144.8915,126.8915,134,116,132.9982,136,1,562
0.9985,0.9985,128.9015,112.9015,121,105,132.9982,121,1,562
0.808,0.808,137.4545,120.4545,129,112,132.9982,129,1,562
0.311,0.311,144.2015,126.2015,135,117,132.9982,135,1,562
0.0945,0.0945,148.186,129.186,135,116,132.9982,139,1,562
0.1745,0.1745,145.2715,128.2715,136,119,132.9982,137,1,562
0.696,0.696,140.1465,119.1465,131,110,132.9982,130,1,562
0.1795,0.1795,146.1335,128.1335,135,117,132.9982,137,1,562
0.9985,0.9985,129.632,112.632,123,106,132.9982,121,1,562
0.618,0.618,142.2155,119.2155,140,117,132.9982,131,1,562
0.656,0.656,139.4915,122.4915,128,111,132.9982,131,1,562
0.605,0.605,140.6265,123.6265,128,111,132.9982,132,1,562
0.16,0.16,146.9735,128.9735,133,115,132.9982,138,1,562
0.0715,0.0715,150.1585,130.1585,141,121,132.9982,140,1,562
0.6695,0.6695,140.724,121.724,133,114,132.9982,131,1,562
0.629,0.629,139.951,123.951,128,112,132.9982,132,1,562
0.253,0.253,147.938,126.938,139,118,132.9982,137,1,562
0.946,0.946,134.3675,117.3675,123,106,132.9982,126,1,562
0.253,0.253,146.135,126.135,138,118,132.9982,136,1,562
0.105,0.105,148.356,129.356,137,118,132.9982,139,1,562
0.2285,0.2285,145.032,127.032,135,117,132.9982,136,1,562
0.598,0.598,140.544,123.544,128,111,132.9982,132,1,562
0.707,0.707,139.941,121.941,130,112,132.9982,131,1,562
0.83,0.83,137.683,120.683,127,110,132.9982,129,1,562
0.7595,0.7595,138.3585,121.3585,128,111,132.9982,130,1,562
0.359,0.359,142.892,126.892,128,112,132.9982,135,1,562
0.6445,0.6445,139.147,122.147,130,113,132.9982,131,1,562
0.014,0.014,155.7565,134.7565,145,124,132.9982,145,1,562
0.3765,0.3765,143.162,125.162,133,115,132.9982,134,1,562
0.0835,0.0835,149.5785,130.5785,141,122,132.9982,140,1,562
0.7085,0.7085,139.0595,121.0595,131,113,132.9982,130,1,562
0.447,0.447,142.954,124.954,134,116,132.9982,134,1,562
0.213,0.213,144.0865,128.0865,129,113,132.9982,136,1,562
0.9055,0.9055,135.5175,120.5175,123,108,132.9982,128,1,562
0.5515,0.5515,140.0425,124.0425,129,113,132.9982,132,1,562
0.861,0.861,136.128,119.128,127,110,132.9982,128,1,562
0.026,0.026,152.858,132.858,142,122,132.9982,143,1,562
0.1275,0.1275,147.2995,129.2995,137,119,132.9982,138,1,562
0.775,0.775,138.346,119.346,133,114,132.9982,129,1,562
0.056,0.056,149.0965,131.0965,134,116,132.9982,140,1,562
0.2235,0.2235,144.0525,127.0525,132,115,132.9982,136,1,562
0.5635,0.5635,140.3785,123.3785,131,114,132.9982,132,1,562
0.6745,0.6745,139.2755,123.2755,125,109,132.9982,131,1,562
0.104,0.104,148.1625,129.1625,135,116,132.9982,139,1,562
0.574,0.574,140.333,123.333,130,113,132.9982,132,1,562
0.98,0.98,132.119,117.119,123,108,132.9982,125,1,562
0.853,0.853,136.984,120.984,126,110,132.9982,129,1,562
0.212,0.212,145.8695,127.8695,136,118,132.9982,137,1,562
0.2155,0.2155,146.7255,127.7255,133,114,132.9982,137,1,562
0.948,0.948,134.6195,119.6195,121,106,132.9982,127,1,562
0.6485,0.6485,140.3195,121.3195,132,113,132.9982,131,1,562
1,1,127.1185,113.1185,115,101,132.9982,120,1,562
0.527,0.527,143.8925,122.8925,138,117,132.9982,133,1,562
0.6785,0.6785,139.5965,121.5965,128,110,132.9982,131,1,562
0.1545,0.1545,147.438,128.438,137,118,132.9982,138,1,562
0.8595,0.8595,137.9345,118.9345,131,112,132.9982,128,1,562
0.3875,0.3875,143.2415,125.2415,131,113,132.9982,134,1,562
0.581,0.581,141.58,122.58,133,114,132.9982,132,1,562
0.2685,0.2685,144.709,126.709,135,117,132.9982,136,1,562
0.4175,0.4175,143.467,124.467,134,115,132.9982,134,1,562
0.239,0.239,145.051,127.051,134,116,132.9982,136,1,562
0.344,0.344,144.4265,125.4265,134,115,132.9982,135,1,562
0.1,0.1,149.107,129.107,138,118,132.9982,139,1,562
0.3425,0.3425,145.4685,124.4685,138,117,132.9982,135,1,562
0.6685,0.6685,139.544,122.544,129,112,132.9982,131,1,562
0.737,0.737,139.5725,120.5725,130,111,132.9982,130,1,562
0.1765,0.1765,146.9715,128.9715,136,118,132.9982,138,1,562
0.543,0.543,141.7725,124.7725,130,113,132.9982,133,1,562
0.978,0.978,132.679,117.679,122,107,132.9982,125,1,562
0.5495,0.5495,141.078,123.078,132,114,132.9982,132,1,562
0.7655,0.7655,137.674,121.674,127,111,132.9982,130,1,562
0.71,0.71,139.003,121.003,130,112,132.9982,130,1,562
0.1165,0.1165,148.829,129.829,137,118,132.9982,139,1,562
0.6585,0.6585,141.4945,121.4945,132,112,132.9982,131,1,562
0.499,0.499,141.4945,124.4945,127,110,132.9982,133,1,562
0.2665,0.2665,144.8105,127.8105,133,116,132.9982,136,1,562
0.1665,0.1665,146.1005,128.1005,134,116,132.9982,137,1,562
0.4145,0.4145,144.3725,123.3725,139,118,132.9982,134,1,562
0.1265,0.1265,148.863,129.863,137,118,132.9982,139,1,562
0.66,0.66,139.3675,122.3675,129,112,132.9982,131,1,562
0.056,0.056,148.583,131.583,137,120,132.9982,140,1,562
0.253,0.253,144.4585,126.4585,133,115,132.9982,136,1,562
0.2915,0.2915,145.9215,125.9215,136,116,132.9982,136,1,562
0.9995,0.9995,129.232,114.232,120,105,132.9982,122,1,562
0.457,0.457,142.0375,125.0375,128,111,132.9982,133,1,562
0.0605,0.0605,148.763,130.763,135,117,132.9982,140,1,562
0.9815,0.9815,132.8055,115.8055,124,107,132.9982,124,1,562
0.392,0.392,144.0475,124.0475,136,116,132.9982,134,1,562
0.054,0.054,148.4865,131.4865,134,117,132.9982,140,1,562
0.17,0.17,146.1775,128.1775,136,118,132.9982,137,1,562
0.8465,0.8465,137.2375,118.2375,129,110,132.9982,128,1,562
0.309,0.309,143.363,127.363,130,114,132.9982,135,1,562
0.121,0.121,150.1735,128.1735,142,120,132.9982,139,1,562
0.545,0.545,140.122,124.122,128,112,132.9982,132,1,562
0.4825,0.4825,142.3515,123.3515,131,112,132.9982,133,1,562
0.117,0.117,150.9355,129.9355,143,122,132.9982,140,1,562
0.6165,0.6165,139.7265,123.7265,128,112,132.9982,132,1,562
0.0735,0.0735,149.3975,130.3975,138,119,132.9982,140,1,562
0.654,0.654,139.0955,123.0955,127,111,132.9982,131,1,562
0.761,0.761,139.887,119.887,132,112,132.9982,130,1,562
0.1385,0.1385,148.285,128.285,137,117,132.9982,138,1,562
0.086,0.086,147.0775,130.0775,135,118,132.9982,139,1,562
0.967,0.967,133.3975,118.3975,123,108,132.9982,126,1,562
0.1775,0.1775,147.651,127.651,137,117,132.9982,138,1,562
0.379,0.379,143.133,125.133,134,116,132.9982,134,1,562
0.298,0.298,144.966,126.966,135,117,132.9982,136,1,562
0.6375,0.6375,140.0755,122.0755,131,113,132.9982,131,1,562
0.294,0.294,144.995,126.995,135,117,132.9982,136,1,562
0.1785,0.1785,145.6215,128.6215,132,115,132.9982,137,1,562
0.7795,0.7795,137.6125,122.6125,123,108,132.9982,130,1,562
0.981,0.981,132.195,116.195,121,105,132.9982,124,1,562
0.401,0.401,143.357,124.357,135,116,132.9982,134,1,562
0.8945,0.8945,136.1145,118.1145,127,109,132.9982,127,1,562
0.346,0.346,143.786,125.786,131,113,132.9982,135,1,562
0.711,0.711,138.887,122.887,124,108,132.9982,131,1,562
0.688,0.688,141.0285,120.0285,137,116,132.9982,130,1,562
0.593,0.593,140.587,122.587,131,113,132.9982,132,1,562
0.624,0.624,141.106,121.106,132,112,132.9982,131,1,562
0.377,0.377,144.1295,124.1295,134,114,132.9982,134,1,562
0.908,0.908,135.5545,118.5545,125,108,132.9982,127,1,562
0.714,0.714,139.9475,122.9475,128,111,132.9982,131,1,562
0.511,0.511,142.5795,123.5795,131,112,132.9982,133,1,562
0.163,0.163,147.884,128.884,136,117,132.9982,138,1,562
0.72,0.72,138.9625,121.9625,128,111,132.9982,131,1,562
0.604,0.604,140.675,122.675,131,113,132.9982,132,1,562
0.542,0.542,140.01,124.01,128,112,132.9982,132,1,562
0.1225,0.1225,147.156,129.156,133,115,132.9982,138,1,562
0.2705,0.2705,146.288,126.288,139,119,132.9982,136,1,562
0.825,0.825,137.6865,119.6865,126,108,132.9982,129,1,562
0.696,0.696,139.806,122.806,129,112,132.9982,131,1,562
0.4955,0.4955,142.491,124.491,131,113,132.9982,133,1,562
0.9565,0.9565,133.145,116.145,125,108,132.9982,125,1,562
0.7395,0.7395,138.4535,121.4535,127,110,132.9982,130,1,562
0.3125,0.3125,142.598,126.598,131,115,132.9982,135,1,562
0.689,0.689,138.418,123.418,126,111,132.9982,131,1,562
0.635,0.635,139.954,123.954,128,112,132.9982,132,1,562
0.4395,0.4395,142.6645,124.6645,131,113,132.9982,134,1,562
