"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,133.5375,114.5375,125,106,129.785,124,1,316
0.561,0.561,137.2715,121.2715,122,106,129.785,129,1,316
0.1505,0.1505,145.1975,125.1975,132,112,129.785,135,1,316
0.066,0.066,146.57,127.57,132,113,129.785,137,1,316
0.9655,0.9655,130.4555,114.4555,116,100,129.785,122,1,316
0.079,0.079,147.262,126.262,134,113,129.785,137,1,316
0.2215,0.2215,141.9385,123.9385,126,108,129.785,133,1,316
0.253,0.253,141.567,123.567,128,110,129.785,133,1,316
0.117,0.117,145.742,126.742,131,112,129.785,136,1,316
0.088,0.088,145.3265,126.3265,131,112,129.785,136,1,316
0.4535,0.4535,138.943,120.943,124,106,129.785,130,1,316
0.0035,0.0035,150.9635,131.9635,134,115,129.785,142,1,316
0.441,0.441,140.7565,120.7565,132,112,129.785,131,1,316
0.012,0.012,149.921,130.921,134,115,129.785,140,1,316
0.548,0.548,138.052,120.052,123,105,129.785,129,1,316
0.92,0.92,132.1845,116.1845,118,102,129.785,124,1,316
0.2755,0.2755,142.6635,122.6635,132,112,129.785,133,1,316
0.2745,0.2745,140.838,122.838,124,106,129.785,132,1,316
0.585,0.585,137.497,120.497,122,105,129.785,129,1,316
0.8325,0.8325,134.737,117.737,121,104,129.785,126,1,316
0.629,0.629,136.063,119.063,122,105,129.785,128,1,316
0.1525,0.1525,147.5045,124.5045,138,115,129.785,136,1,316
0.4465,0.4465,138.9195,120.9195,122,104,129.785,130,1,316
0.574,0.574,138.494,119.494,124,105,129.785,129,1,316
0.513,0.513,139.669,120.669,126,107,129.785,130,1,316
0.0075,0.0075,152.159,132.159,138,118,129.785,142,1,316
0.1415,0.1415,145.106,125.106,134,114,129.785,135,1,316
0.753,0.753,134.839,115.839,123,104,129.785,126,1,316
0.927,0.927,132.354,113.354,120,101,129.785,123,1,316
0.8525,0.8525,134.201,115.201,122,103,129.785,125,1,316
0.897,0.897,133.67,114.67,121,102,129.785,124,1,316
0.9545,0.9545,130.8565,113.8565,118,101,129.785,122,1,316
0.3075,0.3075,140.336,123.336,122,105,129.785,132,1,316
0.695,0.695,136.654,119.654,122,105,129.785,128,1,316
0.131,0.131,144.976,124.976,132,112,129.785,135,1,316
0.0165,0.0165,147.866,129.866,131,113,129.785,139,1,316
0.9565,0.9565,131.576,114.576,120,103,129.785,123,1,316
0.387,0.387,141.1435,121.1435,127,107,129.785,131,1,316
0.317,0.317,141.972,120.972,133,112,129.785,132,1,316
0.2655,0.2655,141.5345,124.5345,125,108,129.785,133,1,316
0.947,0.947,131.182,115.182,116,100,129.785,123,1,316
0.404,0.404,141.355,121.355,130,110,129.785,131,1,316
0.493,0.493,140.3255,120.3255,130,110,129.785,130,1,316
0.7645,0.7645,135.6645,118.6645,123,106,129.785,127,1,316
0.0795,0.0795,146.6965,126.6965,130,110,129.785,137,1,316
0.362,0.362,140.7975,121.7975,127,108,129.785,131,1,316
0.801,0.801,135.642,116.642,124,105,129.785,126,1,316
0.457,0.457,139.9335,120.9335,126,107,129.785,130,1,316
0.0945,0.0945,147.861,125.861,139,117,129.785,137,1,316
0.9425,0.9425,130.941,114.941,116,100,129.785,123,1,316
0.362,0.362,139.8675,121.8675,126,108,129.785,131,1,316
0.623,0.623,137.154,118.154,125,106,129.785,128,1,316
0.0145,0.0145,150.568,131.568,135,116,129.785,141,1,316
0.1675,0.1675,143.0855,125.0855,128,110,129.785,134,1,316
0.7115,0.7115,136.3755,117.3755,126,107,129.785,127,1,316
0.78,0.78,133.8455,117.8455,120,104,129.785,126,1,316
0.8895,0.8895,133.66,114.66,124,105,129.785,124,1,316
0.3025,0.3025,142.7835,122.7835,131,111,129.785,133,1,316
0.8235,0.8235,134.6825,116.6825,122,104,129.785,126,1,316
0.5965,0.5965,137.657,119.657,124,106,129.785,129,1,316
0.7095,0.7095,136.273,117.273,125,106,129.785,127,1,316
0.2035,0.2035,143.3915,124.3915,131,112,129.785,134,1,316
0.1215,0.1215,144.082,126.082,128,110,129.785,135,1,316
0.5055,0.5055,138.667,121.667,123,106,129.785,130,1,316
0.7115,0.7115,135.881,118.881,121,104,129.785,127,1,316
0.9535,0.9535,131.17,112.17,120,101,129.785,122,1,316
0.3385,0.3385,140.504,123.504,126,109,129.785,132,1,316
0.038,0.038,150.717,128.717,141,119,129.785,140,1,316
0.5235,0.5235,138.857,118.857,128,108,129.785,129,1,316
0.9925,0.9925,128.323,110.323,119,101,129.785,120,1,316
0.965,0.965,131.0545,112.0545,122,103,129.785,121,1,316
0.338,0.338,140.5345,123.5345,125,108,129.785,132,1,316
0.2955,0.2955,141.0005,123.0005,128,110,129.785,132,1,316
0.0745,0.0745,144.954,126.954,128,110,129.785,136,1,316
0.433,0.433,139.7785,121.7785,122,104,129.785,131,1,316
0.8725,0.8725,132.9385,114.9385,124,106,129.785,124,1,316
0.6755,0.6755,137.684,118.684,127,108,129.785,128,1,316
0.1745,0.1745,145.539,124.539,135,114,129.785,135,1,316
0.338,0.338,141.47,123.47,126,108,129.785,132,1,316
0.698,0.698,137.2145,116.2145,128,107,129.785,127,1,316
0.371,0.371,140.056,122.056,124,106,129.785,131,1,316
0.521,0.521,138.8565,118.8565,128,108,129.785,129,1,316
0.268,0.268,141.015,123.015,126,108,129.785,132,1,316
0.5145,0.5145,138.758,121.758,121,104,129.785,130,1,316
0.0925,0.0925,146.6545,126.6545,135,115,129.785,137,1,316
0.6305,0.6305,137.0145,119.0145,124,106,129.785,128,1,316
0.7355,0.7355,135.46,117.46,123,105,129.785,127,1,316
0.9505,0.9505,130.9265,114.9265,117,101,129.785,123,1,316
0.7265,0.7265,135.946,118.946,120,103,129.785,127,1,316
0.6545,0.6545,137.34,119.34,123,105,129.785,128,1,316
0.6,0.6,138.762,119.762,127,108,129.785,129,1,316
0.6615,0.6615,136.313,119.313,122,105,129.785,128,1,316
0.0585,0.0585,146.1635,128.1635,131,113,129.785,137,1,316
0.346,0.346,141.4485,122.4485,129,110,129.785,132,1,316
0.2215,0.2215,141.9835,122.9835,129,110,129.785,133,1,316
0.509,0.509,139.439,120.439,129,110,129.785,130,1,316
0.207,0.207,141.841,123.841,127,109,129.785,133,1,316
0.232,0.232,143.7685,123.7685,130,110,129.785,134,1,316
0.496,0.496,138.514,121.514,122,105,129.785,130,1,316
0.3095,0.3095,141.099,122.099,128,109,129.785,132,1,316
0.6295,0.6295,136.9895,118.9895,122,104,129.785,128,1,316
0.1235,0.1235,144.965,125.965,131,112,129.785,135,1,316
0.9735,0.9735,130.192,112.192,119,101,129.785,121,1,316
0.3975,0.3975,140.149,122.149,127,109,129.785,131,1,316
0.9535,0.9535,131.5625,114.5625,118,101,129.785,123,1,316
0.3125,0.3125,141.1715,123.1715,128,110,129.785,132,1,316
0.2285,0.2285,142.008,124.008,126,108,129.785,133,1,316
0.4925,0.4925,139.4435,121.4435,125,107,129.785,130,1,316
0.5245,0.5245,138.753,120.753,124,106,129.785,130,1,316
0.841,0.841,134.113,116.113,122,104,129.785,125,1,316
0.2755,0.2755,140.892,122.892,127,109,129.785,132,1,316
0.073,0.073,147.042,127.042,134,114,129.785,137,1,316
0.2055,0.2055,144.2075,124.2075,132,112,129.785,134,1,316
0.6885,0.6885,136.6415,119.6415,121,104,129.785,128,1,316
0.8165,0.8165,133.905,115.905,122,104,129.785,125,1,316
0.915,0.915,132.749,114.749,122,104,129.785,124,1,316
0.289,0.289,142.715,123.715,130,111,129.785,133,1,316
0.437,0.437,139.734,122.734,125,108,129.785,131,1,316
0.994,0.994,128.5065,110.5065,122,104,129.785,119,1,316
0.296,0.296,141.1015,123.1015,129,111,129.785,132,1,316
0.5335,0.5335,137.9965,119.9965,125,107,129.785,129,1,316
0.8435,0.8435,134.2415,116.2415,123,105,129.785,125,1,316
0.7065,0.7065,135.981,117.981,122,104,129.785,127,1,316
0.315,0.315,141.3515,122.3515,128,109,129.785,132,1,316
0.526,0.526,137.85,120.85,124,107,129.785,129,1,316
0.757,0.757,135.5935,118.5935,120,103,129.785,127,1,316
0.278,0.278,142.5635,123.5635,129,110,129.785,133,1,316
0.2995,0.2995,141.8585,121.8585,129,109,129.785,132,1,316
0.583,0.583,137.4665,120.4665,122,105,129.785,129,1,316
0.4665,0.4665,139.0805,121.0805,126,108,129.785,130,1,316
0.492,0.492,138.437,121.437,122,105,129.785,130,1,316
0.957,0.957,131.676,114.676,118,101,129.785,123,1,316
0.729,0.729,136.2175,118.2175,121,103,129.785,127,1,316
0.854,0.854,134.489,115.489,124,105,129.785,125,1,316
0.6955,0.6955,135.663,119.663,121,105,129.785,128,1,316
0.5235,0.5235,137.828,119.828,121,103,129.785,129,1,316
0.416,0.416,140.508,121.508,129,110,129.785,131,1,316
0.9025,0.9025,132.214,115.214,121,104,129.785,124,1,316
0.3135,0.3135,142.042,121.042,130,109,129.785,132,1,316
0.872,0.872,133.9915,114.9915,127,108,129.785,124,1,316
0.9205,0.9205,132.076,114.076,121,103,129.785,123,1,316
0.161,0.161,145.192,124.192,135,114,129.785,135,1,316
0.2845,0.2845,140.813,122.813,128,110,129.785,132,1,316
0.0435,0.0435,147.155,128.155,130,111,129.785,138,1,316
0.4455,0.4455,139.8065,120.8065,128,109,129.785,130,1,316
0.206,0.206,144.354,124.354,133,113,129.785,134,1,316
0.928,0.928,131.8865,113.8865,120,102,129.785,123,1,316
0.63,0.63,137.0445,119.0445,124,106,129.785,128,1,316
0.9105,0.9105,133.4935,114.4935,121,102,129.785,124,1,316
0.168,0.168,143.1475,124.1475,130,111,129.785,134,1,316
0.763,0.763,134.9,116.9,123,105,129.785,126,1,316
0.7615,0.7615,135.6975,118.6975,119,102,129.785,127,1,316
0.919,0.919,132.163,116.163,118,102,129.785,124,1,316
0.0475,0.0475,147.5225,128.5225,132,113,129.785,138,1,316
0.6185,0.6185,136.956,118.956,123,105,129.785,128,1,316
0.464,0.464,139.0795,121.0795,125,107,129.785,130,1,316
0.9495,0.9495,131.5015,114.5015,119,102,129.785,123,1,316
0.1715,0.1715,143.8365,124.8365,131,112,129.785,134,1,316
0.303,0.303,141.1345,123.1345,128,110,129.785,132,1,316
0.5505,0.5505,138.1585,120.1585,125,107,129.785,129,1,316
0.8445,0.8445,133.612,117.612,119,103,129.785,126,1,316
0.9895,0.9895,128.247,112.247,114,98,129.785,120,1,316
0.1425,0.1425,145.1275,125.1275,130,110,129.785,135,1,316
0.7365,0.7365,136.7745,116.7745,129,109,129.785,127,1,316
0.3435,0.3435,141.5285,122.5285,129,110,129.785,132,1,316
0.4475,0.4475,138.906,120.906,123,105,129.785,130,1,316
0.1795,0.1795,144.146,125.146,129,110,129.785,134,1,316
0.6545,0.6545,137.4315,118.4315,126,107,129.785,128,1,316
0.3865,0.3865,140.209,122.209,126,108,129.785,131,1,316
0.124,0.124,144.0975,126.0975,127,109,129.785,135,1,316
0.4595,0.4595,139.01,121.01,124,106,129.785,130,1,316
0.833,0.833,134.6065,117.6065,122,105,129.785,126,1,316
0.1435,0.1435,146.584,125.584,138,117,129.785,136,1,316
0.429,0.429,140.634,121.634,129,110,129.785,131,1,316
0.595,0.595,137.6495,119.6495,124,106,129.785,129,1,316
0.4375,0.4375,138.8155,120.8155,126,108,129.785,130,1,316
0.843,0.843,134.173,116.173,122,104,129.785,125,1,316
0.229,0.229,142.825,123.825,128,109,129.785,133,1,316
0.153,0.153,145.876,124.876,136,115,129.785,135,1,316
0.4825,0.4825,138.3405,121.3405,122,105,129.785,130,1,316
0.9625,0.9625,131.593,113.593,121,103,129.785,122,1,316
0.9425,0.9425,131.615,114.615,119,102,129.785,123,1,316
0.1065,0.1065,144.645,126.645,126,108,129.785,136,1,316
0.1245,0.1245,143.3235,126.3235,126,109,129.785,135,1,316
0.05,0.05,148.7685,128.7685,136,116,129.785,139,1,316
0.799,0.799,134.0255,118.0255,120,104,129.785,126,1,316
0.39,0.39,140.2215,121.2215,127,108,129.785,131,1,316
0.5325,0.5325,138.8725,119.8725,127,108,129.785,129,1,316
0.5005,0.5005,138.464,121.464,121,104,129.785,130,1,316
0.087,0.087,145.87,126.87,132,113,129.785,136,1,316
0.827,0.827,135.139,115.139,125,105,129.785,125,1,316
0.3405,0.3405,140.6595,122.6595,125,107,129.785,132,1,316
0.3045,0.3045,141.131,122.131,128,109,129.785,132,1,316
0.227,0.227,143.6955,123.6955,131,111,129.785,134,1,316
0.8945,0.8945,133.455,114.455,122,103,129.785,124,1,316
0.4355,0.4355,140.714,121.714,125,106,129.785,131,1,316
0.8995,0.8995,132.1345,115.1345,120,103,129.785,124,1,316
0.7095,0.7095,137.283,117.283,128,108,129.785,127,1,316
0.073,0.073,147.284,127.284,135,115,129.785,137,1,316
0.6265,0.6265,136.9505,118.9505,122,104,129.785,128,1,316
0.93,0.93,132.235,113.235,119,100,129.785,123,1,316
0.452,0.452,140.0485,121.0485,128,109,129.785,130,1,316
0.065,0.065,147.024,128.024,131,112,129.785,137,1,316
0.2895,0.2895,140.9215,122.9215,129,111,129.785,132,1,316
0.1195,0.1195,147.2395,126.2395,135,114,129.785,136,1,316
0.846,0.846,133.6415,117.6415,119,103,129.785,126,1,316
0.8385,0.8385,133.916,115.916,120,102,129.785,125,1,316
0.3575,0.3575,142.5655,121.5655,131,110,129.785,132,1,316
0.0855,0.0855,145.948,125.948,131,111,129.785,136,1,316
0.5355,0.5355,137.9635,119.9635,126,108,129.785,129,1,316
0.136,0.136,145.1635,125.1635,131,111,129.785,135,1,316
0.303,0.303,141.896,121.896,130,110,129.785,132,1,316
0.7885,0.7885,134.828,117.828,119,102,129.785,126,1,316
0.472,0.472,140.1225,121.1225,131,112,129.785,130,1,316
0.4785,0.4785,139.3445,120.3445,126,107,129.785,130,1,316
0.873,0.873,133.5565,116.5565,120,103,129.785,125,1,316
0.649,0.649,136.338,119.338,121,104,129.785,128,1,316
0.1115,0.1115,142.9865,125.9865,126,109,129.785,135,1,316
0.1285,0.1285,144.211,125.211,130,111,129.785,135,1,316
0.4195,0.4195,141.384,120.384,131,110,129.785,131,1,316
0.022,0.022,150.6905,130.6905,136,116,129.785,140,1,316
0.5095,0.5095,138.558,121.558,125,108,129.785,130,1,316
0.8615,0.8615,133.5315,115.5315,121,103,129.785,125,1,316
0.957,0.957,130.682,114.682,116,100,129.785,123,1,316
0.4295,0.4295,140.691,120.691,128,108,129.785,131,1,316
0.47,0.47,138.083,122.083,123,107,129.785,130,1,316
0.4485,0.4485,137.9545,121.9545,124,108,129.785,130,1,316
0.371,0.371,141.7815,122.7815,129,110,129.785,132,1,316
0.493,0.493,140.2735,120.2735,130,110,129.785,130,1,316
0.954,0.954,131.045,113.045,117,99,129.785,122,1,316
0.9425,0.9425,131.481,113.481,118,100,129.785,123,1,316
0.981,0.981,129.632,111.632,119,101,129.785,121,1,316
0.206,0.206,142.669,124.669,128,110,129.785,134,1,316
0.821,0.821,134.159,115.159,122,103,129.785,125,1,316
0.0145,0.0145,150.7015,131.7015,135,116,129.785,141,1,316
0.3655,0.3655,140.002,122.002,127,109,129.785,131,1,316
0.661,0.661,137.3205,119.3205,123,105,129.785,128,1,316
0.679,0.679,137.67,118.67,126,107,129.785,128,1,316
0.644,0.644,136.166,120.166,118,102,129.785,128,1,316
0.5245,0.5245,138.754,121.754,124,107,129.785,130,1,316
0.2025,0.2025,144.1265,124.1265,135,115,129.785,134,1,316
0.8,0.8,134.1405,117.1405,121,104,129.785,126,1,316
0.677,0.677,137.5225,119.5225,123,105,129.785,128,1,316
0.2005,0.2005,141.8435,123.8435,128,110,129.785,133,1,316
0.006,0.006,151.9095,132.9095,136,117,129.785,142,1,316
0.5605,0.5605,138.405,119.405,125,106,129.785,129,1,316
0.0915,0.0915,145.26,127.26,130,112,129.785,136,1,316
0.068,0.068,146.16,127.16,133,114,129.785,137,1,316
0.5335,0.5335,137.923,119.923,123,105,129.785,129,1,316
0.221,0.221,141.1425,124.1425,125,108,129.785,133,1,316
0.267,0.267,143.166,123.166,132,112,129.785,133,1,316
0.028,0.028,148.207,129.207,132,113,129.785,139,1,316
0.3195,0.3195,140.399,123.399,125,108,129.785,132,1,316
0.9685,0.9685,130.17,111.17,119,100,129.785,121,1,316
0.822,0.822,134.5685,117.5685,122,105,129.785,126,1,316
0.998,0.998,125.359,108.359,113,96,129.785,117,1,316
0.842,0.842,134.3195,115.3195,122,103,129.785,125,1,316
0.102,0.102,146.2715,126.2715,136,116,129.785,136,1,316
0.125,0.125,144.047,125.047,127,108,129.785,135,1,316
0.971,0.971,130.698,113.698,117,100,129.785,122,1,316
0.689,0.689,136.905,116.905,123,103,129.785,127,1,316
0.596,0.596,137.6075,119.6075,124,106,129.785,129,1,316
0.555,0.555,138.162,120.162,124,106,129.785,129,1,316
0.8855,0.8855,132.8355,114.8355,121,103,129.785,124,1,316
0.107,0.107,143.797,125.797,127,109,129.785,135,1,316
0.3705,0.3705,140.09,121.09,126,107,129.785,131,1,316
0.671,0.671,136.2935,119.2935,121,104,129.785,128,1,316
0.8305,0.8305,134.598,117.598,120,103,129.785,126,1,316
0.51,0.51,139.5645,120.5645,126,107,129.785,130,1,316
0.3225,0.3225,141.374,122.374,128,109,129.785,132,1,316
0.117,0.117,145.6755,125.6755,132,112,129.785,136,1,316
0.267,0.267,142.497,123.497,129,110,129.785,133,1,316
0.7375,0.7375,135.3645,118.3645,121,104,129.785,127,1,316
0.065,0.065,148.507,127.507,137,116,129.785,138,1,316
0.85,0.85,134.613,115.613,123,104,129.785,125,1,316
0.1345,0.1345,144.2175,125.2175,130,111,129.785,135,1,316
0.6245,0.6245,138.261,118.261,129,109,129.785,128,1,316
0.2,0.2,143.2465,124.2465,131,112,129.785,134,1,316
0.96,0.96,130.3615,115.3615,114,99,129.785,123,1,316
0.622,0.622,136.858,118.858,121,103,129.785,128,1,316
0.8655,0.8655,133.688,116.688,122,105,129.785,125,1,316
0.44,0.44,140.653,120.653,130,110,129.785,131,1,316
0.352,0.352,141.635,122.635,127,108,129.785,132,1,316
0.324,0.324,142.238,122.238,133,113,129.785,132,1,316
0.11,0.11,145.5385,126.5385,131,112,129.785,136,1,316
0.8605,0.8605,134.5415,115.5415,124,105,129.785,125,1,316
0.6985,0.6985,137.06,117.06,124,104,129.785,127,1,316
0.8495,0.8495,133.2475,116.2475,119,102,129.785,125,1,316
0.87,0.87,133.2575,116.2575,119,102,129.785,125,1,316
0.997,0.997,127.0245,110.0245,115,98,129.785,118,1,316
0.972,0.972,130.4845,111.4845,122,103,129.785,121,1,316
0.863,0.863,133.276,117.276,118,102,129.785,125,1,316
0.377,0.377,140.0405,122.0405,124,106,129.785,131,1,316
0.0925,0.0925,145.871,125.871,133,113,129.785,136,1,316
0.455,0.455,138.9945,120.9945,122,104,129.785,130,1,316
0.3675,0.3675,139.925,121.925,128,110,129.785,131,1,316
0.071,0.071,146.4015,127.4015,130,111,129.785,137,1,316
0.8145,0.8145,133.9635,117.9635,117,101,129.785,126,1,316
0.881,0.881,133.4465,116.4465,116,99,129.785,125,1,316
0.409,0.409,140.2935,121.2935,128,109,129.785,131,1,316
0.0965,0.0965,148.966,124.966,142,118,129.785,137,1,316
0.9975,0.9975,126.3785,111.3785,113,98,129.785,119,1,316
0.0525,0.0525,146.845,126.845,131,111,129.785,137,1,316
0.599,0.599,138.611,119.611,128,109,129.785,129,1,316
0.8555,0.8555,134.705,117.705,119,102,129.785,126,1,316
0.6385,0.6385,137.031,119.031,124,106,129.785,128,1,316
0.8785,0.8785,132.822,114.822,120,102,129.785,124,1,316
0.3615,0.3615,141.7035,121.7035,131,111,129.785,132,1,316
0.6075,0.6075,136.87,119.87,123,106,129.785,128,1,316
0.642,0.642,136.1285,119.1285,121,104,129.785,128,1,316
0.8965,0.8965,133.6205,112.6205,129,108,129.785,123,1,316
0.1445,0.1445,144.6465,125.6465,127,108,129.785,135,1,316
0.768,0.768,136.1155,117.1155,124,105,129.785,126,1,316
0.8425,0.8425,134.284,116.284,126,108,129.785,125,1,316
0.236,0.236,142.0805,124.0805,127,109,129.785,133,1,316
0.3175,0.3175,140.39,123.39,125,108,129.785,132,1,316
0.1055,0.1055,143.012,126.012,125,108,129.785,135,1,316
0.9955,0.9955,125.098,110.098,111,96,129.785,118,1,316
0.905,0.905,133.0535,115.0535,118,100,129.785,124,1,316
0.3315,0.3315,141.317,122.317,127,108,129.785,132,1,316
0.7695,0.7695,135.737,117.737,122,104,129.785,127,1,316
0.001,0.001,157.2845,138.2845,140,121,129.785,148,1,316
0.056,0.056,146.3145,128.3145,131,113,129.785,137,1,316
0.2775,0.2775,142.625,123.625,129,110,129.785,133,1,316
0.448,0.448,138.9285,121.9285,122,105,129.785,130,1,316
0.196,0.196,143.2795,124.2795,133,114,129.785,134,1,316
0.152,0.152,146.0655,124.0655,136,114,129.785,135,1,316
0.142,0.142,146.5955,125.5955,139,118,129.785,136,1,316
0.9995,0.9995,125.016,109.016,115,99,129.785,117,1,316
0.1655,0.1655,143.805,123.805,130,110,129.785,134,1,316
0.74,0.74,135.3365,118.3365,120,103,129.785,127,1,316
0.329,0.329,142.1975,122.1975,134,114,129.785,132,1,316
0.38,0.38,140.875,120.875,130,110,129.785,131,1,316
0.5075,0.5075,139.561,119.561,128,108,129.785,130,1,316
0.229,0.229,143.6545,124.6545,130,111,129.785,134,1,316
0.1275,0.1275,146.5675,125.5675,135,114,129.785,136,1,316
0.789,0.789,135.4805,116.4805,123,104,129.785,126,1,316
0.29,0.29,145.191,121.191,137,113,129.785,133,1,316
0.914,0.914,132.327,115.327,120,103,129.785,124,1,316
0.852,0.852,134.268,116.268,122,104,129.785,125,1,316
0.1505,0.1505,145.159,125.159,134,114,129.785,135,1,316
0.2575,0.2575,141.6725,123.6725,126,108,129.785,133,1,316
0.339,0.339,141.447,122.447,130,111,129.785,132,1,316
0.657,0.657,136.224,119.224,122,105,129.785,128,1,316
0.0965,0.0965,145.365,126.365,131,112,129.785,136,1,316
0.3565,0.3565,141.523,122.523,131,112,129.785,132,1,316
0.25,0.25,143.067,123.067,130,110,129.785,133,1,316
0.04,0.04,149.4175,128.4175,138,117,129.785,139,1,316
0.8655,0.8655,133.1655,116.1655,118,101,129.785,125,1,316
0.5715,0.5715,137.454,120.454,124,107,129.785,129,1,316
0.849,0.849,133.904,116.904,119,102,129.785,125,1,316
0.8205,0.8205,134.424,117.424,119,102,129.785,126,1,316
0.512,0.512,138.6115,120.6115,125,107,129.785,130,1,316
0.3535,0.3535,141.7325,122.7325,129,110,129.785,132,1,316
0.312,0.312,142.0295,122.0295,131,111,129.785,132,1,316
0.274,0.274,143.3385,123.3385,130,110,129.785,133,1,316
0.8805,0.8805,133.1235,114.1235,123,104,129.785,124,1,316
0.4715,0.4715,138.2475,121.2475,124,107,129.785,130,1,316
0.6275,0.6275,137.147,118.147,125,106,129.785,128,1,316
0.089,0.089,144.653,126.653,129,111,129.785,136,1,316
0.8995,0.8995,131.847,115.847,117,101,129.785,124,1,316
0.0435,0.0435,147.874,127.874,135,115,129.785,138,1,316
0.5515,0.5515,137.2335,120.2335,122,105,129.785,129,1,316
0.2005,0.2005,142.612,124.612,130,112,129.785,134,1,316
0.484,0.484,140.3395,119.3395,128,107,129.785,130,1,316
0.656,0.656,136.306,119.306,124,107,129.785,128,1,316
0.72,0.72,135.2875,117.2875,120,102,129.785,127,1,316
0.996,0.996,127.7415,109.7415,118,100,129.785,119,1,316
0.8795,0.8795,133.377,116.377,118,101,129.785,125,1,316
0.6675,0.6675,138.7115,117.7115,131,110,129.785,128,1,316
0.0315,0.0315,148.8995,128.8995,136,116,129.785,139,1,316
0.7995,0.7995,135.496,116.496,123,104,129.785,126,1,316
0.5975,0.5975,138.5805,119.5805,125,106,129.785,129,1,316
