"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,81.4605,68.4605,73,60,79.2418,75,1,178
0.755,0.755,82.5525,71.5525,73,62,79.2418,77,1,178
0.0425,0.0425,91.34,78.34,81,68,79.2418,85,1,178
0.457,0.457,87.111,73.111,78,64,79.2418,80,1,178
0.5575,0.5575,86.0545,73.0545,77,64,79.2418,79,1,178
0.595,0.595,84.34,71.34,75,62,79.2418,78,1,178
0.6685,0.6685,84.7765,71.7765,75,62,79.2418,78,1,178
0.0455,0.0455,91.001,79.001,78,66,79.2418,85,1,178
0.6235,0.6235,84.6075,71.6075,76,63,79.2418,78,1,178
0.16,0.16,89.228,76.228,78,65,79.2418,83,1,178
0.5625,0.5625,86.0335,71.0335,80,65,79.2418,79,1,178
0.866,0.866,81.843,69.843,73,61,79.2418,76,1,178
0.2255,0.2255,88.9355,74.9355,79,65,79.2418,82,1,178
0.8955,0.8955,81.3845,68.3845,73,60,79.2418,75,1,178
0.6695,0.6695,84.988,70.988,77,63,79.2418,78,1,178
0.021,0.021,94.939,79.939,87,72,79.2418,87,1,178
0.9675,0.9675,80.053,68.053,72,60,79.2418,74,1,178
0.232,0.232,86.2505,75.2505,76,65,79.2418,81,1,178
0.1915,0.1915,88.6995,75.6995,79,66,79.2418,82,1,178
0.993,0.993,78.1515,67.1515,69,58,79.2418,73,1,178
0.4615,0.4615,86.1405,74.1405,75,63,79.2418,80,1,178
0.3305,0.3305,87.127,75.127,75,63,79.2418,81,1,178
0.1005,0.1005,91.5635,76.5635,84,69,79.2418,84,1,178
0.8115,0.8115,82.5465,69.5465,76,63,79.2418,76,1,178
0.2605,0.2605,87.5,74.5,77,64,79.2418,81,1,178
0.615,0.615,84.4595,71.4595,76,63,79.2418,78,1,178
0.5265,0.5265,85.777,71.777,78,64,79.2418,79,1,178
0.1145,0.1145,89.2965,76.2965,80,67,79.2418,83,1,178
0.9475,0.9475,80.8025,67.8025,72,59,79.2418,74,1,178
0.932,0.932,80.7175,68.7175,72,60,79.2418,75,1,178
0.279,0.279,87.5415,73.5415,79,65,79.2418,81,1,178
0.6455,0.6455,83.783,70.783,75,62,79.2418,78,1,178
0.0955,0.0955,91.4875,76.4875,83,68,79.2418,84,1,178
0.577,0.577,85.17,72.17,76,63,79.2418,79,1,178
0.642,0.642,84.6225,71.6225,75,62,79.2418,78,1,178
0.477,0.477,86.2285,73.2285,77,64,79.2418,80,1,178
0.216,0.216,88.0505,76.0505,77,65,79.2418,82,1,178
0.987,0.987,78.745,65.745,70,57,79.2418,72,1,178
0.299,0.299,87.802,74.802,78,65,79.2418,81,1,178
0.408,0.408,86.761,72.761,77,63,79.2418,80,1,178
0.1535,0.1535,88.2525,75.2525,78,65,79.2418,82,1,178
0.1015,0.1015,89.384,76.384,78,65,79.2418,83,1,178
0.851,0.851,82.0045,69.0045,75,62,79.2418,76,1,178
0.2555,0.2555,89.216,75.216,80,66,79.2418,82,1,178
0.044,0.044,93.1115,79.1115,83,69,79.2418,86,1,178
0.4885,0.4885,85.333,73.333,74,62,79.2418,79,1,178
0.5955,0.5955,85.446,70.446,79,64,79.2418,78,1,178
0.5455,0.5455,85.838,71.838,76,62,79.2418,79,1,178
0.486,0.486,85.4285,72.4285,75,62,79.2418,79,1,178
0.226,0.226,89.0845,75.0845,80,66,79.2418,82,1,178
0.155,0.155,88.3505,76.3505,78,66,79.2418,82,1,178
0.87,0.87,81.971,69.971,73,61,79.2418,76,1,178
0.2815,0.2815,88.3505,74.3505,81,67,79.2418,81,1,178
0.475,0.475,85.352,72.352,76,63,79.2418,79,1,178
0.8215,0.8215,82.3865,70.3865,73,61,79.2418,76,1,178
0.185,0.185,90.067,75.067,83,68,79.2418,83,1,178
0.799,0.799,82.288,69.288,74,61,79.2418,76,1,178
0.611,0.611,84.496,71.496,75,62,79.2418,78,1,178
0.107,0.107,91.5805,76.5805,84,69,79.2418,84,1,178
0.1815,0.1815,90.0915,76.0915,79,65,79.2418,83,1,178
0.3745,0.3745,86.5265,73.5265,76,63,79.2418,80,1,178
0.7575,0.7575,83.7555,70.7555,75,62,79.2418,77,1,178
0.64,0.64,83.679,71.679,74,62,79.2418,78,1,178
0.424,0.424,86.909,72.909,77,63,79.2418,80,1,178
0.1645,0.1645,89.2205,76.2205,79,66,79.2418,83,1,178
0.6485,0.6485,84.759,70.759,77,63,79.2418,78,1,178
0.9925,0.9925,77.8635,65.8635,69,57,79.2418,72,1,178
0.5775,0.5775,85.278,71.278,79,65,79.2418,78,1,178
0.156,0.156,89.8415,75.8415,80,66,79.2418,83,1,178
0.182,0.182,88.4755,75.4755,77,64,79.2418,82,1,178
0.467,0.467,85.2425,73.2425,76,64,79.2418,79,1,178
0.997,0.997,76.484,65.484,69,58,79.2418,71,1,178
0.1295,0.1295,91.1375,76.1375,83,68,79.2418,84,1,178
0.5775,0.5775,85.1955,72.1955,78,65,79.2418,79,1,178
0.884,0.884,81.2425,69.2425,73,61,79.2418,75,1,178
0.075,0.075,90.3735,76.3735,80,66,79.2418,84,1,178
0.6745,0.6745,84.03,71.03,75,62,79.2418,78,1,178
0.074,0.074,92.911,77.911,83,68,79.2418,85,1,178
0.3725,0.3725,87.3395,73.3395,80,66,79.2418,80,1,178
0.497,0.497,85.529,72.529,76,63,79.2418,79,1,178
0.895,0.895,81.542,68.542,73,60,79.2418,75,1,178
0.279,0.279,87.405,74.405,77,64,79.2418,81,1,178
0.5775,0.5775,85.219,73.219,76,64,79.2418,79,1,178
0.223,0.223,88.951,74.951,80,66,79.2418,82,1,178
0.9635,0.9635,79.7255,67.7255,71,59,79.2418,74,1,178
0.841,0.841,81.7495,69.7495,73,61,79.2418,76,1,178
0.7255,0.7255,83.943,68.943,79,64,79.2418,77,1,178
0.1635,0.1635,90.08,76.08,80,66,79.2418,83,1,178
0.589,0.589,85.1825,72.1825,76,63,79.2418,79,1,178
0.17,0.17,88.2815,75.2815,76,63,79.2418,82,1,178
0.581,0.581,85.176,73.176,76,64,79.2418,79,1,178
0.983,0.983,79.0935,67.0935,70,58,79.2418,73,1,178
0.833,0.833,81.3895,69.3895,71,59,79.2418,76,1,178
0.2335,0.2335,88.09,75.09,78,65,79.2418,82,1,178
0.812,0.812,82.35,69.35,73,60,79.2418,76,1,178
0.2315,0.2315,88.1085,76.1085,76,64,79.2418,82,1,178
0.97,0.97,80.127,68.127,72,60,79.2418,74,1,178
0.9275,0.9275,81.138,69.138,73,61,79.2418,75,1,178
0.086,0.086,90.955,77.955,78,65,79.2418,84,1,178
0.85,0.85,81.512,70.512,71,60,79.2418,76,1,178
0.743,0.743,83.38,71.38,73,61,79.2418,77,1,178
0.328,0.328,87.123,75.123,75,63,79.2418,81,1,178
0.9485,0.9485,81.015,67.015,75,61,79.2418,74,1,178
0.9075,0.9075,80.6705,68.6705,72,60,79.2418,75,1,178
0.0065,0.0065,95.9445,81.9445,85,71,79.2418,89,1,178
0.0745,0.0745,90.5185,77.5185,80,67,79.2418,84,1,178
0.667,0.667,85.0075,71.0075,77,63,79.2418,78,1,178
0.432,0.432,86.998,72.998,79,65,79.2418,80,1,178
0.558,0.558,85.0195,73.0195,73,61,79.2418,79,1,178
0.168,0.168,90.7885,75.7885,83,68,79.2418,83,1,178
0.592,0.592,84.3395,71.3395,77,64,79.2418,78,1,178
0.497,0.497,85.4765,72.4765,77,64,79.2418,79,1,178
0.607,0.607,85.5825,70.5825,80,65,79.2418,78,1,178
0.5665,0.5665,86.04,73.04,76,63,79.2418,79,1,178
0.9955,0.9955,77.7895,65.7895,69,57,79.2418,72,1,178
0.167,0.167,89.313,75.313,80,66,79.2418,82,1,178
0.94,0.94,80.6825,67.6825,74,61,79.2418,74,1,178
0.8935,0.8935,81.5215,68.5215,72,59,79.2418,75,1,178
0.81,0.81,83.19,70.19,74,61,79.2418,77,1,178
0.136,0.136,90.4635,75.4635,81,66,79.2418,83,1,178
0.7915,0.7915,83.1435,70.1435,75,62,79.2418,77,1,178
0.923,0.923,81.15,69.15,73,61,79.2418,75,1,178
0.6125,0.6125,84.486,71.486,77,64,79.2418,78,1,178
0.4535,0.4535,86.2125,74.2125,75,63,79.2418,80,1,178
0.6665,0.6665,84.9995,70.9995,79,65,79.2418,78,1,178
0.091,0.091,90.789,76.789,81,67,79.2418,84,1,178
0.475,0.475,86.233,74.233,77,65,79.2418,80,1,178
0.6085,0.6085,84.4675,71.4675,76,63,79.2418,78,1,178
0.605,0.605,84.299,72.299,73,61,79.2418,78,1,178
0.9915,0.9915,77.6445,63.6445,72,58,79.2418,71,1,178
0.7795,0.7795,83.928,70.928,75,62,79.2418,77,1,178
0.607,0.607,85.4365,71.4365,79,65,79.2418,78,1,178
0.033,0.033,93.359,78.359,86,71,79.2418,86,1,178
0.93,0.93,81.1275,68.1275,73,60,79.2418,75,1,178
0.477,0.477,85.401,72.401,77,64,79.2418,79,1,178
0.581,0.581,85.2255,72.2255,75,62,79.2418,79,1,178
0.431,0.431,86.844,72.844,80,66,79.2418,80,1,178
0.336,0.336,88.048,74.048,79,65,79.2418,81,1,178
0.8775,0.8775,82.1895,69.1895,73,60,79.2418,76,1,178
0.8675,0.8675,81.271,68.271,73,60,79.2418,75,1,178
0.515,0.515,86.5415,71.5415,80,65,79.2418,79,1,178
0.302,0.302,87.702,74.702,79,66,79.2418,81,1,178
0.955,0.955,80.1505,69.1505,72,61,79.2418,75,1,178
0.6605,0.6605,84.8865,71.8865,76,63,79.2418,78,1,178
0.248,0.248,87.2955,74.2955,77,64,79.2418,81,1,178
0.904,0.904,81.7315,68.7315,73,60,79.2418,75,1,178
0.295,0.295,87.6805,74.6805,78,65,79.2418,81,1,178
0.869,0.869,81.717,69.717,72,60,79.2418,76,1,178
0.6475,0.6475,83.7745,70.7745,76,63,79.2418,78,1,178
0.982,0.982,79.0345,67.0345,72,60,79.2418,73,1,178
0.3075,0.3075,87.746,74.746,78,65,79.2418,81,1,178
0.374,0.374,87.303,73.303,78,64,79.2418,80,1,178
0.8635,0.8635,82.8745,69.8745,73,60,79.2418,76,1,178
0.3095,0.3095,86.896,74.896,76,64,79.2418,81,1,178
0.2365,0.2365,88.9515,74.9515,79,65,79.2418,82,1,178
0.81,0.81,83.221,71.221,72,60,79.2418,77,1,178
0.879,0.879,82.225,70.225,73,61,79.2418,76,1,178
0.2205,0.2205,88.033,76.033,76,64,79.2418,82,1,178
0.108,0.108,91.0635,77.0635,81,67,79.2418,84,1,178
0.863,0.863,81.809,69.809,72,60,79.2418,76,1,178
0.4855,0.4855,85.403,72.403,75,62,79.2418,79,1,178
0.2645,0.2645,89.0215,75.0215,80,66,79.2418,82,1,178
0.5115,0.5115,85.637,71.637,78,64,79.2418,79,1,178
0.3975,0.3975,85.7055,73.7055,75,63,79.2418,80,1,178
0.9935,0.9935,77.433,64.433,73,60,79.2418,71,1,178
0.4325,0.4325,86.908,73.908,78,65,79.2418,80,1,178
0.979,0.979,78.5135,67.5135,68,57,79.2418,73,1,178
0.4365,0.4365,86.977,72.977,78,64,79.2418,80,1,178
0.3075,0.3075,87.8045,74.8045,78,65,79.2418,81,1,178
0.5865,0.5865,85.1965,73.1965,73,61,79.2418,79,1,178
0.6215,0.6215,85.6475,70.6475,79,64,79.2418,78,1,178
0.618,0.618,84.465,71.465,74,61,79.2418,78,1,178
0.6625,0.6625,83.8735,71.8735,74,62,79.2418,78,1,178
0.24,0.24,89.097,75.097,79,65,79.2418,82,1,178
0.729,0.729,83.391,71.391,74,62,79.2418,77,1,178
0.684,0.684,83.9935,71.9935,75,63,79.2418,78,1,178
0.8255,0.8255,82.4875,69.4875,72,59,79.2418,76,1,178
0.1265,0.1265,90.379,76.379,80,66,79.2418,83,1,178
0.49,0.49,85.4135,72.4135,75,62,79.2418,79,1,178
0.987,0.987,79.026,67.026,71,59,79.2418,73,1,178
0.2745,0.2745,89.124,74.124,82,67,79.2418,82,1,178
0.9965,0.9965,76.615,65.615,67,56,79.2418,71,1,178
0.2025,0.2025,89.4255,75.4255,82,68,79.2418,82,1,178
0.228,0.228,88.1925,75.1925,77,64,79.2418,82,1,178
0.0315,0.0315,91.581,78.581,80,67,79.2418,85,1,178
0.794,0.794,83.0515,71.0515,73,61,79.2418,77,1,178
0.552,0.552,85.986,71.986,76,62,79.2418,79,1,178
0.8625,0.8625,82.418,68.418,76,62,79.2418,75,1,178
0.578,0.578,86.1585,72.1585,76,62,79.2418,79,1,178
0.541,0.541,85.934,71.934,79,65,79.2418,79,1,178
0.191,0.191,91.0115,75.0115,83,67,79.2418,83,1,178
0.615,0.615,84.473,71.473,74,61,79.2418,78,1,178
0.7375,0.7375,82.3975,71.3975,72,61,79.2418,77,1,178
0.8255,0.8255,82.339,70.339,72,60,79.2418,76,1,178
0.0785,0.0785,90.38,77.38,81,68,79.2418,84,1,178
0.0645,0.0645,91.234,78.234,79,66,79.2418,85,1,178
0.538,0.538,85.8185,71.8185,78,64,79.2418,79,1,178
0.2495,0.2495,89.09,75.09,79,65,79.2418,82,1,178
0.2455,0.2455,89.0945,75.0945,81,67,79.2418,82,1,178
0.979,0.979,78.6005,66.6005,69,57,79.2418,73,1,178
0.2005,0.2005,88.472,75.472,79,66,79.2418,82,1,178
0.5045,0.5045,85.5245,72.5245,77,64,79.2418,79,1,178
0.85,0.85,81.635,69.635,72,60,79.2418,76,1,178
0.8365,0.8365,82.6955,69.6955,74,61,79.2418,76,1,178
0.2575,0.2575,87.304,74.304,77,64,79.2418,81,1,178
0.343,0.343,86.2935,73.2935,75,62,79.2418,80,1,178
0.603,0.603,85.4355,71.4355,80,66,79.2418,78,1,178
0.1325,0.1325,91.1325,76.1325,84,69,79.2418,84,1,178
0.5245,0.5245,84.7805,72.7805,75,63,79.2418,79,1,178
0.5995,0.5995,84.306,71.306,75,62,79.2418,78,1,178
0.7255,0.7255,83.4775,70.4775,75,62,79.2418,77,1,178
0.0105,0.0105,93.376,80.376,82,69,79.2418,87,1,178
0.4285,0.4285,86.8685,73.8685,77,64,79.2418,80,1,178
0.7385,0.7385,83.661,70.661,75,62,79.2418,77,1,178
0.174,0.174,88.4235,75.4235,77,64,79.2418,82,1,178
0.434,0.434,86.9055,72.9055,80,66,79.2418,80,1,178
0.3485,0.3485,88.0695,73.0695,81,66,79.2418,81,1,178
0.6205,0.6205,83.4175,72.4175,73,62,79.2418,78,1,178
0.9325,0.9325,80.4295,67.4295,73,60,79.2418,74,1,178
0.479,0.479,84.433,72.433,72,60,79.2418,79,1,178
0.7835,0.7835,82.8995,70.8995,74,62,79.2418,77,1,178
0.988,0.988,78.7395,67.7395,70,59,79.2418,73,1,178
0.859,0.859,82.0855,69.0855,74,61,79.2418,76,1,178
0.219,0.219,88.6905,74.6905,80,66,79.2418,82,1,178
0.566,0.566,86.0255,72.0255,79,65,79.2418,79,1,178
0.174,0.174,90.1035,76.1035,80,66,79.2418,83,1,178
0.3065,0.3065,87.802,73.802,80,66,79.2418,81,1,178
0.48,0.48,84.373,73.373,73,62,79.2418,79,1,178
0.428,0.428,86.839,72.839,78,64,79.2418,80,1,178
0.1665,0.1665,88.4565,75.4565,78,65,79.2418,82,1,178
0.1605,0.1605,88.3025,75.3025,77,64,79.2418,82,1,178
0.357,0.357,88.1445,74.1445,79,65,79.2418,81,1,178
0.904,0.904,81.9535,67.9535,74,60,79.2418,75,1,178
0.306,0.306,89.3865,73.3865,82,66,79.2418,81,1,178
0.974,0.974,80.0605,68.0605,70,58,79.2418,74,1,178
0.315,0.315,87.899,73.899,78,64,79.2418,81,1,178
0.2065,0.2065,88.7615,75.7615,79,66,79.2418,82,1,178
0.9305,0.9305,80.666,66.666,75,61,79.2418,74,1,178
0.3505,0.3505,86.257,73.257,76,63,79.2418,80,1,178
0.8065,0.8065,82.253,69.253,74,61,79.2418,76,1,178
0.0295,0.0295,95.455,78.455,89,72,79.2418,87,1,178
0.4275,0.4275,85.8475,73.8475,76,64,79.2418,80,1,178
0.7205,0.7205,83.3445,70.3445,73,60,79.2418,77,1,178
0.6925,0.6925,84.2395,71.2395,75,62,79.2418,78,1,178
0.178,0.178,89.356,75.356,80,66,79.2418,82,1,178
0.8305,0.8305,81.428,70.428,72,61,79.2418,76,1,178
0.1545,0.1545,90.0665,76.0665,79,65,79.2418,83,1,178
0.586,0.586,85.2405,73.2405,74,62,79.2418,79,1,178
0.338,0.338,87.8405,73.8405,82,68,79.2418,81,1,178
0.8605,0.8605,83.24,69.24,75,61,79.2418,76,1,178
0.894,0.894,81.3135,69.3135,73,61,79.2418,75,1,178
0.2545,0.2545,89.0205,75.0205,81,67,79.2418,82,1,178
0.7965,0.7965,82.984,70.984,72,60,79.2418,77,1,178
0.2725,0.2725,87.4715,74.4715,77,64,79.2418,81,1,178
0.4,0.4,86.654,73.654,77,64,79.2418,80,1,178
0.231,0.231,88.9005,74.9005,80,66,79.2418,82,1,178
0.9005,0.9005,81.5405,68.5405,74,61,79.2418,75,1,178
0.3645,0.3645,86.423,73.423,76,63,79.2418,80,1,178
0.5125,0.5125,84.6395,72.6395,74,62,79.2418,79,1,178
0.1275,0.1275,91.11,76.11,83,68,79.2418,84,1,178
0.7925,0.7925,82.5605,69.5605,76,63,79.2418,76,1,178
0.0475,0.0475,92.9355,77.9355,85,70,79.2418,86,1,178
0.6475,0.6475,84.757,71.757,76,63,79.2418,78,1,178
0.9015,0.9015,80.3605,69.3605,70,59,79.2418,75,1,178
0.1535,0.1535,89.7725,75.7725,79,65,79.2418,83,1,178
0.115,0.115,89.6855,76.6855,77,64,79.2418,83,1,178
0.354,0.354,88.8905,73.8905,83,68,79.2418,81,1,178
0.1585,0.1585,89.7855,75.7855,81,67,79.2418,83,1,178
0.1785,0.1785,90.9535,75.9535,83,68,79.2418,83,1,178
0.4025,0.4025,87.525,73.525,80,66,79.2418,80,1,178
0.6065,0.6065,84.3795,71.3795,74,61,79.2418,78,1,178
0.3765,0.3765,86.455,73.455,78,65,79.2418,80,1,178
0.399,0.399,86.678,73.678,78,65,79.2418,80,1,178
0.694,0.694,84.2405,71.2405,74,61,79.2418,78,1,178
0.805,0.805,82.528,69.528,76,63,79.2418,76,1,178
0.4715,0.4715,87.234,72.234,80,65,79.2418,80,1,178
0.603,0.603,84.2535,72.2535,75,63,79.2418,78,1,178
0.734,0.734,83.5625,70.5625,74,61,79.2418,77,1,178
0.9665,0.9665,79.523,66.523,74,61,79.2418,73,1,178
0.8475,0.8475,82.9785,68.9785,75,61,79.2418,76,1,178
0.8275,0.8275,81.388,70.388,71,60,79.2418,76,1,178
0.581,0.581,85.2595,71.2595,79,65,79.2418,78,1,178
0.4795,0.4795,85.3925,73.3925,75,63,79.2418,79,1,178
0.806,0.806,82.3545,69.3545,73,60,79.2418,76,1,178
0.5505,0.5505,85.0465,73.0465,75,63,79.2418,79,1,178
0.1885,0.1885,89.3415,75.3415,80,66,79.2418,82,1,178
0.368,0.368,86.3765,73.3765,79,66,79.2418,80,1,178
0.9815,0.9815,79.0055,67.0055,72,60,79.2418,73,1,178
0.1425,0.1425,88.8245,76.8245,78,66,79.2418,83,1,178
0.0755,0.0755,91.263,77.263,80,66,79.2418,84,1,178
0.4415,0.4415,86.069,73.069,76,63,79.2418,80,1,178
0.3705,0.3705,87.356,73.356,79,65,79.2418,80,1,178
0.9685,0.9685,79.893,67.893,71,59,79.2418,74,1,178
0.3055,0.3055,87.679,74.679,79,66,79.2418,81,1,178
0.0615,0.0615,90.336,77.336,79,66,79.2418,84,1,178
0.423,0.423,86.723,73.723,79,66,79.2418,80,1,178
0.3795,0.3795,86.5195,73.5195,76,63,79.2418,80,1,178
0.4845,0.4845,85.4435,73.4435,75,63,79.2418,79,1,178
0.0995,0.0995,88.6205,77.6205,78,67,79.2418,83,1,178
0.9565,0.9565,79.566,68.566,70,59,79.2418,74,1,178
0.1705,0.1705,88.354,75.354,77,64,79.2418,82,1,178
0.412,0.412,86.8015,72.8015,78,64,79.2418,80,1,178
0.1355,0.1355,89.809,76.809,78,65,79.2418,83,1,178
0.2935,0.2935,87.6995,74.6995,77,64,79.2418,81,1,178
0.024,0.024,92.5815,79.5815,83,70,79.2418,86,1,178
0.575,0.575,85.09,73.09,75,63,79.2418,79,1,178
0.925,0.925,80.864,68.864,72,60,79.2418,75,1,178
0.727,0.727,82.365,71.365,72,61,79.2418,77,1,178
0.638,0.638,85.7995,70.7995,81,66,79.2418,78,1,178
0.1515,0.1515,89.189,76.189,77,64,79.2418,83,1,178
0.3155,0.3155,87.88,74.88,78,65,79.2418,81,1,178
0.0815,0.0815,90.786,77.786,79,66,79.2418,84,1,178
0.6865,0.6865,85.169,71.169,78,64,79.2418,78,1,178
0.342,0.342,88.157,74.157,80,66,79.2418,81,1,178
0.244,0.244,89.2075,75.2075,78,64,79.2418,82,1,178
0.3025,0.3025,87.6735,74.6735,77,64,79.2418,81,1,178
0.6135,0.6135,83.383,72.383,72,61,79.2418,78,1,178
0.6065,0.6065,84.382,71.382,76,63,79.2418,78,1,178
0.9685,0.9685,79.9325,65.9325,74,60,79.2418,73,1,178
0.423,0.423,87.683,72.683,79,64,79.2418,80,1,178
0.851,0.851,83.013,69.013,76,62,79.2418,76,1,178
0.809,0.809,82.572,69.572,77,64,79.2418,76,1,178
0.17,0.17,88.382,75.382,78,65,79.2418,82,1,178
0.894,0.894,81.4105,68.4105,74,61,79.2418,75,1,178
0.2165,0.2165,88.74,74.74,79,65,79.2418,82,1,178
0.347,0.347,87.2335,75.2335,74,62,79.2418,81,1,178
0.869,0.869,81.67,69.67,71,59,79.2418,76,1,178
0.976,0.976,78.611,66.611,71,59,79.2418,73,1,178
0.7205,0.7205,82.375,71.375,71,60,79.2418,77,1,178
0.919,0.919,80.613,68.613,71,59,79.2418,75,1,178
0.325,0.325,87.9425,73.9425,79,65,79.2418,81,1,178
0.283,0.283,87.6195,74.6195,76,63,79.2418,81,1,178
0.1755,0.1755,89.401,75.401,79,65,79.2418,82,1,178
0.9015,0.9015,81.779,68.779,74,61,79.2418,75,1,178
0.2055,0.2055,88.7185,75.7185,78,65,79.2418,82,1,178
0.5285,0.5285,85.782,72.782,77,64,79.2418,79,1,178
0.0825,0.0825,90.7955,76.7955,78,64,79.2418,84,1,178
0.709,0.709,84.1725,72.1725,72,60,79.2418,78,1,178
0.999,0.999,77.0555,65.0555,69,57,79.2418,71,1,178
0.459,0.459,86.2225,73.2225,75,62,79.2418,80,1,178
0.651,0.651,84.953,69.953,78,63,79.2418,78,1,178
0.484,0.484,86.407,72.407,79,65,79.2418,79,1,178
0.579,0.579,84.25,71.25,74,61,79.2418,78,1,178
0.498,0.498,85.411,73.411,76,64,79.2418,79,1,178
0.2855,0.2855,88.298,73.298,81,66,79.2418,81,1,178
0.228,0.228,88.989,74.989,78,64,79.2418,82,1,178
0.7345,0.7345,83.5425,70.5425,75,62,79.2418,77,1,178
0.95,0.95,80.6275,67.6275,72,59,79.2418,74,1,178
0.805,0.805,83.131,71.131,72,60,79.2418,77,1,178
0.7535,0.7535,83.7685,70.7685,75,62,79.2418,77,1,178
0.812,0.812,82.324,69.324,75,62,79.2418,76,1,178
0.505,0.505,85.509,72.509,77,64,79.2418,79,1,178
0.643,0.643,83.756,71.756,74,62,79.2418,78,1,178
0.3335,0.3335,87.06,75.06,76,64,79.2418,81,1,178
0.3605,0.3605,86.3215,73.3215,76,63,79.2418,80,1,178
0.9485,0.9485,80.8135,67.8135,73,60,79.2418,74,1,178
0.2495,0.2495,88.1535,75.1535,79,66,79.2418,82,1,178
0.8515,0.8515,81.722,69.722,73,61,79.2418,76,1,178
0.1705,0.1705,88.399,75.399,78,65,79.2418,82,1,178
0.145,0.145,90.593,75.593,83,68,79.2418,83,1,178
0.075,0.075,90.741,77.741,80,67,79.2418,84,1,178
0.5155,0.5155,86.733,71.733,79,64,79.2418,79,1,178
0.497,0.497,85.544,72.544,75,62,79.2418,79,1,178
0.909,0.909,80.6065,68.6065,70,58,79.2418,75,1,178
0.5595,0.5595,85.0595,72.0595,74,61,79.2418,79,1,178
0.0805,0.0805,90.58,77.58,81,68,79.2418,84,1,178
0.8585,0.8585,81.5275,70.5275,71,60,79.2418,76,1,178
0.7285,0.7285,83.554,70.554,75,62,79.2418,77,1,178
0.5875,0.5875,85.328,71.328,79,65,79.2418,78,1,178
0.046,0.046,93.1335,79.1335,84,70,79.2418,86,1,178
0.353,0.353,86.2715,73.2715,75,62,79.2418,80,1,178
0.571,0.571,85.211,72.211,76,63,79.2418,79,1,178
0.2665,0.2665,87.4435,74.4435,79,66,79.2418,81,1,178
0.6945,0.6945,84.1125,71.1125,75,62,79.2418,78,1,178
0.296,0.296,87.7545,74.7545,79,66,79.2418,81,1,178
0.5355,0.5355,85.729,71.729,77,63,79.2418,79,1,178
0.5135,0.5135,85.6455,72.6455,77,64,79.2418,79,1,178
0.608,0.608,84.431,71.431,77,64,79.2418,78,1,178
0.459,0.459,86.124,74.124,74,62,79.2418,80,1,178
0.986,0.986,78.707,66.707,70,58,79.2418,73,1,178
0.638,0.638,84.689,71.689,75,62,79.2418,78,1,178
0.06,0.06,90.3545,77.3545,78,65,79.2418,84,1,178
0.474,0.474,85.3235,72.3235,77,64,79.2418,79,1,178
0.8965,0.8965,81.5865,68.5865,74,61,79.2418,75,1,178
0.406,0.406,85.7455,73.7455,75,63,79.2418,80,1,178
0.665,0.665,84.916,71.916,76,63,79.2418,78,1,178
0.872,0.872,82.056,70.056,74,62,79.2418,76,1,178
0.0375,0.0375,92.195,79.195,81,68,79.2418,86,1,178
0.619,0.619,84.5245,72.5245,74,62,79.2418,78,1,178
0.2535,0.2535,89.1825,75.1825,78,64,79.2418,82,1,178
0.564,0.564,85.993,71.993,77,63,79.2418,79,1,178
0.483,0.483,86.31,72.31,80,66,79.2418,79,1,178
0.682,0.682,83.935,71.935,74,62,79.2418,78,1,178
0.3345,0.3345,87.136,74.136,77,64,79.2418,81,1,178
0.2905,0.2905,88.437,73.437,81,66,79.2418,81,1,178
0.2715,0.2715,87.411,74.411,79,66,79.2418,81,1,178
0.9455,0.9455,80.692,67.692,72,59,79.2418,74,1,178
0.7845,0.7845,84.2405,70.2405,77,63,79.2418,77,1,178
0.929,0.929,81.0185,69.0185,72,60,79.2418,75,1,178
0.0705,0.0705,92.0325,78.0325,81,67,79.2418,85,1,178
0.072,0.072,90.3785,77.3785,80,67,79.2418,84,1,178
0.5125,0.5125,85.6455,71.6455,78,64,79.2418,79,1,178
0.284,0.284,87.595,74.595,77,64,79.2418,81,1,178
0.3395,0.3395,88.021,74.021,82,68,79.2418,81,1,178
0.8385,0.8385,82.387,70.387,72,60,79.2418,76,1,178
0.2515,0.2515,88.9405,74.9405,81,67,79.2418,82,1,178
0.9955,0.9955,76.972,65.972,69,58,79.2418,72,1,178
0.6285,0.6285,83.4885,72.4885,73,62,79.2418,78,1,178
0.0705,0.0705,90.6535,77.6535,80,67,79.2418,84,1,178
0.187,0.187,90.183,75.183,80,65,79.2418,83,1,178
0.8685,0.8685,81.825,69.825,73,61,79.2418,76,1,178
0.3895,0.3895,87.539,72.539,81,66,79.2418,80,1,178
0.248,0.248,88.986,74.986,82,68,79.2418,82,1,178
0.241,0.241,89.04,75.04,78,64,79.2418,82,1,178
0.21,0.21,88.788,75.788,78,65,79.2418,82,1,178
0.356,0.356,87.3155,73.3155,77,63,79.2418,80,1,178
0.583,0.583,86.2305,72.2305,77,63,79.2418,79,1,178
0.666,0.666,84.795,71.795,75,62,79.2418,78,1,178
0.1935,0.1935,88.6815,75.6815,78,65,79.2418,82,1,178
0.8625,0.8625,82.014,70.014,73,61,79.2418,76,1,178
0.8675,0.8675,82.1895,69.1895,74,61,79.2418,76,1,178
0.0265,0.0265,93.816,78.816,84,69,79.2418,86,1,178
