"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,131.3935,111.3935,125,105,114.7722,121,1,562
0.27,0.27,126.7335,108.7335,118,100,114.7722,118,1,562
0.9995,0.9995,111.5405,96.5405,103,88,114.7722,104,1,562
0.9595,0.9595,116.5225,98.5225,112,94,114.7722,107,1,562
0.1045,0.1045,129.019,111.019,120,102,114.7722,120,1,562
0.334,0.334,126.543,107.543,118,99,114.7722,117,1,562
0.967,0.967,115.4645,96.4645,110,91,114.7722,106,1,562
0.999,0.999,111.5575,96.5575,104,89,114.7722,104,1,562
0.877,0.877,117.7945,99.7945,112,94,114.7722,109,1,562
0.623,0.623,120.8575,104.8575,112,96,114.7722,113,1,562
0.774,0.774,120.0385,102.0385,115,97,114.7722,111,1,562
0.322,0.322,124.6405,108.6405,112,96,114.7722,117,1,562
0.9515,0.9515,115.8975,99.8975,108,92,114.7722,108,1,562
0.214,0.214,128.499,109.499,120,101,114.7722,119,1,562
0.958,0.958,115.048,100.048,104,89,114.7722,108,1,562
0.0645,0.0645,135.479,112.479,132,109,114.7722,124,1,562
0.079,0.079,131.5135,112.5135,122,103,114.7722,122,1,562
0.9155,0.9155,117.7175,100.7175,112,95,114.7722,109,1,562
0.323,0.323,127.162,108.162,119,100,114.7722,117,1,562
0.774,0.774,119.966,101.966,114,96,114.7722,111,1,562
0.781,0.781,120.0105,102.0105,113,95,114.7722,111,1,562
0.712,0.712,121.264,102.264,114,95,114.7722,112,1,562
0.229,0.229,126.221,109.221,117,100,114.7722,118,1,562
0.883,0.883,117.8785,99.8785,110,92,114.7722,109,1,562
0.197,0.197,131.455,109.455,128,106,114.7722,120,1,562
0.623,0.623,119.784,105.784,108,94,114.7722,113,1,562
0.2595,0.2595,125.792,107.792,115,97,114.7722,117,1,562
0.699,0.699,121.0295,103.0295,116,98,114.7722,112,1,562
0.0445,0.0445,132.226,113.226,122,103,114.7722,123,1,562
0.16,0.16,128.8855,109.8855,121,102,114.7722,119,1,562
0.495,0.495,123.493,106.493,113,96,114.7722,115,1,562
0.0975,0.0975,130.351,111.351,122,103,114.7722,121,1,562
0.9185,0.9185,117.581,100.581,109,92,114.7722,109,1,562
0.456,0.456,123.9675,105.9675,115,97,114.7722,115,1,562
0.9995,0.9995,110.843,96.843,102,88,114.7722,104,1,562
0.0465,0.0465,133.791,112.791,127,106,114.7722,123,1,562
0.313,0.313,124.5545,108.5545,115,99,114.7722,117,1,562
0.4195,0.4195,127.2285,106.2285,122,101,114.7722,116,1,562
0.429,0.429,125.5645,106.5645,120,101,114.7722,116,1,562
0.9085,0.9085,116.946,100.946,110,94,114.7722,109,1,562
0.9995,0.9995,109.521,96.521,101,88,114.7722,103,1,562
0.2435,0.2435,126.4325,108.4325,116,98,114.7722,118,1,562
0.7665,0.7665,120.693,103.693,113,96,114.7722,112,1,562
0.5215,0.5215,121.9535,105.9535,112,96,114.7722,114,1,562
0.5815,0.5815,121.301,106.301,111,96,114.7722,114,1,562
0.865,0.865,118.61,100.61,112,94,114.7722,110,1,562
0.5275,0.5275,123.847,103.847,119,99,114.7722,114,1,562
0.2575,0.2575,126.622,108.622,118,100,114.7722,118,1,562
0.0155,0.0155,132.9715,114.9715,120,102,114.7722,124,1,562
0.8,0.8,119.2055,102.2055,113,96,114.7722,111,1,562
0.0405,0.0405,133.4015,114.4015,124,105,114.7722,124,1,562
0.64,0.64,122.0935,104.0935,116,98,114.7722,113,1,562
0.998,0.998,109.9005,92.9005,104,87,114.7722,101,1,562
0.6385,0.6385,122.188,103.188,117,98,114.7722,113,1,562
0.488,0.488,123.3025,106.3025,113,96,114.7722,115,1,562
0.6865,0.6865,122.736,103.736,114,95,114.7722,113,1,562
0.437,0.437,124.637,106.637,118,100,114.7722,116,1,562
0.968,0.968,115.347,100.347,103,88,114.7722,108,1,562
0.053,0.053,132.6365,112.6365,124,104,114.7722,123,1,562
0.338,0.338,124.7425,108.7425,114,98,114.7722,117,1,562
0.3875,0.3875,126.1035,107.1035,120,101,114.7722,116,1,562
0.719,0.719,119.939,103.939,112,96,114.7722,112,1,562
0.4575,0.4575,125,105,118,98,114.7722,115,1,562
0.5695,0.5695,123.289,104.289,116,97,114.7722,114,1,562
0.4075,0.4075,125.434,107.434,116,98,114.7722,116,1,562
0.3335,0.3335,125.5765,108.5765,115,98,114.7722,117,1,562
0.1175,0.1175,129.864,110.864,124,105,114.7722,120,1,562
0.5005,0.5005,123.5465,105.5465,114,96,114.7722,115,1,562
0.025,0.025,133.032,114.032,124,105,114.7722,124,1,562
0.534,0.534,123.841,104.841,118,99,114.7722,114,1,562
0.256,0.256,127.183,108.183,118,99,114.7722,118,1,562
0.846,0.846,119.288,101.288,115,97,114.7722,110,1,562
0.8285,0.8285,120.336,100.336,114,94,114.7722,110,1,562
0.413,0.413,124.5795,107.5795,114,97,114.7722,116,1,562
0.0425,0.0425,132.282,113.282,123,104,114.7722,123,1,562
0.7825,0.7825,118.813,102.813,111,95,114.7722,111,1,562
0.669,0.669,122.547,103.547,115,96,114.7722,113,1,562
0.232,0.232,126.538,109.538,114,97,114.7722,118,1,562
0.2465,0.2465,127.295,108.295,117,98,114.7722,118,1,562
0.1205,0.1205,130.7145,111.7145,123,104,114.7722,121,1,562
0.6355,0.6355,121.098,104.098,110,93,114.7722,113,1,562
0.315,0.315,125.4585,108.4585,116,99,114.7722,117,1,562
0.109,0.109,129.149,111.149,118,100,114.7722,120,1,562
0.2225,0.2225,126.2135,109.2135,116,99,114.7722,118,1,562
0.6875,0.6875,121.7205,103.7205,113,95,114.7722,113,1,562
0.176,0.176,127.4875,109.4875,117,99,114.7722,119,1,562
0.0955,0.0955,128.054,111.054,116,99,114.7722,120,1,562
0.7495,0.7495,119.144,104.144,110,95,114.7722,112,1,562
0.7955,0.7955,120.226,102.226,112,94,114.7722,111,1,562
0.35,0.35,125.6655,107.6655,118,100,114.7722,117,1,562
0.734,0.734,121.175,103.175,115,97,114.7722,112,1,562
0.1025,0.1025,130.374,111.374,121,102,114.7722,121,1,562
0.986,0.986,114.3935,98.3935,107,91,114.7722,106,1,562
0.711,0.711,122.387,102.387,118,98,114.7722,112,1,562
0.487,0.487,124.3325,105.3325,117,98,114.7722,115,1,562
0.1905,0.1905,128.333,109.333,118,99,114.7722,119,1,562
0.3595,0.3595,124.7985,107.7985,116,99,114.7722,116,1,562
0.241,0.241,127.0965,107.0965,119,99,114.7722,118,1,562
0.779,0.779,120.185,102.185,114,96,114.7722,111,1,562
0.2755,0.2755,126.744,109.744,117,100,114.7722,118,1,562
0.2965,0.2965,125.3725,108.3725,115,98,114.7722,117,1,562
0.352,0.352,124.008,108.008,113,97,114.7722,116,1,562
0.725,0.725,120.7235,104.7235,111,95,114.7722,113,1,562
0.0295,0.0295,133.638,114.638,122,103,114.7722,124,1,562
0.298,0.298,125.2935,108.2935,112,95,114.7722,117,1,562
0.6205,0.6205,122.708,105.708,114,97,114.7722,114,1,562
0.769,0.769,120.6935,103.6935,112,95,114.7722,112,1,562
0.1895,0.1895,128.98,108.98,122,102,114.7722,119,1,562
0.98,0.98,114.1535,97.1535,108,91,114.7722,106,1,562
0.1665,0.1665,128.9255,109.9255,120,101,114.7722,119,1,562
0.7045,0.7045,120.74,104.74,113,97,114.7722,113,1,562
0.4805,0.4805,124.276,105.276,118,99,114.7722,115,1,562
0.9265,0.9265,116.62,100.62,108,92,114.7722,109,1,562
0.997,0.997,112.1465,97.1465,103,88,114.7722,105,1,562
0.9475,0.9475,116.6695,97.6695,113,94,114.7722,107,1,562
0.4305,0.4305,124.676,106.676,117,99,114.7722,116,1,562
0.674,0.674,121.5565,103.5565,116,98,114.7722,113,1,562
0.69,0.69,120.3855,105.3855,110,95,114.7722,113,1,562
0.0995,0.0995,132.3425,111.3425,127,106,114.7722,122,1,562
0.5485,0.5485,122.8785,104.8785,114,96,114.7722,114,1,562
0.7785,0.7785,120.721,103.721,114,97,114.7722,112,1,562
0.219,0.219,127.87,108.87,120,101,114.7722,118,1,562
0.176,0.176,129.768,109.768,122,102,114.7722,120,1,562
0.483,0.483,124.3035,105.3035,118,99,114.7722,115,1,562
0.7785,0.7785,119.9915,100.9915,114,95,114.7722,111,1,562
0.832,0.832,118.6635,102.6635,111,95,114.7722,111,1,562
0.6235,0.6235,121.002,105.002,113,97,114.7722,113,1,562
0.9555,0.9555,115.473,100.473,108,93,114.7722,108,1,562
0.7045,0.7045,122.1345,102.1345,117,97,114.7722,112,1,562
0.279,0.279,125.913,107.913,115,97,114.7722,117,1,562
0.305,0.305,126.8735,107.8735,117,98,114.7722,117,1,562
0.7505,0.7505,119.0125,105.0125,108,94,114.7722,112,1,562
0.224,0.224,128.6585,108.6585,120,100,114.7722,119,1,562
0.0805,0.0805,128.7805,111.7805,116,99,114.7722,120,1,562
0.1195,0.1195,129.825,109.825,121,101,114.7722,120,1,562
0.135,0.135,129.9685,109.9685,123,103,114.7722,120,1,562
0.675,0.675,122.5475,103.5475,115,96,114.7722,113,1,562
0.681,0.681,121.5675,103.5675,111,93,114.7722,113,1,562
0.923,0.923,116.8305,99.8305,109,92,114.7722,108,1,562
0.125,0.125,128.471,111.471,118,101,114.7722,120,1,562
0.7565,0.7565,120.5725,103.5725,113,96,114.7722,112,1,562
0.089,0.089,130.118,112.118,121,103,114.7722,121,1,562
0.805,0.805,120.5855,101.5855,116,97,114.7722,111,1,562
0.1575,0.1575,127.96,109.96,120,102,114.7722,119,1,562
0.0535,0.0535,130.5305,113.5305,119,102,114.7722,122,1,562
0.623,0.623,121.983,104.983,111,94,114.7722,113,1,562
0.9305,0.9305,116.682,100.682,109,93,114.7722,109,1,562
0.988,0.988,113.533,96.533,107,90,114.7722,105,1,562
0.4815,0.4815,122.3795,106.3795,112,96,114.7722,115,1,562
0.155,0.155,127.8295,109.8295,118,100,114.7722,119,1,562
0.752,0.752,120.335,103.335,111,94,114.7722,112,1,562
1,1,106.4795,93.4795,98,85,114.7722,100,1,562
0.816,0.816,119.3255,102.3255,111,94,114.7722,111,1,562
0.6305,0.6305,120.9255,104.9255,110,94,114.7722,113,1,562
0.065,0.065,130.404,112.404,121,103,114.7722,122,1,562
0.389,0.389,126.124,106.124,120,100,114.7722,116,1,562
0.6665,0.6665,122.5485,103.5485,114,95,114.7722,113,1,562
0.6815,0.6815,121.825,102.825,117,98,114.7722,112,1,562
0.796,0.796,118.782,102.782,110,94,114.7722,111,1,562
0.7505,0.7505,120.316,103.316,111,94,114.7722,112,1,562
0.572,0.572,122.258,105.258,112,95,114.7722,114,1,562
0.587,0.587,122.4125,105.4125,112,95,114.7722,114,1,562
0.818,0.818,119.1425,103.1425,111,95,114.7722,111,1,562
0.3675,0.3675,124.954,106.954,117,99,114.7722,116,1,562
0.955,0.955,116.7665,101.7665,106,91,114.7722,109,1,562
0.4885,0.4885,124.3655,105.3655,117,98,114.7722,115,1,562
0.5835,0.5835,123.5385,105.5385,118,100,114.7722,114,1,562
0.2185,0.2185,129.395,109.395,123,103,114.7722,119,1,562
0.61,0.61,122.634,104.634,114,96,114.7722,114,1,562
0.035,0.035,135.6465,114.6465,129,108,114.7722,125,1,562
0.0675,0.0675,133.763,112.763,125,104,114.7722,123,1,562
0.7465,0.7465,120.5755,103.5755,112,95,114.7722,112,1,562
0.2375,0.2375,127.3425,109.3425,119,101,114.7722,118,1,562
0.134,0.134,129.173,110.173,119,100,114.7722,120,1,562
0.8575,0.8575,118.3275,101.3275,110,93,114.7722,110,1,562
0.996,0.996,111.148,93.148,107,89,114.7722,102,1,562
1,1,109.143,93.143,101,85,114.7722,101,1,562
0.8925,0.8925,118.1105,100.1105,113,95,114.7722,109,1,562
0.8905,0.8905,117.953,99.953,111,93,114.7722,109,1,562
0.0855,0.0855,132.118,111.118,125,104,114.7722,122,1,562
0.695,0.695,120.526,105.526,110,95,114.7722,113,1,562
0.241,0.241,126.5105,109.5105,116,99,114.7722,118,1,562
0.806,0.806,119.21,102.21,112,95,114.7722,111,1,562
0.8665,0.8665,118.5475,100.5475,112,94,114.7722,110,1,562
0.94,0.94,116.6485,101.6485,109,94,114.7722,109,1,562
0.0405,0.0405,130.3855,114.3855,116,100,114.7722,122,1,562
0.714,0.714,122.4155,101.4155,118,97,114.7722,112,1,562
0.2045,0.2045,127.6965,109.6965,118,100,114.7722,119,1,562
0.1635,0.1635,128.7935,109.7935,121,102,114.7722,119,1,562
0.522,0.522,122.683,106.683,113,97,114.7722,115,1,562
0.926,0.926,116.27,101.27,107,92,114.7722,109,1,562
0.476,0.476,124.0495,106.0495,116,98,114.7722,115,1,562
0.765,0.765,119.3865,104.3865,109,94,114.7722,112,1,562
0.9595,0.9595,114.864,100.864,105,91,114.7722,108,1,562
0.4695,0.4695,124.2055,106.2055,116,98,114.7722,115,1,562
0.3615,0.3615,127.701,106.701,122,101,114.7722,117,1,562
0.997,0.997,112.6275,97.6275,104,89,114.7722,105,1,562
0.256,0.256,128.112,108.112,122,102,114.7722,118,1,562
0.197,0.197,126.822,109.822,117,100,114.7722,118,1,562
0.295,0.295,126.8195,107.8195,117,98,114.7722,117,1,562
0.292,0.292,125.3405,108.3405,116,99,114.7722,117,1,562
0.653,0.653,122.437,103.437,118,99,114.7722,113,1,562
0.9895,0.9895,113.01,97.01,105,89,114.7722,105,1,562
0.4365,0.4365,124.834,105.834,118,99,114.7722,115,1,562
0.5285,0.5285,123.829,104.829,116,97,114.7722,114,1,562
0.943,0.943,116.344,99.344,108,91,114.7722,108,1,562
0.977,0.977,114.4455,98.4455,107,91,114.7722,107,1,562
0.396,0.396,124.382,107.382,115,98,114.7722,116,1,562
0.873,0.873,117.8075,102.8075,107,92,114.7722,110,1,562
0.407,0.407,125.3735,107.3735,116,98,114.7722,116,1,562
0.3115,0.3115,125.3875,108.3875,116,99,114.7722,117,1,562
0.931,0.931,117.0075,100.0075,109,92,114.7722,108,1,562
0.878,0.878,117.847,99.847,111,93,114.7722,109,1,562
0.305,0.305,125.2425,109.2425,113,97,114.7722,117,1,562
0.999,0.999,110.648,93.648,104,87,114.7722,102,1,562
0.6705,0.6705,120.285,105.285,110,95,114.7722,113,1,562
0.1925,0.1925,131.4965,108.4965,127,104,114.7722,120,1,562
0.689,0.689,121.5975,104.5975,112,95,114.7722,113,1,562
0.26,0.26,129.067,107.067,125,103,114.7722,118,1,562
0.0815,0.0815,130.4205,112.4205,121,103,114.7722,121,1,562
0.0205,0.0205,132.0825,115.0825,119,102,114.7722,123,1,562
0.1855,0.1855,125.7945,109.7945,115,99,114.7722,118,1,562
0.1235,0.1235,130.048,111.048,119,100,114.7722,120,1,562
0.0625,0.0625,130.598,112.598,120,102,114.7722,122,1,562
0.4085,0.4085,124.6235,107.6235,115,98,114.7722,116,1,562
0.0865,0.0865,129.3085,112.3085,119,102,114.7722,121,1,562
0.052,0.052,130.832,112.832,122,104,114.7722,122,1,562
0.6665,0.6665,121.6715,104.6715,115,98,114.7722,113,1,562
0.505,0.505,125.433,105.433,118,98,114.7722,115,1,562
0.0515,0.0515,130.786,112.786,122,104,114.7722,122,1,562
0.4285,0.4285,125.572,106.572,118,99,114.7722,116,1,562
0.9725,0.9725,115.2765,97.2765,110,92,114.7722,106,1,562
0.9195,0.9195,116.7795,99.7795,111,94,114.7722,108,1,562
0.9595,0.9595,116.5055,99.5055,109,92,114.7722,108,1,562
0.9865,0.9865,114.6695,97.6695,109,92,114.7722,106,1,562
0.584,0.584,122.3075,106.3075,111,95,114.7722,114,1,562
0.7495,0.7495,120.603,102.603,114,96,114.7722,112,1,562
0.074,0.074,129.8825,111.8825,118,100,114.7722,121,1,562
0.807,0.807,120.0855,102.0855,111,93,114.7722,111,1,562
0.611,0.611,121.6205,105.6205,114,98,114.7722,114,1,562
0.5435,0.5435,122.9495,104.9495,115,97,114.7722,114,1,562
0.214,0.214,126.2935,109.2935,115,98,114.7722,118,1,562
0.8445,0.8445,118.244,103.244,108,93,114.7722,111,1,562
0.231,0.231,127.832,107.832,121,101,114.7722,118,1,562
0.038,0.038,133.748,113.748,127,107,114.7722,124,1,562
0.9945,0.9945,112.992,96.992,104,88,114.7722,105,1,562
0.605,0.605,122.591,105.591,113,96,114.7722,114,1,562
0.0385,0.0385,131.5305,114.5305,121,104,114.7722,123,1,562
0.1795,0.1795,128.16,109.16,121,102,114.7722,119,1,562
0.275,0.275,128.4665,107.4665,123,102,114.7722,118,1,562
0.5385,0.5385,122.893,104.893,116,98,114.7722,114,1,562
0.8095,0.8095,119.779,100.779,116,97,114.7722,110,1,562
0.9975,0.9975,111.412,96.412,104,89,114.7722,104,1,562
0.022,0.022,136.1705,115.1705,127,106,114.7722,125,1,562
0.644,0.644,121.1795,104.1795,112,95,114.7722,113,1,562
0.401,0.401,124.429,108.429,113,97,114.7722,116,1,562
0.6805,0.6805,121.4585,104.4585,110,93,114.7722,113,1,562
0.277,0.277,125.216,109.216,113,97,114.7722,117,1,562
0.8835,0.8835,118.596,101.596,110,93,114.7722,110,1,562
0.2295,0.2295,131.187,107.187,128,104,114.7722,119,1,562
0.999,0.999,110.456,95.456,102,87,114.7722,103,1,562
0.4385,0.4385,125.642,106.642,119,100,114.7722,116,1,562
0.2615,0.2615,128.255,108.255,120,100,114.7722,118,1,562
0.819,0.819,118.8505,100.8505,112,94,114.7722,110,1,562
0.654,0.654,121.204,105.204,112,96,114.7722,113,1,562
0.2975,0.2975,125.111,108.111,115,98,114.7722,117,1,562
0.9755,0.9755,114.614,98.614,108,92,114.7722,107,1,562
0.051,0.051,133.751,112.751,127,106,114.7722,124,1,562
0.4465,0.4465,125.7575,106.7575,118,99,114.7722,116,1,562
0.474,0.474,124.117,106.117,118,100,114.7722,115,1,562
0.988,0.988,114.1955,98.1955,106,90,114.7722,106,1,562
0.204,0.204,126.201,110.201,115,99,114.7722,118,1,562
0.756,0.756,120.2965,103.2965,110,93,114.7722,112,1,562
0.138,0.138,129.1375,110.1375,121,102,114.7722,120,1,562
0.096,0.096,132.32,111.32,126,105,114.7722,122,1,562
0.7665,0.7665,119.987,101.987,113,95,114.7722,111,1,562
0.9345,0.9345,116.008,100.008,106,90,114.7722,108,1,562
0.776,0.776,118.9675,102.9675,112,96,114.7722,111,1,562
0.761,0.761,120.483,103.483,113,96,114.7722,112,1,562
0.909,0.909,117.8415,99.8415,112,94,114.7722,108,1,562
0.928,0.928,116.78,99.78,109,92,114.7722,108,1,562
0.923,0.923,117.766,102.766,107,92,114.7722,110,1,562
0.2475,0.2475,127.9535,107.9535,122,102,114.7722,118,1,562
0.0515,0.0515,131.84,112.84,121,102,114.7722,122,1,562
0.937,0.937,116.6625,100.6625,107,91,114.7722,109,1,562
0.5495,0.5495,123.18,104.18,117,98,114.7722,114,1,562
0.2685,0.2685,127.631,108.631,119,100,114.7722,118,1,562
0.1545,0.1545,128.547,110.547,119,101,114.7722,120,1,562
0.789,0.789,120.531,100.531,117,97,114.7722,111,1,562
0.072,0.072,129.8715,111.8715,118,100,114.7722,121,1,562
0.6815,0.6815,121.595,103.595,116,98,114.7722,113,1,562
0.9965,0.9965,112.201,97.201,103,88,114.7722,105,1,562
0.8435,0.8435,117.835,101.835,110,94,114.7722,110,1,562
0.4695,0.4695,125.0765,105.0765,119,99,114.7722,115,1,562
0.953,0.953,116.703,100.703,108,92,114.7722,109,1,562
0.6295,0.6295,121.77,105.77,110,94,114.7722,114,1,562
0.7115,0.7115,120.7055,105.7055,108,93,114.7722,113,1,562
0.426,0.426,124.6685,107.6685,115,98,114.7722,116,1,562
0.7055,0.7055,123.4125,101.4125,121,99,114.7722,112,1,562
0.3145,0.3145,126.208,108.208,121,103,114.7722,117,1,562
0.518,0.518,123.7425,105.7425,116,98,114.7722,115,1,562
0.7715,0.7715,119.6565,103.6565,110,94,114.7722,112,1,562
0.1955,0.1955,127.5135,110.5135,116,99,114.7722,119,1,562
0.898,0.898,117.695,102.695,109,94,114.7722,110,1,562
0.036,0.036,133.699,114.699,125,106,114.7722,124,1,562
0.7005,0.7005,120.7975,102.7975,112,94,114.7722,112,1,562
0.748,0.748,120.0645,104.0645,109,93,114.7722,112,1,562
0.8325,0.8325,119.7005,102.7005,112,95,114.7722,111,1,562
0.9685,0.9685,115.1795,97.1795,109,91,114.7722,106,1,562
0.7955,0.7955,118.7535,104.7535,107,93,114.7722,112,1,562
0.2355,0.2355,126.972,108.972,116,98,114.7722,118,1,562
0.7775,0.7775,120.7415,103.7415,113,96,114.7722,112,1,562
0.9055,0.9055,117.6655,101.6655,107,91,114.7722,110,1,562
0.786,0.786,119.712,103.712,110,94,114.7722,112,1,562
0.6025,0.6025,122.709,105.709,115,98,114.7722,114,1,562
0.3815,0.3815,125.159,107.159,117,99,114.7722,116,1,562
0.1465,0.1465,128.016,111.016,118,101,114.7722,119,1,562
0.6335,0.6335,120.84,104.84,112,96,114.7722,113,1,562
0.8145,0.8145,119.24,102.24,111,94,114.7722,111,1,562
0.5565,0.5565,123.1995,105.1995,113,95,114.7722,114,1,562
0.631,0.631,123.239,102.239,119,98,114.7722,113,1,562
0.639,0.639,120.8555,104.8555,110,94,114.7722,113,1,562
0.133,0.133,128.667,111.667,119,102,114.7722,120,1,562
0.5355,0.5355,123.017,105.017,114,96,114.7722,114,1,562
0.899,0.899,117.298,102.298,107,92,114.7722,110,1,562
0.7355,0.7355,119.0485,104.0485,110,95,114.7722,112,1,562
0.506,0.506,123.6615,106.6615,115,98,114.7722,115,1,562
0.6655,0.6655,121.2435,104.2435,112,95,114.7722,113,1,562
0.8395,0.8395,119.1675,101.1675,114,96,114.7722,110,1,562
0.66,0.66,121.43,104.43,114,97,114.7722,113,1,562
0.709,0.709,120.933,102.933,112,94,114.7722,112,1,562
0.216,0.216,129.278,108.278,121,100,114.7722,119,1,562
0.4185,0.4185,124.537,106.537,116,98,114.7722,116,1,562
0.8835,0.8835,117.2545,101.2545,109,93,114.7722,110,1,562
0.327,0.327,124.598,108.598,114,98,114.7722,117,1,562
0.99,0.99,113.994,97.994,107,91,114.7722,106,1,562
0.1365,0.1365,129.017,110.017,122,103,114.7722,120,1,562
0.2415,0.2415,127.871,107.871,120,100,114.7722,118,1,562
0.092,0.092,130.152,111.152,122,103,114.7722,121,1,562
0.5855,0.5855,123.4985,105.4985,115,97,114.7722,114,1,562
0.982,0.982,114.6505,98.6505,107,91,114.7722,107,1,562
0.0635,0.0635,131.091,112.091,121,102,114.7722,122,1,562
0.7335,0.7335,121.5645,102.5645,116,97,114.7722,112,1,562
0.65,0.65,121.3595,104.3595,115,98,114.7722,113,1,562
0.186,0.186,126.751,109.751,116,99,114.7722,119,1,562
0.145,0.145,129.581,110.581,120,101,114.7722,120,1,562
0.582,0.582,123.526,104.526,116,97,114.7722,114,1,562
0.905,0.905,117.0555,100.0555,111,94,114.7722,109,1,562
0.161,0.161,130.4685,109.4685,125,104,114.7722,120,1,562
0.884,0.884,118.3215,102.3215,111,95,114.7722,110,1,562
0.411,0.411,124.431,108.431,113,97,114.7722,116,1,562
0.9385,0.9385,115.8875,99.8875,107,91,114.7722,108,1,562
0.351,0.351,127.602,106.602,122,101,114.7722,117,1,562
0.7905,0.7905,119.7345,103.7345,109,93,114.7722,112,1,562
0.655,0.655,123.6195,102.6195,119,98,114.7722,113,1,562
0.6735,0.6735,121.2595,105.2595,110,94,114.7722,113,1,562
0.2395,0.2395,129.545,108.545,124,103,114.7722,119,1,562
0.831,0.831,118.4905,102.4905,108,92,114.7722,111,1,562
0.0135,0.0135,135.931,115.931,127,107,114.7722,126,1,562
0.9995,0.9995,110.482,95.482,103,88,114.7722,103,1,562
0.7375,0.7375,119.9315,103.9315,109,93,114.7722,112,1,562
0.4535,0.4535,123.9785,105.9785,115,97,114.7722,115,1,562
0.527,0.527,122.819,104.819,113,95,114.7722,114,1,562
0.7415,0.7415,120.193,104.193,112,96,114.7722,112,1,562
0.087,0.087,130.014,112.014,121,103,114.7722,121,1,562
0.4195,0.4195,125.547,106.547,118,99,114.7722,116,1,562
0.8635,0.8635,118.594,103.594,106,91,114.7722,111,1,562
0.9405,0.9405,116.751,99.751,109,92,114.7722,108,1,562
0.648,0.648,121.1775,105.1775,112,96,114.7722,113,1,562
0.725,0.725,121.127,103.127,112,94,114.7722,112,1,562
0.3735,0.3735,124.196,108.196,115,99,114.7722,116,1,562
0.3905,0.3905,124.28,107.28,114,97,114.7722,116,1,562
0.9505,0.9505,116.3085,101.3085,108,93,114.7722,109,1,562
0.5285,0.5285,121.826,105.826,112,96,114.7722,114,1,562
0.603,0.603,123.7305,104.7305,115,96,114.7722,114,1,562
0.011,0.011,138.291,116.291,131,109,114.7722,127,1,562
0.5335,0.5335,121.777,106.777,114,99,114.7722,114,1,562
0.517,0.517,123.8405,104.8405,118,99,114.7722,114,1,562
0.762,0.762,119.7825,101.7825,114,96,114.7722,111,1,562
0.3345,0.3345,125.6745,107.6745,117,99,114.7722,117,1,562
0.6495,0.6495,122.325,104.325,115,97,114.7722,113,1,562
0.1625,0.1625,130.463,109.463,123,102,114.7722,120,1,562
