"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2582",99.7816991605217,115.383027889112,54.5692159426098,96.8679916987746,0,100,150,39824784,12
"2583",150,204.214873656534,63,100.62,1,100,150,39824784,12
"2584",70.6013199365585,66.4459630967881,49.0196078431373,64.6103896103897,-1,200,150,39824784,12
"2585",99.7816991605217,92.9632128595916,63.7365484068587,83.9916644769448,0,200,150,39824784,12
"2586",150,133.113887775576,81,97.0922115384615,1,200,150,39824784,12
"2587",70.6013199365585,69.2103398879574,56.890012642225,69.9687987519501,-1,300,150,39824784,12
"2588",99.7816991605217,96.1060177968134,75.1152002086177,96.2548243262221,0,300,150,39824784,12
"2589",150,140.277694168113,102,131.983055555556,1,300,150,39824784,12
"2590",70.6013199365585,71.89519991897,64.6328852119959,74.079572446556,-1,500,150,39824784,12
"2591",99.7816991605217,103.849186889024,88.7429725267263,105.820963378529,0,500,150,39824784,12
"2592",150,162.54310067083,126,160.037052631579,1,500,150,39824784,12
"2593",39.427273728137,38.092954301568,27.3224043715847,37.2180451127819,-1,100,150,65659969,1
"2594",67.4547855249419,71.8234723066111,37.7889011214187,65.8007745501567,0,100,150,65659969,1
"2595",150,199.333780656435,51,107.32,1,100,150,65659969,1
"2596",39.427273728137,37.4088311358782,28.5714285714286,33.1666666666667,-1,200,150,65659969,1
"2597",67.4547855249419,60.133859851867,41.2431677364272,55.2011369201036,0,200,150,65659969,1
"2598",150,142.794691601978,65,107.453333333333,1,200,150,65659969,1
"2599",39.427273728137,39.9146632688056,36.8550368550369,41.8767507002801,-1,300,150,65659969,1
"2600",67.4547855249419,67.8906374785697,54.1499133764514,66.5114010407759,0,300,150,65659969,1
"2601",150,141.876730919401,82,111.935595238095,1,300,150,65659969,1
"2602",39.427273728137,39.8046007352899,38.0749314651234,41.1308935047809,-1,500,150,65659969,1
"2603",67.4547855249419,67.3727027100306,59.2527745311489,68.2378478433798,0,500,150,65659969,1
"2604",150,142.22524721637,101,127.641055555556,1,500,150,65659969,1
"2605",78.2730837244781,79.3190103379562,44.6428571428571,79.8387096774191,-1,100,150,65659969,2
"2606",100.38614044639,97.0045804160962,50.9148787967513,81.3911812866717,0,100,150,65659969,2
"2607",150,121.41585063584,58,81.4473684210526,1,100,150,65659969,2
"2608",78.2730837244781,80.9350183265947,51.8134715025907,69.5804195804196,-1,200,150,65659969,2
"2609",100.38614044639,100.198327169498,63.8413487389269,87.3485058662592,0,200,150,65659969,2
"2610",150,129.160242954883,81,111.268947368421,1,200,150,65659969,2
"2611",78.2730837244781,79.1821407165951,65.2173913043478,83.0555555555555,-1,300,150,65659969,2
"2612",100.38614044639,101.410351326305,80.5175203292257,102.313458018461,0,300,150,65659969,2
"2613",150,160.924346947226,104,127.479166666667,1,300,150,65659969,2
"2614",78.2730837244781,79.0613645895863,69.5216907675195,80.5878552971579,-1,500,150,65659969,2
"2615",100.38614044639,99.9114704611471,85.8515145487529,98.6956209134946,0,500,150,65659969,2
"2616",150,137.979754564464,113,127.665055555556,1,500,150,65659969,2
"2617",119.1816378054,118.023423796072,53.1914893617021,112.5,-1,100,150,65659969,3
"2618",133.404999756903,137.15645919955,61.2893408911656,128.797844283588,0,100,150,65659969,3
"2619",150,158.639613603551,69,137.3409375,1,100,150,65659969,3
"2620",119.1816378054,123.91123916327,79.6812749003984,131.788079470199,-1,200,150,65659969,3
"2621",133.404999756903,139.02923301718,90.4902689330842,129.297953140614,0,200,150,65659969,3
"2622",150,156.497437896913,103,123.9074375,1,200,150,65659969,3
"2623",119.1816378054,118.316982831181,82.4175824175824,113.257575757576,-1,300,150,65659969,3
"2624",133.404999756903,132.090608788797,96.1656841549293,125.853195130593,0,300,150,65659969,3
"2625",150,149.368677100611,116,143.070178571429,1,300,150,65659969,3
"2626",119.1816378054,118.114928102729,95.1293759512938,117.246240601504,-1,500,150,65659969,3
"2627",133.404999756903,132.89279243538,113.272062486949,132.69304432643,0,500,150,65659969,3
"2628",150,148.628408271911,137,145.625571428571,1,500,150,65659969,3
"2629",41.5474339980463,48.180569206071,33.7837837837838,50.5102040816325,-1,100,150,65659969,4
"2630",65.6380648358564,81.0742109437528,41.2687485399517,71.5903512012063,0,100,150,65659969,4
"2631",150,195.297345053706,51,110.470714285714,1,100,150,65659969,4
"2632",41.5474339980463,43.9288290680451,35.3982300884956,42.7956989247312,-1,200,150,65659969,4
"2633",65.6380648358564,66.1187103600589,46.1996330059801,61.6088420508559,0,200,150,65659969,4
"2634",150,149.327728367714,66,106.704545454545,1,200,150,65659969,4
"2635",41.5474339980463,42.7279330506204,39.612676056338,45.4868154158215,-1,300,150,65659969,4
"2636",65.6380648358564,69.8337074281693,55.4403953430936,70.0190598685702,0,300,150,65659969,4
"2637",150,163.30416681759,85,128.604166666667,1,300,150,65659969,4
"2638",41.5474339980463,41.6310114574887,39.5820139328689,42.8988995873454,-1,500,150,65659969,4
"2639",65.6380648358564,63.2791239954917,56.489227101932,65.9335832331346,0,500,150,65659969,4
"2640",150,133.400993982539,97,144.021153846154,1,500,150,65659969,4
"2641",75.0008641049543,76.8947196958949,47.1698113207547,88.3928571428569,-1,100,150,65659969,5
"2642",99.6405811674162,99.2081523229621,54.0385221287835,106.28573803502,0,100,150,65659969,5
"2643",150,146.231649319569,62,130.445,1,100,150,65659969,5
"2644",75.0008641049543,75.6781571735331,59.3471810089021,83.9662447257385,-1,200,150,65659969,5
"2645",99.6405811674162,97.1327371419088,70.1334125365943,92.4401769761963,0,200,150,65659969,5
"2646",150,131.451864779974,84,97.4496551724138,1,200,150,65659969,5
"2647",75.0008641049543,77.1328291654926,63.4696755994358,80.2325581395349,-1,300,150,65659969,5
"2648",99.6405811674162,99.5200182207545,76.8388308061153,96.2480541649577,0,300,150,65659969,5
"2649",150,144.197120009496,98,120.804682539683,1,300,150,65659969,5
"2650",75.0008641049543,71.6431802803762,60.6501698204755,68.8845941468804,-1,500,150,65659969,5
"2651",99.6405811674162,97.1808654878382,82.9406606986287,95.3515829682497,0,500,150,65659969,5
"2652",150,149.773977483613,115,127.711368421053,1,500,150,65659969,5
"2653",8.47263292077359,9.31495719626897,9.59692898272553,10.5095541401274,-1,100,150,65659969,6
"2654",16.2164898931362,17.7341900127605,14.6087967360931,17.9658448049613,0,100,150,65659969,6
"2655",150,65.6988846309054,26,37.979,1,100,150,65659969,6
"2656",8.47263292077359,7.94749619122178,7.24900326205147,7.48401654757427,-1,200,150,65659969,6
"2657",16.2164898931362,14.6324616659994,12.4089298856974,14.3365299071253,0,200,150,65659969,6
"2658",150,178.358621676201,32,56.3775,1,200,150,65659969,6
"2659",8.47263292077359,8.00455213218658,7.42451740636859,7.58754863813228,-1,300,150,65659969,6
"2660",16.2164898931362,14.7015607840293,13.0665544054999,14.2616600073488,0,300,150,65659969,6
"2661",150,77.8011919817284,38,47.3575925925926,1,300,150,65659969,6
"2662",8.47263292077359,8.216772902691,7.87351977828168,7.98348905670039,-1,500,150,65659969,6
"2663",16.2164898931362,15.7901575636416,14.2558590279664,15.6443637221029,0,500,150,65659969,6
"2664",150,126.970207909711,48,97.9,1,500,150,65659969,6
"2665",45.1991668941976,46.3981595567036,32.258064516129,47.142857142857,-1,100,150,65659969,7
"2666",71.5915912003226,68.0282470449418,39.9487435934671,62.4217031840304,0,100,150,65659969,7
"2667",150,112.813476692885,50,80.07125,1,100,150,65659969,7
"2668",45.1991668941976,44.5788143966093,32.9489291598023,39.2504930966469,-1,200,150,65659969,7
"2669",71.5915912003226,73.4280236651483,48.2971853041133,61.6138545213403,0,200,150,65659969,7
"2670",150,151.925370158387,69,86.2743055555556,1,200,150,65659969,7
"2671",45.1991668941976,41.9699540242779,34.5887778631822,38.9661164205039,-1,300,150,65659969,7
"2672",71.5915912003226,66.2641685316135,52.4965793577475,66.9693858651845,0,300,150,65659969,7
"2673",150,152.065298769417,86,133.972888888889,1,300,150,65659969,7
"2674",45.1991668941976,45.800967992406,43.4027777777778,47.4334600760457,-1,500,150,65659969,7
"2675",71.5915912003226,71.8279836632176,62.9675998953713,71.6200836666135,0,500,150,65659969,7
"2676",150,141.317172664898,102,115.991192307692,1,500,150,65659969,7
"2677",71.1916732071629,75.5240304500244,43.1034482758621,74.9999999999998,-1,100,150,65659969,8
"2678",93.9457540806177,97.0580571110056,51.4504988469158,102.079890565007,0,100,150,65659969,8
"2679",150,140.862003904594,61,133,1,100,150,65659969,8
"2680",71.1916732071629,77.5739238876931,61.3496932515337,88.0530973451328,-1,200,150,65659969,8
"2681",93.9457540806177,101.874669991255,73.3680228773704,103.059595296283,0,200,150,65659969,8
"2682",150,146.821675944887,89,119.958068181818,1,200,150,65659969,8
"2683",71.1916732071629,66.8364781577146,53.1286894923259,64.3472022955523,-1,300,150,65659969,8
"2684",93.9457540806177,84.4111800911644,68.2892676028109,88.1899921035511,0,300,150,65659969,8
"2685",150,116.492144006449,93,143.871527777778,1,300,150,65659969,8
"2686",71.1916732071629,70.8437840911595,61.4854894244958,69.9663488502526,-1,500,150,65659969,8
"2687",93.9457540806177,94.5196771686573,80.4837641548897,92.6218157892385,0,500,150,65659969,8
"2688",150,154.606839618974,114,127.49296,1,500,150,65659969,8
"2689",2.14652820720771,2.09464603429268,2.02429149797571,2.04545454545454,-1,100,150,65659969,9
"2690",2.61587647757094,2.49474240904877,2.4076145122705,2.53341429385175,0,100,150,65659969,9
"2691",150,9.15319997345391,6,10.455,1,100,150,65659969,9
"2692",2.14652820720771,2.16472941527014,2.17841193769742,2.19138861358881,-1,200,150,65659969,9
"2693",2.61587647757094,2.74850000535452,2.6032980857742,2.69331327863331,0,200,150,65659969,9
"2694",150,56.8088821971979,9,12.98,1,200,150,65659969,9
"2695",2.14652820720771,2.15945788333292,2.16710811461594,2.17560029105021,-1,300,150,65659969,9
"2696",2.61587647757094,2.75886825062269,2.71209252556732,2.8208894985001,0,300,150,65659969,9
"2697",150,23.0516439746991,11,25.95,1,300,150,65659969,9
"2698",2.14652820720771,2.15014772599546,2.14961306964746,2.15457685664941,-1,500,150,65659969,9
"2699",2.61587647757094,2.55298818615565,2.52896768532385,2.58375343127202,0,500,150,65659969,9
"2700",150,18.0515755585895,11,23.475,1,500,150,65659969,9
"2701",49.4048269293675,49.5052540887393,34.0136054421769,51.0309278350514,-1,100,150,65659969,10
"2702",77.8086245650277,76.4548085886461,43.0994325623905,67.4871350413685,0,100,150,65659969,10
"2703",150,151.156708614516,53,78.872,1,100,150,65659969,10
"2704",49.4048269293675,43.4158340696291,32.258064516129,38.2692307692308,-1,200,150,65659969,10
"2705",77.8086245650277,70.8289440538308,52.3007052886,69.8811402620832,0,200,150,65659969,10
"2706",150,142.310966443342,75,103.123382352941,1,200,150,65659969,10
"2707",49.4048269293675,49.6160854709691,42.6944971537002,49.6128318584071,-1,300,150,65659969,10
"2708",77.8086245650277,74.0783219003951,56.7026685841152,69.0666299490436,0,300,150,65659969,10
"2709",150,145.59860117776,82,106.418333333333,1,300,150,65659969,10
"2710",49.4048269293675,52.0557455490743,49.6820349761526,55.052956751986,-1,500,150,65659969,10
"2711",77.8086245650277,81.7789884908638,69.4109427741462,80.0284804153782,0,500,150,65659969,10
"2712",150,159.515935843136,107,128.385714285714,1,500,150,65659969,10
"2713",76.170344904836,74.0090873418442,43.1034482758621,74.9999999999998,-1,100,150,65659969,11
"2714",97.5250740814974,89.7068678182915,48.9643792503826,76.4681571944205,0,100,150,65659969,11
"2715",150,121.258212128648,56,77.56,1,100,150,65659969,11
"2716",76.170344904836,76.7523054356047,55.7103064066852,76.8339768339769,-1,200,150,65659969,11
"2717",97.5250740814974,101.222010907998,70.1780820908268,97.761228934847,0,200,150,65659969,11
"2718",150,158.509157566969,88,116.378229166667,1,200,150,65659969,11
"2719",76.170344904836,78.9700794984284,64.2857142857143,81.5454545454545,-1,300,150,65659969,11
"2720",97.5250740814974,99.2820301094187,76.3272380009055,93.1633284318554,0,300,150,65659969,11
"2721",150,138.474325555471,95,107.458333333333,1,300,150,65659969,11
"2722",76.170344904836,72.9567610517967,63.4517766497462,72.5290697674421,-1,500,150,65659969,11
"2723",97.5250740814974,92.9563371809362,82.1919206333821,96.3438448744105,0,500,150,65659969,11
"2724",150,148.160924624211,118,143.080173913043,1,500,150,65659969,11
"2725",74.2542649820706,66.3167910568321,42.0168067226891,71.7391304347824,-1,100,150,65659969,12
"2726",100.317201094609,88.7266519011659,50.806822870989,94.6301379084181,0,100,150,65659969,12
"2727",150,129.189893051073,60,116.47125,1,100,150,65659969,12
"2728",74.2542649820706,75.1092530719853,53.475935828877,72.6277372262774,-1,200,150,65659969,12
"2729",100.317201094609,112.684080937188,70.4039333131335,99.4003655894437,0,200,150,65659969,12
"2730",150,187.674506819769,90,120.615384615385,1,200,150,65659969,12
"2731",74.2542649820706,78.6420728964691,63.1136044880785,79.6625222024867,-1,300,150,65659969,12
"2732",100.317201094609,106.318209435375,78.0922808567312,95.8424582781197,0,300,150,65659969,12
"2733",150,153.134669083692,98,110.458333333333,1,300,150,65659969,12
"2734",74.2542649820706,74.5913210478181,64.6997929606625,74.1676575505353,-1,500,150,65659969,12
"2735",100.317201094609,101.86902606135,86.3844248924924,100.347414970046,0,500,150,65659969,12
"2736",150,150.942704389195,118,136.740222222222,1,500,150,65659969,12
"2737",34.2399333909482,33.3554671966206,24.6305418719212,32.3529411764705,-1,100,150,108254988,1
"2738",54.4526050369599,47.1723834439273,31.6247718314946,45.5631459799123,0,100,150,108254988,1
"2739",150,123.821493036976,42,66.255,1,100,150,108254988,1
"2740",34.2399333909482,32.5995627812586,28.2087447108604,32.6765188834155,-1,200,150,108254988,1
"2741",54.4526050369599,49.6688587600199,37.9943794386543,46.8872025115299,0,200,150,108254988,1
"2742",150,108.513583857616,56,75.9452272727273,1,200,150,108254988,1
"2743",34.2399333909482,36.4710305523774,34.7490347490347,39.1703056768559,-1,300,150,108254988,1
"2744",54.4526050369599,59.4074694985995,47.4342246655507,55.5748362816925,0,300,150,108254988,1
"2745",150,160.289130031197,71,85.651,1,300,150,108254988,1
"2746",34.2399333909482,35.0199873814032,32.6285565126599,34.8366378106675,-1,500,150,108254988,1
"2747",54.4526050369599,53.7828475915767,46.2957111814544,52.6735134924723,0,500,150,108254988,1
"2748",150,127.395384141794,84,118.546153846154,1,500,150,108254988,1
"2749",73.9167423062109,65.7475020516679,37.8787878787879,60.3658536585365,-1,100,150,108254988,2
"2750",94.1190463883023,82.577224065511,46.5287584290941,75.2042297236241,0,100,150,108254988,2
"2751",150,121.83050614779,56,83.9820588235294,1,100,150,108254988,2
"2752",73.9167423062109,73.2674633801726,55.0964187327824,75.6653992395438,-1,200,150,108254988,2
"2753",94.1190463883023,95.074096414891,68.5696776930147,96.4114506717996,0,200,150,108254988,2
"2754",150,140.346289699956,87,119.899891304348,1,200,150,108254988,2
"2755",73.9167423062109,75.7336862132744,61.3079019073569,76.7979452054794,-1,300,150,108254988,2
"2756",94.1190463883023,94.7176049136915,74.4246893798596,92.3538652610431,0,300,150,108254988,2
"2757",150,136.374547972382,96,115.5,1,300,150,108254988,2
"2758",73.9167423062109,75.1409664260338,66.4540138224349,76.4868179031271,-1,500,150,108254988,2
"2759",94.1190463883023,96.5909648543529,83.2268872452771,95.9628663979809,0,500,150,108254988,2
"2760",150,145.97072049,114,129.157125,1,500,150,108254988,2
"2761",122.22492209659,119.395352881549,59.5238095238095,145.588235294117,-1,100,150,108254988,3
"2762",134.797487088518,132.921212935004,66.3035432482515,163.20650357094,0,100,150,108254988,3
"2763",150,149.160834976791,73,179.958076923077,1,100,150,108254988,3
"2764",122.22492209659,116.17646766857,75.4716981132075,120.606060606061,-1,200,150,108254988,3
"2765",134.797487088518,127.971627410148,88.4499483502743,134.612112793869,0,200,150,108254988,3
"2766",150,142.130697027621,104,146.887931034483,1,200,150,108254988,3
"2767",122.22492209659,116.967033833789,82.1167883211679,112.688442211055,-1,300,150,108254988,3
"2768",134.797487088518,127.162413817086,95.4530460412826,124.540888482272,0,300,150,108254988,3
"2769",150,139.22049005657,115,141.651604938272,1,300,150,108254988,3
"2770",122.22492209659,122.386370677816,100.321027287319,125.251004016065,-1,500,150,108254988,3
"2771",134.797487088518,134.080956413166,114.02372138052,133.037123031861,0,500,150,108254988,3
"2772",150,147.565672423513,135,142.3353,1,500,150,108254988,3
"2773",43.6432065022151,46.6472477125416,37.3134328358209,58.9285714285713,-1,100,150,108254988,4
"2774",67.0753635525203,77.1682400241136,43.8625462847165,67.4370470335624,0,100,150,108254988,4
"2775",150,221.694503605864,52,75.9014285714286,1,100,150,108254988,4
"2776",43.6432065022151,46.4492115048636,37.7358490566038,46.2790697674419,-1,200,150,108254988,4
"2777",67.0753635525203,69.5968888471388,53.0753071071903,74.5113371804661,0,200,150,108254988,4
"2778",150,127.951473223581,76,124.648392857143,1,200,150,108254988,4
"2779",43.6432065022151,40.415297797647,33.0639235855988,37.0355078447564,-1,300,150,108254988,4
