"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2572",12.8747455948561,13.8736346447072,14.2959256611866,15.3194765204003,-1,200,30,39824784,11
"2573",18.6790694190571,20.400292969457,19.3369017941538,21.1241649134573,0,200,30,39824784,11
"2574",30,31.1545994957054,28,34.21875,1,200,30,39824784,11
"2575",12.8747455948561,12.4325566046914,11.6219008264463,12.0499731327243,-1,300,30,39824784,11
"2576",18.6790694190571,17.5351446514215,16.5756660273734,17.7476269295323,0,300,30,39824784,11
"2577",30,27.6745074028086,28,42.95,1,300,30,39824784,11
"2578",12.8747455948561,12.9978860567333,12.8521488792926,13.1648374841706,-1,500,30,39824784,11
"2579",18.6790694190571,18.6295879048501,18.1939832991408,18.770857169955,0,500,30,39824784,11
"2580",30,29.429201744546,29,30.996,1,500,30,39824784,11
"2581",13.1033401988499,14.1498626853637,13.7362637362637,15.764331210191,-1,100,30,39824784,12
"2582",18.4806000505798,19.0140769007073,16.3777916305486,18.1190340872128,0,100,30,39824784,12
"2583",30,28.5925988628607,20,20.12375,1,100,30,39824784,12
"2584",13.1033401988499,13.3994528222592,13.3958472873409,14.2857142857143,-1,200,30,39824784,12
"2585",18.4806000505798,18.6919165646854,18.0408389559845,20.4533256637471,0,200,30,39824784,12
"2586",30,30.0556286072744,28,59.84,1,200,30,39824784,12
"2587",13.1033401988499,12.7755833655461,12.1065375302663,12.5735912531539,-1,300,30,39824784,12
"2588",18.4806000505798,18.2908342869747,17.4955271141702,18.3113733393663,0,300,30,39824784,12
"2589",30,30.5551028408786,27,27.2491666666667,1,300,30,39824784,12
"2590",13.1033401988499,12.4626214929431,11.3895216400911,11.6317016317017,-1,500,30,39824784,12
"2591",18.4806000505798,18.0251934373394,17.2813923824998,17.9423792689198,0,500,30,39824784,12
"2592",30,31.0302112491296,30,37.984,1,500,30,39824784,12
"2593",16.5267868590451,16.9361928735412,15.2439024390244,17.8057553956834,-1,100,30,65659969,1
"2594",19.6508221209005,19.8099343138187,17.6872081520788,20.4754385328941,0,100,30,65659969,1
"2595",30,27.0241260301767,22,28.1875,1,100,30,65659969,1
"2596",16.5267868590451,16.3026671180963,15.1171579743008,16.2714636140638,-1,200,30,65659969,1
"2597",19.6508221209005,19.0747111144861,17.4423285966367,18.5118086271676,0,200,30,65659969,1
"2598",30,30.0895531220188,23,23.4975,1,200,30,65659969,1
"2599",16.5267868590451,16.7471692824021,15.817223198594,16.6419294990723,-1,300,30,65659969,1
"2600",19.6508221209005,20.1674019286797,18.9111701256254,20.0018531032719,0,300,30,65659969,1
"2601",30,32.3691242114619,28,32.1527777777778,1,300,30,65659969,1
"2602",16.5267868590451,16.800061151228,16.6688891852247,17.2092702441716,-1,500,30,65659969,1
"2603",19.6508221209005,20.1891494559234,19.6550192409801,20.2713025299463,0,500,30,65659969,1
"2604",30,30.6205575111089,28,30.2455,1,500,30,65659969,1
"2605",19.0112589266282,17.7664368184905,15.015015015015,17.4911660777385,-1,100,30,65659969,2
"2606",22.2410147585498,21.0020088262211,18.9798833510129,21.7617637386299,0,100,30,65659969,2
"2607",30,27.4484840181751,24,26.2275,1,100,30,65659969,2
"2608",19.0112589266282,19.1913654434394,17.8731009830206,19.5289499509323,-1,200,30,65659969,2
"2609",22.2410147585498,22.0925217153392,20.4637811855261,21.9778912246343,0,200,30,65659969,2
"2610",30,26.1733235410892,25,27.985,1,200,30,65659969,2
"2611",19.0112589266282,19.6968151940692,19.0355329949239,20.2574525745257,-1,300,30,65659969,2
"2612",22.2410147585498,23.4927954827024,22.3465122950298,23.45974213371,0,300,30,65659969,2
"2613",30,39.9860354376865,29,29.0996666666667,1,300,30,65659969,2
"2614",19.0112589266282,18.9683871987472,18.4229918938836,19.0895179801071,-1,500,30,65659969,2
"2615",22.2410147585498,21.9769557422933,21.4651224657798,22.0526291518161,0,500,30,65659969,2
"2616",30,27.0957715564961,27,27.2495,1,500,30,65659969,2
"2617",20.9490193347531,20.0090028365807,16.5016501650165,19.5652173913043,-1,100,30,65659969,3
"2618",25.3987849597107,24.5022174625045,20.9595143868581,24.0911349102321,0,100,30,65659969,3
"2619",30,28.9082240264259,26,26.7425,1,100,30,65659969,3
"2620",20.9490193347531,20.196307618313,18.3654729109275,20.1213346814965,-1,200,30,65659969,3
"2621",25.3987849597107,24.9134873393678,23.4759992372883,25.4109176431311,0,200,30,65659969,3
"2622",30,30.0129649617579,30,30.995,1,200,30,65659969,3
"2623",20.9490193347531,19.0174038387292,16.0370634354954,16.8862951807229,-1,300,30,65659969,3
"2624",25.3987849597107,23.4262924686644,21.8919160185346,22.9691485642853,0,300,30,65659969,3
"2625",30,28.1548686997683,29,29,1,300,30,65659969,3
"2626",20.9490193347531,22.5805642068687,22.5347034433027,23.5510666414952,-1,500,30,65659969,3
"2627",25.3987849597107,26.8223321143769,25.7872484029682,26.5569979490144,0,500,30,65659969,3
"2628",30,31.0484910065272,30,30,1,500,30,65659969,3
"2629",8.3999455324859,8.84810970867772,8.40336134453781,9.08256880733944,-1,100,30,65659969,4
"2630",13.5640788734046,14.3679250051438,11.9860737403152,13.922566880269,0,100,30,65659969,4
"2631",30,29.0971619233025,21,27.336,1,100,30,65659969,4
"2632",8.3999455324859,8.12848541782948,7.49906261717285,7.75223996883521,-1,200,30,65659969,4
"2633",13.5640788734046,12.870165002105,11.8593009721917,12.926944681655,0,200,30,65659969,4
"2634",30,29.8280104971148,26,32.094375,1,200,30,65659969,4
"2635",8.3999455324859,8.25125199864557,7.939308398024,8.1279449075752,-1,300,30,65659969,4
"2636",13.5640788734046,12.7978798392233,11.9256879437495,12.3952478923601,0,300,30,65659969,4
"2637",30,26.5072897865437,23,23.1661111111111,1,300,30,65659969,4
"2638",8.3999455324859,8.65187540874086,8.67935009026524,8.81500847936691,-1,500,30,65659969,4
"2639",13.5640788734046,13.7583129249583,13.2919467742687,13.6795596365649,0,500,30,65659969,4
"2640",30,29.6015188413989,28,28.3992,1,500,30,65659969,4
"2641",12.9578198471926,12.953826073054,11.8203309692671,13.2707774798927,-1,100,30,65659969,5
"2642",16.530868271835,16.5991292271884,14.9830870762393,16.7176512649295,0,100,30,65659969,5
"2643",30,24.6521874690072,20,21.11375,1,100,30,65659969,5
"2644",12.9578198471926,12.7269009710529,11.6822429906542,12.3449131513648,-1,200,30,65659969,5
"2645",16.530868271835,15.6395530710298,14.5401414677401,15.5639328047329,0,200,30,65659969,5
"2646",30,21.7652105924849,21,26.97,1,200,30,65659969,5
"2647",12.9578198471926,12.5960378559114,11.9936034115139,12.4514158800666,-1,300,30,65659969,5
"2648",16.530868271835,15.821994254472,15.2809070532313,15.8411147543049,0,300,30,65659969,5
"2649",30,23.7416371488076,22,22,1,300,30,65659969,5
"2650",12.9578198471926,12.3211224240832,11.4773666329997,11.7235222253548,-1,500,30,65659969,5
"2651",16.530868271835,15.4185484239447,14.9237180376417,15.2878648812968,0,500,30,65659969,5
"2652",30,23.6024489703456,24,24.2495,1,500,30,65659969,5
"2653",3.32980185012839,3.45263018283916,3.51370344342938,3.60524399126001,-1,100,30,65659969,6
"2654",5.30900590300664,5.02039594354566,4.6551772187506,4.97420743580759,0,100,30,65659969,6
"2655",30,13.3985365081957,9,13.455,1,100,30,65659969,6
"2656",3.32980185012839,3.31303589781143,3.23939099449304,3.27625946657886,-1,200,30,65659969,6
"2657",5.30900590300664,4.97085100782821,4.68847598450234,4.97184187571227,0,200,30,65659969,6
"2658",30,20.4054140051908,14,22.955,1,200,30,65659969,6
"2659",3.32980185012839,3.39970737680634,3.46073982927017,3.48945771415234,-1,300,30,65659969,6
"2660",5.30900590300664,5.61884639859715,5.44714897828089,5.62818787950682,0,300,30,65659969,6
"2661",30,24.8794597648049,16,18.6577777777778,1,300,30,65659969,6
"2662",3.32980185012839,3.24029372404173,3.14299363858088,3.15654968244732,-1,500,30,65659969,6
"2663",5.30900590300664,5.02088004332304,4.88172338918814,5.0183130225087,0,500,30,65659969,6
"2664",30,24.4609720706438,18,26.982,1,500,30,65659969,6
"2665",14.175449082898,13.5990234016003,11.0619469026549,12.3134328358209,-1,100,30,65659969,7
"2666",19.7242164660296,18.7628961545359,15.5919092221617,17.4223806794025,0,100,30,65659969,7
"2667",30,25.6053212565582,21,21.66,1,100,30,65659969,7
"2668",14.175449082898,13.2677115700348,11.5008625646924,12.1415497254424,-1,200,30,65659969,7
"2669",19.7242164660296,19.0255526161294,17.1829720668405,18.4983932690653,0,200,30,65659969,7
"2670",30,31.4909888409547,27,28.4925,1,200,30,65659969,7
"2671",14.175449082898,15.8879077846233,16.9045830202855,17.8542993630573,-1,300,30,65659969,7
"2672",19.7242164660296,22.1187015991996,21.178264616898,22.4032792441094,0,300,30,65659969,7
"2673",30,33.0080642825791,29,33.485,1,300,30,65659969,7
"2674",14.175449082898,13.808066959333,13.1967905405405,13.5274343960096,-1,500,30,65659969,7
"2675",19.7242164660296,19.3917321181974,18.9232049633317,19.5435965537008,0,500,30,65659969,7
"2676",30,30.6083263526873,30,31.996,1,500,30,65659969,7
"2677",19.7444292531886,20.5261524985999,18.5873605947955,22.6027397260273,-1,100,30,65659969,8
"2678",22.7170949225446,24.0818928652954,21.6221381206502,25.4053208303591,0,100,30,65659969,8
"2679",30,31.8382144182608,27,29.97,1,100,30,65659969,8
"2680",19.7444292531886,19.4230648024284,18.1323662737987,19.8404785643071,-1,200,30,65659969,8
"2681",22.7170949225446,21.814753046836,20.7949881541991,22.4646095297237,0,200,30,65659969,8
"2682",30,27.0817499431271,27,29.6533333333333,1,200,30,65659969,8
"2683",19.7444292531886,19.3449829101952,18.123238018526,19.224174882126,-1,300,30,65659969,8
"2684",22.7170949225446,22.1793079232758,21.3471908390481,22.9837362760994,0,300,30,65659969,8
"2685",30,29.2329240137009,30,47.94,1,300,30,65659969,8
"2686",19.7444292531886,19.5127874352035,18.6650739136927,19.3500853109974,-1,500,30,65659969,8
"2687",22.7170949225446,22.0944685420296,21.5261995637336,22.2082796035132,0,500,30,65659969,8
"2688",30,27.954150246285,29,30.996,1,500,30,65659969,8
"2689",4.67618900797733,4.49781572888122,4.23370025402201,4.37665782493368,-1,100,30,65659969,9
"2690",5.83493107859799,5.40911745953397,5.06492500558949,5.41227821872654,0,100,30,65659969,9
"2691",30,14.8637870283112,9,13.455,1,100,30,65659969,9
"2692",4.67618900797733,4.86305532349071,4.99126528574994,5.09342206296391,-1,200,30,65659969,9
"2693",5.83493107859799,6.71104201287995,6.34139435908063,6.74148106753195,0,200,30,65659969,9
"2694",30,44.4167700488364,14,26.4375,1,200,30,65659969,9
"2695",4.67618900797733,4.5565013210499,4.34782608695652,4.39705882352941,-1,300,30,65659969,9
"2696",5.83493107859799,5.29232778757415,5.11988253051878,5.2140608158599,0,300,30,65659969,9
"2697",30,12.9154617281206,10,10.9966666666667,1,300,30,65659969,9
"2698",4.67618900797733,4.61051842462296,4.4993161039522,4.53109109399972,-1,500,30,65659969,9
"2699",5.83493107859799,5.80095311932569,5.68420771595278,5.7697394294526,0,500,30,65659969,9
"2700",30,17.672423972826,13,14.996,1,500,30,65659969,9
"2701",13.5316126707362,14.0028109110022,13.0890052356021,14.9096385542168,-1,100,30,65659969,10
"2702",17.7353332606012,19.3162198978096,16.2438784156713,19.7134662947797,0,100,30,65659969,10
"2703",30,35.5191223661388,22,42.79,1,100,30,65659969,10
"2704",13.5316126707362,13.4155107787688,12.7713920817369,13.5743519781719,-1,200,30,65659969,10
"2705",17.7353332606012,17.0163246544032,15.9137252871018,17.1363922427647,0,200,30,65659969,10
"2706",30,26.1772273774083,24,28.1458333333333,1,200,30,65659969,10
"2707",13.5316126707362,13.4648134502944,13.0434782608696,13.5909090909091,-1,300,30,65659969,10
"2708",17.7353332606012,17.6425381080138,16.9350822034114,17.7845421731439,0,300,30,65659969,10
"2709",30,30.5923436287965,27,28.495,1,300,30,65659969,10
"2710",13.5316126707362,13.5695318418496,13.2640067911715,13.5982123392196,-1,500,30,65659969,10
"2711",17.7353332606012,18.0481441483397,17.5283630971672,18.0846100236256,0,500,30,65659969,10
"2712",30,31.6442041441278,29,30.497,1,500,30,65659969,10
"2713",17.3340389411242,16.4661649329048,13.6612021857923,15.6645569620253,-1,100,30,65659969,11
"2714",20.66599652796,19.7237265763868,17.1255777881511,19.1985262698753,0,100,30,65659969,11
"2715",30,25.1544140199683,22,22.33,1,100,30,65659969,11
"2716",17.3340389411242,17.3069186683141,16.1290322580645,17.4561403508772,-1,200,30,65659969,11
"2717",20.66599652796,21.3524755126546,20.3150713616341,22.0057881541163,0,200,30,65659969,11
"2718",30,35.4911590423199,28,30.6533333333333,1,200,30,65659969,11
"2719",17.3340389411242,17.8232824564669,16.8982350732257,17.8471945881417,-1,300,30,65659969,11
"2720",20.66599652796,21.0545063080888,19.8863769818653,20.717584883889,0,300,30,65659969,11
"2721",30,25.9841043466212,25,25,1,300,30,65659969,11
"2722",17.3340389411242,17.2358615944288,16.6444740346205,17.1831955922865,-1,500,30,65659969,11
"2723",20.66599652796,20.454877647998,19.9629371004192,20.5164845106395,0,500,30,65659969,11
"2724",30,28.492697791323,27,27.499,1,500,30,65659969,11
"2725",13.2225860678525,14.4407279163107,13.0890052356021,14.9096385542168,-1,100,30,65659969,12
"2726",19.4953831012775,21.3067559839621,17.1935346135292,21.6974121737551,0,100,30,65659969,12
"2727",30,33.3308979593403,26,45.965,1,100,30,65659969,12
"2728",13.2225860678525,12.5472651938443,11.037527593819,11.6238317757009,-1,200,30,65659969,12
"2729",19.4953831012775,18.9369509132912,17.5193671222582,19.1610201986735,0,200,30,65659969,12
"2730",30,30.0112170904819,30,33.582,1,200,30,65659969,12
"2731",13.2225860678525,12.4594785125249,11.3866396761134,11.7964229352972,-1,300,30,65659969,12
"2732",19.4953831012775,17.7826870698719,16.7288195430338,17.5863110231295,0,300,30,65659969,12
"2733",30,26.2450472234133,28,29.12125,1,300,30,65659969,12
"2734",13.2225860678525,13.2668586941716,13.1054728454603,13.431309216193,-1,500,30,65659969,12
"2735",19.4953831012775,19.3772814180448,19.0517772010543,19.6257776615146,0,500,30,65659969,12
"2736",30,29.4634669410403,30,30,1,500,30,65659969,12
"2737",11.0712143290844,10.6959511087393,8.71080139372822,9.44656488549616,-1,100,30,108254988,1
"2738",14.4673261622499,14.5474648641396,11.4369919156127,12.8649177636681,0,100,30,108254988,1
"2739",30,32.0931803833158,18,22.125,1,100,30,108254988,1
"2740",11.0712143290844,11.2891009187122,10.8283703302653,11.3909559244419,-1,200,30,108254988,1
"2741",14.4673261622499,15.4517478632202,14.0054154038974,15.1178594061876,0,200,30,108254988,1
"2742",30,37.9253109778502,23,28.97,1,200,30,108254988,1
"2743",11.0712143290844,11.0993557384886,10.7965451055662,11.1622697859632,-1,300,30,108254988,1
"2744",14.4673261622499,14.6943723385664,14.0968566189438,14.6715435937748,0,300,30,108254988,1
"2745",30,30.6430892888973,23,23.6644444444444,1,300,30,108254988,1
"2746",11.0712143290844,11.0142769265928,10.7066381156317,10.9190371991247,-1,500,30,108254988,1
"2747",14.4673261622499,14.0530833571191,13.6064981307698,13.9852431138902,0,500,30,108254988,1
"2748",30,29.2691380620926,26,26.7485,1,500,30,108254988,1
"2749",20.5193684815933,19.9678727764871,16.4473684210526,19.4881889763779,-1,100,30,108254988,2
"2750",23.8105251635229,23.0694817201035,19.2349594265612,23.5637523875923,0,100,30,108254988,2
"2751",30,29.6501698874856,25,40.84,1,100,30,108254988,2
"2752",20.5193684815933,20.2323155259252,18.6915887850467,20.5154639175258,-1,200,30,108254988,2
"2753",23.8105251635229,23.4210643558958,21.7339897900082,23.4528736356739,0,200,30,108254988,2
"2754",30,30.4155551286264,28,29.4925,1,200,30,108254988,2
"2755",20.5193684815933,20.500984656219,19.6592398427261,20.9677419354839,-1,300,30,108254988,2
"2756",23.8105251635229,23.5958545911105,22.6542036230687,23.7451366907989,0,300,30,108254988,2
"2757",30,28.8472096916386,28,28.2491666666667,1,300,30,108254988,2
"2758",20.5193684815933,21.2367370971189,21.0828132906055,21.9668955802078,-1,500,30,108254988,2
"2759",23.8105251635229,24.7287200515713,24.0493069647322,24.7723812428283,0,500,30,108254988,2
"2760",30,31.5689655052671,30,30,1,500,30,108254988,2
"2761",22.3003798096189,23.5854037849136,20.0803212851406,24.8743718592964,-1,100,30,108254988,3
"2762",25.9027932933572,27.3368374384967,22.8156331682974,26.3328213945295,0,100,30,108254988,3
"2763",30,31.4493452319092,27,27.556875,1,100,30,108254988,3
"2764",22.3003798096189,21.6467242985095,19.3986420950533,21.374865735768,-1,200,30,108254988,3
"2765",25.9027932933572,25.1787886759607,23.4340023570295,25.41942573625,0,200,30,108254988,3
"2766",30,29.2546786060043,30,31.4925,1,200,30,108254988,3
"2767",22.3003798096189,21.6552646399657,19.3548387096774,20.6206896551724,-1,300,30,108254988,3
"2768",25.9027932933572,24.8722435242872,23.4260834594462,24.6842551626183,0,300,30,108254988,3
"2769",30,28.5974356726578,30,30.9966666666667,1,300,30,108254988,3
"2770",22.3003798096189,21.6129239015128,20.0513314084055,20.8472593582888,-1,500,30,108254988,3
"2771",25.9027932933572,25.2287930040782,24.469440044991,25.2004170867197,0,500,30,108254988,3
"2772",30,29.4729161174932,30,30,1,500,30,108254988,3
"2773",12.4492858030222,10.9254448349024,8.11688311688312,8.74558303886924,-1,100,30,108254988,4
"2774",17.9428383665542,16.5802427947106,13.5048761297874,15.3164773621169,0,100,30,108254988,4
"2775",30,31.374191860788,23,23.88,1,100,30,108254988,4
"2776",12.4492858030222,12.619811141285,12.1728545343883,12.8969539857421,-1,200,30,108254988,4
"2777",17.9428383665542,17.7838174332535,16.2455458911677,17.8629025747274,0,200,30,108254988,4
"2778",30,28.1112979709972,25,39.925,1,200,30,108254988,4
"2779",12.4492858030222,12.3469149419086,11.7893633743778,12.2307062994273,-1,300,30,108254988,4
"2780",17.9428383665542,17.3030845808916,16.5216074928802,17.3090022087401,0,300,30,108254988,4
"2781",30,27.2273508917779,27,27.4983333333333,1,300,30,108254988,4
"2782",12.4492858030222,12.8485315907079,12.8919141914191,13.2066483167479,-1,500,30,108254988,4
"2783",17.9428383665542,18.6197219712775,18.2306579129565,18.811700694843,0,500,30,108254988,4
"2784",30,31.326458809717,30,30.998,1,500,30,108254988,4
"2785",14.1149944158063,13.333787322227,11.2359550561798,12.5316455696202,-1,100,30,108254988,5
"2786",18.6001616399845,18.2404334787275,15.9074484093807,18.4029081254358,0,100,30,108254988,5
"2787",30,30.8757065312278,24,26.97,1,100,30,108254988,5
"2788",14.1149944158063,13.326489459163,11.8906064209275,12.5790139064475,-1,200,30,108254988,5
