"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2634",75,66.7073569277805,40,64.3775,1,200,75,65659969,4
"2635",13.6122191162042,12.0696546532617,10.3140041256017,10.64562069784,-1,300,75,65659969,4
"2636",27.2571939296117,25.511618866905,22.3481366343999,25.4424849368331,0,300,75,65659969,4
"2637",75,86.38037047707,53,70.94,1,300,75,65659969,4
"2638",13.6122191162042,13.7112087190372,13.5736779237702,13.9245451501284,-1,500,75,65659969,4
"2639",27.2571939296117,27.9702867660022,26.071068180272,27.8904658057024,0,500,75,65659969,4
"2640",75,76.797243309942,57,62.489,1,500,75,65659969,4
"2641",41.4551763613402,46.4582534470576,37.593984962406,59.6385542168673,-1,100,75,65659969,5
"2642",52.3032745861094,62.3031338845093,44.0926577459182,66.3199391227787,0,100,75,65659969,5
"2643",75,92.6102555849095,52,71.3359375,1,100,75,65659969,5
"2644",41.4551763613402,44.7510872266781,37.8071833648393,46.3869463869464,-1,200,75,65659969,5
"2645",52.3032745861094,55.5712411698507,46.2315203342008,54.5020890781729,0,200,75,65659969,5
"2646",75,73.95327185724,57,60.8269230769231,1,200,75,65659969,5
"2647",41.4551763613402,42.7912707843169,37.375415282392,42.5521821631879,-1,300,75,65659969,5
"2648",52.3032745861094,54.3757975598379,47.1864079402951,53.4198423717064,0,300,75,65659969,5
"2649",75,82.9795084196763,63,69.0298333333333,1,300,75,65659969,5
"2650",41.4551763613402,38.6464964757816,32.2164948453608,34.3663911845731,-1,500,75,65659969,5
"2651",52.3032745861094,48.3883733248443,44.4694113071257,48.5645888872564,0,500,75,65659969,5
"2652",75,67.1717789065762,67,83.8662,1,500,75,65659969,5
"2653",3.94644365626777,4.22531398217811,4.43655723158829,4.59610027855152,-1,100,75,65659969,6
"2654",6.4119523512182,7.6657614852608,6.57550939348527,7.90471710703425,0,100,75,65659969,6
"2655",75,64.963993602359,15,46.68,1,100,75,65659969,6
"2656",3.94644365626777,3.71196604921861,3.47222222222222,3.51590106007067,-1,200,75,65659969,6
"2657",6.4119523512182,5.4802398617173,5.27803530319092,5.52053836453526,0,200,75,65659969,6
"2658",75,16.3762121549849,15,16.99,1,200,75,65659969,6
"2659",3.94644365626777,3.89512340979131,3.80228136882129,3.8382541720154,-1,300,75,65659969,6
"2660",6.4119523512182,6.12154382675582,5.62205884383302,5.91054808353688,0,300,75,65659969,6
"2661",75,154.383739834748,16,33.94,1,300,75,65659969,6
"2662",3.94644365626777,4.03004901220135,4.00628184994071,4.03056444056736,-1,500,75,65659969,6
"2663",6.4119523512182,6.57258068334687,6.30176524835014,6.5758715141203,0,500,75,65659969,6
"2664",75,67.9925153560453,24,44.2095,1,500,75,65659969,6
"2665",32.5750087121911,31.6235745411784,24.0384615384615,31.3291139240506,-1,100,75,65659969,7
"2666",44.8511864860644,42.2102689451575,30.0743768627267,42.0722124868495,0,100,75,65659969,7
"2667",75,67.3448988874392,39,62.8425,1,100,75,65659969,7
"2668",32.5750087121911,30.3825912722786,24.4798041615667,27.7545327754533,-1,200,75,65659969,7
"2669",44.8511864860644,41.2674118320904,33.4939918510732,40.0868976003288,0,200,75,65659969,7
"2670",75,71.8049580843164,51,64.4325,1,200,75,65659969,7
"2671",32.5750087121911,31.913298044437,28.2485875706215,31.0810810810811,-1,300,75,65659969,7
"2672",44.8511864860644,42.8102152391005,36.698756148239,40.6738789213559,0,300,75,65659969,7
"2673",75,67.9705236796599,53,57.485,1,300,75,65659969,7
"2674",32.5750087121911,32.6555617399452,30.517578125,32.4362974518982,-1,500,75,65659969,7
"2675",44.8511864860644,44.4340553012347,40.8664736794975,44.0497448836279,0,500,75,65659969,7
"2676",75,70.9062494190988,64,70.2375,1,500,75,65659969,7
"2677",27.4124446140537,28.4978271720287,23.5849056603774,30.5555555555555,-1,100,75,65659969,8
"2678",41.6751569559082,47.5756465644535,33.5135168319333,54.0736877296175,0,100,75,65659969,8
"2679",75,85.3823006535577,47,90.12,1,100,75,65659969,8
"2680",27.4124446140537,27.631313476421,25.5427841634738,29.1361639824305,-1,200,75,65659969,8
"2681",41.6751569559082,42.7231462048652,36.7583112694918,44.074693847719,0,200,75,65659969,8
"2682",75,74.8597231663739,54,65.5781818181818,1,200,75,65659969,8
"2683",27.4124446140537,26.2974650795018,23.6842105263158,25.6285714285714,-1,300,75,65659969,8
"2684",41.6751569559082,39.7761724790634,34.3825273252639,38.526427747594,0,300,75,65659969,8
"2685",75,69.1919596930735,54,62.97,1,300,75,65659969,8
"2686",27.4124446140537,26.7899898257315,24.5676100628931,25.7854485324515,-1,500,75,65659969,8
"2687",41.6751569559082,41.593658382021,38.1909893862003,40.8695396469468,0,500,75,65659969,8
"2688",75,75.1057209239582,63,64.6330909090909,1,500,75,65659969,8
"2689",1.47421236420559,1.43121117742349,1.38811771238201,1.39358108108108,-1,100,75,65659969,9
"2690",1.98664200549956,1.83543768744991,1.79516201511684,1.90438303865683,0,100,75,65659969,9
"2691",75,9.35630443188611,6,11.94,1,100,75,65659969,9
"2692",1.47421236420559,1.44499520523582,1.41252913341338,1.41546340422505,-1,200,75,65659969,9
"2693",1.98664200549956,2.0619232192197,1.97071809893083,2.02903661665117,0,200,75,65659969,9
"2694",75,44.5158341721889,9,11.23875,1,200,75,65659969,9
"2695",1.47421236420559,1.39954833789956,1.32415254237288,1.32558964355382,-1,300,75,65659969,9
"2696",1.98664200549956,1.74293857503404,1.70055292230942,1.71775112876244,0,300,75,65659969,9
"2697",75,7.54101122813398,6,6.49833333333333,1,300,75,65659969,9
"2698",1.47421236420559,1.49302068926524,1.51183464157424,1.51338695393724,-1,500,75,65659969,9
"2699",1.98664200549956,2.0959877281137,2.04683325909098,2.07640411539246,0,500,75,65659969,9
"2700",75,2067.93332107248,10,14.491,1,500,75,65659969,9
"2701",31.5419930084299,34.2029176613178,26.8817204301075,36.3970588235293,-1,100,75,65659969,10
"2702",43.9145856968895,48.0551080913218,33.9234900381734,47.9301723903322,0,100,75,65659969,10
"2703",75,80.1895989299289,44,60.7919230769231,1,100,75,65659969,10
"2704",31.5419930084299,33.6662033331454,32,37.9047619047619,-1,200,75,65659969,10
"2705",43.9145856968895,45.7071883216864,39.3817406778548,47.2049024829876,0,200,75,65659969,10
"2706",75,69.8751787455421,53,65.736,1,200,75,65659969,10
"2707",31.5419930084299,30.2338674555742,26.1932479627474,28.6033163265306,-1,300,75,65659969,10
"2708",43.9145856968895,42.1870260321184,36.9436944503832,41.1342763180701,0,300,75,65659969,10
"2709",75,68.1333279017575,56,59.8333333333333,1,300,75,65659969,10
"2710",31.5419930084299,31.466881214092,29.508970727101,31.2970396387357,-1,500,75,65659969,10
"2711",43.9145856968895,44.2658328516817,41.2685909422992,44.3866420550388,0,500,75,65659969,10
"2712",75,73.7836882034369,64,68.491,1,500,75,65659969,10
"2713",28.2290183658617,28.3795671826103,23.4741784037559,30.3680981595091,-1,100,75,65659969,11
"2714",41.5535308743485,41.4334294079576,30.1228770884361,39.1308252207716,0,100,75,65659969,11
"2715",75,67.6191553821771,39,46.4630769230769,1,100,75,65659969,11
"2716",28.2290183658617,25.9342953290683,20.1816347124117,22.334455667789,-1,200,75,65659969,11
"2717",41.5535308743485,39.2846600347325,31.820876957444,36.7503371816369,0,200,75,65659969,11
"2718",75,71.6210219483439,49,52.76234375,1,200,75,65659969,11
"2719",28.2290183658617,25.2762838159172,20.7373271889401,22.2029702970297,-1,300,75,65659969,11
"2720",41.5535308743485,37.5298567549179,33.5333597910812,37.3734225986591,0,300,75,65659969,11
"2721",75,64.5853782685763,54,60.0298333333333,1,300,75,65659969,11
"2722",28.2290183658617,27.2473891656398,25.3036437246964,26.5991471215352,-1,500,75,65659969,11
"2723",41.5535308743485,39.0530914833665,36.5439854035223,39.2734419344528,0,500,75,65659969,11
"2724",75,63.5124964850962,61,67.0379,1,500,75,65659969,11
"2725",37.7712415474185,34.773134555894,23.5849056603774,30.5555555555555,-1,100,75,65659969,12
"2726",50.9806291995796,44.3660987224492,29.1860822465475,40.6048487504137,0,100,75,65659969,12
"2727",75,62.5113393760096,38,61.8425,1,100,75,65659969,12
"2728",37.7712415474185,36.4424056520255,29.9850074962519,35.0970017636684,-1,200,75,65659969,12
"2729",50.9806291995796,48.882431712076,39.3976271235557,47.8685695929519,0,200,75,65659969,12
"2730",75,71.3050007741702,56,69.8151923076923,1,200,75,65659969,12
"2731",37.7712415474185,36.7755566183261,32.258064516129,36.0240963855422,-1,300,75,65659969,12
"2732",50.9806291995796,48.5163967277405,42.8818520482583,47.9547313742091,0,300,75,65659969,12
"2733",75,67.2315237426735,59,62.6695454545455,1,300,75,65659969,12
"2734",37.7712415474185,36.0329685508119,32.0924261874198,34.2249657064473,-1,500,75,65659969,12
"2735",50.9806291995796,48.8624150864614,45.1918694731904,49.0380367406099,0,500,75,65659969,12
"2736",75,70.3937619573923,68,76.6255714285714,1,500,75,65659969,12
"2737",23.7788111699318,23.5764975072874,19.6078431372549,24.1463414634146,-1,100,75,108254988,1
"2738",33.9983628963664,32.363861606191,25.7747301080929,32.8670014827105,0,100,75,108254988,1
"2739",75,57.0114392109952,35,43.3655,1,100,75,108254988,1
"2740",23.7788111699318,24.0807636001085,21.9298245614035,24.5073891625616,-1,200,75,108254988,1
"2741",33.9983628963664,34.5861936384126,28.7127241727095,33.1618770952541,0,200,75,108254988,1
"2742",75,71.7460719453207,43,52.3419444444444,1,200,75,108254988,1
"2743",23.7788111699318,23.6207327907589,21.4899713467049,23.070987654321,-1,300,75,108254988,1
"2744",33.9983628963664,32.4819101353387,28.757605650322,31.5288605076224,0,300,75,108254988,1
"2745",75,67.3089928029303,46,50.9833333333333,1,300,75,108254988,1
"2746",23.7788111699318,23.9454617015551,23.5493594574228,24.6638987742191,-1,500,75,108254988,1
"2747",33.9983628963664,34.3462852987156,32.3175212776871,34.6622559679228,0,500,75,108254988,1
"2748",75,80.0743265808718,56,64.982,1,500,75,108254988,1
"2749",45.3447112764633,39.3261842024287,23.8095238095238,30.9374999999999,-1,100,75,108254988,2
"2750",53.8192738217218,47.8468808705894,31.1937701824353,43.2745536320526,0,100,75,108254988,2
"2751",75,84.6684927322235,41,58.82,1,100,75,108254988,2
"2752",45.3447112764633,45.0489867055247,36.8324125230203,44.920993227991,-1,200,75,108254988,2
"2753",53.8192738217218,53.7264721454419,43.5191334823817,50.8923780952656,0,200,75,108254988,2
"2754",75,77.0607684212744,54,57.8269230769231,1,200,75,108254988,2
"2755",45.3447112764633,43.3437202345545,36.3783346806791,41.2603495860165,-1,300,75,108254988,2
"2756",53.8192738217218,51.2317814823213,44.6690513768825,50.1180430104872,0,300,75,108254988,2
"2757",75,70.3588434069218,58,64.7275,1,300,75,108254988,2
"2758",45.3447112764633,44.197426684802,39.8215992354253,43.1810314987886,-1,500,75,108254988,2
"2759",53.8192738217218,52.1729276214361,48.5408599250531,51.9072706077554,0,500,75,108254988,2
"2760",75,67.4948709059825,63,64.559375,1,500,75,108254988,2
"2761",55.7646361484564,48.6341790913332,27.3224043715847,37.2180451127819,-1,100,75,108254988,3
"2762",65.1058411791812,59.3171806798282,34.9795103972635,48.5834362428027,0,100,75,108254988,3
"2763",75,75.0603814517567,45,57.375,1,100,75,108254988,3
"2764",55.7646361484564,56.1199328847934,46.8384074941452,60.8562691131499,-1,200,75,108254988,3
"2765",65.1058411791812,65.7223534703678,56.0350033417982,71.5867654161244,0,200,75,108254988,3
"2766",75,76.5284109792987,69,88.9452272727273,1,200,75,108254988,3
"2767",55.7646361484564,56.6370417692618,48.1283422459893,57.1337579617834,-1,300,75,108254988,3
"2768",65.1058411791812,65.8448646639179,57.0625248014064,65.3091856332352,0,300,75,108254988,3
"2769",75,75.590997312373,70,75.537037037037,1,300,75,108254988,3
"2770",55.7646361484564,55.6131255169246,50.4235578862445,55.9668012561688,-1,500,75,108254988,3
"2771",65.1058411791812,65.2746653097749,60.992662092058,65.8555896986306,0,500,75,108254988,3
"2772",75,75.4621249911214,74,74.6653333333333,1,500,75,108254988,3
"2773",24.8865605799296,24.8201349926607,21.1864406779661,26.6129032258064,-1,100,75,108254988,4
"2774",39.6698307103277,39.373880849434,27.1400062417842,35.7242929158928,0,100,75,108254988,4
"2775",75,79.5928598367476,36,49.86,1,100,75,108254988,4
"2776",24.8865605799296,25.0318647893181,21.505376344086,23.9759036144579,-1,200,75,108254988,4
"2777",39.6698307103277,42.2436260476648,33.4289135052314,41.0111249037631,0,200,75,108254988,4
"2778",75,90.2000372924751,55,73.283125,1,200,75,108254988,4
"2779",24.8865605799296,23.9881132930253,21.8871595330739,23.5309548793284,-1,300,75,108254988,4
"2780",39.6698307103277,36.0207014550216,31.5833475763714,36.237328643952,0,300,75,108254988,4
"2781",75,64.4727744170089,54,77.0657142857143,1,300,75,108254988,4
"2782",24.8865605799296,25.7118915658365,25.4841997961264,26.7991407089152,-1,500,75,108254988,4
"2783",39.6698307103277,41.441910525438,38.8750539865437,42.0922670989217,0,500,75,108254988,4
"2784",75,78.8834118941514,69,73.7904,1,500,75,108254988,4
"2785",35.2729196822375,37.2005823146917,30.1204819277108,42.6724137931034,-1,100,75,108254988,5
"2786",48.041386507785,51.3790852716652,36.99957632785,52.8438029426954,0,100,75,108254988,5
"2787",75,83.0052989931101,46,62.7919230769231,1,100,75,108254988,5
"2788",35.2729196822375,36.6249097370787,32.626427406199,38.7914230019493,-1,200,75,108254988,5
"2789",48.041386507785,50.4968184515363,42.7095905662641,51.7908759503323,0,200,75,108254988,5
"2790",75,79.4873855156001,59,69.074375,1,200,75,108254988,5
"2791",35.2729196822375,36.8394849846575,34.9922239502333,39.4806338028169,-1,300,75,108254988,5
"2792",48.041386507785,50.7243859993171,44.0603384621589,49.684397971302,0,300,75,108254988,5
"2793",75,88.230026008424,60,66.5236363636364,1,300,75,108254988,5
"2794",35.2729196822375,34.4832306487454,31.4307266784008,33.4719613630266,-1,500,75,108254988,5
"2795",48.041386507785,46.0930438347909,42.4666624930542,45.6623045874843,0,500,75,108254988,5
"2796",75,68.2128608087861,64,68.5622857142857,1,500,75,108254988,5
"2797",3.52678640038625,3.38615135833501,3.14861460957179,3.21846553966189,-1,100,75,108254988,6
"2798",7.81595050027943,7.31762795587399,5.7518423303184,6.43419566905662,0,100,75,108254988,6
"2799",75,45.8910606566213,15,20.94,1,100,75,108254988,6
"2800",3.52678640038625,3.71358750124514,3.87672029463074,3.93358371219609,-1,200,75,108254988,6
"2801",7.81595050027943,7.86901434321311,7.14526147861235,7.63143354188318,0,200,75,108254988,6
"2802",75,40.242507301334,20,24.4775,1,200,75,108254988,6
"2803",3.52678640038625,3.2498889831536,2.98210735586481,3.00200803212851,-1,300,75,108254988,6
"2804",7.81595050027943,6.30764745337969,5.95948296561242,6.35820770942938,0,300,75,108254988,6
"2805",75,28.7504945099344,24,36.4583333333333,1,300,75,108254988,6
"2806",3.52678640038625,3.65263971620652,3.77540849919961,3.7965245442649,-1,500,75,108254988,6
"2807",7.81595050027943,8.45473206190072,8.10681597787633,8.38608786483149,0,500,75,108254988,6
"2808",75,44.7251498072517,30,32.0791666666667,1,500,75,108254988,6
"2809",25.0807252383437,26.8273684409979,21.0084033613445,26.3297872340425,-1,100,75,108254988,7
"2810",41.3103290689787,43.0745776718632,27.8717018616069,47.7282273787537,0,100,75,108254988,7
"2811",75,79.1822985115061,40,135.04,1,100,75,108254988,7
"2812",25.0807252383437,27.3530338830423,25.5754475703325,29.1788856304985,-1,200,75,108254988,7
"2813",41.3103290689787,46.4930320972936,37.4722166863239,48.2977493917509,0,200,75,108254988,7
"2814",75,83.794926905979,57,97.9371428571429,1,200,75,108254988,7
"2815",25.0807252383437,24.4274321234177,21.7181467181467,23.3350676378772,-1,300,75,108254988,7
"2816",41.3103290689787,39.2038329777599,32.815117079079,36.3476680113503,0,300,75,108254988,7
"2817",75,68.0270167324087,53,56.8333333333333,1,300,75,108254988,7
"2818",25.0807252383437,25.5419105581212,25.1256281407035,26.4021164021164,-1,500,75,108254988,7
"2819",41.3103290689787,44.3318997159357,41.3121928626172,44.5804339463852,0,500,75,108254988,7
"2820",75,82.9910124180182,68,71.6744545454546,1,500,75,108254988,7
"2821",35.5498598152126,30.3001184026484,19.0839694656489,23.3490566037735,-1,100,75,108254988,8
"2822",48.5670428046544,40.0729066126103,26.5576161160051,36.5739769007372,0,100,75,108254988,8
"2823",75,58.0839736961928,38,58.0475,1,100,75,108254988,8
"2824",35.5498598152126,37.2472691607893,31.0077519379845,36.5137614678899,-1,200,75,108254988,8
"2825",48.5670428046544,48.4873397124661,38.4497213714323,45.0693412904611,0,200,75,108254988,8
"2826",75,69.6913675484633,50,58.5996428571429,1,200,75,108254988,8
"2827",35.5498598152126,39.3517446607895,37.0065789473684,42.0731707317073,-1,300,75,108254988,8
"2828",48.5670428046544,54.4510910988562,45.9841812957895,51.2445474101167,0,300,75,108254988,8
"2829",75,81.9137661287575,59,61.5628571428571,1,300,75,108254988,8
"2830",35.5498598152126,34.4280279424832,30.7276302851524,32.6741749607125,-1,500,75,108254988,8
"2831",48.5670428046544,46.8163722687699,43.0575018587517,46.2435440121205,0,500,75,108254988,8
"2832",75,69.2526142862256,64,67.5484444444444,1,500,75,108254988,8
"2833",3.51194715082589,3.39573867318633,3.17460317460317,3.24590163934425,-1,100,75,108254988,9
"2834",4.61696587132094,4.60571922743019,4.27886219695756,4.66240552701788,0,100,75,108254988,9
"2835",75,16.862590059393,10,17.92,1,100,75,108254988,9
"2836",3.51194715082589,3.50983087412399,3.48007656168436,3.52399504161502,-1,200,75,108254988,9
"2837",4.61696587132094,4.88820919983762,4.61257336250667,4.80871379039924,0,200,75,108254988,9
"2838",75,88.2771040117897,12,15.98,1,200,75,108254988,9
"2839",3.51194715082589,3.6318248762244,3.71348407327942,3.74749331550801,-1,300,75,108254988,9
"2840",4.61696587132094,4.81766947232941,4.63979981189752,4.80609826423629,0,300,75,108254988,9
"2841",75,31.4304023591931,12,21.9666666666667,1,300,75,108254988,9
"2842",3.51194715082589,3.37992584602665,3.22289544927163,3.23731672505516,-1,500,75,108254988,9
"2843",4.61696587132094,4.23919526342604,4.12644052663049,4.25376144482969,0,500,75,108254988,9
"2844",75,41.8140604779193,14,34.958,1,500,75,108254988,9
"2845",33.5304253377249,35.3561024873177,28.735632183908,39.9193548387096,-1,100,75,108254988,10
"2846",46.8667635356568,50.7273741771441,35.3418355321695,49.6101736344143,0,100,75,108254988,10
"2847",75,82.1280750136489,44,60.245,1,100,75,108254988,10
